Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,66.36798079578472,66.37616500957174,65.66428823552488,65.72156524658203,3342600,0.0,0,-0.016770670826833034,1.0535773473196224,65.34899978637695,68.7124704861888,61.985529086565094,66.7157307139357,65.07329861244219,,,67.57898712158203
2017-03-09,65.88519616737783,66.10612618723336,65.47607297491524,65.50062561035156,3074500,0.0,0,-0.0033617524993739822,1.050035481038987,65.44193458557129,68.71202018463805,62.17184898650453,66.62162308363088,65.07329861244219,,,67.85718536376953
2017-03-10,65.79519762743497,66.23704520062864,65.59881399187695,65.98339080810547,3334400,0.0,0,0.007370390637575941,1.0577746527175593,65.5950216293335,68.65667049302415,62.533372765642845,66.62162308363088,65.09150439287436,,,67.7999267578125
2017-03-13,66.1143004649837,66.25340083126645,65.83609348969462,66.17157745361328,3423500,0.0,0,0.0028520305368224808,1.0607914583281866,65.74335536956787,68.60637620958838,62.880334529547355,66.60526011956603,65.09150439287436,,,67.3825912475586
2017-03-14,66.15520903244851,66.36795480852561,65.95883167753617,66.17157745361328,2151200,0.0,0,0.0,1.0607914583281866,65.86781482696533,68.57197989185735,63.16364976207331,66.60526011956603,65.09150439287436,,,67.12075805664062
2017-03-15,66.34341391057157,67.39076821375554,66.14703029668152,67.09619903564453,3727700,0.0,0,0.013973092642070029,1.075613995649323,66.0648078918457,68.5090163085744,63.62059947511701,66.43342059433539,65.09150439287436,,,67.26803588867188
2017-03-16,67.25984883908716,67.36622486209136,66.47433307625873,66.78527069091797,4352300,0.0,0,-0.004634067938205866,1.070629527318199,66.26282348632813,68.21173097430196,64.3139159983543,66.43342059433539,65.09150439287436,,,67.57079315185547
2017-03-17,66.97346283699237,67.30076262718921,66.70344004187567,66.96527862548828,7276900,0.0,0,0.002695323874681632,1.0735152206441188,66.38310546875,68.18670910140581,64.5795018360942,66.43342059433539,65.09150439287436,,,67.66080474853516
2017-03-20,67.03892433121887,67.17802471376397,66.1634009782522,66.42523956298828,3271000,0.0,0,-0.008064463757706974,1.0648578960538875,66.49847755432128,67.96883805474404,65.02811705389853,66.43342059433539,65.09150439287436,,,67.587158203125
2017-03-21,66.40070230758951,67.92264124163258,66.37615591231868,67.65261840820312,5092500,0.0,0,0.01847759757119083,1.0845339117276762,66.64535369873047,67.94957600391564,65.34113139354531,66.69935710827392,65.16923841751739,,,67.83263397216797
2017-03-22,67.90625650150437,68.39720301714425,67.57077877552786,67.71806335449219,2881800,0.0,0,0.0009673675288395245,1.085583054617807,66.76358947753906,68.00440163051066,65.52277732456746,66.99800850451061,65.40651930527324,,,67.50534057617188
2017-03-23,67.49714958118766,68.15174925446054,67.38259557477367,67.65261840820312,2410000,0.0,0,-0.0009664326332912143,1.0845339117276762,66.83600425720215,68.10682048932838,65.56518802507591,67.11664825341944,65.40651930527324,,,67.15348815917969
2017-03-24,67.59533388208786,68.13537324611885,67.46441146491402,67.90626525878906,2078800,0.0,0,0.003749254006038427,1.0886001048409057,66.87814369201661,68.23052339539005,65.52576398864316,67.17801734734022,65.60698662704476,,,67.41532897949219
2017-03-27,68.17629966078222,68.38904550352126,67.43169857528385,67.74263000488281,2125800,0.0,0,-0.0024097224796951755,1.0859768806968721,66.91619300842285,68.3204772215404,65.5119087953053,67.27211665691289,66.08156804759365,,,67.12893676757812
2017-03-28,67.53806971469508,67.89810018758959,67.3826008754496,67.85718536376953,2458500,0.0,0,0.0016910379605643566,1.087813308826426,66.9317398071289,68.37042164041227,65.49305797384554,67.28030199769822,66.08156804759365,,,67.57898712158203
2017-03-29,67.70169604506692,67.70169604506692,67.25166433280697,67.43985748291016,2087600,0.0,0,-0.006150091233848798,1.0811231577317484,66.95178565979003,68.40714091571374,65.49643040386633,67.28030199769822,66.50297175578754,,,67.89808654785156
2017-03-30,67.18621376703165,67.19439797916064,66.81800537664832,67.12893676757812,2467000,0.0,0,-0.004610340634406351,1.07613881170686,66.93869323730469,68.38255780990265,65.49482866470673,67.28030199769822,66.88754758762667,,,67.84900665283203
2017-03-31,67.022561988955,67.48077795045513,66.87527739522649,67.10438537597656,2251800,0.0,0,-0.000365734849735011,1.0757452302402664,66.94278373718262,68.38805377449418,65.49751369987106,67.38667946473146,66.93663799602975,,,67.18621063232422
2017-04-03,67.01438859842455,67.33350422924404,66.4988893157736,67.30077362060547,2756200,0.0,0,0.0029266082019612227,1.0788935150543082,66.9583309173584,68.41204769429456,65.50461414042223,67.44804616645892,66.93663799602975,,,67.48896789550781
2017-04-04,67.29258027450928,67.66079488967351,67.07984071132044,67.39895629882812,1761400,0.0,0,0.0014588640358896843,1.0804674740019755,66.98615074157715,68.45131561446262,65.52098586869168,67.44396740964743,66.93663799602975,,,67.91445922851562
2017-04-05,67.3171297379504,67.8899059734275,67.18621355791758,67.8080825805664,2064000,0.0,0,0.006070216872859691,1.0870261458932384,67.09047660827636,68.47465609309081,65.70629712346191,67.44396740964743,66.93663799602975,,,68.30723571777344
2017-04-06,67.63627037950155,67.80810142508075,67.3989781043513,67.57898712158203,2499200,0.0,0,-0.0033785863021885687,1.0833535342466027,67.19439468383788,68.38160809982303,66.00718126785274,67.44396740964743,66.93663799602975,,,68.3890380859375
2017-04-07,67.75081382743639,67.90627641997685,67.26804513816474,67.3089599609375,2453100,0.0,0,-0.003995726662175625,1.0790247496452514,67.26067314147949,68.30845592915603,66.21289035380295,67.20258286787522,66.93663799602975,65.31472244809194,,68.01264190673828
2017-04-10,67.34168429523451,67.45623829705274,66.9734696527689,67.42350769042969,2563900,0.0,0,0.00170181992945162,1.0808610554685691,67.32326965332031,68.24389014255878,66.40264916408184,67.20258286787522,66.93663799602975,65.3329329165079,,68.43842315673828
2017-04-11,67.35804061763035,67.4235018251819,66.91618683074391,67.25167083740234,1876600,0.0,0,-0.002548619300798194,1.078106352121121,67.37727432250976,68.1313311948172,66.62321745020233,67.20258286787522,66.93663799602975,65.55374986711814,,68.8270034790039
2017-04-12,67.06348179026877,67.783536456439,66.8998349888245,67.73444366455078,2230800,0.0,0,0.007178599745360392,1.085845646105929,67.40918655395508,68.16701454866657,66.65135855924359,67.20258286787522,66.93663799602975,65.7460377830377,,68.92620086669922
2017-04-13,67.71809379510215,67.83264782548828,67.20259441563812,67.57898712158203,2425200,0.0,0,-0.002295088503843523,1.0833535342466027,67.44887237548828,68.15247561560348,66.74526913537308,67.20258286787522,66.93663799602975,65.89451466318894,,69.52972412109375
2017-04-17,67.66898591401313,67.92264658479138,67.53806971469508,67.85718536376953,2046600,0.0,0,0.004116638233819581,1.087813308826426,67.49346771240235,68.18153730529993,66.80539811950477,67.41124078680794,66.99800850451061,65.84746084803653,,69.69507598876953
2017-04-18,67.83265737720693,68.12722670902943,67.62809568803726,67.7999267578125,2257400,0.0,0,-0.000843810506581999,1.0868954005272384,67.56220207214355,68.05475012620317,67.06965401808392,67.51353084892696,67.11664825341944,65.85656373825262,,70.01751708984375
2017-04-19,67.78353024425978,67.84081348651327,67.11256843146963,67.3825912475586,2132600,0.0,0,-0.006155397656175454,1.080205127126325,67.54870071411133,68.04542616833363,67.05197525988903,67.51353084892696,67.17801734734022,65.84838225622019,,70.38956451416016
2017-04-20,67.38259668170612,67.38259668170612,66.62162720218372,67.12075805664062,2330800,0.0,0,-0.0038857690995588445,1.0760076994221526,67.51883544921876,68.0426271951021,66.99504370333541,67.37442695560657,67.27211665691289,65.84838225622019,,70.3316879272461
2017-04-21,67.1780282851284,67.66897487726806,67.12075128675752,67.26803588867188,2471100,0.0,0,0.0021942218219133114,1.0783686989967713,67.49960632324219,68.03060689208817,66.96860575439621,67.37442695560657,67.28030199769822,65.76246249360487,,70.61277770996094
2017-04-24,67.43169275399525,67.66080076052384,66.80163949331661,67.57079315185547,2641300,0.0,0,0.004500759672612542,1.0832221773494237,67.4828327178955,67.98124229058519,66.98442314520582,67.37442695560657,67.28030199769822,65.76246249360487,,70.83599853515625
2017-04-25,67.43169672850266,67.68535114457788,67.19440449554746,67.66080474853516,2954400,0.0,0,0.001332108037823465,1.0846651463186194,67.47874145507812,67.96976270705899,66.98772020309725,67.37442695560657,67.28030199769822,65.76246249360487,,71.4312515258789
2017-04-26,67.56261180748707,68.15175027369844,67.45624201214761,67.587158203125,2291800,0.0,0,-0.0010884668854275192,1.0834845242250741,67.46524009704589,67.92760767847622,67.00287251561556,67.38668873794109,67.38667946473146,65.76246249360487,,71.33204650878906
2017-04-27,67.65261874897493,68.20084238853545,67.58715753277288,67.83263397216797,1736700,0.0,0,0.0036319883180355728,1.0874197273598318,67.4848789215088,67.97414886231145,66.99560898070614,67.41123479535958,67.44804616645892,65.93429776289565,,70.96002197265625
2017-04-28,67.67717160305686,67.83264044569242,67.30896315154988,67.50534057617188,2166600,0.0,0,-0.004825013814595214,1.0821729121530572,67.50369911193847,67.96459070513824,67.04280751873871,67.41123479535958,67.44396740964743,66.20226390489192,,70.94347381591797
2017-05-01,67.51351860695424,67.60352621889787,66.9734729352924,67.15348815917969,2069600,0.0,0,-0.005212216011193371,1.0765323931734534,67.50615425109864,67.95887420360941,67.05343429858786,67.41123479535958,67.44396740964743,66.26158377934634,,71.17496490478516
2017-05-02,67.28441278504152,67.57079781295741,67.01438994040996,67.41532897949219,2576100,0.0,0,0.0038991395307990118,1.0807299431838617,67.51188201904297,67.95681122873437,67.06695280935158,67.41123479535958,67.44396740964743,66.39250198719249,,70.58797454833984
2017-05-03,67.32531415960092,67.5462441880107,67.02256698080011,67.12893676757812,2128500,0.0,0,-0.004248176434786588,1.0761388117068598,67.49838104248047,67.97198113020131,67.02478095475963,67.50124094092604,67.34986585215452,66.67684235225326,,70.86907196044922
2017-05-04,67.03894758443691,67.63627037950155,66.98985478362184,67.57898712158203,2110400,0.0,0,0.006704267573343525,1.0833535342466025,67.48692626953125,67.94045370183422,67.03339883722829,67.50124094092604,67.34986585215452,66.68093502264594,,70.7863998413086
2017-05-05,67.66079435136015,68.03718693253552,67.66079435136015,67.89808654785156,2144500,0.0,0,0.004721873467790072,1.0884689925561981,67.50288124084473,67.98983589529008,67.01592658639937,67.58715766191392,67.34986585215452,66.89163687674288,,71.0592041015625
2017-05-08,67.93083006438218,68.04539033182375,67.39897476794314,67.84900665283203,2179400,0.0,0,-0.000722846511807651,1.087682196541718,67.52988357543946,68.03067878274256,67.02908836813636,67.58715766191392,67.34986585215452,67.08392479266244,,71.36511993408203
2017-05-09,67.52987261301104,67.88990301719217,67.16166423980722,67.18621063232422,2478000,0.0,0,-0.009768691587471401,1.0770569646185186,67.51801872253418,68.03938179590024,66.99665564916812,67.58715766191392,67.34986585215452,67.1616587303806,,71.88597106933594
2017-05-10,67.31713065262254,67.66897686515821,67.10439107683803,67.48896789550781,2142900,0.0,0,0.004506241092244734,1.081910442971171,67.52988357543946,68.03691145015011,67.0228557007288,67.50943163355808,67.41123479535958,67.19234208124433,,72.04305267333984
2017-05-11,67.21895095484095,67.93082141165105,67.14530552391815,67.91445922851562,2372900,0.0,0,0.00630460571965763,1.0887314617380843,67.5388843536377,68.06632400354003,67.01144470373536,67.50943163355808,67.41123479535958,67.19030270283858,,71.83634948730469
2017-05-12,67.99629798346126,68.46269834220277,67.93083675068746,68.30723571777344,2013500,0.0,0,0.0057834000847480915,1.0950280313661682,67.57529678344727,68.20129298742638,66.94930057946816,67.7262765629123,67.54216277219325,67.19030270283858,,71.85291290283203
2017-05-15,68.36449169188487,68.56086908703084,68.12719947816792,68.3890380859375,2043000,0.0,0,0.001197565196490169,1.0963393988257135,67.60188941955566,68.31380949316659,66.88996934594473,67.77536193532634,67.59124814460728,67.19030270283858,,71.5718002319336
2017-05-16,68.38903449547593,68.56904969937753,67.98808927124983,68.01264190673828,2614700,0.0,0,-0.005503750158413423,1.0903054206857516,67.61252517700196,68.34228956251259,66.88276079149132,67.77945224149968,67.59533845078062,67.06961043195248,65.17790667338798,71.33204650878906
2017-05-17,68.01677852609218,68.81872772860456,68.01677852609218,68.43842315673828,4344700,0.855,0,0.006260325111085319,1.0971310870896231,67.66531677246094,68.47061887783035,66.86001466709153,67.96155940272129,67.72017746539413,67.06961043195248,65.21432761021991,71.0674819946289
2017-05-18,68.70298959860122,69.16597433159737,68.19867111054282,68.8270034790039,3772300,0.0,0,0.005677809399198042,1.103360388288053,67.7506290435791,68.6627583406487,66.8384997465095,68.1351827042177,67.89380076689054,67.06961043195248,65.23455780324649,71.67929077148438
2017-05-19,68.91793159444056,68.97580388503802,68.38881170680469,68.92620086669922,3104700,0.0,0,0.001441256813186298,1.1049506139650729,67.83353729248047,68.85163070722841,66.81544387773253,68.1351827042177,67.89380076689054,67.06961043195248,65.23455780324649,70.85254669189453
2017-05-22,68.84351961003192,69.7281424987431,68.77738435588647,69.52972412109375,2213200,0.0,0,0.008756078919273769,1.114625648742851,67.93148384094238,69.18267172876502,66.68029595311974,68.41626678779056,68.1748848504634,67.06961043195248,65.38831352484107,70.24900817871094
2017-05-23,69.55452359725238,70.09191273247143,69.46358052940272,69.69507598876953,1749300,0.0,0,0.0023781464656440487,1.1172763917899249,68.0331974029541,69.49527911537102,66.57111569053718,68.61860912819479,68.35676996732758,67.20462464565927,65.38831352484107,69.47185516357422
2017-05-24,69.83563093107283,70.17459542983099,69.76948936286392,70.01751708984375,2971100,0.0,0,0.004626454545026526,1.1224454202307723,68.15471534729004,69.83812560848988,66.4713050860902,69.05271609025922,68.39811131600734,67.3150895511732,65.40651930527324,69.10807800292969
2017-05-25,70.11673522894361,70.48050760923233,69.95138758750775,70.38956451416016,2801700,0.0,0,0.005313633498871484,1.1284096838163655,68.28256187438964,70.22076893993031,66.34435480884898,69.23429844024108,68.55106740570803,67.34577409813359,65.40651930527324,68.8765869140625
2017-05-26,70.43090029063268,70.56317713420698,70.23247556385951,70.3316879272461,2024000,0.0,0,-0.0008222324901927536,1.1274818687120836,68.42387924194335,70.52214745119932,66.32561103268739,69.27563320272841,68.6824083137618,67.32327180625973,65.40651930527324,68.86005401611328
2017-05-30,70.43915451867097,70.72025302625788,70.17459455673408,70.61277770996094,2501600,0.0,0,0.003996630693772207,1.13198799735525,68.59684371948242,70.81589441640091,66.37779302256394,69.36851577617503,68.76094625978725,67.32736447665239,65.40651930527324,68.7939224243164
2017-05-31,70.70371539866665,71.10882777346073,70.60450935390655,70.83599853515625,3250800,0.0,0,0.003161195925646565,1.1355664332003703,68.76787719726562,71.12104184193032,66.41471255260092,69.65374944200178,69.04115035437657,67.32736447665239,65.40651930527324,68.96753692626953
2017-06-01,70.6706425044821,71.4312515258789,70.47221782338231,71.4312515258789,3158900,0.0,0,0.00840325544966003,1.1451088880186124,68.98299293518066,71.48127149406282,66.4847143762985,69.9100316163418,69.20236223058566,67.32736447665239,65.40651930527324,68.77739715576172
2017-06-02,71.75369111490724,71.76196038770365,71.03441576418882,71.33204650878906,2114500,0.0,0,-0.0013888181289096746,1.1435185400353567,69.17064590454102,71.7814176231663,66.55987418591573,70.26967237179505,69.36771666149804,67.38668410133627,65.40651930527324,68.76912689208984
2017-06-05,71.30725579137967,71.34859585401206,70.84427736641511,70.96002197265625,2284900,0.0,0,-0.0052153913190612355,1.1375546433684707,69.32374267578125,71.97728836956503,66.67019698199746,70.61277045855319,69.36771666149804,67.42964048090926,65.40651930527324,69.43052673339844
2017-06-06,71.17496299704716,71.23284159993658,70.81946626003241,70.94347381591797,2066800,0.0,0,-0.00023320394044767934,1.1372893611431627,69.47846603393555,72.13086458868663,66.82606747918446,70.76572487528378,69.36771666149804,67.4276011025035,65.40651930527324,68.92620086669922
2017-06-07,70.94347571745125,71.29897877160184,70.75332658825866,71.17496490478516,3025100,0.0,0,0.0032630357158411893,1.141000376947819,69.67790374755859,72.20652126653296,67.14928622858422,70.8566739876057,69.37590758566274,67.4276011025035,65.40651930527324,69.31476593017578
2017-06-08,71.17496680549986,71.17496680549986,70.06712386292931,70.58797454833984,2571100,0.0,0,-0.008247146412092565,1.1315903797828775,69.83285408020019,72.17710175476168,67.4886064056387,70.91454212531647,69.37590758566274,67.4276011025035,65.60698662704476,69.47185516357422
2017-06-09,70.35648424885939,70.89387347256356,70.20766886856603,70.86907196044922,2264200,0.0,0,0.003982228048162506,1.1360966307322797,69.98058471679687,72.18971101759209,67.77145841600165,70.91454212531647,69.37590758566274,67.42555339654028,66.08156804759365,69.60414123535156
2017-06-12,70.87734292630452,71.2576475055568,70.33995368976701,70.7863998413086,3292600,0.0,0,-0.0011665472236854768,1.1347713203618606,70.10454292297364,72.19816247073088,68.0109233752164,70.91454212531647,69.43317573227084,67.42555339654028,66.08156804759365,69.73641967773438
2017-06-13,70.71197039977028,71.1418841989847,70.62102733869054,71.0592041015625,2421400,0.0,0,0.0038539078250270364,1.1391446244330194,70.23805122375488,72.21299440186074,68.26310804564902,70.91454212531647,69.43317573227084,67.46851175703422,66.50297175578754,70.21592712402344
2017-06-14,71.46433228849031,71.79502752130342,71.17496449836796,71.36511993408203,2432900,0.0,0,0.004305083857712555,1.144048737567266,70.40567512512207,72.14988971407361,68.66146053617054,70.93107569211637,69.44970929907072,67.46851175703422,66.88754758762667,70.43915557861328
2017-06-15,71.27417731553085,71.89424034249214,71.16670199492951,71.88597106933594,2468100,0.0,0,0.007298399214280105,1.1523984619746253,70.57805252075195,72.18512780357419,68.97097723792972,70.98068210271072,69.49931570966508,67.46851175703422,66.93663799602975,69.90177917480469
2017-06-16,72.02652043533418,72.33241414549163,71.8529035520431,72.04305267333984,4996900,0.0,0,0.002185149642791817,1.154916625062163,70.73885498046874,72.2528316305033,69.2248783304342,71.19976900421047,69.7388598347049,67.46033321445883,66.93663799602975,69.28997039794922
2017-06-19,72.1835831788724,72.1835831788724,71.53044953562514,71.83634948730469,2394500,0.0,0,-0.0028691619575366145,1.151602982217408,70.88436241149903,72.22066611625148,69.54805870674657,71.19976900421047,70.13162544808955,67.46033321445883,66.93663799602975,69.81910705566406
2017-06-20,71.79503429326245,71.9686575067555,71.65448817529935,71.85291290283203,2420400,0.0,0,0.00023057150934802095,1.1518685090551877,71.00052185058594,72.24542740941412,69.75561629175776,71.19976900421047,70.16025170837074,67.63421966755277,66.969385658559,70.31514739990234
2017-06-21,71.86943095687626,72.04304782849171,71.19976497955857,71.5718002319336,1735200,0.0,0,-0.003912335068149475,1.147362013493314,71.09435806274413,72.20593380501445,69.98278232047382,71.27004150702882,70.16025170837074,67.68330503996681,67.01847103097305,70.19938659667969
2017-06-22,71.43125885952482,71.70408809334288,71.2824434872247,71.33204650878906,2106900,0.0,0,-0.003349835023956249,1.1435185400353571,71.1600845336914,72.15763065341389,70.16253841396892,71.33618391762931,70.1745963357919,67.68739534614015,67.02256133714639,70.37303161621094
2017-06-23,71.28243892031438,71.59660188277266,70.98480819478269,71.0674819946289,1543000,0.0,0,-0.003708915236682042,1.1392773266987917,71.19398040771485,72.1278679475566,70.2600928678731,71.47672074209109,70.26554262801722,67.84086843405771,67.1474003517599,70.41436004638672
2017-06-26,71.37339701690046,71.96865859326951,71.09229846912264,71.67929077148438,2834500,0.0,0,0.008608842746133938,1.1490851860485773,71.26136054992676,72.12800353249092,70.3947175673626,71.65861117013716,70.36061292614815,68.01449173555412,67.3210236532563,70.88560485839844
2017-06-27,71.39820529109691,71.5470206992786,70.64585897539821,70.85254669189453,2404500,0.0,0,-0.011533932195639696,1.135831715425679,71.27334899902344,72.1095472941517,70.43715070389518,71.48913656044492,70.55489925068905,68.01449173555412,67.3210236532563,71.5221939086914
2017-06-28,71.12536190465302,71.16670196280803,70.15806509685575,70.24900817871094,3180700,0.0,0,-0.008518233166806333,1.1261564360354295,71.24399948120117,72.17632056061656,70.31167840178578,71.24523962117368,70.89799733744718,68.29557581912698,67.60210773682917,71.49739837646484
2017-06-29,70.05058439525187,70.05058439525187,69.25689823137355,69.47185516357422,3859300,0.0,0,-0.011062832562129143,1.1136979559448055,71.14602966308594,72.35362879019983,69.93843053597205,70.72024070512298,70.79465618843258,68.48768954776119,67.8453633621742,71.31552124023438
2017-06-30,69.57106261722613,69.79428249863561,69.10807800292969,69.10807800292969,3607600,0.0,0,-0.005236324260925573,1.1078662723187485,71.03483123779297,72.53184173759637,69.53782073798958,70.57556291571069,70.72024607421065,68.72541370313328,68.0053444597628,71.59661102294922
2017-07-03,69.26516068523212,69.3147637002389,68.75257937654555,68.8765869140625,1705900,0.0,0,-0.0033496965269005363,1.1041552565140922,70.93065948486328,72.70205131341832,69.15926765630824,70.39781360251862,70.54249676101858,68.89268292297456,68.21966964338425,71.2658920288086
2017-07-05,68.88485552337819,69.02540160295005,68.38880645526176,68.86005401611328,3530000,0.0,0,-0.00024003654492699145,1.1038902189012556,70.82648849487305,72.81666004761038,68.83631694213571,70.17873252426563,70.36061030037669,68.9790207582451,68.35510371544424,71.42300415039062
2017-07-06,68.70297934609968,68.86833326449693,68.4301501114495,68.7939224243164,2801800,0.0,0,-0.0009603767052143164,1.1028300684499088,70.7074363708496,72.87866318566533,68.53620955603388,70.17873252426563,70.36061030037669,69.06473101798113,68.44182700225504,70.85254669189453
2017-07-07,68.80218932118927,69.24036615149808,68.69470770104098,68.96753692626953,2531400,0.0,0,0.002523689532954343,1.1056132691502831,70.6264144897461,72.92790810709324,68.32492087239895,70.17873252426563,70.36061030037669,69.34744989818918,68.63611437585647,71.19976806640625
2017-07-10,69.09982944480087,69.29824785937704,68.75259564239066,68.77739715576172,1833900,0.0,0,-0.002756945934013655,1.1025651531433076,70.52183074951172,72.95739966886597,68.08626183015747,69.96791357727018,70.36061030037669,69.55619692346373,68.79732625206555,71.83634948730469
2017-07-11,68.92621155132206,68.98408385089061,68.45496388123301,68.76912689208984,2558000,0.0,0,-0.00012024682546718513,1.1024325731837714,70.42096710205078,72.9700500965535,67.87188410754806,69.7777542090349,70.36061030037669,69.81869451664654,69.06905815001116,72.0953140258789
2017-07-12,69.30651286656968,69.67027888629816,69.2073005115852,69.43052673339844,2946600,0.0,0,0.009617685598167336,1.1130354230658315,70.33953323364258,72.90604621703304,67.77302025025213,69.21969542525682,70.36061030037669,69.99024356002562,69.13042485173862,71.72776794433594
