Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,5.66024249337537,5.66024249337537,5.377230301231252,5.447983264923096,59200,0.0,0,-0.025316562603171278,1.0476190956488851,,,,5.465672061024549,,,,5.57483434677124
2017-03-02,5.412606951765546,5.5187365659916825,5.235724373847566,5.447983264923096,69200,0.0,0,0.0,1.0476190956488851,,,,5.465672061024549,,,,5.53909969329834
2017-03-03,5.447983612431003,5.48336026522185,5.200348055025369,5.377230644226074,32500,0.0,0,-0.012986937965203227,1.0340137314425308,,,,5.465672132056841,,,,5.53909969329834
2017-03-06,5.447983987681079,5.518737298136169,5.200348413218628,5.412607669830322,39100,0.0,0,0.006579041879528624,1.0408165510856988,5.324165916442871,5.642707582949607,5.005624249936134,5.465672132056841,,,,5.717780113220215
2017-03-07,5.447983264923096,5.589489529683526,5.278176152062672,5.447983264923096,42300,0.0,0,0.006535776699640783,1.0476190956488851,5.336547708511352,5.654114689778586,5.018980727244118,5.518736775750938,,,,5.646307945251465
2017-03-08,5.447983637573236,5.483360290527344,5.377230669041785,5.483360290527344,13500,0.0,0,0.006493600270768729,1.0544219152920533,5.347160673141479,5.669473039353227,5.024848306929731,5.518736775750938,,,,5.57483434677124
2017-03-09,5.306477337539409,5.483359915457389,5.306477337539409,5.447983264923096,24000,0.0,0,-0.006451705474353586,1.0476190956488851,5.359542465209961,5.677288574833571,5.04179635558635,5.518736775750938,,,,5.503362655639648
2017-03-10,5.518736597862516,5.589489561962959,5.412606983023478,5.554112911224365,22000,0.0,0,0.019480538235971956,1.0680272794984076,5.373693060874939,5.699616027168,5.047770094581878,5.518736775750938,,,,5.467628002166748
2017-03-13,5.518735793098134,5.646091109907465,5.412606193735344,5.6248650550842285,45400,0.0,0,0.012738693827573977,1.0816325520114345,5.387843632698059,5.731306424796756,5.044380840599363,5.43029527420037,,,,5.360418796539307
2017-03-14,5.589488746881096,5.730994991823715,5.412606193735344,5.6248650550842285,38800,0.0,0,0.0,1.0816325520114345,5.41260712146759,5.749298798707706,5.0759154442274745,5.465671523424541,5.412607311470138,,,5.396154880523682
2017-03-15,5.6463066853775885,5.753515107030274,5.6463066853775885,5.682042598724365,14000,0.08,0,0.010165140510963067,1.0926274988838622,5.440229487419129,5.770016429522729,5.110442545315528,5.476931581027822,5.412607311470138,,,5.682042598724365
2017-03-16,5.682042598724365,5.796398066723935,5.6463066853775885,5.682042598724365,33200,0.0,0,0.0,1.0926274988838622,5.459007716178894,5.798918265843055,5.119097166514733,5.498373239971281,5.447983500401504,,,5.57483434677124
2017-03-17,5.717780128698951,5.753516390825821,5.646307945251465,5.646307945251465,20200,0.0,0,-0.006289050610237101,1.085755909245245,5.483074498176575,5.803713553644948,5.162435442708202,5.537287109393303,5.465671953024891,,,5.467628002166748
2017-03-20,5.682043866572082,5.753516390825821,5.646307945251465,5.646307945251465,15000,0.0,0,0.0,1.085755909245245,5.508910131454468,5.7921671614826495,5.225653101426286,5.551437702131672,5.465672061024549,,,5.53909969329834
2017-03-21,5.64630764465428,5.717779824296742,5.610571384429932,5.610571384429932,13000,0.0,0,-0.006329190892180758,1.0788839528333185,5.531190085411072,5.768675258578292,5.293704912243851,5.551437702131672,5.465672061024549,,,5.57483434677124
2017-03-22,5.646307348226292,5.646307348226292,5.503362655639648,5.503362655639648,16300,0.0,0,-0.01910834413190099,1.0582682669841939,5.541034317016601,5.755403708911208,5.326664925121994,5.604502130229639,5.465672061024549,,,5.57483434677124
2017-03-23,5.503362009571949,5.682042598724365,5.467626096225172,5.682042598724365,11800,0.0,0,0.03246741206516934,1.0926274988838622,5.554506063461304,5.76876232506707,5.3402498018555375,5.604502130229639,5.465672061024549,,,5.396154880523682
2017-03-24,5.682043969699702,5.789252758026123,5.5748358629858,5.789252758026123,19600,0.0,0,0.018868242791039158,1.1132434598129688,5.571569538116455,5.803034301955114,5.340104774277796,5.604502130229639,5.465672061024549,,,5.431890487670898
2017-03-27,5.860723456893758,6.039404054247911,5.79639833278828,5.967932224273682,81000,0.0,0,0.03086399466664158,1.1476026000193098,5.583416366577149,5.86561144940854,5.3012212837457575,5.753515075236542,5.5668113399102515,,,5.431890487670898
2017-03-28,5.8249884128080485,6.2180859450813735,5.8249884128080485,6.182349681854248,63100,0.0,0,0.035928266193851144,1.1888339717175593,5.61305935382843,5.998549866233647,5.2275688414232135,5.842856020653272,5.656152356359275,,,5.431890487670898
2017-03-29,6.182349442526202,6.182349442526202,5.824988187313994,5.860724449157715,30700,0.0,0,-0.0520231383288674,1.12698709755684,5.633696413040161,6.02583534794845,5.241557478131871,5.842856020653272,5.656152356359275,,,5.610571384429932
2017-03-30,5.932196793907871,5.9679330546736535,5.64630773020034,5.89646053314209,35000,0.0,0,0.006097554030118468,1.1338589622754391,5.6561202764511105,6.054525080020976,5.257715472881245,5.842856020653272,5.709217000053371,,,5.57483434677124
2017-03-31,5.896460686135684,5.982227305231429,5.860724424442664,5.882165908813477,14900,0.0,0,-0.002424272026967378,1.1311101797106686,5.681367039680481,6.069637433642436,5.293096645718526,5.842856020653272,5.709217000053371,,,5.682042598724365
2017-04-03,5.932197127515498,6.003668971453926,5.753516495250649,5.789252758026123,17900,0.0,0,-0.015795737867260407,1.113243459812969,5.700199294090271,6.070427107990448,5.3299714801900935,5.842856020653272,5.709217000053371,,,5.624866485595703
2017-04-04,5.646306512077299,5.717778677383357,5.57483434677124,5.57483434677124,44500,0.0,0,-0.0370373207418897,1.0720119047280652,5.706541848182678,6.063223472793491,5.3498602235718655,5.842856020653272,5.709217000053371,,,5.682042598724365
2017-04-05,5.646306512077299,5.75351493043947,5.57483434677124,5.57483434677124,10500,0.0,0,0.0,1.0720119047280652,5.711115550994873,6.058352479819449,5.363878622170297,5.896460145926307,5.709217000053371,,,5.646307945251465
2017-04-06,5.539098093715128,5.717778677383357,5.539098093715128,5.57483434677124,9100,0.0,0,0.0,1.0720119047280652,5.71745810508728,6.0493717573988475,5.385544452775712,5.878592019398251,5.709217000053371,,,5.57483434677124
2017-04-07,5.574835956674384,5.610571879244162,5.503363429922296,5.53909969329834,21700,0.0,0,-0.006409993777410916,1.0651403150894478,5.716707444190979,6.050176543573536,5.383238344808421,5.860724687501834,5.709217000053371,,,5.503362655639648
2017-04-10,5.53909969329834,5.717780328566029,5.53909969329834,5.53909969329834,40900,0.0,0,0.0,1.0651403150894478,5.712419176101685,6.052712833668827,5.372125518534543,5.842856436224249,5.70921717915,,,5.396154880523682
2017-04-11,5.5748357467122105,5.717780113220215,5.5748357467122105,5.717780113220215,21500,0.0,0,0.03225802563872571,1.0994996386824436,5.717064929008484,6.054953044103521,5.379176813913447,5.753516200688111,5.748131048572023,,,5.417596340179443
2017-04-12,5.789252652952691,5.824988233467054,5.632013508561967,5.646307945251465,12300,0.0,0,-0.012499985405786673,1.0857559092452453,5.715278196334839,6.054276341584188,5.376280051085489,5.753516200688111,5.762281641310391,,,5.431890487670898
2017-04-13,5.610570259021187,5.646306512077299,5.539098093715128,5.57483434677124,7600,0.0,0,-0.012658466235504151,1.0720119047280654,5.709917783737183,6.054255248796447,5.365580318677918,5.753516200688111,5.762281641310391,,,5.503362655639648
2017-04-17,5.539098913987863,5.539098913987863,5.467626738097651,5.503362655639648,45100,0.0,0,-0.012820415224173543,1.0582682669841945,5.702770519256592,6.057974736736614,5.3475663017765696,5.646307485782352,5.815346069408358,,,5.503362655639648
2017-04-18,5.503363927970588,5.503363927970588,5.467628002166748,5.467628002166748,16400,0.0,0,-0.006493239807898288,1.0513966773455772,5.693836522102356,6.06313606487546,5.3245369793292525,5.646307485782352,5.815346069408358,,,5.503362655639648
2017-04-19,5.467627240631343,5.481921677123197,5.360418796539307,5.360418796539307,24200,0.0,0,-0.019607991908914713,1.0307808998031254,5.681328892707825,6.0773397716279405,5.285318013787709,5.59270351500318,5.78925237081034,,,5.467628002166748
2017-04-20,5.360418620067404,5.467627060629999,5.360418620067404,5.396154880523682,18400,0.0,0,0.006666658957215521,1.0376527645217246,5.675968503952026,6.084315883418665,5.267621124485387,5.592703426767229,5.789252282574388,5.43913941744734,,5.503362655639648
2017-04-21,5.396153928725441,5.717778852877319,5.396153928725441,5.682042598724365,17500,0.0,0,0.05297989485671306,1.0926274988838631,5.675968503952026,6.084315883418665,5.267621124485387,5.592703426767229,5.789252282574388,5.44476944624898,,5.467628002166748
2017-04-24,5.6820424243272445,5.717778677383357,5.503361840659015,5.57483434677124,11700,0.0,0,-0.01886790711093811,1.0720119047280658,5.665247583389283,6.072379075372816,5.258116091405749,5.592703426767229,5.789252282574388,5.4731783701863925,,5.396154880523682
2017-04-25,5.539100194580724,5.539100194580724,5.431891735556612,5.467628002166748,14000,0.0,0,-0.01923040900158457,1.0513966773455774,5.640232372283935,6.030869825326629,5.249594919241241,5.592703426767229,5.789252282574388,5.501479531209098,,5.396154880523682
2017-04-26,5.467627507352518,5.53909969329834,5.431891243976474,5.53909969329834,12700,0.0,0,0.013071791113672848,1.0651403150894485,5.60806987285614,5.909832813061626,5.306306932650654,5.539098736472361,5.789252282574388,5.50855488157811,,5.431890487670898
2017-04-27,5.539098093715128,5.646306512077299,5.417595242291744,5.57483434677124,15000,0.0,0,0.006451346870708141,1.0720119047280658,5.593775367736816,5.87225570976494,5.315295025708692,5.539098736472361,5.789252282574388,5.50855488157811,,5.431890487670898
2017-04-28,5.610570259021187,5.646306512077299,5.503361840659015,5.57483434677124,10300,0.0,0,0.0,1.0720119047280658,5.577694058418274,5.81863766745363,5.336750449382918,5.539098736472361,5.789252282574388,5.535087095627094,,5.396154880523682
2017-05-01,5.539099240736317,5.539099240736317,5.396154880523682,5.396154880523682,16700,0.0,0,-0.03205108082736918,1.0376527645217246,5.5533935070037845,5.762165527447987,5.344621486559582,5.539098736472361,5.789252282574388,5.535087095627094,,5.57483434677124
2017-05-02,5.396154570076787,5.503362663665341,5.396154570076787,5.431890487670898,20600,0.0,0,0.006622420582514721,1.0445245375469965,5.535525393486023,5.720002766318061,5.351048020653986,5.539098736472361,5.789252282574388,5.535087095627094,,5.53909969329834
2017-05-03,5.396154570076787,5.467626746071229,5.396154570076787,5.431890487670898,4400,0.0,0,0.0,1.0445245375469965,5.528378200531006,5.717281527494235,5.339474873567777,5.55696639080138,5.789252282574388,5.6601632075733965,,5.610571384429932
2017-05-04,5.396154570076787,5.467626746071229,5.396154570076787,5.431890487670898,4100,0.0,0,0.0,1.0445245375469965,5.521231007575989,5.71338693413437,5.329075081017608,5.556966623730072,5.771384031296803,5.749504188506274,,5.646307945251465
2017-05-05,5.4318907649206585,5.64630764465428,5.4318907649206585,5.610571384429932,15900,0.0,0,0.03289478997498141,1.0788839528333196,5.523017859458923,5.717809672960637,5.328226045957209,5.521231107365534,5.682043795760665,5.749504188506274,,5.682042598724365
2017-05-08,5.539098093715128,5.6820424243272445,5.539098093715128,5.57483434677124,3500,0.0,0,-0.006369589692391431,1.072011904728066,5.524804592132568,5.720818668475172,5.328790515789965,5.539098497202016,5.682043795760665,5.776036510353322,,5.126112937927246
2017-05-09,5.574834517877857,5.753515107030274,5.574834517877857,5.682042598724365,17800,0.0,0,0.01923075113706596,1.0926274988838636,5.53195173740387,5.739731734931327,5.324171739876412,5.57483483855353,5.682043795760665,5.776036510353322,,5.162212371826172
2017-05-10,5.717780500522704,5.717780500522704,5.610572047976648,5.624866485595703,4100,0.0,0,-0.010062598464414596,1.0816328270914177,5.527306056022644,5.721853584020151,5.332758528025137,5.57483483855353,5.592703426767229,5.776036510353322,,5.162212371826172
2017-05-11,5.682042598724365,5.753515107030274,5.632012251877642,5.682042598724365,10800,0.0,0,0.010164883606585073,1.0926274988838636,5.529092788696289,5.728626340061547,5.329559237331031,5.57483483855353,5.592703426767229,5.776036510353322,,5.090014457702637
2017-05-12,5.753516390825821,5.753516390825821,5.646307945251465,5.646307945251465,4700,0.0,0,-0.006289050610237101,1.0857559092452462,5.532666468620301,5.73789053082381,5.327442406416791,5.574835480451304,5.592703426767229,5.802838572989839,,4.837317943572998
2017-05-15,5.646306512077299,5.646306512077299,5.474772974536592,5.57483434677124,16500,0.0,0,-0.012658466235504151,1.072011904728066,5.53624005317688,5.741790949073591,5.330689157280169,5.574835480451304,5.592703426767229,5.793904509725811,,4.837317943572998
2017-05-16,5.617718477870207,5.682043265768289,5.503362655639648,5.503362655639648,14200,0.0,0,-0.012820415224173543,1.0582682669841952,5.5380267858505245,5.741754503054938,5.334299068646111,5.574835480451304,5.592703426767229,5.784970843777603,,4.873417377471924
2017-05-17,5.610571420842635,5.610571420842635,5.396154880523682,5.396154880523682,11300,0.0,0,-0.019480412581225015,1.037652764521725,5.539813590049744,5.737762278026143,5.341864902073345,5.574835635674751,5.592703426767229,5.776036807687125,,4.909516334533691
2017-05-18,5.431890776137454,5.467627036435598,5.417596340179443,5.417596340179443,4400,0.0,0,0.003973470022728742,1.0417758466755538,5.540885663032531,5.735889252656724,5.3458820734083385,5.574835635674751,5.592703426767229,5.750823624630067,,4.873417377471924
2017-05-19,5.396154570076787,5.431890487670898,5.396154570076787,5.431890487670898,9600,0.0,0,0.002638466691481378,1.0445245375469971,5.528378057479858,5.717499995007523,5.339256119952194,5.574835480451304,5.556967505446613,5.757898920999251,,4.837317943572998
2017-05-22,5.396154562207438,5.524804478809821,5.396154562207438,5.503362655639648,20200,0.0,0,0.013157880876091932,1.0582682669841956,5.524804472923279,5.712968304547361,5.336640641299197,5.574835476516629,5.556967505446613,5.757898920999251,,4.873417377471924
2017-05-23,5.539098913987863,5.539098913987863,5.467626738097651,5.503362655639648,5400,0.0,0,0.0,1.0582682669841956,5.526591205596924,5.713204944441073,5.339977466752775,5.574835476516629,5.556967505446613,5.730826777595356,,4.837317943572998
2017-05-24,5.503362655639648,5.524804478809821,5.446184914927478,5.503362655639648,7600,0.0,0,0.0,1.0582682669841956,5.524804353713989,5.711590958700137,5.338017748727841,5.574835476516629,5.556967505446613,5.730826777595356,,5.017815113067627
2017-05-25,5.57483646119086,5.6105723869947,5.467628002166748,5.467628002166748,12300,0.0,0,-0.006493239807898288,1.0513966773455783,5.5194440364837645,5.706334244955424,5.332553828012105,5.539098913987864,5.556967505446613,5.69097794290676,,5.162212371826172
2017-05-26,5.539098913987863,5.574835172336079,5.467626738097651,5.503362655639648,7400,0.0,0,0.006535677529403872,1.0582682669841956,5.515870451927185,5.70109534867888,5.33064555517549,5.539098913987864,5.574835159775631,5.690977854670809,5.6030875357725725,5.017815113067627
2017-05-30,5.539100194580724,5.539100194580724,5.467628002166748,5.467628002166748,8600,0.0,0,-0.006493239807898288,1.0513966773455783,5.519444108009338,5.697852176077625,5.341036039941052,5.503363474601069,5.574835476516629,5.690977854670809,5.6030875357725725,4.801218509674072
2017-05-31,5.467627060629999,5.467627060629999,5.396154880523682,5.396154880523682,7600,0.0,0,-0.013072052746591845,1.0376527645217255,5.517657327651977,5.700249618979612,5.335065036324343,5.503363474601069,5.574835476516629,5.690977854670809,5.6384637247039375,4.692921161651611
2017-06-01,5.396154880523682,5.50336298028004,5.396154880523682,5.396154880523682,9700,0.0,0,0.0,1.0376527645217255,5.515870547294616,5.702484133823518,5.329256960765715,5.503363474601069,5.574835476516629,5.690977854670809,5.656152177327325,4.692921161651611
2017-06-02,5.396154570076787,5.431890487670898,5.396154570076787,5.431890487670898,6900,0.0,0,0.006622420582514721,1.0445245375469974,5.515870547294616,5.702484133823518,5.329256960765715,5.503363474601069,5.574835476516629,5.664175509523375,5.656152285326982,4.54852294921875
2017-06-05,5.396154570076787,5.496215616469006,5.396154570076787,5.431890487670898,23800,0.0,0,0.0,1.0445245375469974,5.506936502456665,5.691637756154491,5.322235248758839,5.503363478535743,5.574835476516629,5.664175509523375,5.656152285326982,4.368025779724121
2017-06-06,5.467627060629999,5.5676881127788445,5.396154880523682,5.396154880523682,6400,0.0,0,-0.006578852653294165,1.0376527645217255,5.498002529144287,5.68599471339259,5.310010344895984,5.503363478535743,5.574835476516629,5.664175509523375,5.656152285326982,4.187529563903809
2017-06-07,5.396153763103011,5.57483434677124,5.396153763103011,5.57483434677124,24000,0.0,0,0.03311236801087114,1.0720119047280667,5.492642116546631,5.664601730496406,5.320682502596856,5.503363075048855,5.5748350769644155,5.664175509523375,5.656152285326982,3.9348323345184326
2017-06-08,5.53909969329834,5.682044065189984,5.503363429922296,5.53909969329834,4800,0.0,0,-0.006409993777410916,1.0651403150894494,5.4883537769317625,5.650825913065512,5.325881640798013,5.539098914146498,5.5748350769644155,5.664175509523375,5.656152285326982,4.151430606842041
2017-06-09,5.589129900940311,5.682043564072393,5.50336294456312,5.610571384429932,13400,0.0,0,0.012903124169811209,1.0788839528333205,5.484780216217041,5.632362318241212,5.337198114192871,5.539098914146498,5.5748350769644155,5.673109336687884,5.656152285326982,4.151430606842041
2017-06-12,5.646307945251465,5.717780128698951,5.624866119814093,5.646307945251465,10300,0.0,0,0.006369504703336748,1.085755909245247,5.484780216217041,5.632362318241212,5.337198114192871,5.556966945900982,5.5748350769644155,5.664175327513437,5.656152356359275,4.115330219268799
2017-06-13,5.674895552377481,5.753515107030274,5.610570431224634,5.682042598724365,22200,0.0,0,0.006328853087609776,1.0926274988838642,5.490140628814697,5.657150402257091,5.323130855372304,5.574834435066642,5.5748350769644155,5.601637451563099,5.656152356359275,4.187529563903809
2017-06-14,5.378808580675027,5.40768806303074,5.090013757117898,5.126112937927246,163500,0.08,0,-0.097839755886717,0.9857250911179528,5.471278142929077,5.70195440167664,5.2406018841815145,5.421764432074086,5.4217650739718595,5.61057114648134,5.709217000053371,4.151430606842041
2017-06-15,5.12611284738387,5.219971335517392,5.12611284738387,5.162212371826172,37000,0.0,0,0.0070422626922306275,0.9926668261519284,5.459581017494202,5.725721335895663,5.19344069909274,5.421764432074086,5.4217650739718595,5.628439317157097,5.709217000053371,4.0431318283081055
2017-06-16,5.12611284738387,5.198311551997894,5.12611284738387,5.162212371826172,14800,0.0,0,0.0,0.9926668261519284,5.446811819076538,5.742943800892492,5.150679837260585,5.421764432074086,5.4217650739718595,5.583769132660379,5.709217000053371,4.079230308532715
2017-06-19,5.126113643480643,5.162213173529282,5.017815397605359,5.090014457702637,32000,0.0,0,-0.013985847331188905,0.9787835394706317,5.429718017578125,5.764691371009613,5.094744664146637,5.385665252317816,5.38566589421559,5.583769132660379,5.709217000053371,4.115330219268799
2017-06-20,5.12611312175734,5.12611312175734,4.801218761469079,4.837317943572998,28200,0.0,0,-0.049645539561727015,0.9301913025394752,5.396415781974793,5.817820320616949,4.975011243332636,5.2773669342496765,5.2773669342496765,5.583769453609266,5.709217000053371,4.00703239440918
2017-06-21,4.873417469947516,4.945616178425952,4.765119235094562,4.837317943572998,15600,0.0,0,0.0,0.9301913025394752,5.36311354637146,5.846835556661176,4.879391536081744,5.259317171062418,5.259317171062418,5.583769453609266,5.709217000053371,4.0431318283081055
2017-06-22,4.801218670363495,4.909516903161434,4.801218670363495,4.873417377471924,6500,0.0,0,0.007462696130381197,0.9371330375734508,5.331616282463074,5.855528211659418,4.80770435326673,5.259317171062418,5.259317171062418,5.583769453609266,5.709217000053371,3.898734569549561
2017-06-23,4.873416813025283,4.909516334533691,4.837317291516876,4.909516334533691,14800,0.0,0,0.007407318984957056,0.9440746809140991,5.303710699081421,5.854726261931714,4.752695136231128,5.259317171062418,5.259317171062418,5.58376953122099,5.70921717915,4.115330219268799
2017-06-26,4.945616084580353,4.945616084580353,4.837317851782413,4.873417377471924,14600,0.0,0,-0.007352854049562096,0.9371330375734508,5.272213435173034,5.845783654907034,4.698643215439034,5.086403649062651,5.259317171062418,5.58376953122099,5.748131048572023,4.00703239440918
2017-06-27,4.909516996322032,4.945616178425952,4.830098244860453,4.837317943572998,7900,0.0,0,-0.007407416829471769,0.9301913025394752,5.240697932243347,5.836924683157804,4.644471181328891,4.992545285305977,5.259317171062418,5.565901492948958,5.762281641310391,4.00703239440918
2017-06-28,4.837317851782413,4.945616084580353,4.801218670363495,4.873417377471924,32600,0.0,0,0.007462696130381197,0.9371330375734508,5.2145610570907595,5.8270248881395394,4.6020972260419795,4.981715393546228,5.259317171062418,5.565901490981621,5.762281641310391,4.00703239440918
2017-06-29,4.873417469947516,4.952836221409094,4.801218761469079,4.837317943572998,23200,0.0,0,-0.007407416829471769,0.9301913025394752,5.186619210243225,5.8143622843045515,4.558876136181898,4.963666204311922,5.259317171062418,5.565901490981621,5.789252282574388,4.0431318283081055
2017-06-30,4.8373181616008685,5.017815113067627,4.765119449868289,5.017815113067627,38300,0.0,0,0.037313480651905984,0.9648999777093532,5.165915441513062,5.787144909371865,4.544685973654258,4.945616178425951,5.259317171062418,5.565901490981621,5.789252282574388,3.9709317684173584
2017-07-03,5.017814618327543,5.162212371826172,5.017814618327543,5.162212371826172,9900,0.0,0,0.028776918938782536,0.9926668261519284,5.152431535720825,5.7614390606807415,4.5434240107609085,4.963665803460367,5.259317171062418,5.5480332097172385,5.789252282574388,3.9709317684173584
2017-07-05,5.0900141690708205,5.126113352801804,4.981715929336644,5.017815113067627,6300,0.0,0,-0.02797197177447064,0.9648999777093533,5.133514547348023,5.734427858590608,4.532601236105438,4.96366591084723,5.259317171062418,5.556967036881748,5.789252282574388,4.0431318283081055
2017-07-06,5.053914148231533,5.053914148231533,4.765118985192758,4.801218509674072,12400,0.0,0,-0.04316552095143633,0.9232495675054998,5.094833755493164,5.676205673957253,4.513461837029076,4.963665678509464,5.259317046111516,5.539099475558849,5.789252282574388,4.0431318283081055
2017-07-07,4.837318598148018,4.837318598148018,4.66404167435233,4.692921161651611,12900,0.0,0,-0.02255622146841485,0.9024245457902276,5.052524828910828,5.621302971820275,4.483746686001381,4.913127023089251,5.208778390691302,5.539099475558849,5.789252282574388,4.295827865600586
2017-07-10,4.750680136250174,4.801219411159239,4.6784814180019705,4.692921161651611,33400,0.0,0,0.0,0.9024245457902276,5.006642317771911,5.534066845930492,4.4792177896133305,4.913127023089251,5.208778390691302,5.539099475558849,5.789252282574388,4.656821250915527
2017-07-11,4.692920361082278,4.692920361082278,4.54852294921875,4.54852294921875,30700,0.0,0,-0.03076936676729558,0.8746575139609979,4.951753067970276,5.426829138177882,4.476676997762669,4.855367660522461,5.151019028124512,5.539099475558849,5.789252282574388,4.584622383117676
2017-07-12,4.476323660721285,4.620721409168448,4.368025779724121,4.368025779724121,70100,0.0,0,-0.039682589603209695,0.8399488387911199,4.886052227020263,5.297516852639508,4.474587601401018,4.7651190757751465,5.060770443377198,5.539099477526186,5.789252282574388,4.476324081420898
2017-07-13,4.259728278259952,4.331926992616094,4.151430034590424,4.187529563903809,57200,0.0,0,-0.04132214985043248,0.8052403470078965,4.839123058319092,5.336516670240305,4.341729446397879,4.656821203208298,4.9524725708103485,5.539099477526186,5.789252282574388,4.54852294921875
2017-07-14,4.151428755101501,4.187528273288853,3.898733160601602,3.9348323345184326,141900,0.0,0,-0.06034518097820896,0.7566479725367492,4.777754056453705,5.3912715732782,4.16423653962921,4.530472766213887,4.826124133815938,5.539099076006636,5.789252282574388,4.512423038482666
2017-07-17,4.151430606842041,4.2597288654398815,4.079231882533706,4.151430606842041,108200,0.0,0,0.05504637908545518,0.7982987036672482,4.727214968204498,5.371811694073726,4.08261824233527,4.512423256701703,4.826124133815938,5.556966995555457,5.789252282574388,4.512423038482666
2017-07-18,4.187530141131545,4.187530141131545,4.115331072552537,4.151430606842041,21100,0.0,0,0.0,0.7982987036672482,4.680285775661469,5.348879538707518,4.01169201261542,4.476323654416567,4.826124133815938,5.556966995555457,5.789252282574388,4.476324081420898
2017-07-19,4.15142974607333,4.15142974607333,4.115330219268799,4.115330219268799,16600,0.0,0,-0.00869589088487821,0.7913567852466181,4.644186389446259,5.352208890798272,3.9361638880942453,4.36802587937481,4.826124133815938,5.5659010114326986,5.771384031296803,4.54852294921875
2017-07-20,4.11533050527704,4.331926992616094,4.11533050527704,4.187529563903809,30300,0.0,0,0.017543997878215922,0.8052403470078966,4.611696970462799,5.340839918251582,3.8825540226740163,4.3499762858804205,4.653210611816171,5.5748347560155285,5.682043795760665,4.729019641876221
2017-07-21,4.223629331150376,4.548524106943897,4.115331072552537,4.151430606842041,32500,0.0,0,-0.008620585600860653,0.7982987036672483,4.575597631931305,5.320824504136098,3.8303707597265113,4.29582676084194,4.559352248059497,5.421764753022973,5.546841364285912,4.729019641876221
2017-07-24,4.0792313579553054,4.165869815983831,4.007032642931534,4.0431318283081055,22700,0.0,0,-0.02608709835001133,0.7774734068719943,4.5322784066200255,5.295531282245942,3.769025530994109,4.259727284885025,4.548522356299748,5.421764753022973,5.546841364285912,4.786778450012207
2017-07-25,4.079230308532715,4.223627701432591,4.079230308532715,4.079230308532715,24300,0.0,0,0.00892834608356452,0.7844149585193154,4.4925690531730655,5.2633793555136394,3.7217587508324916,4.2236286337727496,4.530473167065442,5.421764753022973,5.457500995292476,4.729019641876221
