Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,5.184618779474545,5.262877098696499,5.155271676538124,5.21396541595459,4628100,0.0,0,0.007561541359864865,0.846485292631975,4.93761568069458,5.28878558201057,4.5864457793785895,5.081904668252095,5.222157529092789,,,5.321570873260498
2017-04-04,5.262877511555231,5.321571255576064,5.243312930214953,5.282442092895508,4121500,0.0,0,0.013133320127398873,0.8576024549632457,4.9606040716171265,5.3381665870232355,4.583041556211017,5.111251746691877,5.065724501641001,,,5.526999950408936
2017-04-05,5.22374830196526,5.302006626623608,5.184619139636085,5.262877464294434,4607200,0.0,0,-0.003703709052937265,0.8544261449869771,4.988483619689942,5.368883532596564,4.60808370678332,5.130816302738662,5.0119506316159725,,,5.624821662902832
2017-04-06,5.233530406316608,5.331353313017996,5.194401243636052,5.282442092895508,4484700,0.0,0,0.0037174775080379696,0.8576024549632458,5.021743416786194,5.382072586547949,4.661414247024439,5.135707626150096,4.954734784123495,,,5.712862968444824
2017-04-07,5.360700418256619,5.429176686175797,5.253094987656885,5.282442092895508,5163700,0.0,0,0.0,0.8576024549632458,5.049133896827698,5.401096747901348,4.697171045754048,5.2041833800701465,4.969408390591235,5.818699401931861,,5.820468425750732
2017-04-10,5.243314044148098,5.311789860158434,5.184620287657877,5.253096103668213,3736500,0.0,0,-0.0055553830427717,0.8528381448275036,5.072122359275818,5.414059937757517,4.7301847807941195,5.218856486788287,4.969408390591235,5.769788068911302,,5.888944625854492
2017-04-11,5.33135361336908,5.566129069135309,5.302006972933576,5.507435321807861,6385300,0.0,0,0.048417012200108855,0.8941300196903351,5.119566559791565,5.424205323187626,4.814927796395504,5.287332678268043,5.0378845820709905,5.6915431813259,,5.6346049308776855
2017-04-12,5.497652102464529,5.536781262403634,5.331352939495139,5.517216682434082,6308300,0.0,0,0.001776028233593463,0.8957180198498086,5.147446084022522,5.488709635827918,4.806182532217125,5.3020063538072115,5.0378845820709905,5.63530432597307,,5.751992702484131
2017-04-13,5.683514856153692,6.035677700765972,5.683514856153692,5.869378566741943,15570600,0.0,0,0.06382962725192343,0.9528913671796528,5.193422842025757,5.646629603049146,4.740216081002368,5.595474688652049,5.2726588978863225,5.535073620552146,,5.921312808990479
2017-04-17,5.869378789511519,5.898725888699856,5.6248213399485385,5.6835150718688965,8059400,0.0,0,-0.03166663945076187,0.9227164998194313,5.231084609031678,5.715051677669553,4.747117540393802,5.610148420201028,5.2726588978863225,5.439721095848963,,5.745141983032227
2017-04-18,5.68351586516029,5.732427548482387,5.536781281650381,5.712862968444824,6941800,0.0,0,0.005163687648368942,0.9274811196124951,5.266789984703064,5.781654560243348,4.75192540916278,5.610148420201028,5.2726588978863225,5.36150458212307,,5.833226680755615
2017-04-19,5.644385882027106,5.654168403847602,5.302005548067091,5.399828433990479,11625200,0.0,0,-0.05479468633912643,0.8766600825778667,5.2853762865066525,5.791091728613578,4.779660844399727,5.610148994211924,5.2726588978863225,5.334617647110555,,5.852801322937012
2017-04-20,5.399829009490147,5.458522747299605,5.3117881695477775,5.438958168029785,7785700,0.0,0,0.007246477275647312,0.8830127799447343,5.304940867424011,5.802479284519324,4.8074024503286985,5.610148994211924,5.32157048647565,5.261988987655436,,5.891950130462647
2017-04-21,5.438958664134972,5.45852324518934,5.33135323510774,5.350917816162109,6684600,0.0,0,-0.016186988233367394,0.8687194624658559,5.324016356468201,5.797025338950036,4.851007373986366,5.610148994211924,5.443849549058342,5.20818645267437,,5.735353469848633
2017-04-24,5.253094752809044,5.429176443455948,5.233530172343431,5.380264759063721,6703700,0.0,0,0.005484469003237402,0.8734839274302589,5.345537424087524,5.786214944645065,4.904859903529984,5.634603936554702,5.443849549058342,5.200849359398269,,5.617906093597412
2017-04-25,5.311788538725756,5.390047327700511,5.067231047627687,5.204183578491211,10710500,0.0,0,-0.03272723340907702,0.8448972150581716,5.350917673110962,5.781716636382226,4.920118709839697,5.55145437419683,5.453631571606271,5.191072390905858,,5.598331451416016
2017-04-26,5.174836687935639,5.429176713075845,5.174836687935639,5.390047550201416,9269200,0.0,0,0.03571433807184987,0.8750721598327236,5.367547631263733,5.776651023192383,4.9584442393350825,5.55145437419683,5.468304969286832,5.186183563873573,,5.608119487762451
2017-04-27,5.380264577529428,5.380264577529428,5.165054199669057,5.21396541595459,7703100,0.0,0,-0.032668011294305965,0.8464852926319755,5.374884390830994,5.7669066871681585,4.9828620944938296,5.482978468163772,5.468304969286832,5.186183563873573,,5.608119487762451
2017-04-28,5.2433118689041285,5.370481388647051,5.213964769605719,5.331352233886719,7578800,0.0,0,0.02251392338984992,0.8655429976609265,5.387601375579834,5.75566506075289,5.019537690406778,5.399829298055037,5.468304969286832,5.186183563873573,,5.7940778732299805
2017-05-01,5.262876736751754,5.341135050591635,5.116142165073806,5.165053844451904,7464200,0.0,0,-0.031192534677750627,0.8385445176913038,5.387112283706665,5.756342381075799,5.017882186337531,5.3606997257376445,5.4878695253336165,5.186183563873573,,5.745141983032227
2017-05-02,5.165053626326577,5.26287651449527,5.145489048692838,5.174835681915283,6105700,0.0,0,0.0018938500464784624,0.8401325952651078,5.3851557970047,5.758471628414062,5.011839965595337,5.262877146408513,5.487869820024084,5.186183563873573,,5.852801322937012
2017-05-03,5.145489949686944,5.311788655465072,5.067231158992264,5.155272006988525,6981000,0.0,0,-0.0037805403165027673,0.8369564401174999,5.378797292709351,5.76318396598007,4.994410619438631,5.262877146408513,5.507433887365234,5.210639358168237,,5.6962056159973145
2017-05-04,5.077014087697061,5.106360728398923,4.940062009356673,5.028102397918701,7112200,0.0,0,-0.024667875700337905,0.8163105026860842,5.367058539390564,5.778574812980657,4.955542265800472,5.184619361216258,5.487869855061323,5.271778889459583,,5.422161102294922
2017-05-05,5.037883899955941,5.302005944948068,5.028101377403176,5.1846184730529785,7311100,0.0,0,0.031128259281088644,0.8417208276675724,5.3621673583984375,5.779936417735558,4.944398299061317,5.184619361216258,5.487869855061323,5.244890690277238,,5.422161102294922
2017-05-08,5.184619483032599,5.399829890097237,5.106360686734472,5.311789035797119,8140100,0.0,0,0.024528432208678286,0.862366919927649,5.363634705543518,5.780468355802749,4.946801055284287,5.184619361216258,5.487869855061323,5.23267221153233,,5.187265396118164
2017-05-09,5.233530141060478,5.311788462455146,5.184618923417006,5.2726593017578125,4795200,0.0,0,-0.007366582854779091,0.8560142225607813,5.364612865447998,5.780484648273486,4.94874108262251,5.169945949726955,5.487869855061323,5.188689749291961,,4.942583560943604
2017-05-10,5.370482089869076,5.419393772934034,5.292223770130248,5.321570873260498,7259000,0.0,0,0.009276452109541644,0.8639549975014529,5.35531964302063,5.76623370776178,4.944405578279481,5.179727891145353,5.487869855061323,5.152031098672442,,4.952370643615723
2017-05-11,5.350918240499613,5.5367820084836525,5.350918240499613,5.526999950408936,6182700,0.0,0,0.03860308958406722,0.8973063296666041,5.355808806419373,5.7675238068889785,4.944093805949767,5.238422008920162,5.487869855061323,5.088488124166439,,5.069817066192627
2017-05-12,5.546563349182416,5.673733342206264,5.5269987707523125,5.624821662902832,7281500,0.0,0,0.017698880653447047,0.9131876473049559,5.343580961227417,5.70442494757786,4.982736974876974,5.306897675781468,5.487869855061323,5.071383467177317,,5.001306533813477
2017-05-15,5.732427548482387,5.75199212851995,5.60525754501004,5.712862968444824,7004300,0.0,0,0.01565228389775397,0.9274811196124951,5.345048356056213,5.711665386714645,4.978431325397781,5.346027068938311,5.487869855061323,5.045221205136796,,5.079604625701904
2017-05-16,5.742210098873397,5.840033007470067,5.742210098873397,5.820468425750732,5552200,0.0,0,0.01883564473719579,0.9449508244819727,5.350428628921509,5.741116466545531,4.959740791297486,5.39004750841337,5.487869855061323,5.086795885330691,5.569243191187377,5.245988845825195
2017-05-17,5.928073788833745,6.025896696281876,5.869380044364867,5.888944625854492,10302700,0.0,0,0.011764723231004748,0.9560679093989128,5.37488443851471,5.831348983562416,4.918419893467004,5.5269990368425255,5.487869855061323,5.094132438689761,5.569243191187377,5.206839561462402
2017-05-18,5.751992416990203,5.791121579027709,5.526999502046342,5.6346049308776855,8347800,0.0,0,-0.04318935074718955,0.914775957121751,5.384666776657104,5.85454066804248,4.914792885271728,5.566128691508174,5.487869855061323,5.162608630169517,5.569243191187377,5.197051525115967
2017-05-19,5.6737343745248525,5.800903924230465,5.663951850301728,5.751992702484131,11337200,0.0,0,0.02083336330523533,0.9338338169793627,5.404720520973205,5.90091206669384,4.908528975252571,5.605257809849441,5.487869855061323,5.169945467939101,5.569243191187377,5.06002950668335
2017-05-22,5.813652448819417,5.980036514530732,5.803864931215444,5.921312808990479,6847900,0.003,0,0.029436773526020588,0.9613228715607236,5.431772923469543,5.976826650355222,4.886719196583864,5.659060233206063,5.4829793528192745,5.434066793269185,5.569243191187377,5.157904148101807
2017-05-23,5.940888160665297,5.999611873946842,5.70599284084453,5.745141983032227,6103100,0.0,0,-0.029751987716434836,0.9327216052945211,5.458820843696595,6.009735918383191,4.907905769009998,5.688407468390745,5.4829793528192745,5.441403659043676,5.569243191187377,4.981732368469238
2017-05-24,5.725566326796557,5.843013731100348,5.666842624644661,5.833226680755615,4825100,0.0,0,0.015332031476948504,0.9470221223061266,5.480979800224304,6.054485160041562,4.9074744404070465,5.776447733517094,5.4829793528192745,5.441403659043676,5.569243191187377,4.991519451141357
2017-05-25,5.764715535236204,5.891950458205259,5.754928484766395,5.852801322937012,5113200,0.0,0,0.0033557142989102395,0.9502000579833336,5.512921595573426,6.094574511884227,4.931268679262624,5.776448099164109,5.4829793528192745,5.441403946049123,5.569243191187377,4.805561065673828
2017-05-26,5.872375563917368,5.970248396643761,5.872375563917368,5.891950130462647,4443300,0.0,0,0.006688900812712006,0.9565558519234173,5.540951490402222,6.138884943550665,4.943018037253778,5.776448099164109,5.4829793528192745,5.465859740343787,5.569243191187377,4.883859157562256
2017-05-30,5.852800866493991,5.872375432601551,5.735353469848632,5.735353469848633,4757200,0.0,0,-0.026578069594373588,0.9311324439200914,5.569466471672058,6.146795134205863,4.992137809138253,5.776448099164109,5.4829793528192745,5.526999271635133,5.569243191187377,4.8349223136901855
2017-05-31,5.725566449870688,5.7647155854801495,5.529820771823378,5.617906093597412,5877300,0.0,0,-0.020477792148061003,0.9120649072711797,5.591619992256165,6.139625950404487,5.043614034107843,5.763305687996592,5.4829793528192745,5.539226742806521,5.569242806296627,4.864284992218018
2017-06-01,5.529820698356911,5.637481053199864,5.461309478603304,5.598331451416016,4480700,0.0,0,-0.0034843306127357865,0.9088869715939727,5.613772964477539,6.123516373713857,5.104029555241221,5.730460676275072,5.4829793528192745,5.5025429729015505,5.549688869311805,5.089390754699707
2017-06-02,5.627694057119433,5.72556690390434,5.578757400379707,5.608119487762451,4502900,0.0,0,0.0017483845733998749,0.9104760555540717,5.642773818969727,6.075313718093384,5.210233919846069,5.730460676275072,5.4829793528192745,5.509879671741831,5.539911215247235,5.069817066192627
2017-06-05,5.647268626476414,5.67663071385916,5.5004591229517805,5.608119487762451,3891600,0.0,0,0.0,0.9104760555540717,5.6639488697052,6.042207463992396,5.285690275418004,5.730460676275072,5.4829793528192745,5.475641718725302,5.539911215247235,5.148116588592529
2017-06-06,5.705992081679912,5.7940778732299805,5.666842944700887,5.7940778732299805,6187600,0.0,0,0.03315877735367656,0.9406663283660428,5.688063311576843,6.033138696771105,5.342987926382581,5.715778937623533,5.4829793528192745,5.4340671336709345,5.539911215247235,4.923007965087891
2017-06-07,5.735354930832596,5.833227786301838,5.657056646457203,5.745141983032227,5511000,0.0,0,-0.008445846132626111,0.9327216052945209,5.711687445640564,5.999070460101709,5.424304431179419,5.715778937623533,5.4829793528192745,5.4242846255356305,5.539911215247235,5.079604625701904
2017-06-08,5.6766302142299,5.88216340773545,5.647268129431462,5.852801322937012,4877800,0.0,0,0.018739195693117328,0.9502000579833334,5.73824896812439,5.968446412633414,5.508051523615366,5.715778937623533,5.4829793528192745,5.375373483216299,5.539911215247235,5.187265396118164
2017-06-09,5.725567238400865,5.843014661404214,5.666843526899191,5.6962056159973145,5084400,0.0,0,-0.026755684722459594,0.9247768048086685,5.746709251403809,5.9565565416435975,5.53686196116402,5.671736443169377,5.4829793528192745,5.385155516886874,5.539911215247235,5.118752956390381
2017-06-12,5.666843464191604,5.696205552964816,5.41237405050023,5.422161102294922,8476000,0.0,0,-0.04811001079960342,0.8802857827421008,5.736576223373413,5.985400964481119,5.487751482265708,5.64726872911784,5.5269990368425255,5.336244608138791,5.539911215247235,5.138328075408936
2017-06-13,5.41237405050023,5.480884813146777,5.334075302669854,5.422161102294922,7274200,0.0,0,0.0,0.8802857827421008,5.722041130065918,6.006529351250774,5.437552908881062,5.608119355202652,5.566128691508174,5.336244608138791,5.491026070527443,5.157904148101807
2017-06-14,5.549395119487512,5.568969686515733,5.128541228339008,5.187265396118164,8140200,0.0,0,-0.04332141774196607,0.8421505546156166,5.690380978584289,6.054722261098063,5.326039696070516,5.505352318037229,5.577218962310442,5.336244608138791,5.456807090489698,5.265564441680908
2017-06-15,5.079605543615116,5.167691337251213,4.932796043119799,4.942583560943604,9171100,0.0,0,-0.047169715927329436,0.8024265521863551,5.643062925338745,6.121375850531734,5.164750000145755,5.407479725427624,5.4793463697008375,5.328907902394139,5.31503970006618,5.099180698394775
2017-06-16,4.893646936382478,4.981732730579616,4.844710280340838,4.952370643615723,31313600,0.0,0,0.001980155226803948,0.8040154813177931,5.608951210975647,6.175095244747236,5.042807177204058,5.363436844038144,5.435303488311357,5.333798873103338,5.2726588978863225,5.079604625701904
2017-06-19,4.893645978960065,5.089391631440689,4.893645978960065,5.069817066192627,7566500,0.0,0,0.02371519238534958,0.823082863138044,5.574842429161071,6.1834860389049915,4.966198819417151,5.363436844038144,5.435303488311357,5.363145931990743,5.2726588978863225,5.334073066711426
2017-06-20,5.06981728174736,5.089391847827679,4.962157401652839,5.001306533813477,4188300,0.0,0,-0.013513413104390581,0.811960204389315,5.528842115402222,6.1645527359141115,4.893131494890333,5.363436844038144,5.435303488311357,5.397383765421395,5.2726588978863225,5.157904148101807
2017-06-21,5.011093413399242,5.128540805894275,4.962157233206871,5.079604625701904,4662100,0.0,0,0.01565552748248078,0.8246718696838127,5.495565247535706,6.152067549237399,4.839062945834012,5.343862470872526,5.435303488311357,5.416948461999818,5.2726588978863225,5.265564441680908
2017-06-22,5.187265147554456,5.27535046161333,5.11875393289136,5.245988845825195,4910100,0.0,0,0.03275534857209483,0.8516842842329071,5.466203355789185,6.111997758317073,4.820408953261297,5.270457916652827,5.435303488311357,5.438958681737347,5.2726588978863225,5.294925212860107
2017-06-23,5.304712389053068,5.334074003983041,5.167690430426137,5.206839561462402,5956400,0.0,0,-0.0074627082735695405,0.845328412878493,5.4339052677154545,6.0633609319294,4.804449603501509,5.206839983428285,5.42216107714384,5.507434445951924,5.2726588978863225,5.422161102294922
2017-06-26,5.099178707322658,5.226413603801164,5.060029580205335,5.197051525115967,5298300,0.0,0,-0.001879842125130926,0.843739328918394,5.39916033744812,5.999372895867194,4.798947779029047,5.206839983428285,5.42216107714384,5.526999273284749,5.2726588978863225,5.31450080871582
2017-06-27,5.245988091135871,5.2557751394257926,5.050241991699028,5.06002950668335,4321200,0.0,0,-0.026365337686268142,0.8214938565922753,5.365394139289856,5.962089779635575,4.768698498944137,5.089392142161939,5.42216107714384,5.546563832455382,5.2726588978863225,4.981732368469238
2017-06-28,5.089392919053077,5.177478718302219,5.011094638251425,5.157904148101807,3908700,0.0,0,0.019342701715312716,0.8373837672213015,5.3423940420150755,5.933764587391746,4.751023496638405,5.089392142161939,5.42216107714384,5.571019793012669,5.2726588978863225,4.893646717071533
2017-06-29,5.040456071433995,5.10896682487896,4.942583233159399,4.981732368469238,3456700,0.0,0,-0.034155690872503364,0.8087823461264384,5.311564087867737,5.910673021237171,4.712455154498302,5.1138599914715535,5.4074793384922994,5.58569341060501,5.2726588978863225,4.785985946655273
2017-06-30,4.952370315579033,5.050243154484843,4.923008697254545,4.991519451141357,3814600,0.0,0,0.0019645942311281583,0.8103712752578767,5.2807340860366825,5.8790787530972946,4.68238941897607,5.128541350618793,5.4074793384922994,5.629713543168185,5.2726588978863225,4.737049579620361
2017-07-03,4.903434376198825,4.903434376198825,4.795774014638049,4.805561065673828,3492800,0.0,0,-0.037254865434814266,0.7801810024459056,5.240606164932251,5.853375418012684,4.6278369118518174,5.064924009310545,5.383011205640905,5.629713725991692,5.2726588978863225,4.923007965087891
2017-07-05,4.80556088543457,4.903434192288692,4.756624698702025,4.883859157562256,4157900,0.0,0,0.016293225872773043,0.7928926677404032,5.195095229148865,5.770339459116737,4.619850999180992,5.045349351342533,5.319394053218737,5.629713725991692,5.32157048647565,4.893646717071533
2017-07-06,4.88385849377156,4.903433525837451,4.78598566691436,4.8349223136901855,3932400,0.0,0,-0.010020117757961078,0.7849477898402205,5.149584245681763,5.685855115929149,4.613313375434377,5.045349351342533,5.319394053218737,5.629713725991692,5.443849549058342,4.9034342765808105
2017-07-07,4.746837574303657,4.874072510391491,4.717475953172344,4.864284992218018,5562800,0.0,0,0.0060730403970898905,0.7897148094775266,5.100158429145813,5.540816568841851,4.659500289449774,4.986625546299068,5.299819680453897,5.623142520407933,5.443849549058342,4.766412734985352
2017-07-10,4.825133936026729,5.108965316575691,4.756623202807967,5.089390754699707,5411400,0.0,0,0.0462772561315421,0.82626064398659,5.069817686080933,5.414271131177889,4.725364240983977,4.986625546299068,5.299819680453897,5.606720014547173,5.453631571606271,4.629389762878418
2017-07-11,5.069817066192627,5.089391631440689,4.903433494931321,5.069817066192627,4113900,0.0,0,-0.003845978713464926,0.8230828631380438,5.052200484275818,5.355996684306158,4.748404284245478,4.947477335737282,5.299819680453897,5.606720014547173,5.468304969286832,4.746838569641113
