Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,64.6758723606582,64.9382518046611,64.36976745771244,64.7196044921875,96300,0.0,0,0.0006760489345711829,0.9054530553883023,67.53477630615234,73.07302259485887,61.9965300174458,65.41926919368463,,,,65.41928100585938
2017-03-08,64.93824059437898,65.02569816975334,64.45721392094205,64.50094604492188,92600,0.0,0,-0.0033785504250418708,0.9023939365831647,67.19247207641601,72.58884612240924,61.79609803042279,65.26621403247,,,,64.7196044921875
2017-03-09,64.54467591157103,64.80704862851812,64.25605991760268,64.63213348388672,104100,0.0,0,0.002033883950686155,0.9042293011279777,66.89372940063477,72.15947399855966,61.62798480270987,65.26621403247,,,,65.59417724609375
2017-03-10,64.71960754313996,65.20063432229259,64.32604503116907,64.98198699951172,80900,0.0,0,0.005412996550890892,0.909123891216198,66.62989158630371,71.71871015269902,61.54107301990841,64.88577108976696,,,,65.59417724609375
2017-03-13,64.98197035097968,65.24434306754418,64.63213338964198,65.02569580078125,60600,0.0,0,0.0006726294976153735,0.9097353947624168,66.31165008544922,70.94031113482092,61.68298903607751,65.06943640967887,,,,65.63792419433594
2017-03-14,64.93823955868778,65.55044924912956,64.45721289292268,65.12190246582031,52100,0.0,0,0.0014795176561248624,0.9110813643413695,65.99168891906739,69.96781415353654,62.01556368459823,65.06943640967887,68.23981269278548,,,66.11894226074219
2017-03-15,65.55046443725475,66.94981263549842,65.06944433262187,66.5999755859375,110100,0.0,0,0.022697019960265408,0.9317601962532515,65.77610321044922,69.06276711149705,62.48943930940139,65.60293627655055,68.23981269278548,,,66.3813247680664
2017-03-16,66.8186098694806,67.03725714871804,66.0314783297087,66.4687728881836,54200,0.0,0,-0.0019700111989472413,0.9299246182318993,65.50498046875,67.2488540162127,63.76110692128731,65.64665853316036,68.23981269278548,,,67.38707733154297
2017-03-17,66.94980788632986,67.43082795684099,66.33759142487992,67.25591278076172,196400,0.0,0,0.011842251005630633,0.9409370189773167,65.52247276306153,67.32879946808355,63.716146058039506,65.84344393722183,68.23981269278548,,,68.3491439819336
2017-03-20,66.68742949554962,67.08099198419373,66.337592465318,66.77488708496094,63600,0.0,0,-0.007152169614719428,0.9342072778208225,65.53996467590332,67.38766842791124,63.692260923895404,65.84344393722183,68.23981269278548,,,69.74848937988281
2017-03-21,66.9060657164667,67.15094959526627,65.98774449838305,66.16266632080078,103900,0.0,0,-0.00916842829522424,0.9256420653812456,65.5202865600586,67.33192227896416,63.70865084115303,65.84344393722183,68.23981269278548,,,70.14205932617188
2017-03-22,66.16267518789603,66.59996979366852,65.90029575539808,66.51251220703125,106700,0.0,0,0.00528766305357431,0.9305365487311962,65.52684593200684,67.351950667616,63.70174119639768,65.87843649400503,68.23981269278548,,,68.52406311035156
2017-03-23,66.38132337051995,67.12472287566808,66.00524973766814,66.425048828125,66200,0.0,0,-0.0013149913603324181,0.9293129012091411,65.52903213500977,67.35837153214179,63.69969273787776,65.94402042488184,68.23981269278548,,,68.48033905029297
2017-03-24,66.51250243315184,66.64368545753759,65.4629915299697,65.76909637451172,65200,0.0,0,-0.009875076724603749,0.9201358650085367,65.50060691833497,67.29578923697073,63.70542459969921,65.94402042488184,68.23981269278548,,,68.69898223876953
2017-03-27,65.15691330572491,65.59420802589757,64.63216097603532,65.20064544677734,71300,0.0,0,-0.008643131182727859,0.9121830100213352,65.48530235290528,67.28527934251069,63.68532536329987,66.03149446643815,65.65977861730994,,,67.6932144165039
2017-03-28,64.89450073242188,65.11314798107908,64.50093835387273,64.89450073242188,59800,0.0,0,-0.0046954245967606445,0.9078999234793338,65.52684516906739,67.2282752957774,63.825415042357385,65.96588315535686,65.65977861730994,,,67.25591278076172
2017-03-29,64.7196046697909,64.93825198286451,63.88874754914573,64.32604217529297,63700,0.0,0,-0.008759733886740562,0.8999469617538627,65.49623489379883,67.26048266034327,63.731987127254385,65.65978775299335,65.65977861730994,,,67.34336853027344
2017-03-30,64.28230986724029,65.28808883913617,64.10739468629598,64.7196044921875,76700,0.0,0,0.006118242372537885,0.9054530553883019,65.48311576843261,67.26647118990977,63.69976034695546,65.519848572206,65.65977861730994,,,67.29964447021484
2017-03-31,65.37553449170765,65.55044964071158,64.76332479760869,65.33180236816406,161000,0.0,0,0.009459233887167295,0.9140179476130701,65.50498085021972,67.26935055690194,63.74061114353751,65.519848572206,65.65977861730994,,,67.29964447021484
2017-04-03,65.33181260991283,65.76036613554956,64.25607159698811,64.41349792480469,76400,0.0,0,-0.014056009631947086,0.9011705025376483,65.49186172485352,67.28467886833657,63.69904458137048,65.50673521240691,65.65977861730994,,,67.8884506225586
2017-04-04,64.36975126964971,65.63790936662504,64.36975126964971,65.59417724609375,90800,0.0,0,0.01832968802078372,0.9176886767026963,65.53559036254883,67.29285966658293,63.778321058514734,65.50673521240691,65.65977861730994,,,68.41572570800781
2017-04-05,66.11893529245256,66.29385711776824,65.11315648278978,65.28807830810547,96100,0.0,0,-0.004666556557907153,0.9134062305903121,65.574946975708,67.2713186339654,63.878575317450604,65.26621650334165,65.65978775299335,,,67.8884506225586
2017-04-06,65.28807722646788,66.20639177196628,64.93824025421767,66.16266632080078,77300,0.0,0,0.013395830224439909,0.9256420653812456,65.6514736175537,67.3080086933027,63.994938541804714,65.09130233345698,65.65978775299335,,,67.93238830566406
2017-04-07,65.85655521200583,66.42503273121478,65.50671827301097,66.25886535644531,104700,0.0,0,0.0014539776129651738,0.9269879282219288,65.71531753540039,67.36200957288587,64.06862549791491,65.15689014018025,65.65978775299335,,,67.49297332763672
2017-04-10,66.03148488044425,67.34336868601599,65.81283757951563,66.9498062133789,106500,0.0,0,0.010427900526467138,0.9366544661266629,65.81152305603027,67.51038726641218,64.11265884564835,65.61605811758086,65.65978775299335,,,65.7353515625
2017-04-11,66.86234467437225,66.99353439478242,66.20640274490783,66.77488708496094,93700,0.0,0,-0.0026126905858468996,0.9342072778208224,65.8941722869873,67.61173054343337,64.17661403054123,65.72538168615598,65.65978775299335,,,65.82322692871094
2017-04-12,66.51251760908171,66.55624306965859,65.15690155205134,65.41928100585938,53000,0.0,0,-0.02030113622471208,0.9152418086116644,65.8351375579834,67.53242631141828,64.13784880454853,65.79972014150205,65.65978775299335,,,66.35052490234375
2017-04-13,65.41927856113762,65.41927856113762,64.36976745771244,64.7196044921875,44700,0.0,0,-0.010695264498691293,0.905453055388302,65.7476791381836,67.48557668314858,64.00978159321862,65.79972014150205,65.65978775299335,,,66.43840026855469
2017-04-17,64.85077790515497,65.72536693510288,64.80704578462367,65.59417724609375,42500,0.0,0,0.013513258629567426,0.9176886767026962,65.66459236145019,67.25745198995665,64.07173273294373,65.85655997783286,65.65978775299335,,,66.65809631347656
2017-04-18,65.20061485165108,65.94401419258986,65.02569304211065,65.59417724609375,61100,0.0,0,0.0,0.9176886767026962,65.60555686950684,67.11382109707122,64.09729264194246,65.85656807186422,65.65978775299335,,,67.0447769165039
2017-04-19,65.72538178257058,66.81861831696934,65.55045993351501,65.63792419433594,75800,0.0,0,0.0006669334090136925,0.9183007139402628,65.57931976318359,67.06577036057602,64.09286916579116,65.85656807186422,65.65978775299335,,,67.05357360839844
2017-04-20,65.81283737491098,66.33758956099106,65.5504579455779,66.11894226074219,82600,0.0,0,0.0073283558599763765,0.9250303483584874,65.55964126586915,67.00559049316303,64.11369203857527,65.85656807186422,65.65978775299335,66.65462455123217,,68.9869613647461
2017-04-21,66.25013504731683,66.6874296680912,65.62042972578791,66.3813247680664,67700,0.0,0,0.003968340967850148,0.928701184186383,65.55745506286621,66.99823090828217,64.11667921745025,65.85656807186422,65.65978775299335,66.92137448466801,,68.45967102050781
2017-04-24,67.38707733154297,67.47453488691916,66.64367142938598,67.38707733154297,54700,0.0,0,0.015151137266250947,0.9427720633073208,65.63835411071777,67.28673094171255,63.98997727972299,65.92215117231581,65.68164121803244,66.94323561297293,,68.54755401611328
2017-04-25,67.78065969513467,68.69898097939337,67.78065969513467,68.3491439819336,64100,0.0,0,0.014276723201056551,0.9562317590968483,65.79577903747558,67.8117053033025,63.77985277164866,66.5343742185529,66.29386426426954,67.04162831500366,,69.86578369140625
2017-04-26,68.39287343763434,70.3169736999414,68.34914798075975,69.74848937988281,85600,0.0,0,0.020473488275421614,0.9758091588053034,66.03847846984863,68.65009104781484,63.42686589188241,67.34337057882692,67.10286062454357,67.04162831500366,,69.82183837890625
2017-04-27,69.70476467532895,70.1857914602909,69.35493429272407,70.14205932617188,67300,0.0,0,0.005642702082700346,0.9813153591780122,66.32927932739258,69.37729393859037,63.2812647161948,67.56200974228253,67.10286062454357,67.04162831500366,,69.42638397216797
2017-04-28,70.36069911258257,70.36069911258257,68.43660552407125,68.52406311035156,50900,0.0,0,-0.023067418199063217,0.958678947402689,66.51950225830078,69.61694440927303,63.42206010732852,67.69319607734661,67.12472333086414,67.05912459339525,,68.85513305664062
2017-05-01,68.65525422642132,68.65525422642132,67.91185471899644,68.48033905029297,55800,0.0,0,-0.0006380832962018523,0.9580672303799309,66.67692909240722,69.83700970970821,63.51684847510624,67.95557852908024,67.12472333086414,67.09191655883366,,68.45967102050781
2017-05-02,68.48033494542219,68.91762953211686,67.34336635098165,68.69898223876953,58300,0.0,0,0.003192787762279936,0.9611261357085293,66.89120330810547,69.9881850711359,63.79422154507505,67.95557852908024,67.12472333086414,67.09191655883366,,69.07484436035156
2017-05-03,68.43661400084554,68.69899346477175,67.38710949031464,67.6932144165039,78100,0.0,0,-0.014640214301428589,0.9470550431110525,66.99615516662598,70.05175137573856,63.9405589575134,67.99056441918523,67.12472333086414,65.84563654187404,,71.7112808227539
2017-05-04,67.95558015766504,68.17422746405725,66.73116057993767,67.25591278076172,45800,0.0,0,-0.006460051269711498,0.9409370189773163,67.09454689025878,70.04772651954148,64.14136726097608,68.50218527098427,67.12472333086414,65.8128308863334,,70.39307403564453
2017-05-05,67.43082611592541,68.04304256066136,66.59996904335257,67.34336853027344,58000,0.0,0,0.0013003429125526544,0.9421605597611019,67.15358200073243,70.0766134936883,64.23055050777656,68.48033407796757,67.23404689943928,65.65978318515164,,70.2173080444336
2017-05-08,67.08099714357661,67.60575606557788,66.81862435516284,67.29964447021484,53700,0.0,0,-0.0006492704628955348,0.9415488427383439,67.2056209564209,70.09968722815677,64.31155468468503,68.48033407796757,67.30838535478534,65.58981359475797,,70.04153442382812
2017-05-09,67.1684614123014,67.43083420071515,66.73116675902492,67.29964447021484,57500,0.0,0,0.0,0.9415488427383439,67.22311286926269,70.11498738950121,64.33123834902418,68.48033407796757,67.30838535478534,65.58981359475797,,70.52489471435547
2017-05-10,67.00963572776818,68.06421091958644,67.00963572776818,67.8884506225586,85000,0.37,0,0.008749023222616614,0.9497864754286895,67.27879104614257,70.17694307672619,64.38063901555896,68.48033407796757,67.36522519111614,65.58325691485842,,70.74459838867188
2017-05-11,65.64745795465676,69.60212425806559,63.58224467050813,68.41572570800781,211400,0.0,0,0.007766786259134406,0.9571632639751608,67.42861328125,70.23409781462863,64.62312874787136,66.59218446428686,66.97147189154535,65.58325691485842,,70.87641906738281
2017-05-12,68.14330774662687,68.32785806995379,67.14145930295186,67.8884506225586,107700,0.0,0,-0.007706928195128415,0.9497864754286895,67.58705558776856,70.10264054633376,65.07147062920336,66.59218446428686,66.97147189154535,65.4630021281675,,70.34913635253906
2017-05-15,67.71268460054203,68.32785229295374,67.31721390842738,67.93238830566406,80200,0.0,0,0.0006472040929281775,0.9504011811229949,67.70396614074707,70.04789456253553,65.36003771895861,66.59218446428686,66.97147189154535,65.37554504322517,,70.30517578125
2017-05-16,67.93238068861137,68.45966818081611,67.31720636035232,67.49297332763672,60800,0.0,0,-0.006468416450341463,0.9442535904885949,67.79890594482421,69.93585819149185,65.66195369815658,66.59218446428686,66.97147189154535,65.40833894658681,,70.04153442382812
2017-05-17,67.4929812117131,67.4929812117131,65.7353515625,65.7353515625,76600,0.0,0,-0.026041551860584766,0.9196637616423428,67.80377731323242,69.92114612890263,65.6864084975622,66.59218446428686,66.97147189154535,65.63792293528711,,70.26124572753906
2017-05-18,65.55957981852579,66.35051444425667,65.33987612831302,65.82322692871094,74800,0.0,0,0.001336805297639465,0.9208931730309533,67.78899154663085,69.95729087582585,65.62069221743586,66.59218446428686,66.97147189154535,65.69258471957467,,69.77790069580078
2017-05-19,65.86717402576068,66.43840505131551,65.47171000297496,66.35052490234375,105400,0.0,0,0.008010819253876589,0.9282702817922331,67.78745155334472,69.95983191292451,65.61507119376493,66.59218446428686,66.97147189154535,65.7297539472477,,68.37179565429688
2017-05-22,66.17475984061832,66.74598412022634,66.17475984061832,66.43840026855469,53500,0.0,0,0.0013244110177015322,0.9294996931808437,67.74001770019531,69.98628120389453,65.49375419649608,66.59218446428686,66.97147189154535,65.7297539472477,,69.86578369140625
2017-05-23,66.61415959961808,66.70203973215939,66.08686539472149,66.65809631347656,79200,0.0,0,0.003306763017077996,0.9325733283906394,67.65546531677246,69.93108492211974,65.37984571142519,66.59218446428686,66.97147189154535,65.75817386541311,,70.04153442382812
2017-05-24,66.8338632575215,67.31720733872388,66.48233602266791,67.0447769165039,64700,0.0,0,0.005800954788880874,0.9379831441059497,67.52027969360351,69.59252650408277,65.44803288312426,66.89977215456457,66.97147189154535,65.75817791242878,,70.52489471435547
2017-05-25,67.44903759641484,67.82692823811219,66.21869550450546,67.05357360839844,141700,0.0,0,0.0001312062221563437,0.9381062133307342,67.36585540771485,69.05464770968027,65.67706310574943,66.89977215456457,66.97147189154535,65.75817791242878,,70.52489471435547
2017-05-26,67.00962807722152,69.25060848501262,67.00962807722152,68.9869613647461,218400,0.0,0,0.028833478251865996,0.9651550784307462,67.38900032043458,69.15251328220525,65.6254873586639,67.29524230666283,66.97147189154535,65.75817791242878,68.23981269278548,69.47032165527344
2017-05-30,68.76725484498373,68.9430151147344,68.06420035633204,68.45967102050781,90700,0.0,0,-0.007643333374989569,0.9577780764077358,67.38796691894531,69.1489152195361,65.62701861835453,67.29524230666283,66.97147189154535,65.75817791242878,68.23981269278548,68.45967102050781
2017-05-31,68.54755401611328,68.67937757633999,67.36115538372243,68.54755401611328,109700,0.0,0,0.0012837192217758364,0.9590075945346159,67.3803955078125,69.11966667467031,65.64112434095468,67.29524230666283,66.97147189154535,65.80189619517412,68.23981269278548,68.50360107421875
2017-06-01,68.89908865425127,69.90972711779646,68.23997748735121,69.86578369140625,51300,0.0,0,0.01923087839112525,0.9774501529612767,67.48902397155761,69.54000352109121,65.43804442202402,67.6907185603857,66.97147189154535,66.41411924141121,68.23981269278548,68.76726531982422
2017-06-02,69.99760537489355,71.2279475275033,69.73395823332527,69.82183837890625,61500,0.0,0,-0.0006289962006882366,0.9768353405287019,67.61732025146485,69.9040841732068,65.3305563297229,68.6574064611124,67.40509609900572,67.22311560168524,68.23981269278548,68.59149932861328
2017-06-05,69.73396787664903,70.52490270590481,69.382440540888,69.42638397216797,47700,0.0,0,-0.005663763887055584,0.9713027758034158,67.72147102355957,70.13641580472257,65.30652624239657,68.6574064611124,67.40509609900572,67.33243518341305,68.23981269278548,69.25061798095703
2017-06-06,68.81119634284244,69.1187801587271,68.36299895122514,68.85513305664062,51000,0.0,0,-0.008228153085955814,0.9633107478712916,67.79924545288085,70.25513076454145,65.34336014122026,68.72332151600438,67.40509609900572,67.40895970410537,68.23981269278548,69.47032165527344
2017-06-07,68.9430151147344,69.47030933363541,68.1960239110573,68.45967102050781,56700,0.0,0,-0.005743392229124011,0.9577780764077359,67.85724678039551,70.31803717398037,65.39645638681066,68.72332151600438,67.40509609900572,67.54015092997219,68.23981269278548,69.64606475830078
2017-06-08,68.50361337936295,69.33849149152326,68.10814938743047,69.07484436035156,78300,0.0,0,0.008985923108795868,0.9663845965576263,67.91656646728515,70.43466453308173,65.39846840148857,69.11878780236242,67.40509609900572,67.54015092997219,68.23981269278548,70.30517578125
2017-06-09,69.206660176383,71.7112808227539,68.98695649328337,71.7112808227539,82000,0.0,0,0.03816782342133851,1.0032693931961392,68.08134422302246,71.09666246030432,65.0660259857406,69.53621810323817,67.64676274663103,67.5576438750247,67.12471419518073,70.08548736572266
2017-06-12,71.84312000047242,72.41435104174715,70.17337030475623,70.39307403564453,92400,0.0,0,-0.018382139769160366,0.9848271549842871,68.20657539367676,71.38489611225586,65.02825467509766,69.8877532127348,67.99829785612764,67.8134543009242,67.12471419518073,71.31583404541016
2017-06-13,70.52489190179413,70.52489190179413,69.73395719370616,70.2173080444336,59700,0.0,0,-0.002496921659110085,0.9823681187305271,68.32082138061523,71.61493787051772,65.02670489071274,70.26125021458881,67.99829785612764,67.85719048870342,67.12471419518073,71.09612274169922
2017-06-14,70.08547784421829,70.26123811612975,69.61970708931078,70.04153442382812,87800,0.0,0,-0.002503280537246466,0.9799089757384976,68.4482494354248,71.80169947260953,65.09479939824007,70.26125021458881,67.99829785612764,67.89435971637646,67.12471419518073,70.17335510253906
2017-06-15,69.47031953139812,70.70065500990653,69.03091208769496,70.52489471435547,139000,0.0,0,0.006901052275675168,0.9866713788054723,68.68772659301757,71.91225363679084,65.46319954924431,70.26125021458881,67.99829785612764,67.89435971637646,67.12471419518073,69.73395538330078
2017-06-16,69.95366364957255,70.74459838867188,69.2945524844607,70.74459838867188,126600,0.0,0,0.0031152641234881706,0.9897451207535376,68.93379516601563,71.99142407303347,65.87616625899778,70.26125021458881,67.99829785612764,67.92277963454185,67.12471419518073,69.99762725830078
2017-06-19,71.18400292423856,71.18400292423856,70.34913149779794,70.87641906738281,59200,0.0,0,0.0018633320665235598,0.9915893445747229,69.16008987426758,72.08511415188622,66.23506559664895,70.26125021458881,68.87711358503009,66.78182817791611,66.97147189154535,70.26124572753906
2017-06-20,70.78854380832051,71.22795126410195,69.95366561944036,70.34913635253906,63100,0.0,0,-0.00743946607040713,0.984212449289982,69.35562667846679,72.03690966246522,66.67434369446836,70.26125021458881,68.87711358503009,66.78182817791611,66.97147189154535,71.22793579101562
2017-06-21,70.21729565248825,70.65670300112106,69.90971184941009,70.30517578125,133000,0.0,0,-0.0006248914140006834,0.9835974233808681,69.53798065185546,71.93919850047061,67.13676280324032,70.70065376751526,68.87711358503009,66.78182817791611,66.97147189154535,70.6127700805664
2017-06-22,70.08547784421829,70.34912495691007,69.89213752222092,70.04153442382812,50500,0.0,0,-0.0037499565927006095,0.9799089757384977,69.68781852722168,71.801938684641,67.57369836980236,70.72263156472106,68.87711358503009,66.78182817791611,66.97147189154535,70.2173080444336
2017-06-23,70.30518915268962,70.78854001004449,69.95366186596111,70.26124572753906,237000,0.0,0,0.0031368716507758077,0.9829828244248325,69.84820213317872,71.58858346457588,68.10782080178156,70.12943167589845,68.87711358503009,66.78182817791611,66.97147189154535,71.31583404541016
2017-06-26,70.43701183580238,70.43701183580238,69.55819698246692,69.77790069580078,57300,0.0,0,-0.006879255081992275,0.9762206348343969,69.88774909973145,71.58292784541263,68.19257035405028,70.12943167589845,68.94303052236106,66.78182817791611,66.97147189154535,70.6567153930664
2017-06-27,69.82183474293568,69.90972158876528,68.15209194937282,68.37179565429688,76200,0.0,0,-0.020151151402990286,0.9565486650191257,69.8833553314209,71.593870142039,68.17284052080281,69.69002160673739,69.25060821823432,66.78182817791611,66.97147189154535,69.42638397216797
2017-06-28,68.72332165351595,70.08548741370628,68.45968120965124,69.86578369140625,86500,0.0,0,0.021850940476440206,0.977450152961277,69.94926681518555,71.54537958191557,68.35315404845554,69.69002160673739,69.25060821823432,66.78182817791611,66.97147189154535,68.10814666748047
2017-06-29,70.81489571181758,70.81489571181758,68.91665259201574,70.04153442382812,70400,0.0,0,0.0025155479998357766,0.9799089757384979,69.95805435180664,71.55416708456535,68.36194161904793,69.69002160673739,69.31652327312631,66.78182817791611,66.97147189154535,67.40509033203125
2017-06-30,70.0415438443518,71.00824558435913,69.55819967917364,70.52489471435547,69600,0.0,0,0.006901052275675168,0.9866713788054726,69.9932071685791,71.60683425476074,68.37958008239747,69.69002160673739,69.31652327312631,66.93562202305496,66.97147189154535,67.8005599975586
2017-07-03,70.65671828843152,71.00824558435913,70.3051909925039,70.52489471435547,29900,0.0,0,0.0,0.9866713788054726,70.04813270568847,71.65554961651839,68.44071579485856,69.58016876686597,69.71198955948434,66.93562202305496,66.97147189154535,67.8884506225586
2017-07-05,70.48095344282773,70.48095344282773,69.38243479998549,69.47032165527344,60700,0.0,0,-0.014953202884645633,0.9719174814977214,70.07889213562012,71.61502410881101,68.54276016242923,69.58016876686597,69.8877532127348,67.13335709910409,66.97147189154535,67.05357360839844
2017-07-06,69.07483866945965,69.2066622241849,68.06420035633204,68.45967102050781,79200,0.0,0,-0.014547948112010878,0.9577780764077363,70.07889213562012,71.61502410881101,68.54276016242923,69.53622297034559,69.8877532127348,67.13335709910409,66.97147189154535,67.71267700195312
2017-07-07,68.67936803170228,68.72330474245527,68.10813715332255,68.50360107421875,54900,0.0,0,0.000641692445436659,0.9583926753637719,70.05032997131347,71.67953669902661,68.42112324360033,69.53622297034559,70.2392756990396,67.13335709910409,66.97147189154535,69.16271209716797
2017-07-10,68.32785787369116,69.73396036035186,68.23997772542965,68.76726531982422,56100,0.0,0,0.003848910735653188,0.9620814432209509,69.90312919616699,71.43340926649279,68.37284912584119,69.53622297034559,70.2392756990396,67.33109522596553,66.97147189154535,68.37179565429688
2017-07-11,68.7672596105441,69.23303039200327,68.02026835510064,68.59149932861328,57000,0.0,0,-0.0025559543540590868,0.9596224069671908,69.81305046081543,71.42805869406202,68.19804222756885,69.51425696972989,70.21730969842389,68.03125128005905,67.40509609900572,69.09587097167969
2017-07-12,68.98697082453806,69.80426896364601,68.98697082453806,69.25061798095703,64500,0.0,0,0.00960933437518241,0.968843739549656,69.7647159576416,71.38635722457411,68.14307469070908,69.51425696972989,70.21730969842389,68.03125128005905,67.40509609900572,68.52188873291016
2017-07-13,69.25061792670499,69.99760926287257,69.05727757279264,69.47032165527344,40500,0.0,0,0.0031725879237181065,0.9719174814977211,69.73615531921386,71.35740537042633,68.1149052680014,69.51425696972989,70.21730969842389,68.06420880750505,67.40509609900572,67.9920883178711
2017-07-14,69.25060082646087,69.95364856137894,69.20665740966797,69.64606475830078,33600,0.0,0,0.0025297580152201515,0.9743761975366725,69.69221382141113,71.27224569735077,68.11218194547149,69.51425696972989,70.21730969842389,68.06420880750505,67.40509609900572,67.63888549804688
2017-07-17,69.51424121274613,70.3491191980429,69.51424121274613,70.30517578125,59800,0.0,0,0.009463722397476282,0.9835974233808681,69.67024269104004,71.2021004679247,68.1383849141554,69.25061089896418,70.21730969842389,68.26194195068408,67.40509609900572,67.81549072265625
2017-07-18,70.08548736572266,70.393071235767,69.38243277291373,70.08548736572266,35800,0.0,0,-0.0031247829635031588,0.980523894909342,69.63069610595703,71.07325269724677,68.18813951466728,69.20666979543381,70.21730969842389,68.59149042493459,67.64676274663103,67.63888549804688
2017-07-19,70.0854917828649,71.31583404541016,70.0854917828649,71.31583404541016,40100,0.0,0,0.017554942198907186,0.9977369352091229,69.67903099060058,71.27318160581113,68.08488037539003,69.6680512002554,69.6680512002554,68.94302553443121,67.99829785612764,67.85964965820312
2017-07-20,71.27188302985748,71.81675065086841,70.56883517239923,71.09612274169922,47600,0.0,0,-0.00308082078337657,0.9946630865227881,69.71857833862305,71.41024865619937,68.02690802104672,69.91850950298453,69.91850950298453,69.12977403535822,67.99829785612764,67.7713394165039
2017-07-21,71.40369706993981,71.40369706993981,70.12941838877522,70.17335510253906,49800,0.0,0,-0.012979155593515035,0.981753199559683,69.7251693725586,71.4229036027011,68.0274351424161,69.91850950298453,69.91850950298453,69.12977403535822,67.99829785612764,67.72718811035156
2017-07-24,70.21730622147965,70.43700992886549,69.60213181790427,69.73395538330078,67500,0.0,0,-0.006261631905674414,0.9756058224018221,69.69880485534668,71.37850767354928,68.01910203714408,70.40186073770323,69.91850950298453,69.12977403535822,67.99829785612764,67.55058288574219
2017-07-25,69.95368381935955,70.3491546553483,69.77792347324952,69.99762725830078,70200,0.0,0,0.003781111705921436,0.9792946969972708,69.70979118347168,71.39433949705449,68.02524286988887,70.43701411183054,69.91850950298453,69.12977403535822,67.99829785612764,67.7713394165039
