Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,28.036814585759156,28.1559174545472,27.82243087583312,28.13209724426269,76600,0.0,0.0,0.00339851415350223,1.0148397735048575,27.906990432739256,28.534931875235966,27.279048990242547,28.120183311408354,28.105933843098093,,,29.13256072998047
2017-03-30,28.17973681138837,28.56086559191451,28.13209457796924,28.37030029296875,145600,0.0,0.0,0.008467305037296313,1.0234327314311038,27.93081102371216,28.590646159836073,27.270975887588246,27.989172227448073,28.105933843098093,,,29.180200576782227
2017-03-31,28.322659876915,28.465582942441632,28.155914785996117,28.37030029296875,224000,0.0,0.0,0.0,1.0234327314311038,27.955822563171388,28.64223336025688,27.269411766085895,27.917710067730184,28.105933843098093,,,28.94199752807617
2017-04-03,28.34647812814177,28.34647812814177,27.71761522934364,27.77478408813477,167800,0.0,0.0,-0.020990831915218444,1.0019500269891006,27.96773281097412,28.63231919099004,27.3031464309582,27.917710067730184,28.105933843098093,,,29.003929138183597
2017-04-04,27.703322799445896,27.87006605745897,27.465117106647103,27.75096321105957,172000,0.0,0.0,-0.0008576440054263168,1.0010907105547167,27.980834007263184,28.616547070011464,27.345120944514903,27.917710067730184,28.105933843098093,,,28.775251388549805
2017-04-05,27.82242608686726,28.060631783441927,27.34601469371792,27.369834899902344,127200,0.0,0.0,-0.013733876848113669,0.9873418540221676,27.972496795654298,28.635389528572308,27.309604062736287,27.917710067730184,28.120183311408354,,,28.70378875732422
2017-04-06,27.39365467186138,27.798603622673248,27.250731619655145,27.75096321105957,143400,0.0,0.0,0.013925122769322451,1.0010907105547167,27.985597991943358,28.619142023302516,27.3520539605842,27.905798605784828,28.108271849462998,,,28.799070358276367
2017-04-07,27.631860364660174,27.84624585165213,27.536577724067616,27.75096321105957,111000,0.0,0.0,0.0,1.0010907105547167,27.974878597259522,28.616721051236013,27.33303614328303,27.905798605784828,28.108271849462998,27.40198726514876,,28.751428604125977
2017-04-10,27.631864348323653,27.98917293903473,27.60804413908268,27.822429656982425,130800,0.0,0.0,0.002575278031948569,1.003668797469596,27.973687648773193,28.61657928874538,27.330796008801006,27.905798605784828,28.108271849462998,27.51709524719844,,28.17973899841309
2017-04-11,27.679504565160897,28.489404395012336,27.679504565160897,28.346481323242188,196600,0.0,0.0,0.018835582395955175,1.0225734838025837,28.001081466674805,28.658482803038826,27.343680130310783,27.905798605784828,28.108271849462998,27.51709524719844,,28.346481323242188
2017-04-12,28.322657036245413,28.322657036245413,27.679500579833988,27.679500579833984,146000,0.0,0.0,-0.023529578003084417,0.9985127612515651,27.964159202575683,28.606372111293297,27.32194629385807,27.870068007333742,28.108271849462998,27.51709524719844,,28.65614891052246
2017-04-13,27.631860733032227,27.82242601675785,27.51275788504502,27.631860733032227,166800,0.0,0.0,-0.001721123784887424,0.9967941971886614,27.936765289306642,28.586636345705138,27.286894232908146,27.870068007333742,28.108271849462998,27.51709524719844,,29.037281036376957
2017-04-17,27.798607623368248,28.179738240589703,27.750967204898306,28.155916213989254,74400,0.0,0.0,0.018965623995439218,1.0156990211333772,27.910562801361085,28.474112109390706,27.347013493331463,27.870068007333742,28.108271849462998,27.51709524719844,,29.06110191345215
2017-04-18,28.084454632882263,28.67996893036761,28.084454632882263,28.584686279296875,155600,0.0,0.0,0.015228418143061084,1.031166510534694,27.92247304916382,28.531140964521008,27.313805133806632,27.965350275011378,28.108271849462998,27.51709524719844,,28.60850524902344
2017-04-19,28.72760839648797,29.037276547878133,28.62279911940766,28.751428604125977,178600,0.0,0.0,0.005833274614242212,1.0371815879636528,27.964159107208253,28.672948943842673,27.255369270573834,28.14400408376664,28.14400408376664,27.61328448401012,,28.513221740722656
2017-04-20,29.53751342023005,30.395053768957144,28.70379328336872,29.06110191345215,438800,0.0,0.0,0.010770710338954492,1.048352770416506,28.030856895446778,28.87721798280773,27.184495808085828,28.95390582700108,28.822892694306145,27.58946350967432,,28.346481323242188
2017-04-21,29.08491964307245,29.251664746633296,28.799073490347443,29.108739852905277,166400,0.0,0.0,0.00163923376322761,1.050071265673546,28.09874572753906,29.056221685268095,27.141269769810027,28.95390582700108,28.822892694306145,27.803849835774265,,28.322660446166992
2017-04-24,29.299306995628964,29.46605029223507,28.96581858505112,29.037281036376957,200200,0.0,0.0,-0.0024548921351258413,1.0474934539821223,28.16663475036621,29.186773405039386,27.146496095693035,28.95390582700108,28.822892694306145,27.803849835774265,,28.251197814941406
2017-04-25,29.156380938872903,29.53750973324818,29.132560729980472,29.13256072998047,153200,0.0,0.0,0.003281288405899696,1.0509305821079298,28.230950355529785,29.322667792115283,27.139232918944288,28.95390582700108,28.822892694306145,28.006321403350693,,28.29884147644043
2017-04-26,29.10873729341944,29.823354429762297,29.10873729341944,29.6804313659668,286200,0.0,0.0,0.018806126967840342,1.0706945160694379,28.313131237030028,29.57079383901755,27.055468635042505,28.95390582700108,28.822892694306145,28.01581601502078,,28.775251388549805
2017-04-27,29.656608077319103,29.942454175214664,29.442222595214847,29.442222595214844,129400,0.0,0.0,-0.008025785333601987,1.0621013517255997,28.378637504577636,29.726041422625745,27.031233586529527,29.073010486927725,28.822892694306145,28.01581601502078,,28.89435386657715
2017-04-28,29.489869315463316,29.63279238618336,29.08491849483016,29.13256072998047,193600,0.0,0.0,-0.010517611713346087,1.0509305821079298,28.416750526428224,29.80402619810807,27.02947485474838,29.239754200919705,28.822892694306145,28.04559182688763,,28.846710205078125
2017-05-01,29.20402548624068,29.632796576396466,28.93247106826392,29.608976364135746,113600,0.0,0.0,0.016353373071835486,1.068116841989742,28.47868432998657,29.960567929203503,26.99680073076964,29.5089264441824,28.822892694306145,28.057502118663276,,28.612455368041992
2017-05-02,29.608970450739903,29.704251280753645,29.15637923871327,29.537508010864254,134400,0.0,0.0,-0.002413739414445226,1.0655386862689986,28.566820526123045,30.080446339004023,27.053194713242068,29.549423526162933,28.822892694306145,28.057502118663276,,28.68416976928711
2017-05-03,29.39459100396176,29.39459100396176,28.941999698698275,29.084922790527344,140000,0.0,0.0,-0.015322390100425687,1.0492120868508898,28.633518505096436,30.11431745585955,27.152719554333324,29.37076383278105,28.822892694306145,27.997950595203545,,28.68416976928711
2017-05-04,29.204022509602115,29.227842719434943,28.87053411984593,29.108739852905277,63600,0.0,0.0,0.000818880027616542,1.0500712656735458,28.720463752746582,30.093410407211916,27.347517098281248,29.406494147530296,28.822892694306145,28.113058577253224,,28.923206329345703
2017-05-05,29.204021356657773,29.204021356657773,28.837184324144868,29.13256072998047,105600,0.0,0.0,0.0008183410616731113,1.0509305821079296,28.789543628692627,30.097204834101543,27.48188242328371,29.389819249679768,28.822892694306145,28.113058577253224,,28.923206329345703
2017-05-08,29.08491792571149,29.22784099363489,28.91817464936176,29.180200576782227,102400,0.0,0.0,0.0016352783829514106,1.0526491461708332,28.86100549697876,30.086604204007987,27.63540678994953,29.389819249679768,28.822892694306145,28.047553035273083,,28.68416976928711
2017-05-09,29.18020326904799,29.227843690296123,28.775254236342125,28.94199752807617,145600,0.0,0.0,-0.008163173795850742,1.0440561882445867,28.916983890533448,30.045105048163208,27.788862732903688,29.358854205778393,28.822892694306145,28.01182195541414,,28.56465530395508
2017-05-10,28.894354724454963,29.013457585120705,28.5608663511178,29.003929138183597,133600,0.0,0.0,0.002139852650023588,1.0462903146457754,28.949856281280518,30.047129650603797,27.85258291195724,29.132558815935724,28.822892694306145,28.01182195541414,,28.301708221435547
2017-05-11,28.84671201334978,28.87053222161644,28.44176302072039,28.775251388549805,131400,0.0,0.0,-0.007884371408587554,1.0380409732039002,29.004643821716307,29.938314389243242,28.070973254189372,29.07300715073702,28.822892694306145,28.01182195541414,,28.44513511657715
2017-05-12,28.65614834110469,28.870532031457955,28.53704548319048,28.70378875732422,107600,0.0,0.0,-0.002483475479002184,1.0354630239007487,29.05824022293091,29.76350099506462,28.352979450797196,29.07300715073702,28.822892694306145,28.01894668956927,,27.96706199645996
2017-05-15,28.86100435099845,29.10873668715613,28.703787711942084,28.799070358276367,101400,0.0,0.0,0.003319478197032044,1.03890022083242,29.090397930145265,29.67535220294187,28.50544365734866,28.918177012341076,28.95390582700108,28.007035227623913,,27.728029251098636
2017-05-16,28.799070836767346,28.846711252043363,28.56086512565656,28.751428604125977,105600,0.0,0.0,-0.0016542809735765607,1.0371815879636526,29.098735046386718,29.658568270827832,28.538901821945604,28.834803355508257,28.95390582700108,28.007035227623913,27.714330489979936,27.58460807800293
2017-05-17,28.441764941775254,28.489405361526373,28.13209676129645,28.17973899841309,234600,0.0,0.0,-0.01988386780999285,1.0165584063736248,29.070150566101074,29.745784042352454,28.394517089849693,28.679970225796286,28.95390582700108,28.007035227623913,27.714330489979936,27.58460807800293
2017-05-18,28.1797380424046,28.489404395012336,28.108275597836798,28.346481323242188,163600,0.0,0.0,0.005917099687775318,1.0225734838025835,29.034419536590576,29.780869376128113,28.28796969705304,28.66805964406646,28.95390582700108,28.007035227623913,27.714330489979936,27.536800384521484
2017-05-19,28.370300955429133,28.822892187969508,28.370300955429133,28.65614891052246,215600,0.0,0.0,0.010924374836829065,1.0337444598378451,29.011789989471435,29.77528902654978,28.24829095239309,28.66805964406646,28.95390582700108,27.98916992839837,27.714330489979936,27.51289367675781
2017-05-22,28.67997241447904,29.08492145901709,28.67997241447904,29.037281036376957,107400,0.0,0.0,0.013300186533946379,1.0474934539821221,29.011789989471435,29.77528902654978,28.24829095239309,28.608506142496466,29.073010486927725,27.98916992839837,27.714330489979936,27.60851287841797
2017-05-23,29.18020479014662,29.36124167158461,28.75143370710024,29.06110191345215,159400,0.0,0.0,0.0008203549445744418,1.0483527704165057,29.00821704864502,29.770071211291782,28.246362885998256,28.734758634710705,29.239754200919705,27.98916992839837,27.714330489979936,27.465087890625
2017-05-24,29.15637910593412,29.25166175287928,28.560864834233524,28.60850524902344,122800,0.0,0.0,-0.015573967765455055,1.0320257581632135,28.95462074279785,29.66858548776984,28.24065599782586,28.734758634710705,29.25166468339697,28.036811062237188,27.714330489979936,27.871450424194336
2017-05-25,28.679966822180823,28.679966822180823,28.489401534047285,28.513221740722656,237800,0.0,0.0,-0.0033306007242037694,1.028588492425678,28.908170700073242,29.609841759465404,28.20649964068108,28.734758634710705,29.25166468339697,28.14400408376664,27.89246088996221,28.03877639770508
2017-05-26,28.44176397687744,28.53704663051269,28.25119866960694,28.346481323242188,132400,0.0,0.0,-0.005847828035592695,1.022573483802583,28.86886672973633,29.603512740581603,28.134220718891054,28.734758634710705,29.02536488652573,28.888399260653614,28.57134950050171,27.943164825439453
2017-05-30,28.27501821179031,28.41794309755494,28.155915351896727,28.322660446166992,227000,0.0,0.0,-0.0008403468777503642,1.0217141673681993,28.80455093383789,29.49197165272253,28.117130214953253,28.734758634710705,29.02536488652573,28.888399260653614,28.57134950050171,27.3455753326416
2017-05-31,28.34648046569413,28.394120882387792,28.06063433080136,28.251197814941406,206600,0.0,0.0,-0.0025231609636889862,1.0191362180650478,28.74023542404175,29.3798517655429,28.1006190825406,28.710938001192986,29.001544253008014,28.888399260653614,28.57134950050171,27.82364273071289
2017-06-01,28.346481895537156,28.41794434154773,28.132096374870915,28.29884147644043,307400,0.0,0.0,0.0016864297864860323,1.0208549197396795,28.700931358337403,29.347640310636375,28.05422240603843,28.710938001192986,29.001544253008014,28.888399260653614,28.57134950050171,27.536800384521484
2017-06-02,28.394120786821677,29.275483031611223,28.275017928122985,28.775251388549805,419000,0.0,0.0,0.016834961689368155,1.0380409732039,28.684256935119627,29.30441760389108,28.064096266348177,28.710938001192986,29.001544253008014,28.888399260653614,28.59033872384188,27.465087890625
2017-06-05,28.89435386657715,29.061097139612382,28.703788568223704,28.89435386657715,422200,0.0,0.0,0.004139059513993848,1.042337486569955,28.672346591949463,29.265907975842154,28.07878520805677,28.710938001192986,28.8824428057775,28.947951590616935,28.59033872384188,27.89534950256348
2017-06-06,28.79906979153117,29.156378345229164,28.741900931801776,28.846710205078125,338800,0.0,0.0,-0.0016488917426229488,1.0406187848953234,28.655672073364258,29.208112159861876,28.10323198686664,28.66805868120629,28.8824428057775,29.031323447612927,28.59033872384188,27.82364273071289
2017-06-07,28.87539502003733,28.87539502003733,28.5646491533284,28.612455368041992,187800,0.105,0.0,-0.00812067772618641,1.0321682551073728,28.63919496536255,29.175752376028722,28.102637554696376,28.66805868120629,28.8824428057775,29.16590956924427,28.59033872384188,27.91925811767578
2017-06-08,28.684169769287116,28.827590253395467,28.516846175109094,28.68416976928711,192200,0.0,0.0,0.00250640500169097,1.0347552867845604,28.623206996917723,29.133473305027167,28.11294068880828,28.66805868120629,28.72761266738156,29.186158110234537,28.59033872384188,27.96706199645996
2017-06-09,28.684169769287116,28.91364290859856,28.49294124134904,28.68416976928711,256200,0.0,0.0,0.0,1.0347552867845604,28.61865291595459,29.124978061346596,28.112327770562587,28.66805868120629,28.710938001192986,29.0968282635436,28.59033872384188,28.08658218383789
2017-06-12,28.7080746778604,28.99491748773764,28.7080746778604,28.923206329345703,233400,0.0,0.0,0.008333396503410029,1.0433783128733358,28.629623794555663,29.152277203506475,28.10697038560485,28.66805868120629,28.710938001192986,29.114693420918222,28.82055468794124,31.79161071777344
2017-06-13,28.9232063293457,29.23395225079008,28.89930321777856,28.923206329345703,259000,0.0,0.0,0.0,1.0433783128733358,28.63583059310913,29.169340070718103,28.102321115500157,28.70378970324107,28.710938001192986,29.106355971992954,28.82055468794124,31.552587509155277
2017-06-14,29.01881878133354,29.0427218914032,28.65070505045151,28.68416976928711,211800,0.0,0.0,-0.008264524940171158,1.0347552867845604,28.632467651367186,29.163840631006792,28.10109467172758,28.775250479867104,28.710938001192986,29.106355971992954,28.82055468794124,31.19402503967285
2017-06-15,28.54075219145139,28.731978915171464,28.397331692738685,28.56465530395508,306200,0.0,0.0,-0.004166565262069932,1.0304439113519006,28.65171346664429,29.1419662393626,28.161460693925978,28.815641971764382,28.710938001192986,29.090873450042267,28.82055468794124,31.28964233398437
2017-06-16,28.42122556880336,28.51683981143561,28.25390018827443,28.301708221435547,467400,0.0,0.0,-0.00920533014389735,1.0209583349531375,28.649474811553954,29.145719861978478,28.15322976112943,28.743926219532256,28.710938001192986,28.977725755120936,28.82055468794124,31.456974029541016
2017-06-19,28.373423962437343,28.612458711316144,28.325617742137744,28.44513511657715,318800,0.0,0.0,0.005067782270222532,1.026132329501649,28.63892412185669,29.143148639434248,28.13469960427913,28.743926219532256,28.710938001192986,28.94794992252158,28.82055468794124,31.38526725769043
2017-06-20,28.349517180391462,28.349517180391462,27.943158889406146,27.96706199645996,127200,0.0,0.0,-0.016806850034562726,1.008886277324098,28.58541316986084,29.13481854587409,28.03600779384759,28.588555570098112,28.65220028049538,28.94794992252158,28.822892694306145,31.170127868652344
2017-06-21,27.9670639860219,27.990967094776167,27.608511883637004,27.728029251098636,142000,0.0,0.0,-0.008546938015569161,1.0002633888470507,28.518759536743165,29.14066020489868,27.89685886858765,28.42123206721354,28.484876777610808,28.936041419671078,28.822892694306145,30.85938835144043
2017-06-22,27.751931658745946,27.84754591503777,27.4889938217111,27.58460807800293,126600,0.0,0.0,-0.005172425771659328,0.995089600716131,28.46756467819214,29.209839515976707,27.725289840407573,28.36147303625059,28.425117746647857,28.894354591254668,28.822892694306145,31.170127868652344
2017-06-23,27.60851118615333,27.704125442445157,27.512896929861498,27.58460807800293,351600,0.0,0.0,0.0,0.995089600716131,28.421133995056152,29.257472583474442,27.584795406637863,28.36147303625059,28.425117746647857,28.81693802639868,28.822892694306145,31.552587509155277
2017-06-26,27.56070531666294,27.70412579106029,27.46509105916795,27.536800384521484,146200,0.0,0.0,-0.0017331293359781341,0.993364981737203,28.380649948120116,29.30251180480701,27.45878809143322,28.253906475285575,28.41316636537628,28.81098273553377,28.822892694306145,31.146223068237305
2017-06-27,27.4650874661096,27.70412216673076,27.345570115799017,27.51289367675781,213000,0.0,0.0,-0.0008681730422505085,0.9925025690389431,28.34016160964966,29.337542791616684,27.342780427682634,28.03877451548524,28.353405893691814,28.81098273553377,28.822892694306145,31.38526725769043
2017-06-28,27.632415988033507,27.69456553198619,27.5081187238185,27.60851287841797,244200,0.0,0.0,0.003475432383942101,0.9959519446085268,28.308027362823488,29.355513565789643,27.260541159857333,27.97901441355758,28.353405893691814,28.840758314712097,28.822892694306145,31.86333465576172
2017-06-29,27.656314559863613,27.75192880632795,27.226053186309187,27.465087890625,245600,0.0,0.0,-0.00519495520909008,0.9907780188658794,28.266339683532713,29.37712672372593,27.155552643339497,27.919255948812665,28.250768108960205,28.987256417815203,28.822892694306145,31.98284912109375
2017-06-30,27.560706355238626,28.086582055742344,27.51289831284443,27.871450424194336,163800,0.0,0.0,0.01479560288274362,1.0054371769779704,28.22114963531494,29.318762276533985,27.123536994095897,27.787785183350323,28.250768108960205,28.993211659053838,28.822892694306145,32.10237121582031
2017-07-03,27.94316213469512,28.08658261736486,27.79974165202537,28.03877639770508,79200,0.0,0.0,0.006003489985777488,1.011473309001286,28.17837076187134,29.2330958454502,27.123645678292476,27.656317901837024,28.250768108960205,28.993211659053838,28.822892694306145,31.31354522705078
2017-07-05,27.96706793757106,28.230005818399857,27.82364744109086,27.943164825439453,141200,0.0,0.0,-0.00340997663055842,1.008024208655158,28.133193492889404,29.14564777174431,27.120739214034497,27.728029502354524,28.250768108960205,28.88006176061822,28.822892694306145,31.19402503967285
2017-07-06,27.751933671744435,27.847547934971683,27.312110614065624,27.3455753326416,118000,0.0,0.0,-0.02138589155992121,0.9864667122390834,28.069849491119385,29.112837274365077,27.026861707873692,27.728029502354524,28.250768108960205,28.88006176061822,28.822892694306145,31.074512481689453
2017-07-07,27.51289685453776,27.943160094827903,27.39337949042275,27.82364273071289,161000,0.0,0.0,0.017482440660176346,1.0037125579990425,28.026823139190675,29.034934984143266,27.018711294238084,27.728029502354524,28.250768108960205,28.8562411271005,28.822892694306145,31.05061149597168
2017-07-10,27.70412579106029,27.751932007962647,27.44118795071677,27.536800384521484,149800,0.0,0.0,-0.010309302378828322,0.9933649817372031,27.96945466995239,28.951373205759577,26.987536134145206,27.728029502354524,28.250768108960205,28.8562411271005,28.822892694306145,31.1223201751709
2017-07-11,27.512894102012137,27.84754305279229,27.273859397696324,27.465087890625,169200,0.0,0.0,-0.0026042420649856624,0.9907780188658794,27.896548748016357,28.796651087520196,26.99644640851252,27.728029502354524,28.230002718549635,28.8562411271005,28.822892694306145,31.05061149597168
