Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,53.5,53.77999877929688,52.810001373291016,53.36000061035156,1471500,0,0,-0.002803171666729054,0.8847620526499054,,,,55.130001068115234,,,,59.369998931884766
2017-02-15,53.650001525878906,54.66999816894531,53.5,54.08000183105469,1573200,0,0,0.013493276095717377,0.8967003913053242,,,,54.704999923706055,,,,60.060001373291016
2017-02-16,54.150001525878906,54.95000076293945,54.150001525878906,54.91999816894531,1202000,0,0,0.015532476136276063,0.9106283687346636,,,,54.704999923706055,,,,60.4900016784668
2017-02-17,54.900001525878906,55.4900016784668,54.59999847412109,55.33000183105469,1088800,0,0,0.007465471154025183,0.9174266385534892,,,,54.704999923706055,,,,60.70000076293945
2017-02-21,55.52999877929688,55.970001220703125,54.959999084472656,55.16999816894531,1407900,0,0,-0.0028918065572802742,0.9147736181842966,,,,54.704999923706055,,,,59.83000183105469
2017-02-22,55.150001525878906,55.790000915527344,54.959999084472656,55.630001068115234,1132800,0,0,0.00833791760806779,0.9224009252427513,56.82749996185303,62.73222598508573,50.92277393862033,54.579999923706055,,,,60.65999984741211
2017-02-23,55.59000015258789,55.65999984741211,54.68000030517578,55.5,1388300,0,0,-0.0023368877515579367,0.9202453778185258,56.58699989318848,62.291041300357314,50.88295848601964,54.39000129699707,,,,60.68999862670898
2017-02-24,54.84999847412109,56.16999816894531,54.459999084472656,55.65999984741211,1429900,0,0,0.0028828801335514243,0.9228983349362313,56.35299987792969,61.79731553323192,50.908684222627464,54.489999771118164,,,,60.47999954223633
2017-02-27,55.59999847412109,55.709999084472656,54.79999923706055,55.68999862670898,1423300,0,0,0.0005389647750468907,0.9233957446297114,56.10299987792969,61.16991392996583,51.03608582589355,54.489999771118164,,,,63.470001220703125
2017-02-28,55.4900016784668,55.630001068115234,53.97999954223633,54.08000183105469,1354100,0,0,-0.028909980882673825,0.8967003913053241,55.780999946594235,60.48600912663973,51.07599076654874,54.834999084472656,,,,62.93999862670898
2017-03-01,53.790000915527344,54.290000915527344,52.0,54.2599983215332,1954600,0,0,0.0033283373591743715,0.8996849127176919,55.47799987792969,59.72864652879571,51.227353227063674,54.084999084472656,,,,63.630001068115234
2017-03-02,54.0099983215332,54.56999969482422,53.77000045776367,54.25,1601900,0,0,-0.00018426689720763,0.8995191305703609,54.992499923706056,56.68759598308531,53.2974038643268,54.084999084472656,58.08000183105469,,,64.62999725341797
2017-03-03,54.33000183105469,54.33000183105469,53.27000045776367,53.650001525878906,1320000,0,0,-0.011059879707301268,0.8895705571918365,54.925,56.71924671807258,53.13075328192741,54.084999084472656,58.08000183105469,,,64.69000244140625
2017-03-06,52.970001220703125,53.58000183105469,52.63999938964844,53.31999969482422,883400,0,0,-0.006151012519459265,0.8840987975576072,54.78549995422363,56.623312134621926,52.947687773825336,54.084999084472656,58.08000183105469,,,63.380001068115234
2017-03-07,53.13999938964844,54.18000030517578,53.06999969482422,53.72999954223633,1243300,0,0,0.007689419537860731,0.8908970041249459,54.69749984741211,56.560600135269546,52.834399559554676,54.084999084472656,58.08000183105469,,,61.90999984741211
2017-03-08,53.70000076293945,54.380001068115234,53.61000061035156,54.33000183105469,780600,0,0,0.011166988533969802,0.9008456407549572,54.60699996948242,56.351881893578486,52.86211804538636,54.084999084472656,58.08000183105469,,,61.63999938964844
2017-03-09,54.06999969482422,54.72999954223633,53.81999969482422,54.290000915527344,804300,0,0,-0.0007362583136244494,0.9001823856626591,54.515999984741214,56.12058584598975,52.911414123492676,53.85499954223633,58.08000183105469,,,62.81999969482422
2017-03-10,54.560001373291016,55.2599983215332,54.31999969482422,54.7599983215332,822000,0,0,0.008657163346472485,0.907975411616958,54.485499954223634,56.04611258304477,52.9248873254025,53.81500053405762,54.72500038146973,,,62.959999084472656
2017-03-13,54.81999969482422,55.08000183105469,53.86000061035156,54.58000183105469,1412700,0,0,-0.003287006866246278,0.9049908902045903,54.50500011444092,56.060032069504906,52.94996815937693,53.6299991607666,54.29999923706055,,,63.20000076293945
2017-03-14,54.540000915527344,55.5,54.31999969482422,55.40999984741211,864800,0,0,0.015206998690226792,0.9187530854865987,54.60000019073486,56.132009950344624,53.0679904311251,54.06999969482422,54.29999923706055,,,64.19000244140625
2017-03-15,55.63999938964844,56.709999084472656,55.33000183105469,56.58000183105469,944800,0,0,0.02111535800152553,0.9381528858016545,54.76100025177002,56.41145878162688,53.110541721913165,54.67499923706055,54.35499954223633,,,63.91999816894531
2017-03-16,56.75,58.11000061035156,56.58000183105469,57.90999984741211,1670100,0,0,0.023506503593420547,0.9602055799829289,54.95250015258789,57.07073112264144,52.834269182534335,55.375,55.05500030517578,,,65.05000305175781
2017-03-17,58.06999969482422,58.59999847412109,57.7400016784668,58.43000030517578,1524800,0,0,0.008979458800445927,0.9688277064283439,55.128000259399414,57.737064796541155,52.51893572225767,55.834999084472656,55.29999923706055,,,65.83999633789062
2017-03-20,58.59999847412109,59.54999923706055,58.33000183105469,59.25,1351400,0,0,0.014033881405808968,0.9824241195630212,55.32400016784668,58.498744075789595,52.14925625990376,56.579999923706055,55.77499961853027,,,65.12999725341797
2017-03-21,59.540000915527344,59.540000915527344,58.209999084472656,58.43999862670898,1264100,0,0,-0.013670909253856944,0.9689934885756749,55.48750019073486,58.94137509670007,52.033625284769656,56.68499946594238,55.77499961853027,,,65.62999725341797
2017-03-22,58.43999862670898,59.150001525878906,57.630001068115234,59.11000061035156,799200,0,0,0.011464784383762305,0.9801027899914647,55.66150016784668,59.46359822213037,51.85940211356299,56.704999923706055,55.77499961853027,,,64.3499984741211
2017-03-23,58.79999923706055,59.869998931884766,58.65999984741211,59.369998931884766,1196500,0,0,0.004398550479589591,0.9844138215884287,55.85500011444092,59.987792381360045,51.722207847521794,56.864999771118164,55.93499946594238,,,65.18000030517578
2017-03-24,59.540000915527344,60.790000915527344,59.5,60.060001373291016,1198300,0,0,0.01162207265992854,0.9958547505503673,56.07500019073486,60.59735417604237,51.55264620542735,57.55500030517578,56.39500045776367,,,64.66000366210938
2017-03-27,59.11000061035156,60.70000076293945,58.619998931884766,60.4900016784668,963200,0,0,0.007159512076984509,1.002984584663855,56.31500034332275,61.22722169319226,51.40277899345324,58.060001373291016,56.39500045776367,,,64.41999816894531
2017-03-28,60.810001373291016,60.86000061035156,59.75,60.70000076293945,885800,0,0,0.0034716329747996877,1.0064665790211897,56.64600028991699,61.80009012054264,51.49191045929134,58.720001220703125,56.43000030517578,,,64.48999786376953
2017-03-29,60.52999877929688,60.77999877929688,59.47999954223633,59.83000183105469,1063100,0,0,-0.014332766407738617,0.9920411286468832,56.924500465393066,62.13503788162003,51.713963049166104,59.2450008392334,56.43000030517578,,,63.709999084472656
2017-03-30,59.84000015258789,60.709999084472656,59.650001525878906,60.65999984741211,1104000,0,0,0.013872605565032892,1.0058033239288915,57.24500045776367,62.546831491999875,51.94316942352747,59.2450008392334,56.43000030517578,,,62.9900016784668
2017-03-31,60.459999084472656,60.93000030517578,60.04999923706055,60.68999862670898,805900,0,0,0.0004945397192932521,1.0063007336223715,57.59700031280518,62.83101005248402,52.36299057312634,59.28000068664551,56.46500015258789,,,63.540000915527344
2017-04-03,60.5,61.209999084472656,60.0,60.47999954223633,955200,0,0,-0.003460192605445722,1.0028187392650367,57.95500030517578,62.94083288875222,52.96916772159934,59.420000076293945,56.60499954223633,,,64.16999816894531
2017-04-04,62.0,63.540000915527344,61.869998931884766,63.470001220703125,1886900,0,0,0.04943785881444529,1.0523959505133016,58.44200038909912,63.58397426248243,53.300026515715814,61.079999923706055,57.77000045776367,,,64.31999969482422
2017-04-05,63.27999877929688,63.91999816894531,62.75,62.93999862670898,1364000,0,0,-0.008350442473621156,1.0436079786690684,58.87250022888183,64.00693565827211,53.73806479949155,61.26999855041504,57.959999084472656,,,63.97999954223633
2017-04-06,62.900001525878906,63.650001525878906,61.880001068115234,63.630001068115234,971700,0,0,0.010962860763607418,1.0550489076310072,59.33950023651123,64.41995324081289,54.25904723220956,61.26999855041504,58.279998779296875,,,64.86000061035156
2017-04-07,63.369998931884766,66.0999984741211,63.27000045776367,64.62999725341797,2163400,0,0,0.015715797084967065,1.0716298421780523,59.83300018310547,64.95599132225244,54.7100090439585,62.78999900817871,59.369998931884766,56.08250045776367,,67.08999633789062
2017-04-10,65.33000183105469,65.5,64.2699966430664,64.69000244140625,1094200,0,0,0.0009284417536488121,1.0726247880679864,60.33850021362305,65.27836436141388,55.39863606583223,62.78999900817871,59.369998931884766,56.08250045776367,,62.95000076293945
2017-04-11,62.04999923706055,63.400001525878906,60.959999084472656,63.380001068115234,2746400,0,0,-0.02025044556888933,1.0509036581813742,60.7370002746582,65.28884481368237,56.18515573563403,62.875,59.584999084472656,56.08250045776367,,63.54999923706055
2017-04-12,63.2400016784668,63.81999969482422,61.84000015258789,61.90999984741211,1651400,0,0,-0.023193455284472142,1.0265295711770563,61.00350017547608,65.1527561740886,56.85424417686357,63.04999923706055,59.85499954223633,56.08250045776367,,64.69999694824219
2017-04-13,61.650001525878906,62.7400016784668,61.220001220703125,61.63999938964844,1194800,0,0,-0.004361176844276171,1.0220526941812742,61.19000015258789,65.09162609507014,57.28837421010564,63.04999923706055,59.959999084472656,56.08250045776367,,65.06999969482422
2017-04-17,61.88999938964844,62.91999816894531,61.88999938964844,62.81999969482422,698600,0,0,0.01914341850843604,1.041618276643661,61.40950012207031,65.15447713240071,57.66452311173992,63.529998779296875,59.97999954223633,55.96750068664551,,64.98999786376953
2017-04-18,62.68000030517578,63.0099983215332,61.810001373291016,62.959999084472656,918600,0,0,0.0022285799160863817,1.0439396062152175,61.59500007629394,65.25954362737004,57.93045652521785,63.529998779296875,59.97999954223633,54.27000045776367,,65.38999938964844
2017-04-19,63.59000015258789,63.900001525878906,62.79999923706055,63.20000076293945,640000,0,0,0.0038119708061747914,1.0479190735175195,61.83300018310547,65.25470552994602,58.411294836264915,63.529998779296875,60.209999084472656,53.964999198913574,,65.83999633789062
2017-04-20,63.41999816894531,64.30000305175781,63.0,64.19000244140625,916300,0,0,0.015664583330944115,1.0643342891687204,62.0870002746582,65.41434966254877,58.75965088676763,63.529998779296875,60.71500015258789,54.18499946594238,,66.43000030517578
2017-04-21,64.11000061035156,64.48999786376953,63.54999923706055,63.91999816894531,788500,0,0,-0.004206329057354408,1.0598573489214513,62.31450023651123,65.48447075737911,59.144529715643344,63.22999954223633,61.34000015258789,54.51499938964844,,65.86000061035156
2017-04-24,64.91000366210938,65.30000305175781,64.45999908447266,65.05000305175781,1148500,0,0,0.017678424830767536,1.0785939573956957,62.56400032043457,65.77060028480837,59.357400356060786,63.130001068115234,61.864999771118164,55.21500015258789,,65.94999694824219
2017-04-25,65.43000030517578,66.27999877929688,65.33999633789062,65.83999633789062,1123700,0,0,0.012144400446903125,1.091692834333919,62.83150005340576,66.19202697789495,59.47097312891656,63.75,61.954999923706055,55.5674991607666,,67.9800033569336
2017-04-26,65.75,65.93000030517578,64.83999633789062,65.12999725341797,844800,0,0,-0.010783704798963623,1.0799203410773182,63.052999877929686,66.40625559708788,59.699744158771495,63.75,61.954999923706055,56.177499771118164,,67.4800033569336
2017-04-27,65.80999755859375,66.05000305175781,65.31999969482422,65.62999725341797,1238900,0,0,0.007676954108481349,1.0882108399765842,63.342999649047854,66.52838472007465,60.15761457802106,64.04500007629395,61.954999923706055,56.22999954223633,,68.16999816894531
2017-04-28,65.33000183105469,65.76000213623047,63.93999862670898,64.3499984741211,1066200,0,0,-0.0195032581573088,1.0669871830349391,63.5274995803833,66.48699237758511,60.56800678318149,64.04500007629395,62.44999885559082,56.239999771118164,,68.8499984741211
2017-05-01,64.68000030517578,65.18000030517578,63.79999923706055,65.18000030517578,1350000,0,0,0.012898241658676701,1.0807494415684344,63.75199966430664,66.48677743056051,61.01722189805277,64.53999900817871,62.44999885559082,56.39999961853027,,69.56999969482422
2017-05-02,64.7300033569336,65.0199966430664,64.08000183105469,64.66000366210938,1037500,0,0,-0.007977855793675381,1.0721273783745062,63.96099987030029,66.2641356224848,61.657864118115775,64.63999938964844,62.44999885559082,56.97500038146973,,71.16000366210938
2017-05-03,63.0,65.05999755859375,62.58000183105469,64.41999816894531,2066700,0,0,-0.003711807602397421,1.0681478478207174,64.0084997177124,66.30831795921388,61.70868147621091,64.43000030517578,62.8799991607666,57.227500915527344,,67.30000305175781
2017-05-04,65.0,65.75,63.790000915527344,64.48999786376953,1629800,0,0,0.001086614356005322,1.0693085126064956,64.08599967956543,66.34008775067483,61.831911608456046,64.43000030517578,62.8799991607666,57.57500076293945,,64.5999984741211
2017-05-05,64.83000183105469,64.83000183105469,62.91999816894531,63.709999084472656,1028800,0,0,-0.012094879905943934,1.0563753545641166,64.0899995803833,66.34108619578747,61.838912964979144,64.43000030517578,62.96500015258789,57.83750057220459,,65.0199966430664
2017-05-08,63.79999923706055,64.16999816894531,62.72999954223633,62.9900016784668,1014000,0,0,-0.011301168048224564,1.0444370791601847,64.00799980163575,66.2940205897863,61.721979013485196,64.31500244140625,63.13999938964844,57.83750057220459,,64.0999984741211
2017-05-09,63.29999923706055,64.06999969482422,63.130001068115234,63.540000915527344,782300,0,0,0.00873153234489532,1.0535566152990798,63.9504997253418,66.22267081510125,61.678328635582346,64.31500244140625,63.13999938964844,57.8725004196167,,62.970001220703125
2017-05-10,63.93000030517578,64.2699966430664,63.060001373291016,64.16999816894531,1317800,0,0,0.009914970795412925,1.0640025983710844,63.9899995803833,66.2484032726825,61.7315958880841,64.17000198364258,63.619998931884766,58.01249980926514,,62.61000061035156
2017-05-11,63.77999877929688,65.04000091552734,63.41999816894531,64.31999969482422,1173200,0,0,0.0023375647523626863,1.066489773341459,64.11049957275391,66.15718873951303,62.06381040599479,64.16500091552734,63.619998931884766,59.42500019073486,,64.86000061035156
2017-05-12,64.0,64.70999908447266,63.70000076293945,63.97999954223633,1182000,0,0,-0.005286072049145996,1.0608522315598985,64.2274995803833,65.93131501681594,62.523684143950646,64.16500091552734,63.619998931884766,59.61499881744385,,63.09999847412109
2017-05-15,64.30999755859375,65.11000061035156,63.83000183105469,64.86000061035156,1369600,0,0,0.013754315011120122,1.0754435273330232,64.32949962615967,65.9236307966269,62.735368455692445,64.16500091552734,63.619998931884766,59.77499866485596,,64.88999938964844
2017-05-16,65.23999786376953,67.47000122070312,65.08000183105469,67.08999633789062,1291400,0,0,0.03438167910197576,1.112419081582084,64.53599948883057,66.41492426640666,62.657074711254474,65.10000038146973,64.21500015258789,61.07999897003174,59.04999923706055,64.93000030517578
2017-05-17,66.0999984741211,66.8499984741211,62.90999984741211,62.95000076293945,1377300,0,0,-0.06170809063844018,1.0437738240678864,64.52349948883057,66.44116102294046,62.60583795472067,65.10000038146973,64.21500015258789,61.07999897003174,59.04999923706055,66.01000213623047
2017-05-18,63.0,64.41999816894531,62.09999847412109,63.54999923706055,1273700,0,0,0.009531349751378038,1.0537223974464107,64.49149932861329,66.45170667115707,62.531291986069505,64.78499984741211,64.34500122070312,61.22999954223633,59.04999923706055,65.05000305175781
2017-05-19,63.77999877929688,65.12999725341797,63.77999877929688,64.69999694824219,672200,0,0,0.018095951612710603,1.0727905069638304,64.53049926757812,66.47446784884376,62.586530686312486,64.78499984741211,64.34500122070312,61.45249938964844,59.04999923706055,63.77999877929688
2017-05-22,65.22000122070312,65.29000091552734,64.62000274658203,65.06999969482422,781900,0,0,0.005718744420931232,1.0789255216903577,64.53149909973145,66.47656760079089,62.58643059867201,64.78499984741211,64.64000129699707,61.5049991607666,59.04999923706055,64.94000244140625
2017-05-23,65.55999755859375,65.55999755859375,64.13999938964844,64.98999786376953,890900,0,0,-0.0012294733583816386,1.0775990115057614,64.48899917602539,66.35241275264087,62.625585599409895,64.78499984741211,64.64000129699707,61.7549991607666,59.04999923706055,63.27999877929688
2017-05-24,65.48999786376953,65.83999633789062,65.13999938964844,65.38999938964844,725100,0,0,0.0061548167260656594,1.084231435925769,64.50199928283692,66.38685713578984,62.61714142988401,64.78499984741211,64.78499984741211,61.7549991607666,59.04999923706055,62.720001220703125
2017-05-25,65.75,66.83000183105469,65.41999816894531,65.83999633789062,830500,0,0,0.006881739599976511,1.0916928343339187,64.51249923706055,66.42481418891533,62.60018428520576,64.78499984741211,64.78499984741211,61.869998931884766,59.04999923706055,63.220001220703125
2017-05-26,65.83000183105469,66.54000091552734,65.08999633789062,66.43000030517578,698800,0,0,0.008961178616372578,1.101475688816599,64.61649932861329,66.70247248374979,62.53052617347678,64.78499984741211,64.78499984741211,62.12249946594238,59.04999923706055,63.31999969482422
2017-05-30,66.41999816894531,66.87999725341797,65.58999633789062,65.86000061035156,511900,0,0,-0.008580456001891834,1.0920245251315548,64.65049934387207,66.79410661639103,62.506892071353114,64.48999786376953,64.78499984741211,62.28499984741211,59.04999923706055,62.59000015258789
2017-05-31,66.0,66.5,65.01000213623047,65.94999694824219,635100,0,0,0.001366479457282077,1.0935167542119952,64.71499900817871,66.9330267425494,62.496971273808015,64.48999786376953,64.78499984741211,62.4975004196167,59.04999923706055,63.70000076293945
2017-06-01,66.76000213623047,68.72000122070312,66.0,67.9800033569336,1676300,0,0,0.030780993216490415,1.1271762860055132,64.89299926757812,67.52535916242942,62.260639372726814,66.25,65.40999984741211,62.85249996185303,59.13999938964844,63.95000076293945
2017-06-02,68.12000274658203,68.41999816894531,67.13999938964844,67.4800033569336,1082500,0,0,-0.0073551040792793065,1.1188857871062472,65.04249954223633,67.89894352749943,62.18605555697323,66.43000030517578,65.40999984741211,62.85249996185303,59.13999938964844,64.30000305175781
2017-06-05,67.44999694824219,68.83999633789062,67.37000274658203,68.16999816894531,1059600,0,0,0.010225174535958503,1.130326589565212,65.26549949645997,68.36014729593381,62.17085169698612,66.48999786376953,65.46999740600586,63.0,59.13999938964844,64.62999725341797
2017-06-06,68.0,69.58999633789062,67.56999969482422,68.8499984741211,1301500,0,0,0.009975067088758616,1.1416016731283327,65.55849933624268,68.84188684142973,62.275111831055625,67.29999923706055,65.84499740600586,63.24749946594238,59.13999938964844,64.91999816894531
2017-06-07,69.06999969482422,70.30999755859375,68.9000015258789,69.56999969482422,893600,0,0,0.01045753430152585,1.1535400117837515,65.85999927520751,69.44370079766469,62.27629775275033,67.65999984741211,66.20499801635742,63.494998931884766,59.13999938964844,65.52999877929688
2017-06-08,70.0,71.25,69.4000015258789,71.16000366210938,843500,0,0,0.022854735866894682,1.1799038640649637,66.20949954986573,70.38693938026196,62.03205971946949,68.13000106811523,66.67499923706055,63.54499912261963,59.13999938964844,65.30000305175781
2017-06-09,71.3499984741211,71.97000122070312,65.45999908447266,67.30000305175781,1797000,0,0,-0.05424396306498369,1.1159012024423922,66.3584997177124,70.46700451125831,62.2499949241665,68.4900016784668,67.03499984741211,63.65499973297119,59.13999938964844,61.720001220703125
2017-06-12,65.83000183105469,65.97000122070312,62.20000076293945,64.5999984741211,2455000,0,0,-0.040118936927242776,1.0711324324845715,66.38949966430664,70.4339183391234,62.345080989489894,67.08500099182129,67.03499984741211,63.65499973297119,59.13999938964844,63.66999816894531
2017-06-13,65.72000122070312,66.69999694824219,64.5199966430664,65.0199966430664,1060900,0,0,0.006501519796684896,1.0780964211992412,66.39749946594239,70.43027547265568,62.36472345922909,67.08500099182129,67.03499984741211,63.697500228881836,59.13999938964844,63.84000015258789
2017-06-14,65.12999725341797,65.2699966430664,62.970001220703125,64.0999984741211,833400,0,0,-0.014149465032976427,1.0628419335853054,66.24799957275391,70.3884345397515,62.107564605756316,67.08500099182129,67.03499984741211,63.727500915527344,59.13999938964844,63.34000015258789
2017-06-15,62.790000915527344,63.5099983215332,62.04999923706055,62.970001220703125,935000,0,0,-0.017628662719456734,1.044105451614035,66.24899959564209,70.38622150354337,62.11177768774081,67.01000022888184,67.01000022888184,63.727500915527344,59.13999938964844,63.06999969482422
2017-06-16,62.79999923706055,63.93999862670898,62.119998931884766,62.61000061035156,1393000,0,0,-0.0057170176810033,1.0381362822863256,66.20199966430664,70.48128217390872,61.92271715470455,67.01000022888184,67.01000022888184,63.89500045776367,59.13999938964844,64.05999755859375
2017-06-19,63.41999816894531,65.25,63.29999923706055,64.86000061035156,1280800,0,0,0.035936750967352715,1.0754435273330227,66.2099998474121,70.47848828261189,61.94151141221232,67.01000022888184,67.01000022888184,63.892499923706055,59.13999938964844,64.48999786376953
2017-06-20,64.62999725341797,64.88999938964844,63.0,63.09999847412109,948000,0,0,-0.02713540116664115,1.0462609357867736,66.11149978637695,70.56948056712814,61.65351900562577,67.01000022888184,67.01000022888184,63.892499923706055,59.13999938964844,63.5
2017-06-21,63.36000061035156,65.06999969482422,63.36000061035156,64.88999938964844,802100,0,0,0.028367685559635536,1.0759409370265027,66.1064998626709,70.56977935959004,61.64322036575176,67.01000022888184,67.01000022888184,63.892499923706055,59.459999084472656,62.15999984741211
2017-06-22,64.7699966430664,65.47000122070312,64.12999725341797,64.93000030517578,692200,0,0,0.0006164419156047263,1.076604192118801,66.08349990844727,70.56622083594455,61.60077898094998,64.37499809265137,67.01000022888184,64.65750026702881,60.05500030517578,61.43999862670898
2017-06-23,65.01000213623047,66.4000015258789,64.97000122070312,66.01000213623047,845900,0,0,0.01663332551946084,1.094511700101929,66.09200019836426,70.57347298323872,61.6105274134898,64.37499809265137,67.01000022888184,64.65750026702881,60.05500030517578,63.08000183105469
2017-06-26,66.55999755859375,66.6500015258789,64.51000213623047,65.05000305175781,952900,0,0,-0.014543236682395877,1.0785939573956953,66.02300033569335,70.52419748946078,61.521803181925925,64.35000038146973,67.01000022888184,64.56500053405762,60.27000045776367,63.369998931884766
2017-06-27,64.91999816894531,65.08999633789062,63.650001525878906,63.77999877929688,909600,0,0,-0.019523508268714962,1.0575360193498944,65.91900024414062,70.52648249806022,61.31151799022101,64.35000038146973,67.01000022888184,64.56500053405762,60.540000915527344,59.0
2017-06-28,64.37000274658203,65.08000183105469,63.40999984741211,64.94000244140625,613600,0,0,0.018187577364550123,1.076770037517619,65.86850051879883,70.49582930622735,61.241171731370294,64.38500022888184,67.01000022888184,64.71250057220459,60.64500045776367,57.45000076293945
2017-06-29,64.43000030517578,64.86000061035156,61.79999923706055,63.27999877929688,1137000,0,0,-0.025562112714842433,1.0492455204506286,65.633500289917,70.28561174352498,60.98138883630901,64.22500038146973,66.88500022888184,64.71250057220459,60.665000915527344,57.54999923706055
2017-06-30,63.75,64.05000305175781,62.61000061035156,62.720001220703125,862100,0,0,-0.008849519111826631,1.0399602021644023,65.39550018310547,70.13258632705721,60.658414039153726,64.22500038146973,66.88500022888184,64.78499984741211,60.665000915527344,56.77000045776367
2017-07-03,63.5099983215332,64.1500015258789,62.7599983215332,63.220001220703125,502100,0,0,0.007971938620354502,1.0482507010636684,65.14800033569335,69.79480326994174,60.50119740144496,64.22500038146973,66.88500022888184,64.78499984741211,60.89500045776367,56.880001068115234
2017-07-05,63.36000061035156,64.37000274658203,62.9900016784668,63.31999969482422,812500,0,0,0.0015817537518227898,1.0499087755429266,64.87150039672852,69.25194445018828,60.49105634326877,64.22500038146973,66.88500022888184,64.78499984741211,61.400001525878906,55.459999084472656
2017-07-06,62.58000183105469,63.38999938964844,61.83000183105469,62.59000015258789,946600,0,0,-0.011528735719434913,1.0378046547401767,64.5225004196167,68.43206359996653,60.61293723926689,64.22500038146973,66.88500022888184,64.63749885559082,62.025001525878906,55.130001068115234
2017-07-07,62.9900016784668,64.12999725341797,62.7599983215332,63.70000076293945,668600,0,0,0.017734472082529207,1.0562095724167853,64.14950027465821,66.58898945713962,61.71001109217679,64.22500038146973,66.88500022888184,64.63749885559082,62.55000114440918,56.75
2017-07-10,63.66999816894531,64.06999969482422,63.2599983215332,63.95000076293945,543900,0,0,0.0039246467347837655,1.060354821866418,63.98200016021728,65.94129476853064,62.02270555190393,63.444997787475586,66.88500022888184,65.82999992370605,63.17500114440918,55.7599983215332
2017-07-11,64.0,64.45999908447266,63.54999923706055,64.30000305175781,557600,0,0,0.0054730615268607785,1.0661582090467965,63.96700038909912,65.91151871667729,62.022482061520954,63.44000053405762,66.88500022888184,65.92000007629395,63.17500114440918,56.06999969482422
2017-07-12,64.97000122070312,65.37000274658203,64.25,64.62999725341797,841600,0,0,0.00513210242609996,1.071629842178052,63.9475004196167,65.85650574993912,62.03849508929429,63.58500099182129,66.88500022888184,65.9799976348877,63.23499870300293,54.75
2017-07-13,64.83999633789062,65.44000244140625,64.4000015258789,64.91999816894531,591700,0,0,0.004487094659624269,1.076438346719983,63.98850040435791,65.94401127635695,62.032989532358876,63.63500213623047,66.88500022888184,66.5724983215332,64.1049976348877,54.630001068115234
2017-07-14,65.1500015258789,65.66999816894531,64.94000244140625,65.52999877929688,513100,0,0,0.00939618958035271,1.0865527654973253,64.1165002822876,66.1236067109312,62.109393853644,63.75,66.88500022888184,66.93249893188477,64.46499824523926,54.25
2017-07-17,65.48999786376953,65.80999755859375,64.95999908447266,65.30000305175781,432300,0,0,-0.00350977768691374,1.0827392068453283,64.25100040435791,66.19513210716703,62.30686870154879,63.81999969482422,66.88500022888184,67.40250015258789,64.93499946594238,54.93000030517578
