Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,83.80999755859375,83.80999755859375,77.05999755859375,77.43000030517578,272000,0,0,-0.07113723922453286,1.1839449311715478,78.06949996948242,83.25839090889276,72.88060903007208,80.072998046875,76.36999893188477,,,90.5199966430664
2017-03-22,78.1500015258789,81.37999725341797,78.1500015258789,80.0999984741211,279700,0,0,0.034482734836911,1.224770590294641,78.46399993896485,82.95698805528899,73.9710118226407,80.43499755859375,76.85499954223633,,,90.58999633789062
2017-03-23,80.6500015258789,83.06999969482422,79.91000366210938,81.83000183105469,229100,0,0,0.02159804481759786,1.2512232403951005,78.7814998626709,83.28369497869687,74.27930474664493,80.43499755859375,77.41499710083008,,,88.0
2017-03-24,82.04000091552734,82.87999725341797,78.75,79.87999725341797,299500,0,0,-0.02382994664551852,1.2214066573348525,78.978999710083,83.30473626151836,74.65326315864765,80.43499755859375,77.43999862670898,,,88.27999877929688
2017-03-27,80.29000091552734,83.05000305175781,79.23999786376953,82.91999816894531,256000,0,0,0.03805709839827598,1.2678898506773544,79.22699966430665,83.85232572497043,74.60167360364287,80.43499755859375,77.43999862670898,,,88.0
2017-03-28,83.20999908447266,83.20999908447266,81.18000030517578,81.8499984741211,168100,0,0,-0.012904000463725862,1.2515289994562604,79.48499946594238,84.09088656467975,74.87911236720501,80.43499755859375,77.43999862670898,,,87.38999938964844
2017-03-29,82.19000244140625,83.2300033569336,81.11000061035156,82.98999786376953,256200,0,0,0.013927909723894238,1.268960182377523,79.82249946594239,84.4168896566718,75.22810927521297,80.43499755859375,77.43999862670898,,,89.54000091552734
2017-03-30,82.76000213623047,83.02999877929688,80.6500015258789,82.87000274658203,199700,0,0,-0.0014458985453219553,1.267125394695752,80.21149978637695,84.4359459677005,75.98705360505339,80.43499755859375,77.43999862670898,,,86.33999633789062
2017-03-31,82.7300033569336,83.41500091552734,82.19999694824219,82.94000244140625,144100,0,0,0.0008446928020295896,1.2681957263959203,80.4590000152588,84.71407506944128,76.20392496107631,80.43499755859375,77.43999862670898,,,89.08999633789062
2017-04-03,83.0,84.33999633789062,82.20999908447266,83.36000061035156,344000,0,0,0.005063879389707315,1.2746177165969315,80.74900016784667,84.96420169092639,76.53379864476696,81.24499893188477,77.70499801635742,,,96.8499984741211
2017-04-04,83.36000061035156,85.0780029296875,82.95999908447266,84.80999755859375,166500,0,0,0.01739439704445167,1.2967889232393108,81.1375,85.34589390960504,76.92910609039497,81.91400146484375,78.07400131225586,,,95.06999969482422
2017-04-05,85.08999633789062,85.5,82.69999694824219,82.87999725341797,205200,0,0,-0.022756754636649723,1.2672782158976286,81.44249992370605,85.19871830061533,77.68628154679678,82.125,78.28499984741211,,,95.25
2017-04-06,82.80000305175781,87.0,82.47000122070312,86.05000305175781,336500,0,0,0.038248140726248714,1.3157492514385905,81.83199996948242,85.79938645359505,77.8646134853698,83.11999893188477,80.2400016784668,,,82.30000305175781
2017-04-07,86.0199966430664,87.68000030517578,85.41500091552734,87.12000274658203,370800,0,0,0.012434627040984969,1.3321101026596844,82.22000007629394,86.64150098039215,77.79849917219573,84.16500091552734,80.58000183105469,74.29400253295898,,82.58000183105469
2017-04-10,87.18000030517578,88.83000183105469,85.7300033569336,85.77999877929688,198300,0,0,-0.015381128616157258,1.3116207458397935,82.5060001373291,87.07086963590048,77.94113063875771,84.7400016784668,81.15500259399414,74.29400253295898,,79.4800033569336
2017-04-11,85.5999984741211,87.98999786376953,84.87999725341797,85.66000366210938,228300,0,0,-0.001398870586326706,1.3097859581580222,82.78850021362305,87.40011598365462,78.17688444359149,84.7400016784668,81.15500259399414,74.29400253295898,,80.20999908447266
2017-04-12,85.55999755859375,87.56999969482422,85.25499725341797,86.83999633789062,144200,0,0,0.013775304988729697,1.3278286592016046,83.02799987792969,87.9517831522341,78.10421660362528,85.51499938964844,82.06999969482422,74.29400253295898,,79.66999816894531
2017-04-13,86.62000274658203,88.83000183105469,86.62000274658203,87.27999877929688,228900,0,0,0.0050668178254431595,1.3345565251211817,83.36099967956542,88.4872388871929,78.23476047193795,85.52000045776367,82.58300018310547,74.29400253295898,,77.55000305175781
2017-04-17,87.30999755859375,87.80999755859375,85.91999816894531,86.02999877929688,167900,0,0,-0.014321723390038676,1.315443375720025,83.59899978637695,88.75705640813392,78.44094316461998,85.6500015258789,82.94499969482422,75.08000183105469,,75.91999816894531
2017-04-18,86.0,86.44999694824219,83.38999938964844,85.12999725341797,157700,0,0,-0.010461484815172284,1.301681884819711,83.68749961853027,88.88713900513699,78.48786023192355,85.6500015258789,82.94499969482422,75.24750137329102,,76.37999725341797
2017-04-19,85.70999908447266,87.91999816894531,84.88500213623047,87.18000030517578,202000,0,0,0.024080854198259782,1.3330274965005704,84.17499961853028,88.71641406143199,79.63358517562857,85.6500015258789,82.94499969482422,75.49749946594238,,73.88999938964844
2017-04-20,87.48999786376953,91.06999969482422,86.41999816894531,90.16999816894533,263800,0,0,0.03429683245357862,1.3787461172040638,84.67849960327149,89.52705627473208,79.8299429318109,87.22999954223633,84.06499862670898,76.10000038146973,,75.01000213623047
2017-04-21,90.3000030517578,90.45999908447266,87.875,88.91999816894531,134400,0,0,-0.013862704063251408,1.3596329678029069,85.03299942016602,90.0327210569622,80.03327778336984,87.22999954223633,84.06499862670898,76.70499992370605,,74.62000274658203
2017-04-24,90.2300033569336,90.88999938964844,88.55999755859375,88.76000213623047,191900,0,0,-0.0017993256411326097,1.3571865453414098,85.47699966430665,90.12885280289557,80.82514652571773,87.22999954223633,84.06499862670898,76.70499992370605,,72.94999694824219
2017-04-25,89.5,89.5,87.29000091552734,88.37999725341797,270100,0,0,-0.004281262659607266,1.3513760732627182,85.74999961853027,90.41050624636819,81.08949299069235,87.22999954223633,84.06499862670898,76.88249969482422,,72.6500015258789
2017-04-26,88.62999725341797,91.0,88.62999725341797,89.48999786376953,239600,0,0,0.012559409876069294,1.3683485592635378,86.13199958801269,90.70179994644545,81.56219922957993,87.22999954223633,84.06499862670898,77.76999855041504,,72.01000213623047
2017-04-27,89.58000183105469,90.91000366210938,89.44000244140625,90.5199966430664,373000,0,0,0.011509652518540081,1.384097775704906,86.50849952697754,91.22091613665454,81.79608291730055,87.22999954223633,84.61000061035156,78.22149848937988,,71.0999984741211
2017-04-28,90.81999969482422,91.7699966430664,90.5,90.58999633789062,189400,0,0,0.0007733064231125741,1.3851681074050743,86.89449920654297,91.6163465392193,82.17265187386666,87.57999801635742,85.2599983215332,78.64499855041504,,70.83000183105469
2017-05-01,90.98999786376952,91.58999633789062,87.97000122070312,88.0,294300,0,0,-0.028590312866668244,1.3455657178414326,87.14749908447266,91.52039946852243,82.77459870042289,88.32749938964844,85.2599983215332,78.92499732971191,,72.26000213623047
2017-05-02,88.27999877929688,89.36000061035156,87.02999877929688,88.27999877929688,312700,0,0,0.0031818043101916604,1.3498470446421067,87.39349899291992,91.42294386355522,83.36405412228461,89.09499740600586,85.50499725341797,78.93749809265137,,73.08999633789062
2017-05-03,88.05999755859375,89.2300033569336,87.50499725341797,88.0,178800,0,0,-0.0031717125415563485,1.3455657178414326,87.55299911499023,91.40766062295383,83.69833760702663,89.39999771118164,86.20999908447266,78.93749809265137,,71.97000122070312
2017-05-04,88.31999969482422,89.16000366210938,87.22000122070312,87.38999938964844,250000,0,0,-0.006931825117631352,1.3362384916010757,87.77849922180175,90.9789614845668,84.57803695903671,89.39999771118164,86.20999908447266,78.93749809265137,,69.27999877929688
2017-05-05,87.25,89.86000061035156,86.45999908447266,89.54000091552734,413000,0,0,0.024602374881508293,1.3691131319025465,87.95299911499023,91.13782477597536,84.76817345400511,89.11499786376953,86.20999908447266,78.93749809265137,,72.38999938964844
2017-05-08,86.29000091552734,94.99700164794922,85.08999633789062,86.33999633789062,611300,0,0,-0.03573826831491356,1.3201833994411416,87.91399879455567,91.1578730328322,84.67012455627913,90.04349899291992,88.5984992980957,78.93749809265137,,73.04000091552734
2017-05-09,87.02999877929688,89.68000030517578,85.48699951171875,89.08999633789062,392300,0,0,0.03185082368127401,1.3622323281236863,88.07949867248536,91.20532974178795,84.95366760318277,90.04349899291992,88.60350036621094,78.93749809265137,,73.18000030517578
2017-05-10,89.0999984741211,97.1500015258789,88.95999908447266,96.8499984741211,433700,0,0,0.0871029571805031,1.4808867922701408,88.63899841308594,93.42168543976463,83.85631138640726,91.11999893188477,89.81000137329102,79.4749984741211,,73.23999786376953
2017-05-11,96.7300033569336,96.91999816894533,94.9250030517578,95.06999969482422,210800,0,0,-0.018378924185244117,1.4536696861880785,89.05049858093261,94.51832174966816,83.58267541219706,91.11999893188477,89.81000137329102,79.9940013885498,,76.12000274658203
2017-05-12,95.1500015258789,95.88999938964844,94.3550033569336,95.25,199300,0,0,0.0018933449642746236,1.4564219843681414,89.44899864196778,95.48158045713294,83.41641682680262,91.11999893188477,89.81000137329102,80.20499992370605,,77.0199966430664
2017-05-15,92.5,92.5500030517578,81.25,82.30000305175781,2082500,0,0,-0.13595797320989178,1.2584098032351203,89.26249885559082,95.91241713320814,82.6125805779735,89.20000076293945,89.20000076293945,81.68000030517578,,80.77999877929688
2017-05-16,82.19999694824219,83.22000122070312,79.29000091552734,82.58000183105469,807600,0,0,0.003402172161777184,1.2626911300357944,89.13499908447265,96.1870695334356,82.0829286355097,88.22000122070312,88.22000122070312,82.37250137329102,75.98300170898438,81.0199966430664
2017-05-17,81.7300033569336,82.64900207519531,79.0,79.4800033569336,380500,0,0,-0.03753933646626928,1.215290542852407,88.74999923706055,96.94801265865408,80.55198581546702,88.07500076293945,88.07500076293945,82.94750213623047,76.55800247192383,81.68000030517578
2017-05-18,79.41999816894531,81.18000030517578,79.26000213623047,80.20999908447266,443700,0,0,0.009184646410503428,1.226452556774535,88.25199928283692,97.22656648047119,79.27743208520265,88.07500076293945,88.07500076293945,82.94750213623047,76.55800247192383,82.8499984741211
2017-05-19,80.5999984741211,81.58000183105469,79.0999984741211,79.66999816894531,489900,0,0,-0.006732339130918641,1.2181956622343466,87.78949928283691,97.50953261794338,78.06946594773045,88.07500076293945,88.07500076293945,83.79249954223633,76.55800247192383,80.04000091552734
2017-05-22,79.36000061035156,80.48999786376953,77.06999969482422,77.55000305175781,472400,0,0,-0.026609704605388806,1.1857798355107247,87.22899932861328,97.91624546321403,76.54175319401254,87.11000061035156,87.11000061035156,84.05150032043457,76.55800247192383,80.58999633789062
2017-05-23,77.83999633789062,78.25,75.4000015258789,75.91999816894531,386000,0,0,-0.021018759750719984,1.1608562140308765,86.60599937438965,98.36348972185924,74.84850902692007,86.15999984741211,86.2750015258789,84.29750061035156,78.13000106811523,78.8499984741211
2017-05-24,75.7699966430664,77.18000030517578,75.12999725341797,76.37999725341797,330200,0,0,0.006058997570693059,1.1678898390116135,85.95049934387207,98.43899492730328,73.46200376044085,85.5099983215332,86.13999938964844,84.29750061035156,78.46500015258789,78.88999938964844
2017-05-25,76.0999984741211,76.1500015258789,72.06999969482422,73.88999938964844,452700,0,0,-0.03260013031301989,1.129816478068583,85.11899948120117,98.47394251111393,71.76405645128841,82.31000137329102,84.61000061035156,84.29750061035156,78.5250015258789,80.11000061035156
2017-05-26,74.13999938964844,75.94000244140625,73.63700103759766,75.01000213623047,282700,0,0,0.015157704098437641,1.1469419019286857,84.33999977111816,98.14256415124245,70.53743539099386,77.64500045776367,84.61000061035156,85.64749908447266,79.64500045776367,83.4800033569336
2017-05-30,74.94999694824219,75.9000015258789,74.38999938964844,74.62000274658203,247500,0,0,-0.005199298474090619,1.1409786086481173,83.67099990844727,97.99213877282251,69.34986104407203,77.35950088500977,84.61000061035156,85.64749908447266,79.64500045776367,81.6500015258789
2017-05-31,74.80999755859375,74.83000183105469,72.29000091552734,72.94999694824219,558600,0,0,-0.022380135846568838,1.1154433523885434,82.90449981689453,97.79287633958108,68.01612329420797,76.82500076293945,84.61000061035156,85.64749908447266,79.64500045776367,81.94000244140625
2017-06-01,73.25,73.8949966430664,72.05000305175781,72.6500015258789,327600,0,0,-0.004112343179070055,1.1108562665267094,82.13699989318847,97.47627122112209,66.79772856525486,76.81500244140625,84.60000228881836,85.64749908447266,80.0,78.37000274658203
2017-06-02,72.83000183105469,74.26000213623047,70.62999725341797,72.01000213623047,420500,0,0,-0.008809351358657014,1.1010703433659097,81.36800003051758,97.1178714526025,65.61812860843266,75.55999755859375,83.88999938964844,85.64749908447266,80.0,78.16999816894531
2017-06-05,72.41999816894531,72.61499786376953,70.54499816894531,71.0999984741211,238100,0,0,-0.012637184212101582,1.0871559146063128,80.44599990844726,96.3342208092342,64.55777900766033,74.39749908447266,83.84749984741211,85.92000007629395,80.0,76.87999725341797
2017-06-06,71.0,72.44000244140625,70.08499908447266,70.83000183105469,349100,0,0,-0.003797421221671038,1.0830275256649216,79.67050018310547,95.8468925054672,63.49410786074375,73.63249969482422,83.61750030517578,86.41999816894531,80.83499908447266,76.55999755859375
2017-06-07,71.0,72.87999725341797,71.0,72.26000213623047,411300,0,0,0.02018918916007717,1.104892973246141,78.82900047302246,94.70274794201667,62.95525300402824,73.11750030517578,83.61750030517578,86.79374885559082,81.3949966430664,75.7300033569336
2017-06-08,72.26000213623047,73.33000183105469,71.47000122070312,73.08999633789062,316100,0,0,0.011486218891820554,1.1175840157888806,77.64100036621093,91.32550645609942,63.95649427632245,73.01250076293945,83.61750030517578,87.29999732971191,81.41999816894531,76.5
2017-06-09,73.31999969482422,74.5,71.6500015258789,71.97000122070312,268400,0,0,-0.015323507638580702,1.1004587085861839,76.48600044250489,87.7534114870658,65.21858939794397,72.99250030517578,83.61750030517578,87.80499839782715,81.41999816894531,74.73999786376953
2017-06-12,71.58999633789062,71.58999633789062,68.37799835205078,69.27999877929688,378300,0,0,-0.03737671801834619,1.0593271737445247,75.18750038146973,82.89767998381109,67.47732077912838,71.60400009155273,82.76399993896484,87.80499839782715,81.41999816894531,73.58000183105469
2017-06-13,69.97000122070312,72.63999938964844,68.76000213623047,72.38999938964844,363600,0,0,0.04489030983183184,1.106880698787195,74.69200019836425,81.7494837795389,67.6345166171896,71.43899917602539,82.76399993896484,87.6624984741211,81.41999816894531,73.62000274658203
2017-06-14,72.38999938964844,73.58999633789062,72.0,73.04000091552734,257100,0,0,0.008979161919593137,1.1168195598072777,74.21500015258789,80.28619824831259,68.1438020568632,71.43899917602539,82.76399993896484,89.32099914550781,83.03350067138672,75.19999694824219
2017-06-15,72.23999786376953,73.9000015258789,71.33999633789062,73.18000030517578,240500,0,0,0.001916749560427089,1.1189602232076146,73.9,79.47405119710695,68.32594880289307,71.43899917602539,82.76399993896484,89.32349967956543,83.03350067138672,72.80000305175781
2017-06-16,72.80000305175781,74.0,72.16999816894531,73.23999786376953,462300,0,0,0.0008198627814095527,1.1198776170485003,73.55149993896484,78.30719122243158,68.79580865549809,71.43899917602539,82.64899826049805,90.46500015258789,84.11000061035156,70.04000091552734
2017-06-19,73.44999694824219,76.68000030517578,73.31999969482422,76.12000274658203,182400,0,0,0.03932284225580496,1.1639143879295053,73.37400016784667,77.40561420134172,69.34238613435163,72.52899932861328,82.13399887084961,90.46500015258789,84.11000061035156,53.369998931884766
2017-06-20,76.12000274658203,78.29000091552734,76.12000274658203,77.0199966430664,257000,0,0,0.01182335606950291,1.1776757621724134,73.34749984741211,77.27342050566929,69.42157918915493,73.33399963378906,80.4640007019043,90.46500015258789,84.11000061035156,52.93999862670898
2017-06-21,76.83999633789062,81.29000091552734,76.83999633789062,80.77999877929688,388400,0,0,0.0488185185680472,1.2351681482351666,73.59049987792969,78.59103898800234,68.58996076785704,74.83399963378906,75.79899978637695,89.20000076293945,85.31500244140625,50.47999954223633
2017-06-22,80.94999694824219,82.0199966430664,79.41000366210938,81.0199966430664,486200,0,0,0.002971006033625212,1.238837840256115,73.8224998474121,79.68550080258885,67.95949889223536,75.1989974975586,75.51350021362305,88.22000122070312,85.31500244140625,49.150001525878906
2017-06-23,81.26000213623047,82.58999633789062,81.0,81.68000030517578,652900,0,0,0.008146182293946813,1.2489296391354807,74.21199989318848,81.01226577116705,67.4117340152099,75.67499923706055,75.4839973449707,88.07500076293945,85.31500244140625,49.08000183105469
2017-06-26,82.01000213623047,84.19999694824219,81.16000366210938,82.8499984741211,790800,0,0,0.014324169497721861,1.266819518977186,74.603999710083,82.38730539950885,66.82069402065716,77.7699966430664,76.28899765014648,88.07500076293945,85.31500244140625,48.54999923706055
2017-06-27,82.56999969482422,83.59500122070312,79.77999877929688,80.04000091552734,248900,0,0,-0.03391668811522641,1.2238531964537556,74.87499961853027,83.01487289396819,66.73512634309235,77.7699966430664,76.28899765014648,88.07500076293945,86.22999954223633,47.400001525878906
2017-06-28,80.45999908447266,81.20999908447266,79.68000030517578,80.58999633789062,364300,0,0,0.006871506947429218,1.232262912195821,75.25699958801269,83.71406521169395,66.79993396433143,78.18499755859375,76.28899765014648,87.11000061035156,86.74300003051758,47.79999923706055
2017-06-29,80.30999755859375,80.69000244140625,77.55000305175781,78.8499984741211,182600,0,0,-0.021590742559091547,1.2056574408934846,75.5669994354248,84.07401867205732,67.05998019879229,78.7599983215332,76.28899765014648,86.21750068664551,86.2750015258789,46.619998931884766
2017-06-30,78.80999755859375,79.73999786376953,78.4000015258789,78.88999938964844,180700,0,0,0.0005073039480205654,1.2062690756732102,75.9109992980957,84.37062965344407,67.45136894274734,80.15999984741211,76.28899765014648,85.82499885559082,86.13999938964844,46.77000045776367
2017-07-03,79.27999877929688,80.91999816894531,78.91000366210938,80.11000061035156,97500,0,0,0.015464586514665424,1.2249235281539241,76.36149940490722,84.70594431633687,68.01705449347757,80.5199966430664,76.28899765014648,83.46000099182129,84.61000061035156,49.150001525878906
2017-07-05,80.25,83.80000305175781,80.25,83.4800033569336,341400,0,0,0.04206719162284678,1.276452620936109,76.99399948120117,85.48346936620891,68.50452959619344,80.875,76.28899765014648,81.12750053405762,84.61000061035156,50.06999969482422
2017-07-06,82.88999938964844,83.47000122070312,80.63999938964844,81.6500015258789,218100,0,0,-0.02192143935632329,1.248470942215038,77.4634994506836,85.89152690897312,69.03547199239408,80.875,76.28899765014648,80.98475074768066,84.61000061035156,55.63999938964844
2017-07-07,81.80999755859375,83.19999694824219,80.63999938964844,81.94000244140625,245400,0,0,0.0035517564005853597,1.252905206874995,77.90599975585937,86.29790968246829,69.51408982925045,80.875,76.28899765014648,80.71750068664551,84.61000061035156,55.54999923706055
2017-07-10,82.1500015258789,82.57499694824219,77.93000030517578,78.37000274658203,262200,0,0,-0.04356845970778511,1.1983180568515877,78.22599983215332,86.15879473269871,70.29320493160793,80.67500305175781,76.28899765014648,80.7075023651123,84.60000228881836,54.09999847412109
2017-07-11,78.31999969482422,79.29499816894531,77.98999786376953,78.16999816894531,263800,0,0,-0.0025520552587379175,1.195259882952959,78.67049980163574,85.44910464476031,71.89189495851117,80.67500305175781,76.28899765014648,79.7249984741211,83.88999938964844,55.77000045776367
2017-07-12,78.58999633789062,79.04499816894531,76.19999694824219,76.87999725341797,268100,0,0,-0.016502506661690397,1.1755350987720765,78.89499969482422,85.09327160999389,72.69672777965455,80.0,76.28899765014648,79.12249946594238,83.84749984741211,56.02000045776367
2017-07-13,77.1500015258789,77.1500015258789,75.63999938964844,76.55999755859375,291100,0,0,-0.004162327084500372,1.1706421371916766,79.07099952697754,84.76875694186269,73.3732421120924,79.72000122070312,76.28899765014648,78.625,83.61750030517578,54.15999984741211
2017-07-14,76.44999694824219,76.86000061035156,74.08999633789062,75.7300033569336,310600,0,0,-0.010841094933747075,1.157951094648937,79.19849967956543,84.45576470186147,73.94123465726939,78.94499969482422,76.28899765014648,78.36750030517578,83.61750030517578,54.0
2017-07-17,75.88999938964844,78.16999816894531,75.30000305175781,76.5,243500,0,0,0.01016765626481253,1.169724743350791,79.36149978637695,84.03324852473006,74.68975104802385,78.94499969482422,76.28899765014648,78.31500053405762,83.61750030517578,54.58000183105469
2017-07-18,76.5,76.52999877929688,74.56999969482422,74.73999786376953,303500,0,0,-0.023006563872293717,1.1428133963298885,79.29249954223633,84.1914725955626,74.39352648891006,78.77999877929688,76.28899765014648,78.30500030517578,83.61750030517578,53.2400016784668
