Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,39.005753068451725,39.06633418293294,38.4172479837001,38.81535339355469,3185700,0.0,0,-0.0035546163104182016,0.999448669434942,38.94949359893799,40.1547909294666,37.74419626840938,38.59466026637396,39.036039038420135,,,39.27403259277344
2017-03-17,38.86728433584741,39.031718329897934,38.67688464695063,38.70285034179688,4200300,0.0,0,-0.0028984162688696635,0.9965518511515516,38.97632274627686,40.1330850030269,37.819560489526815,38.59466026637396,39.036039038420135,,,39.44712448120117
2017-03-20,38.59899132714374,38.92786259248686,38.08837671835698,38.81535339355469,3897400,0.0,0,0.0029068415055804042,0.9994486694349419,38.98324699401856,40.13433912051672,37.832154867520394,38.59466026637396,39.036039038420135,,,39.178836822509766
2017-03-21,38.87592411502996,39.152870523306994,38.65956210646077,38.90188980102539,3493100,0.0,0,0.002229437578302962,1.001676877856165,38.98930435180664,40.13730766761806,37.841301035995215,38.659571217492584,39.036039038420135,,,39.620216369628906
2017-03-22,38.875926024892976,39.50770602620414,38.875926024892976,39.473087310791016,2621900,0.0,0,0.014683027294745132,1.0163845267942422,39.027816200256346,40.1865417091042,37.869090691408495,38.798041372280565,39.11766647547262,,,39.5942497253418
2017-03-23,39.473087310791016,39.83657391836164,39.291344007005705,39.473087310791016,1972200,0.0,0,0.0,1.0163845267942422,39.05031776428223,40.22534122860917,37.875294299955286,38.96247531835931,39.3109902794006,,,39.576942443847656
2017-03-24,39.47308686675776,39.72406759854604,39.30864962110636,39.44712448120117,1546800,0.0,0,-0.000657734962188905,1.0157160151559417,39.06416549682617,40.251109560606146,37.877221433046195,38.96247531835931,39.50770850402308,,,36.06322479248047
2017-03-27,39.31730719542317,39.53366921903813,39.031707739568645,39.2480697631836,1792400,0.0,0,-0.005046114783662681,1.0105905955558603,39.06330032348633,40.24967540707967,37.87692523989299,38.96247531835931,39.50770850402308,,,35.75165939331055
2017-03-28,39.22210634649274,39.76733955607817,39.15287221749433,39.56828689575195,2135600,0.0,0,0.008158799515504578,1.018835801617255,39.0092098236084,39.97777454655902,38.040645100657784,38.96247531835931,39.50770850402308,,,36.69500350952149
2017-03-29,39.46442866641544,40.14813339932075,39.455775638780906,40.01831817626953,2477800,0.0,0,0.011373534611271996,1.030423565870152,38.997525978088376,39.909211423921015,38.08584053225574,39.11825505883887,39.50770850402308,,,36.72096252441406
2017-03-30,40.08755461342045,40.09621094297639,39.767339749720975,39.90581130981445,2018900,0.0,0,-0.00281138417560467,1.0275266493628945,39.024787712097165,40.008819207747095,38.040756216447235,39.11825505883887,39.50770850402308,,,37.179649353027344
2017-03-31,39.70675854281421,40.07890147859145,39.70675854281421,39.84523010253906,2236100,0.0,0,-0.0015181048896627525,1.0259667561322379,39.061136436462405,40.1086610261981,38.01361184672671,39.403847752890755,39.50770850402308,,,36.66038131713867
2017-04-03,39.98369652729305,40.03562129213235,39.41250100410695,39.63751602172852,2300300,0.0,0,-0.0052130224941856484,1.0206183683542338,39.10613899230957,40.17155261693802,38.04072536768111,39.512029712106866,39.50770850402308,,,36.599796295166016
2017-04-04,39.52501813354688,39.6461836560426,39.13556908050515,39.30000305175781,2827000,0.0,0,-0.008514987916641736,1.011927815280195,39.147247886657716,40.17489148131227,38.11960429200316,39.5899205694447,39.50770850402308,,,36.374786376953125
2017-04-05,39.30864135989314,39.66347816217905,39.03169830075139,39.170169830322266,2825600,0.0,0,-0.0033036440547996593,1.008584765969358,39.20220317840576,40.10207809564492,38.3023282611666,39.589915850036064,39.50770850402308,,,36.3141975402832
2017-04-06,39.09229591095342,39.3432766960719,38.87593384821467,39.16153335571289,2285000,0.0,0,-0.00022048601389235145,1.008362387134637,39.238119506835936,40.06782817268689,38.408410840984985,39.51203362376771,39.13556313732073,,,36.469974517822266
2017-04-07,39.19614084892358,39.2826843286563,38.84130729974402,38.84996032714844,1418500,0.0,0,-0.00795609880068704,1.0003397563556973,39.23162841796875,40.071399646548116,38.391857189389384,39.494720349532386,39.05334410772024,39.009998307137714,,36.53974533081055
2017-04-10,38.86727836771148,39.11825913700538,38.70284439891006,38.93651580810547,1638400,0.0,0,0.0022279425829052624,1.0025684558962553,39.24417724609375,40.05774488070618,38.430609611481316,39.42548889911541,39.05334410772024,39.10736539693435,,36.2083625793457
2017-04-11,38.88458617505135,38.88458617505135,38.46051512312956,38.547061920166016,2137200,0.0,0,-0.010002278834059908,0.992540486650148,39.23855209350586,40.06976789745653,38.40733628955519,39.278363033052976,39.05334410772024,39.10736539693435,,36.02522277832031
2017-04-12,38.63360898860867,38.85862738029037,38.35666581532583,38.64226531982422,2718400,0.0,0,0.0024697965270445987,0.9949918596970277,39.222974395751955,40.08636100301026,38.35958778849365,39.21778364695864,39.05334410772024,39.11385430464197,,36.19091796875
2017-04-13,38.55571577744284,38.58168146782295,38.23550087508568,38.322044372558594,2212800,0.0,0,-0.008286805771227534,0.986746555411766,39.19830894470215,40.132917744690026,38.26370014471427,39.13556108360901,39.11825505883887,38.984036717473174,,36.19091796875
2017-04-17,38.330700078084654,38.72880544224448,38.330700078084654,38.6682243347168,2944000,0.0,0,0.009033441921644902,0.9956602731114614,39.196577644348146,40.13501322055923,38.25814206813706,38.94948951863236,39.11825505883887,38.984036717473174,,37.533912658691406
2017-04-18,38.68553561550411,39.66349301639912,38.55571706354159,39.30000305175781,3757800,0.0,0,0.016338446564607256,1.0119278152801954,39.220810127258304,40.14334194843808,38.29827830607853,38.949496945742396,39.11825505883887,38.984036717473174,,37.10659790039063
2017-04-19,39.23076765717486,39.36058290356304,38.52109711094367,38.5989875793457,2896800,0.0,0,-0.01783754244214375,0.9938775099267491,39.205665016174315,40.158425184315405,38.252904848033225,38.949496945742396,39.11825505883887,38.984036717473174,,37.16764450073242
2017-04-20,38.69418624217417,39.014404436750986,38.538405310061854,38.85862350463867,2539300,0.0,0,0.006726495734098004,1.0005628227574872,39.174941825866696,40.13088465266294,38.21899899907045,38.949496945742396,39.11825505883887,38.797964034121996,,37.01939010620117
2017-04-21,38.97979537417771,39.20481049773425,38.70285215991265,38.78074264526367,2081100,0.0,0,-0.0020042104519143455,0.9985574842903198,39.14032459259033,40.10075515188248,38.17989403329818,38.949496945742396,39.11825505883887,38.61189342774424,,36.72288513183594
2017-04-24,39.178832781083536,39.46442891473101,39.10094232619382,39.27403259277344,2661400,0.0,0,0.012719971662791485,1.011259107194161,39.131669998168945,40.08388182285803,38.17945817347986,38.949496945742396,39.11825505883887,38.815349652397046,,36.260684967041016
2017-04-25,39.334615308085326,39.706758241034194,39.27403420750503,39.44712448120117,1844100,0.0,0,0.00440728585787209,1.0157160151559421,39.14162273406983,40.10270937513749,38.18053609300216,38.971129558059936,39.11825505883887,38.815349652397046,,36.46997833251953
2017-04-26,39.51636106137454,39.5423234485418,39.16152746392406,39.178836822509766,1549100,0.0,0,-0.006801196848182478,1.008807930595015,39.12215023040771,40.063227902898134,38.18107255791729,38.971129558059936,39.191817137203216,38.815349652397046,,36.81881713867188
2017-04-27,39.06633006621187,39.68945380826743,39.02305831777418,39.620216369628906,1803800,0.0,0,0.011265764451320992,1.020172923117723,39.10224514007568,39.98076679750152,38.22372348264984,39.01872915955943,39.191817137203216,38.84780512795636,,36.57463073730469
2017-04-28,39.49039687996869,39.646177798739565,39.36057834718548,39.5942497253418,2148500,0.0,0,-0.0006553887551965509,1.0195043132555557,39.08666706085205,39.916850879660686,38.256483242043416,39.11392767598893,39.191817137203216,38.95785392387659,,36.58335876464844
2017-05-01,39.70676098344147,39.73272337079119,39.30865233601767,39.576942443847656,2582700,0.0,0,-0.0004371160361466009,1.019058671571311,39.07325267791748,39.86111963658371,38.28538571925125,39.12691024086743,39.191817137203216,39.136732798879954,,36.54847717285156
2017-05-02,37.21427247943432,38.07106764728457,35.93340954375477,36.06322479248047,8265700,0.0,0,-0.08878193802748913,0.9285846677454915,38.89453811645508,40.397566803462574,37.39150942944759,37.83306645727298,38.04077147153776,39.23509191119119,,36.63567352294922
2017-05-03,36.10649295440223,36.227655150664425,35.56991279749501,35.75165939331055,6239600,0.0,0,-0.008639421487201204,0.9205622334142856,38.71712093353271,40.7409127717152,36.69332909535022,37.6513180841431,37.859023098407874,39.23509191119119,,36.64439392089844
2017-05-04,35.80358965477522,37.08445254255849,35.73435551832835,36.69500350952149,4432500,0.0,0,0.02638602325651629,0.9448522099142255,38.59336261749267,40.788594409842105,36.39813082514324,37.6513180841431,37.859023098407874,39.23509191119119,,37.00194549560547
2017-05-05,36.92866821609528,37.07579610734003,36.49594417343324,36.72096252441406,3244200,0.0,0,0.0007074264180362277,0.9455206233286587,38.471334075927736,40.79564230722658,36.14702584462889,37.6513180841431,37.833061870235696,39.31298178143098,,36.94090270996094
2017-05-08,36.78154402183826,37.30081155804816,36.60845374262746,37.179649353027344,3907100,0.0,0,0.01249114394287254,0.9573312575356115,38.38781852722168,40.77163089539399,36.004006159049375,37.6513180841431,37.82440713804323,39.31298178143098,,36.67056274414063
2017-05-09,36.99790554121692,37.05848664290161,36.5565284715967,36.66038131713867,2966300,0.0,0,-0.013966458665549242,0.9439607300980022,38.27401180267334,40.75849460192095,35.789529003425734,37.6513180841431,37.80276704481368,39.45577812845691,,36.94090270996094
2017-05-10,36.669030417637366,36.75557719750415,36.3574686129611,36.599796295166016,2489600,0.0,0,-0.0016526020678441222,0.9424007386434786,38.17664852142334,40.762375368662354,35.59092167418432,37.6513180841431,37.6513180841431,39.509869108064976,,37.11532211303711
2017-05-11,36.60845778447339,36.63442347514642,36.27093351852951,36.374786376953125,2181100,0.0,0,-0.00614784619013331,0.9366070038528305,38.06327457427979,40.75522951586,35.371319632699574,37.6513180841431,37.6513180841431,39.548814536733886,,37.01066207885742
2017-05-12,36.46132541804622,36.54786889807943,36.22765406025,36.3141975402832,1557200,0.0,0,-0.0016656822679874672,0.93504691417444,37.96288223266602,40.75767719732035,35.16808726801169,36.82049022238979,37.6513180841431,39.548812177029575,,36.17348098754883
2017-05-15,36.37477471918506,36.53921193552997,36.18437842333245,36.469974517822266,3052000,0.0,0,0.004289699018304338,0.9390579840042426,37.85296974182129,40.70113943761591,35.00480004602667,36.43536217777158,37.6513180841431,39.32379838054422,,35.972900390625
2017-05-16,36.59206741748475,36.88857143981336,36.330447004061625,36.53974533081055,2251300,0.32,0,0.0019131028719032717,0.9408544985303248,37.71495685577393,40.5363693073276,34.89354440422026,36.517583538188255,37.6513180841431,39.27403222862631,38.46036493092326,35.78104782104492
2017-05-17,36.53975025524064,36.70544242984587,36.17347896573897,36.2083625793457,2470500,0.0,0,-0.009069104025347996,0.9323217912104367,37.595425605773926,40.45960323967864,34.73124797186921,36.737145261893566,37.6513180841431,39.23941650341783,38.46036493092326,35.894412994384766
2017-05-18,36.14731207953672,36.33916527001223,35.85080806514661,36.02522277832031,2394600,0.0,0,-0.005057942087937972,0.9276061615831717,37.45375556945801,40.33442063158879,34.57309050732723,36.57580981159738,37.6513180841431,39.16585357038661,38.46036493092326,36.016510009765625
2017-05-19,36.07754789665341,36.35661013051868,36.07754789665341,36.19091796875,3678200,0.0,0,0.0045994216732339055,0.9318726134669826,37.32426433563232,40.187275703360605,34.46125296790404,36.45464735402411,37.6513180841431,39.135563877339436,38.46036493092326,35.7548828125
2017-05-22,36.23452081903815,36.417654786258936,36.09498970210552,36.19091796875,3082800,0.0,0,0.0,0.9318726134669826,37.17010860443115,39.925431070947035,34.414786137915264,36.369689752479985,37.6513180841431,39.12690807122394,38.46036493092326,35.87697219848633
2017-05-23,36.23452623510283,37.91762245593914,36.025231191762145,37.533912658691406,6886500,0.0,0,0.03710861081504069,0.9664531116093237,37.07444801330566,39.630469452985345,34.51842657362598,36.884215260542874,37.6513180841431,39.033872288735616,38.46036493092326,35.43222427368164
2017-05-24,37.04555323351481,37.39438275282073,36.77521018971848,37.10659790039063,3686500,0.0,0,-0.011384764551100601,0.955450270483973,36.970836067199706,39.3361386512064,34.605533483193014,36.884215260542874,37.6513180841431,39.03387600229063,38.46036493092326,36.08627700805664
2017-05-25,37.097880589253016,37.42054574905093,36.967068681037226,37.16764450073242,2037800,0.0,0,0.0016451683473022172,0.9570221470263945,36.84820747375488,38.8785933144299,34.817821633079866,36.884215260542874,37.6513180841431,39.03387600229063,38.46036493092326,36.156036376953125
2017-05-26,37.11531838496059,37.35949703875936,36.78393069288751,37.01939010620117,1888400,0.0,0,-0.003988802533029245,0.9532047746621706,36.719464492797854,38.31216874050852,35.12676024508719,36.884215260542874,37.6513180841431,39.03387600229063,38.46036493092326,36.452545166015625
2017-05-30,36.81881340825062,36.86241626297968,36.62695685542125,36.72288513183594,1834100,0.0,0,-0.008009450547797337,0.9455701281575896,36.576761627197264,37.47311397202045,35.68040928237408,36.884215260542874,37.6513180841431,39.03387600229063,38.46036493092326,35.84209442138672
2017-05-31,36.879854086695126,36.879854086695126,36.25196240102661,36.260684967041016,3390500,0.0,0,-0.012586161548462593,0.9336690297691976,36.58663463592529,37.46409207496408,35.70917719688651,36.884215260542874,37.6513180841431,39.03387600229063,39.036039038420135,35.96419143676758
2017-06-01,35.798483827125104,36.47870089814043,35.580466260179534,36.46997833251953,3497100,0.0,0,0.005771908767546741,0.9390580822281093,36.622550582885744,37.414070379199124,35.83103078657236,36.749044358059336,37.6513180841431,39.0446923084494,39.036039038420135,35.58918762207031
2017-06-02,36.583357707257086,36.923464665961255,36.3566175169977,36.81881713867188,2568500,0.0,0,0.009565094965831022,0.9480402619630522,36.62874126434326,37.424401797949486,35.83308073073704,36.749044358059336,37.6513180841431,39.08147334763157,39.036039038420135,35.135719299316406
2017-06-05,36.72288443258204,36.757768046374885,36.2781266734345,36.57463073730469,3422100,0.0,0,-0.006632108805872505,0.9417527557933654,36.62142467498779,37.41624014919756,35.82660920077802,36.749044358059336,37.6513180841431,39.10527314838132,39.036039038420135,35.66767120361328
2017-06-06,36.51359152664905,36.74905096486947,36.24325179611395,36.58335876464844,2485100,0.0,0,0.00023863610288876735,0.9419774920008926,36.59161014556885,37.3435575063036,35.839662784834104,36.50050600461523,37.6513180841431,39.152872406596074,39.11766647547262,36.08627700805664
2017-06-07,36.661847277546265,36.79265586602305,36.20837018545266,36.54847717285156,2787100,0.0,0,-0.0009534824842430956,0.9410793329617185,36.586014938354495,37.33749225089725,35.83453762581174,36.50050600461523,36.82049022238979,39.159363689035324,39.3109902794006,36.17348098754883
2017-06-08,36.54846781961512,36.79264645029807,36.37405308626259,36.63567352294922,2325800,0.0,0,0.0023857724546298975,0.9433245341119201,36.587808799743655,37.33958358769246,35.83603401179485,36.469981649469446,36.74376762671707,37.936918964405365,38.495135867840595,36.27812576293945
2017-06-09,36.461259958723,36.74032218490009,36.32172884563445,36.64439392089844,2306700,0.0,0,0.00023803023421309355,0.9435490738717137,36.60128917694092,37.346878079762774,35.85570027411906,36.25196546307039,36.749044358059336,37.75517059127549,38.31338749471071,35.91185760498047
2017-06-12,36.687999634969024,37.21996308474918,36.592071363476286,37.00194549560547,3481400,0.0,0,0.009757333563187087,0.9527555969187163,36.635676574707034,37.388612721211906,35.88274042820216,36.40021467246436,36.749044358059336,37.75517059127549,38.31338749471071,35.999061584472656
2017-06-13,37.00194737188185,37.15019774320846,36.73160435002884,36.94090270996094,1930400,0.0,0,-0.0016497182736453508,0.9511838186001615,36.65922298431396,37.419457062944,35.89898890568393,36.40021467246436,36.749044358059336,37.7421899771894,38.31338749471071,36.12116622924805
2017-06-14,37.00195045553156,37.01939226420318,36.53975416913081,36.67056274414063,2410700,0.0,0,-0.007318174326785165,0.9442228895988284,36.665763854980476,37.42400036953809,35.90752734042286,36.71416663510092,36.749044358059336,37.73786261109316,38.31338749471071,35.981624603271484
2017-06-15,36.60951502618702,37.30717068148639,36.53102855704805,36.94090270996094,3278500,0.0,0,0.007372124821386938,0.9511838186001617,36.70239086151123,37.43893853973748,35.96584318328499,36.757770433469524,36.749044358059336,37.72704256447839,38.31338749471071,36.08627700805664
2017-06-16,36.85369829861983,37.15892497321166,36.53103314130616,37.11532211303711,5352900,0.0,0,0.004721579341079307,0.9556749084676331,36.756895828247075,37.44410007940579,36.069691577088356,36.757770433469524,36.749044358059336,37.6513180841431,38.31338749471071,36.59206771850586
2017-06-19,36.97578179537824,37.20251860807171,36.52230484330712,37.01066207885742,2857100,0.0,0,-0.002819860591831591,0.952980038454643,36.79788303375245,37.441085357394535,36.15468071011036,36.757770433469524,36.749044358059336,37.6513180841431,38.31338749471071,36.37405014038086
2017-06-20,36.96706494469223,37.010667800795446,36.07755270811094,36.17348098754883,2756900,0.0,0,-0.022619997705656814,0.9314236321712622,36.79701118469239,37.443577060149444,36.15044530923533,36.69236169479866,36.749044358059336,37.235904153266446,38.31338749471071,36.43510055541992
2017-06-21,36.11243150755763,36.39149374142289,35.95545858517289,35.972900390625,2560400,0.0,0,-0.005544962537414322,0.9262589230244102,36.71896057128907,37.36775800083293,36.070163141745205,36.63131463332964,36.749044358059336,37.04334013095734,37.94124212800837,36.43510055541992
2017-06-22,35.97290437558713,36.1560383630949,35.76360601366066,35.78104782104492,2543900,0.0,0,-0.005333252740167604,0.9213189500850856,36.65268306732178,37.39474471330307,35.910621421340494,36.53538834757353,36.749044358059336,37.08445081116568,37.859023098407874,36.783935546875
2017-06-23,35.82464910107792,36.11243056683042,35.68511466109592,35.894412994384766,3692900,0.0,0,0.003168302222641195,0.9242379669624016,36.5890214920044,37.361616308339286,35.81642667566951,36.49614267129115,36.749044358059336,37.194231673018336,37.859023098407874,37.76064682006836
2017-06-26,35.990348960012945,36.16476372062886,35.807214958374416,36.016510009765625,1856900,0.0,0,0.0034015604434027846,0.9273818182711119,36.538877487182624,37.323452228820656,35.75430274554459,36.49614267129115,36.749044358059336,37.11356394787024,37.859023098407874,37.05427169799805
2017-06-27,36.06882865726948,36.19091796875,35.7548828125,35.7548828125,1884700,0.0,0,-0.007264090751566088,0.9206452325818382,36.490477371215825,37.34107366179957,35.63988108063208,36.49614267129115,36.749044358059336,37.0529827190836,37.859023098407874,37.16764450073242
2017-06-28,35.97290046533002,36.03394512119705,35.72872184186189,35.87697219848633,2230200,0.0,0,0.003414621343511781,0.9237888874428145,36.47129173278809,37.358676015161514,35.583907450414664,36.44381663458382,36.749044358059336,37.01050391831154,37.859023098407874,37.14147567749024
2017-06-29,35.876978751474326,35.876978751474326,35.231648463956724,35.43222427368164,3514700,0.0,0,-0.012396473212515136,0.9123371632456105,36.4194040298462,37.41683042399564,35.421977635696756,36.217083536014215,36.32609710650382,37.26776667234299,37.859023098407874,37.01066207885742
2017-06-30,35.650241772718495,36.24324995891316,35.59791634687138,36.08627700805664,3158500,0.0,0,0.018459262656587372,0.929178234573327,36.38277702331543,37.372532931389046,35.39302111524181,36.12115813237608,36.32609710650382,37.26776667234299,37.859023098407874,36.83625793457031
2017-07-03,36.17347818337926,36.35661216082702,36.04266962520989,36.156036376953125,1438600,0.0,0,0.0019331273459135545,0.9309744544278085,36.36184730529785,37.35219978376969,35.37149482682601,35.81157110268981,36.29557275135804,37.26776667234299,37.859023098407874,37.05427169799805
2017-07-05,36.06011278718324,36.74033001938767,35.990348879104616,36.452545166015625,3301800,0.0,0,0.008200810121197444,0.9386091991562563,36.35530662536621,37.341393523454045,35.36921972727838,35.9859892416722,36.26940957272156,37.26776667234299,37.859023098407874,36.73160171508789
2017-07-06,36.3653386911503,36.46126697360786,35.84209442138672,35.84209442138672,2725000,0.0,0,-0.016746450538603908,0.9228908266275074,36.31998748779297,37.326482564545586,35.31349241104036,35.9859892416722,36.26940957272156,37.26776667234299,37.859023098407874,35.981624603271484
2017-07-07,35.98162992052274,36.07755821460209,35.78977665904923,35.96419143676758,2365900,0.0,0,0.0034065256886328665,0.9260346779362176,36.28641338348389,37.29334917988819,35.27947758707959,35.9859892416722,36.26940957272156,37.26776667234299,37.859023098407874,36.58335876464844
2017-07-10,35.964178090668135,36.28684314736256,35.56302325277663,35.58918762207031,3020500,0.0,0,-0.010427144326505933,0.9163787806980273,36.23365306854248,37.27049525208659,35.19681088499837,35.9859892416722,36.26940957272156,37.20018122110122,37.859023098407874,36.95243835449219
2017-07-11,35.47582624322842,35.52815166793979,35.07467463382885,35.135719299316406,3443600,0.0,0,-0.012741744137837352,0.9047025167410296,36.14034175872803,37.21933037317971,35.061353144276346,35.90750232660826,36.19092265765762,37.20018122110122,37.859023098407874,37.040313720703125
2017-07-12,35.31012256778319,35.76359612768366,35.31012256778319,35.66767120361328,2771200,0.0,0,0.01513991786436053,0.9183996385361691,36.076680183410645,37.107901612935855,35.045458753885434,35.90750232660826,36.19092265765762,37.20018122110122,37.859023098407874,36.61850738525391
