Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,106500,0,0,-0.04395610499304026,1.2985074711844442,3.5644999861717226,4.525741254505863,2.6032587178375826,4.024999976158142,,,,3.849999904632568
2017-02-23,4.400000095367432,4.400000095367432,4.0,4.099999904632568,105900,0,0,-0.05747126562779015,1.223880603388333,3.6019999861717222,4.585349002574949,2.6186509697684954,4.049999952316284,,,,3.900000095367432
2017-02-24,4.0,4.199999809265137,3.849999904632568,3.900000095367432,123000,0,0,-0.04878044241882973,1.1641791660872258,3.634499990940094,4.612051625779354,2.656948356100834,4.049999952316284,,,,3.650000095367432
2017-02-27,3.950000047683716,4.0,3.900000095367432,4.0,25400,0,0,0.025641000560833627,1.1940298847377793,3.6769999861717224,4.640250557007023,2.713749415336422,4.074999928474426,,,,3.650000095367432
2017-02-28,3.950000047683716,4.0,3.849999904632568,3.900000095367432,53700,0,0,-0.02499997615814198,1.1641791660872258,3.7169999957084654,4.646581368072248,2.7874186233446836,4.164999961853027,,,,3.650000095367432
2017-03-01,3.950000047683716,4.150000095367432,3.799999952316284,3.950000047683716,93400,0,0,0.012820500280416702,1.1791045254125023,3.7620000004768372,4.643452005522157,2.8805479954315176,4.199999928474426,,,,3.700000047683716
2017-03-02,4.0,4.0,3.799999952316284,3.799999952316284,30800,0,0,-0.03797470722953333,1.1343283762669447,3.797000002861023,4.623854044343285,2.970145961378761,4.199999928474426,3.799999952316284,,,3.700000047683716
2017-03-03,3.799999952316284,3.839999914169312,3.450000047683716,3.700000047683716,83400,0,0,-0.026315764707210976,1.104477657616391,3.8245000004768372,4.597735786294686,3.0512642146589886,4.024999976158142,3.799999952316284,,,3.5999999046325684
2017-03-06,3.5999999046325684,3.75,3.5,3.7300000190734863,68400,0,0,0.008108100271120522,1.113432873211557,3.856000006198883,4.55568379004635,3.156316222351416,4.024999976158142,3.799999952316284,,,3.650000095367432
2017-03-07,3.75,3.839999914169312,3.650000095367432,3.650000095367432,32300,0,0,-0.02144770061581014,1.0895522982911143,3.881000006198883,4.509356311957804,3.252643700439962,3.9250000715255737,3.799999952316284,,,3.700000047683716
2017-03-08,3.650000095367432,3.650000095367432,3.549999952316284,3.5999999046325684,69700,0,0,-0.01369868203519331,1.0746268677961102,3.893500006198883,4.48776874293002,3.2992312694677466,3.8249999284744263,3.819999933242798,,,3.680000066757202
2017-03-09,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,20900,0,0,0.02777781825006853,1.1044776576163908,3.9035000085830687,4.477097344588773,3.329902672577364,3.8000000715255737,3.8249999284744263,,,3.549999952316284
2017-03-10,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,11200,0,0,0.0,1.1044776576163908,3.9110000133514404,4.46947427295392,3.3525257537489606,3.8000000715255737,3.8249999284744263,,,3.549999952316284
2017-03-13,3.650000095367432,3.799999952316284,3.650000095367432,3.700000047683716,25800,0,0,0.0,1.1044776576163908,3.916000020503998,4.46485163659353,3.367148404414466,3.8000000715255737,3.8249999284744263,,,3.700000047683716
2017-03-14,3.650000095367432,3.75,3.5999999046325684,3.5999999046325684,19200,0,0,-0.02702706534118826,1.0746268677961102,3.916000020503998,4.46485163659353,3.367148404414466,3.725000023841858,3.8249999284744263,,,3.5999999046325684
2017-03-15,3.650000095367432,3.650000095367432,3.5999999046325684,3.5999999046325684,40300,0,0,0.0,1.0746268677961102,3.9040000200271607,4.4694005753649995,3.338599464689322,3.6449999809265137,3.875,,,3.5999999046325684
2017-03-16,3.700000047683716,3.700000047683716,3.400000095367432,3.549999952316284,82700,0,0,-0.01388887601134181,1.0597015084708334,3.8865000128746034,4.472822217217077,3.30017780853213,3.620000004768372,3.924999952316284,,,3.5999999046325684
2017-03-17,3.5999999046325684,3.799999952316284,3.549999952316284,3.549999952316284,141300,0,0,0.0,1.0597015084708334,3.8515000104904176,4.430290744352914,3.2727092766279213,3.620000004768372,4.0,,,3.549999952316284
2017-03-20,3.75,3.950000047683716,3.650000095367432,3.75,68300,0,0,0.05633804235778106,1.1194030169416678,3.819000005722046,4.3405182601924945,3.297481751251597,3.6750000715255737,4.0,,,3.5
2017-03-21,3.900000095367432,4.059999942779541,3.5999999046325684,3.75,193500,0,0,0.0,1.1194030169416678,3.778999996185303,4.177034697824945,3.380965294545661,3.7300000190734863,4.0,,,3.5
2017-03-22,3.799999952316284,3.950000047683716,3.5999999046325684,3.900000095367432,145500,0,0,0.04000002543131531,1.1641791660872256,3.756500005722046,4.062151246372197,3.4508487650718944,3.7300000190734863,4.0,,,3.450000047683716
2017-03-23,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,54600,0,0,0.0,1.1641791660872256,3.746500015258789,4.017286032700206,3.475713997817372,3.7300000190734863,4.0,,,3.450000047683716
2017-03-24,4.0,4.0,3.7100000381469727,3.75,83100,0,0,-0.03846156197421835,1.119403016941668,3.7390000104904173,4.000411633597111,3.4775883873837232,3.7300000190734863,4.0,,,3.4800000190734863
2017-03-27,3.75,3.900000095367432,3.549999952316284,3.799999952316284,136700,0,0,0.013333320617675781,1.1343283762669447,3.729000008106232,3.963330234756622,3.4946697814558414,3.7300000190734863,4.0,,,3.450000047683716
2017-03-28,3.75,3.75,3.650000095367432,3.650000095367432,58400,0,0,-0.03947364706081635,1.0895522982911146,3.7165000081062316,3.9392744372949853,3.493725578917478,3.7300000190734863,4.0,,,3.299999952316284
2017-03-29,3.5999999046325684,3.700000047683716,3.5799999237060547,3.650000095367432,25100,0,0,0.0,1.0895522982911146,3.7015000104904177,3.8979405746386853,3.50505944634215,3.8049999475479126,4.0,,,3.549999952316284
2017-03-30,3.650000095367432,3.849999904632568,3.549999952316284,3.849999904632568,33700,0,0,0.054794466860144775,1.1492537355922217,3.704000008106232,3.906634303247125,3.5013657129653386,3.8049999475479126,3.9000000953674316,,,3.400000095367432
2017-03-31,3.75,3.950000047683716,3.75,3.900000095367432,39600,0,0,0.012987062850235542,1.1641791660872258,3.7140000104904174,3.934046281071674,3.493953739909161,3.8049999475479126,3.799999952316284,,,3.5
2017-04-03,3.950000047683716,3.950000047683716,3.650000095367432,3.650000095367432,55700,0,0,-0.06410256253505209,1.0895522982911146,3.710000014305115,3.931657556507776,3.488342472102454,3.774999976158142,3.7750000953674316,,,3.5999999046325684
2017-04-04,3.650000095367432,3.75,3.5999999046325684,3.650000095367432,37000,0,0,0.0,1.0895522982911146,3.710000014305115,3.931657556507776,3.488342472102454,3.774999976158142,3.7750000953674316,,,3.549999952316284
2017-04-05,3.75,3.75,3.5999999046325684,3.650000095367432,21400,0,0,0.0,1.0895522982911146,3.7125000238418577,3.9301882751710475,3.494811772512668,3.774999976158142,3.7750000953674316,,,3.5999999046325684
2017-04-06,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,29200,0,0,0.013698616715036138,1.1044776576163913,3.7125000238418577,3.9301882751710475,3.494811772512668,3.75,3.7300000190734863,,,3.700000047683716
2017-04-07,3.75,3.799999952316284,3.650000095367432,3.700000047683716,19300,0,0,0.0,1.1044776576163913,3.7125000238418577,3.9301882751710475,3.494811772512668,3.75,3.7300000190734863,3.9999999403953552,,3.900000095367432
2017-04-10,3.650000095367432,3.849999904632568,3.5999999046325684,3.5999999046325684,53000,0,0,-0.02702706534118826,1.0746268677961106,3.7075000166893006,3.930691534685388,3.4843084986932134,3.75,3.7300000190734863,3.912499964237213,,3.799999952316284
2017-04-11,3.650000095367432,3.7799999713897705,3.5999999046325684,3.650000095367432,36200,0,0,0.01388894223872672,1.0895522982911146,3.7100000262260435,3.929365269530155,3.490634782921932,3.75,3.7300000190734863,3.912499964237213,,4.099999904632568
2017-04-12,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,28800,0,0,0.013698616715036138,1.1044776576163913,3.715000033378601,3.9285269304293684,3.5014731363278337,3.75,3.7300000190734863,3.862500011920929,,4.25
2017-04-13,3.650000095367432,3.7200000286102295,3.549999952316284,3.680000066757202,30400,0,0,-0.005405400180747089,1.0985075138862805,3.721500039100647,3.9219144925743743,3.5210855856269196,3.75,3.7300000190734863,3.822499930858612,,4.0
2017-04-17,3.700000047683716,3.700000047683716,3.5,3.549999952316284,20900,0,0,-0.03532611741376224,1.0597015084708337,3.721500039100647,3.9219144925743743,3.5210855856269196,3.674999952316284,3.7300000190734863,3.8125,,3.950000047683716
2017-04-18,3.5999999046325684,3.650000095367432,3.5,3.549999952316284,22400,0,0,0.0,1.0597015084708337,3.711500036716461,3.924910906724433,3.498089166708489,3.674999952316284,3.7300000190734863,3.8125,,4.0
2017-04-19,3.700000047683716,3.700000047683716,3.5,3.700000047683716,36300,0,0,0.04225354855837682,1.1044776576163913,3.709000039100647,3.921711041478762,3.4962890367225317,3.674999952316284,3.7300000190734863,3.8125,,3.799999952316284
2017-04-20,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,12100,0,0,-0.02702706534118826,1.0746268677961106,3.6940000295639037,3.892399266640826,3.4956007924869814,3.674999952316284,3.7300000190734863,3.774999976158142,,3.75
2017-04-21,3.5999999046325684,3.650000095367432,3.5999999046325684,3.5999999046325684,12800,0,0,0.0,1.0746268677961106,3.6790000200271606,3.8569293218177134,3.501070718236608,3.674999952316284,3.7300000190734863,3.759999990463257,,3.75
2017-04-24,3.650000095367432,3.650000095367432,3.549999952316284,3.5999999046325684,40900,0,0,0.0,1.0746268677961106,3.671500015258789,3.8494719361293415,3.4935280943882363,3.6399999856948853,3.7799999713897705,3.772499978542328,,3.650000095367432
2017-04-25,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,60600,0,0,-0.01388887601134181,1.0597015084708339,3.659000015258789,3.834180885496665,3.4838191450209135,3.6100000143051147,3.7799999713897705,3.810000002384186,,3.700000047683716
2017-04-26,3.5,3.5999999046325684,3.299999952316284,3.5,29300,0,0,-0.01408449379940424,1.0447761491455572,3.6515000104904174,3.8400631295239185,3.4629368914569163,3.509999990463257,3.6799999475479126,3.837500035762787,,3.5999999046325684
2017-04-27,3.5,3.5999999046325684,3.5,3.5,22500,0,0,0.0,1.0447761491455572,3.644000005722046,3.843922079360068,3.4440779320840242,3.5,3.649999976158142,3.865000009536743,,3.549999952316284
2017-04-28,3.549999952316284,3.5999999046325684,3.400000095367432,3.450000047683716,48100,0,0,-0.014285700661795464,1.0298507898202804,3.6240000128746033,3.817341204943426,3.4306588208057804,3.5,3.649999976158142,3.865000009536743,,3.5999999046325684
2017-05-01,3.5,3.549999952316284,3.400000095367432,3.450000047683716,54200,0,0,0.0,1.0298507898202804,3.6015000104904176,3.762909859004806,3.440090161976029,3.5,3.649999976158142,3.865000009536743,,3.549999952316284
2017-05-02,3.450000047683716,3.549999952316284,3.430000066757202,3.4800000190734863,13800,0,0,0.008695643760907146,1.0388060054154464,3.5930000066757204,3.761137285194794,3.4248627281566466,3.5,3.625,3.865000009536743,,3.630000114440918
2017-05-03,3.450000047683716,3.5,3.450000047683716,3.450000047683716,15500,0,0,-0.00862068138659311,1.0298507898202804,3.5830000042915344,3.7600407335583665,3.4059592750247023,3.475000023841858,3.625,3.865000009536743,,3.5999999046325684
2017-05-04,3.5,3.549999952316284,3.299999952316284,3.299999952316284,37700,0,0,-0.04347828791136965,0.9850746406747228,3.565499997138977,3.778550545065224,3.35244944921273,3.475000023841858,3.625,3.865000009536743,,3.680000066757202
2017-05-05,3.3499999046325684,3.549999952316284,3.299999952316284,3.549999952316284,46800,0,0,0.07575757685224316,1.0597015084708339,3.5579999923706054,3.7618479453923324,3.3541520393488784,3.4499999284744263,3.625,3.9024999737739563,,3.700000047683716
2017-05-08,3.5,3.5,3.400000095367432,3.400000095367432,47000,0,0,-0.04225348139821272,1.0149254304950035,3.5429999947547914,3.746996649937297,3.339003339572286,3.4499999284744263,3.625,3.852500021457672,,3.75
2017-05-09,3.450000047683716,3.5,3.400000095367432,3.5,45100,0,0,0.029411735831660568,1.044776149145557,3.537999999523163,3.7410528928897615,3.3349471061565645,3.4499999284744263,3.625,3.8024999499320984,,3.910000085830689
2017-05-10,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,13500,0,0,0.028571401323590928,1.0746268677961106,3.5354999899864197,3.7341105347381585,3.336889445234681,3.4499999284744263,3.5749999284744263,3.775000035762787,,3.75
2017-05-11,3.450000047683716,3.619999885559082,3.400000095367432,3.549999952316284,76900,0,0,-0.01388887601134181,1.0597015084708339,3.527999985218048,3.7118202605200654,3.3441797099160304,3.459999918937683,3.5749999284744263,3.775000035762787,,3.849999904632568
2017-05-12,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,110100,0,0,0.01408449379940424,1.0746268677961106,3.5239999771118162,3.6974991125325665,3.350500841691066,3.524999976158142,3.5749999284744263,3.775000035762787,,3.75
2017-05-15,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,15000,0,0,0.02777781825006853,1.1044776576163915,3.531499981880188,3.7212388363106887,3.3417611274496872,3.524999976158142,3.5749999284744263,3.740000009536743,,3.700000047683716
2017-05-16,3.549999952316284,4.0,3.549999952316284,3.900000095367432,73400,0,0,0.05405406624492359,1.164179166087226,3.5489999890327453,3.798297006032161,3.2997029720333297,3.649999976158142,3.649999976158142,3.740000009536743,3.799999952316284,3.5999999046325684
2017-05-17,3.900000095367432,3.900000095367432,3.700000047683716,3.799999952316284,31700,0,0,-0.025641061693801426,1.1343283762669452,3.5539999842643737,3.818907359916514,3.289092608612233,3.649999976158142,3.649999976158142,3.740000009536743,3.799999952316284,3.799999952316284
2017-05-18,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,92800,0,0,0.07894735686336518,1.2238806033883332,3.5789999842643736,3.936066669021808,3.221933299506939,3.75,3.6999999284744263,3.740000009536743,3.799999952316284,3.650000095367432
2017-05-19,4.199999809265137,4.300000190734863,4.050000190734863,4.25,234900,0,0,0.036585389964996606,1.2686567525338908,3.6114999890327453,4.074285245591121,3.1487147324743696,3.8500001430511475,3.8000000715255737,3.740000009536743,3.799999952316284,3.75
2017-05-22,4.210000038146973,4.210000038146973,3.950000047683716,4.0,71200,0,0,-0.05882352941176472,1.1940298847377795,3.6314999938011168,4.124493757543714,3.1385062300585194,3.8500001430511475,3.8000000715255737,3.740000009536743,3.819999933242798,3.700000047683716
2017-05-23,4.0,4.0,3.799999952316284,3.950000047683716,39900,0,0,-0.012499988079071045,1.1791045254125028,3.6514999985694887,4.161983007303542,3.141016989835435,3.8500001430511475,3.8000000715255737,3.7024999856948853,3.8249999284744263,3.650000095367432
2017-05-24,3.900000095367432,4.0,3.900000095367432,4.0,25900,0,0,0.012658215623466695,1.1940298847377795,3.6764999985694886,4.203739220585689,3.149260776553288,3.9250000715255737,3.8000000715255737,3.7024999856948853,3.8249999284744263,3.799999952316284
2017-05-25,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,24000,0,0,-0.050000011920928955,1.1343283762669452,3.6914999961853026,4.214813028748512,3.1681869636220927,3.9250000715255737,3.8000000715255737,3.7024999856948853,3.8249999284744263,3.849999904632568
2017-05-26,3.799999952316284,3.930000066757202,3.5999999046325684,3.75,94800,0,0,-0.013157882353605488,1.1194030169416684,3.706499993801117,4.218209365146164,3.19479062245607,3.9250000715255737,3.8000000715255737,3.7024999856948853,3.8249999284744263,3.700000047683716
2017-05-30,3.849999904632568,3.849999904632568,3.5999999046325684,3.75,33600,0,0,0.0,1.1194030169416684,3.7214999914169313,4.219512769073784,3.2234872137600785,3.950000047683716,3.8000000715255737,3.7024999856948853,3.875,3.650000095367432
2017-05-31,3.650000095367432,3.75,3.5999999046325684,3.650000095367432,28000,0,0,-0.02666664123535145,1.089552298291115,3.729999995231629,4.216791593822223,3.243208396641035,3.950000047683716,3.8000000715255737,3.709999978542328,3.924999952316284,3.5999999046325684
2017-06-01,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,105300,0,0,0.013698616715036138,1.1044776576163917,3.742499995231629,4.212249438493914,3.2727505519693447,3.9250000715255737,3.8000000715255737,3.6949999928474426,4.0,3.680000066757202
2017-06-02,3.7100000381469727,3.799999952316284,3.5999999046325684,3.5999999046325684,6000,0,0,-0.02702706534118826,1.074626867796111,3.7574999928474435,4.186767312839091,3.3282326728557954,3.8799999952316284,3.8000000715255737,3.5949999690055847,3.9499999284744263,3.5999999046325684
2017-06-05,3.5999999046325684,3.75,3.5,3.549999952316284,48900,0,0,-0.01388887601134181,1.0597015084708343,3.7574999928474435,4.186767312839091,3.3282326728557954,3.7750000953674316,3.8000000715255737,3.574999988079071,3.9499999284744263,3.700000047683716
2017-06-06,3.5,3.700000047683716,3.5,3.5999999046325684,34500,0,0,0.01408449379940424,1.074626867796111,3.7674999833107004,4.1712827943446635,3.3637171722767376,3.7750000953674316,3.8000000715255737,3.574999988079071,3.9499999284744263,3.5999999046325684
2017-06-07,3.650000095367432,3.650000095367432,3.549999952316284,3.549999952316284,9800,0,0,-0.01388887601134181,1.0597015084708343,3.7699999809265146,4.167633222299743,3.3723667395532857,3.7750000953674316,3.8000000715255737,3.574999988079071,3.9499999284744263,4.0
2017-06-08,3.5999999046325684,3.650000095367432,3.5999999046325684,3.630000114440918,18500,0,0,0.022535257239210793,1.0835821545610043,3.771499991416932,4.166750192027506,3.376249790806358,3.715000033378601,3.8000000715255737,3.5625,3.9499999284744263,3.700000047683716
2017-06-09,3.549999952316284,3.650000095367432,3.5,3.5999999046325684,44800,0,0,-0.00826452034781,1.074626867796111,3.7739999890327462,4.164159477966618,3.3838405000988745,3.674999952316284,3.8000000715255737,3.550000011920929,3.9499999284744263,3.75
2017-06-12,3.650000095367432,3.75,3.5999999046325684,3.680000066757202,8800,0,0,0.022222267845531718,1.098507513886281,3.777999997138978,4.162479872688452,3.3935201215895034,3.649999976158142,3.8000000715255737,3.550000011920929,3.9499999284744263,3.700000047683716
2017-06-13,3.700000047683716,3.7300000190734863,3.549999952316284,3.700000047683716,42400,0,0,0.005434777327093299,1.1044776576163917,3.777999997138978,4.162479872688452,3.3935201215895034,3.649999976158142,3.8500001430511475,3.537499964237213,3.9499999284744263,3.700000047683716
2017-06-14,3.75,3.849999904632568,3.650000095367432,3.75,34200,0,0,0.01351350045186761,1.1194030169416684,3.7704999923706053,4.150955554556311,3.3900444301848998,3.674999952316284,3.8500001430511475,3.537499964237213,3.850000023841858,3.630000114440918
2017-06-15,3.75,3.950000047683716,3.75,3.910000085830689,52800,0,0,0.04266668955485042,1.1671642379522815,3.7759999990463258,4.161204902877111,3.39079509521554,3.725000023841858,3.8500001430511475,3.537499964237213,3.7499998807907104,3.549999952316284
2017-06-16,3.900000095367432,3.900000095367432,3.700000047683716,3.75,48600,0,0,-0.04092073716583988,1.1194030169416684,3.758500003814697,4.113543745258667,3.403456262370727,3.725000023841858,3.8500001430511475,3.5124999284744263,3.725000023841858,3.5
2017-06-19,3.799999952316284,3.950000047683716,3.799999952316284,3.849999904632568,25300,0,0,0.02666664123535134,1.1492537355922219,3.7384999990463257,4.016507109752123,3.4604928883405286,3.725000023841858,3.9000000953674316,3.5174999237060547,3.725000023841858,3.450000047683716
2017-06-20,3.849999904632568,3.849999904632568,3.650000095367432,3.75,23500,0,0,-0.02597400184666021,1.1194030169416684,3.7259999990463255,3.9767123438208962,3.475287654271755,3.725000023841858,3.9000000953674316,3.549999952316284,3.725000023841858,3.400000095367432
2017-06-21,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,17500,0,0,-0.013333320617675781,1.1044776576163917,3.7134999990463258,3.942009197663684,3.4849908004289674,3.725000023841858,3.9000000953674316,3.549999952316284,3.6799999475479126,3.400000095367432
2017-06-22,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,18500,0,0,-0.02702706534118826,1.074626867796111,3.6934999942779543,3.8848306764380767,3.502169312117832,3.75,3.9000000953674316,3.649999976158142,3.6799999475479126,3.3499999046325684
2017-06-23,3.5999999046325684,3.799999952316284,3.549999952316284,3.799999952316284,64400,0,0,0.05555557027275215,1.1343283762669454,3.6934999942779543,3.8848306764380767,3.502169312117832,3.75,3.9000000953674316,3.649999976158142,3.6799999475479126,3.400000095367432
2017-06-26,3.75,3.75,3.5999999046325684,3.650000095367432,38100,0,0,-0.03947364706081635,1.089552298291115,3.688499999046326,3.8788772223875236,3.498122775705128,3.75,3.9000000953674316,3.724999964237213,3.6999999284744263,3.200000047683716
2017-06-27,3.650000095367432,3.75,3.549999952316284,3.75,48700,0,0,0.027397233430072276,1.1194030169416684,3.688499999046326,3.8788772223875236,3.498122775705128,3.75,3.8550000190734863,3.8250001072883606,3.8000000715255737,3.5
2017-06-28,3.75,3.799999952316284,3.650000095367432,3.700000047683716,13000,0,0,-0.013333320617675781,1.1044776576163917,3.69099999666214,3.8805923474239505,3.5014076459003296,3.75,3.7750000953674316,3.8250001072883606,3.8000000715255737,3.5999999046325684
2017-06-29,3.650000095367432,3.700000047683716,3.650000095367432,3.650000095367432,4000,0,0,-0.0135135004518675,1.089552298291115,3.688499999046326,3.8788772223875236,3.498122775705128,3.75,3.7750000953674316,3.8250001072883606,3.8000000715255737,3.400000095367432
2017-06-30,3.700000047683716,3.799999952316284,3.660000085830689,3.799999952316284,12700,0,0,0.04109585014510864,1.1343283762669454,3.6985000014305114,3.8902529000267188,3.506747102834304,3.6999999284744263,3.7750000953674316,3.8625000715255737,3.8000000715255737,3.3499999046325684
2017-07-03,3.849999904632568,3.849999904632568,3.799999952316284,3.849999904632568,5200,0,0,0.013157882353605377,1.149253735592222,3.7134999990463258,3.9033454188607766,3.523654579231875,3.6999999284744263,3.725000023841858,3.8625000715255737,3.8000000715255737,3.25
2017-07-05,3.799999952316284,3.849999904632568,3.700000047683716,3.700000047683716,12500,0,0,-0.03896100276999037,1.1044776576163917,3.718500006198883,3.9011810875505963,3.5358189248471694,3.6999999284744263,3.725000023841858,3.8625000715255737,3.8000000715255737,3.150000095367432
2017-07-06,3.700000047683716,3.700000047683716,3.5999999046325684,3.650000095367432,9000,0,0,-0.0135135004518675,1.089552298291115,3.7235000133514404,3.892258378447901,3.55474164825498,3.6999999284744263,3.725000023841858,3.8750000596046448,3.8000000715255737,3.400000095367432
2017-07-07,3.650000095367432,3.700000047683716,3.5999999046325684,3.5999999046325684,20400,0,0,-0.01369868203519331,1.0746268677961108,3.722000002861023,3.894587806201174,3.549412199520872,3.6999999284744263,3.725000023841858,3.8750000596046448,3.8000000715255737,3.400000095367432
2017-07-10,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,13000,0,0,0.022222267845531718,1.0985075138862808,3.7260000109672546,3.8905269605590758,3.5614730613754335,3.6999999284744263,3.725000023841858,3.8625000715255737,3.8000000715255737,3.0999999046325684
2017-07-11,3.650000095367432,3.700000047683716,3.559999942779541,3.5999999046325684,41000,0,0,-0.021739174096029212,1.0746268677961106,3.722000002861023,3.894587806201174,3.549412199520872,3.7049999237060547,3.725000023841858,3.840000033378601,3.8000000715255737,3.3299999237060547
2017-07-12,3.619999885559082,3.700000047683716,3.5999999046325684,3.700000047683716,54200,0,0,0.02777781825006853,1.1044776576163915,3.722000002861023,3.894587806201174,3.549412199520872,3.7049999237060547,3.725000023841858,3.7875000834465027,3.8000000715255737,3.25
2017-07-13,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,39600,0,0,-0.02702706534118826,1.0746268677961108,3.714499998092651,3.894527670610012,3.5344723255752903,3.6999999284744263,3.725000023841858,3.7875000834465027,3.8000000715255737,3.0999999046325684
2017-07-14,4.0,4.130000114440918,3.75,4.0,298700,0,0,0.1111111405455043,1.1940298847377795,3.718999993801117,3.9216841122986663,3.516315875303568,3.840000033378601,3.815000057220459,3.7875000834465027,3.8000000715255737,2.900000095367432
2017-07-17,4.099999904632568,4.150000095367432,3.650000095367432,3.700000047683716,99200,0,0,-0.07499998807907104,1.1044776576163915,3.716499996185303,3.918822175096107,3.514177817274499,3.850000023841858,3.825000047683716,3.7575000524520874,3.8000000715255737,2.900000095367432
2017-07-18,3.670000076293945,3.819999933242798,3.650000095367432,3.75,44600,0,0,0.01351350045186761,1.1194030169416682,3.7115000009536745,3.905037104163321,3.517962897744028,3.850000023841858,3.850000023841858,3.737500011920929,3.8000000715255737,3.0
2017-07-19,3.7799999713897705,3.7899999618530273,3.700000047683716,3.700000047683716,33200,0,0,-0.013333320617675781,1.1044776576163915,3.7090000033378603,3.9017650953302625,3.516234911345458,3.850000023841858,3.850000023841858,3.725000023841858,3.8000000715255737,3.150000095367432
