Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,60.8177060022532,61.40509286565712,60.00439209853187,60.0495719909668,51000,0.0,0,-0.013362905972470474,0.9150690758890158,60.782457733154295,62.024367082415175,59.540548383893416,60.63696656668239,62.880499604694485,,,59.10071563720703
2017-03-03,60.0495788132442,60.23031908712504,59.281451609226,59.64292526245117,59200,0.0,0,-0.006771850573336291,0.9088723648428144,60.74405155181885,62.07485323759316,59.41324986604454,60.546597321842896,62.51982908827517,,,59.14589691162109
2017-03-06,59.41699218750001,59.73327897993331,59.145885282822896,59.4169921875,52900,0.0,0,-0.0037880951337813107,0.905429469860325,60.6536828994751,62.08456980977078,59.222795989179424,60.47881415864134,61.866124558999104,,,60.32068634033203
2017-03-07,59.32663428867639,59.7332878112793,59.23626760526864,59.7332878112793,79200,0.0,0,0.005323319342405819,0.9102493600704167,60.63786869049072,62.102080827379034,59.173656553602406,60.47881415864134,60.78442645278216,,,58.69404602050781
2017-03-08,59.73327818398917,60.18511842274028,59.14588449470576,59.86883163452149,98400,0.0,0,0.002269150555891608,0.9123148529118205,60.63334999084473,62.106539713768626,59.16016026792083,60.38844880950573,60.546593480078485,,,58.5133171081543
2017-03-09,59.86884128365893,60.04957465047444,59.68810791684342,59.7332878112793,118600,0.0,0,-0.0022640131691502585,0.9102493600704167,60.62657279968262,62.11510259317892,59.13804300618632,60.36585668644513,60.546593480078485,,,59.59772491455078
2017-03-10,60.09475157293919,60.41103836020558,59.823644672690925,60.13993835449219,89800,0.0,0,0.0068077709785145935,0.9164461292471155,60.61301727294922,62.11417255794839,59.11186198795005,60.27548868018144,60.546593480078485,,,59.64292526245117
2017-03-13,60.09475403591633,61.72138171500332,60.09475403591633,61.63100814819336,120500,0.0,0,0.024793337580629515,0.9391678875040005,60.65594215393067,62.22131848442119,59.090565823440144,60.433633104854536,60.546593480078485,,,60.54660415649414
2017-03-14,61.088808192323135,61.31472834606289,59.86884074103563,60.09476089477539,94300,0.0,0,-0.02492653129612976,0.9157576897638119,60.58816642761231,62.12697361520582,59.049359240018795,60.433633104854536,60.546593480078485,,,61.81174087524414
2017-03-15,60.275487380465925,61.81174838727812,60.04956725251135,61.63100814819336,89800,0.0,0,0.025563746831573253,0.9391678875040004,60.64238662719727,62.24724646685128,59.03752678754326,60.47881644099194,60.546593480078485,,,61.04361724853516
2017-03-16,61.81176657211992,62.17324026209877,61.04363929000059,62.08286666870117,87300,0.0,0,0.0073316749812255555,0.9460535612079839,60.69208965301514,62.40814053084043,58.97603877518985,60.65956237840227,60.65956237840227,,,62.444332122802734
2017-03-17,61.721382882587406,63.66429050412262,61.35990929211506,63.25763702392578,361500,0.0,0,0.01892261775690307,0.9639553711242794,60.78923511505127,62.82862271724078,58.749847512861756,61.40508749941419,61.40508749941419,,,63.076904296875
2017-03-20,63.21245567828905,63.27571304497405,61.1339944196848,61.314727783203125,97100,0.0,0,-0.030714224117916245,0.9343482298158992,60.78471736907959,62.818966204820484,58.75046853333869,61.40508749941419,61.40508749941419,,,64.16132354736328
2017-03-21,61.67619684033505,61.67619684033505,59.68810241062192,59.77846908569336,54800,0.0,0,-0.02505529671340423,0.9109378576842178,60.70248222351074,62.759939006541366,58.64502544048012,61.67619645737227,61.40508749941419,,,65.58351135253906
2017-03-22,59.59773724523022,59.77847751539568,58.739243369187406,59.14589691162109,83200,0.0,0,-0.01058194001531676,0.9012983679165222,60.591781044006346,62.73329405728124,58.45026803073145,61.20176693665501,61.20176693665501,,,62.09599304199219
2017-03-23,59.010342313791504,60.00438953383657,58.51331525650127,59.68810272216797,126300,0.0,0,0.00916725992602796,0.9095608043261177,60.50593204498291,62.64781201093503,58.3640520790308,61.088802880311945,61.088802880311945,,,62.05069351196289
2017-03-24,60.00439768220025,60.00439768220025,58.829610057001965,59.14589691162109,79400,0.0,0,-0.00908398467732685,0.9012983679165222,60.408786582946775,62.61214407651248,58.20542908938107,61.088802880311945,61.088802880311945,,,61.643062591552734
2017-03-27,58.24221744165477,59.73329195212335,58.24221744165477,59.64292526245117,122100,0.0,0,0.00840342909285452,0.9088723648428142,60.31841907501221,62.49121444395764,58.14562370606678,60.953253972888696,60.953253972888696,,,60.646610260009766
2017-03-28,59.4170050910025,59.73329195212335,59.10071822988164,59.64292526245117,111600,0.0,0,0.0,0.9088723648428142,60.32519683837891,62.48855326059084,58.161840416166974,60.953253972888696,60.953253972888696,,,61.00896453857422
2017-03-29,59.68810737585821,60.13994768333773,59.46218722211845,60.09476089477539,152900,0.0,0,0.00757567859617847,0.915757689763812,60.286791038513186,62.43770476548934,58.13587731153703,60.953253972888696,60.953253972888696,,,60.82780838012695
2017-03-30,60.185116418827015,60.68214342271826,59.89593895143611,60.0043830871582,83300,0.0,0,-0.0015039215777135073,0.9143804620142191,60.284531593322754,62.43654388504422,58.132519301601285,60.75896524331441,60.953253972888696,,,60.46546173095703
2017-03-31,59.95920749744486,61.67620204688813,59.868840814744885,61.13399505615234,176400,0.0,0,0.018825490920443944,0.9315941230996991,60.35908508300781,62.52041455844859,58.19775560756703,59.95920974427145,60.953253972888696,,,60.32955932617188
2017-04-03,61.35991749423979,61.35991749423979,58.78442902147254,58.82960891723633,98300,0.0,0,-0.037694021743538975,0.8964785939674259,60.32971591949463,62.557133121108826,58.10229871788044,59.95920974427145,60.953253972888696,,,60.37487411499024
2017-04-04,58.82960140071608,59.8055780323937,58.558501377162514,59.01034164428711,88000,0.0,0,0.003072138849419259,0.899232700683626,60.29356861114502,62.58183007545713,58.00530714683291,59.95920974427145,60.953253972888696,,,59.74076843261719
2017-04-05,59.326631002850434,59.91402475427185,58.42295042975152,58.5133171081543,123800,0.0,0,-0.008422668337168204,0.8916587618878318,60.22579288482666,62.63865178479081,57.81293398486251,59.95920974427145,60.953253972888696,,,58.88021087646485
2017-04-06,58.64887554510874,59.1639732396622,58.26029258995185,58.82960891723633,78400,0.0,0,0.005405467075083159,0.8964785939674259,60.180608940124515,62.66228638188153,57.6989314983675,59.95920974427145,60.953253972888696,,,58.60845565795898
2017-04-07,58.78442878996129,59.26337842929573,58.42295515259351,59.10071563720703,187900,0.0,0,0.004608337960432474,0.9006098703027211,60.128647804260254,62.655158762541184,57.602136845979324,59.96824731841999,60.953253972888696,61.758733085688434,,58.06494903564453
2017-04-10,58.96516353599197,59.86884420321024,58.51332320238284,59.14589691162109,99100,0.0,0,0.0007644793117465021,0.9012983679165222,60.00439224243164,62.46604596743803,57.542738517425256,59.96824731841999,60.953253972888696,61.533213205059035,,57.74790191650391
2017-04-11,59.01035209150273,60.3658731328585,58.87479860845984,60.32068634033203,79100,0.0,0,0.01986256849678636,0.9192004684853059,60.015688514709474,62.4810078251631,57.55036920425585,59.96824731841999,60.953253972888696,61.17246935882022,,57.47616195678711
2017-04-12,60.049566777512936,60.09475356056048,58.51331267738784,58.69404602050781,72900,0.0,0,-0.026966541969476898,0.894412810473534,59.8688404083252,62.28052143114416,57.45715938550624,59.96824731841999,60.953253972888696,60.63162030571175,,57.43087005615234
2017-04-13,58.42295042975152,58.78442403789821,57.84459541453108,58.5133171081543,99200,0.0,0,-0.0030791694321152807,0.8916587618878317,59.69036293029785,61.94153824316784,57.43918761742786,59.60225645438543,60.75444295932685,60.46752114479211,,58.2461166381836
2017-04-17,58.55849787789335,59.68809847820353,58.513311096066985,59.59772491455078,61900,0.0,0,0.018532666749897286,0.9081835765765248,59.507367324829104,61.04397350729187,57.97076114236634,59.10523427369479,60.75444295932685,60.456225083261806,,58.11024856567383
2017-04-18,59.37181829889817,59.77847874422768,59.191084919553816,59.64292526245117,48200,0.0,0,0.0007584240499984851,0.9088723648428141,59.423777198791505,60.71844178188087,58.12911261570214,59.10523427369479,60.75444295932685,60.41104108012996,,57.70261764526367
2017-04-19,59.95921034920298,60.72733753049005,59.84173434555926,60.54660415649414,62000,0.0,0,0.015151485110202811,0.9226431309458047,59.46218395233154,60.84046664887686,58.08390125578622,59.285966472510566,60.75444295932685,60.49011329246651,,57.74790191650391
2017-04-20,60.72732025613168,61.85692075862322,60.43814280327521,61.81174087524414,73100,0.0,0,0.020895254760779247,0.9419219942202004,59.595476150512695,61.30537725298156,57.88557504804383,59.850758086577144,60.75444295932685,60.49011329246651,,57.8384895324707
2017-04-21,61.63100402630443,62.308764364839455,60.998430468152286,61.04361724853516,118200,0.0,0,-0.012426824027805594,0.9302168953501062,59.663251876831055,61.48738614117867,57.83911761248344,60.076679889685266,60.75444295932685,60.51270496053522,,58.15553665161133
2017-04-24,62.21841195818005,62.5798856004836,61.63101815125381,62.444332122802734,75800,0.0,0,0.022946131592507912,0.9515617746403839,59.82817363739014,62.002380738371954,57.65396653640832,60.21224050750734,60.75444295932685,60.65956237840227,,57.74790191650391
2017-04-25,62.62506402797055,63.61911124065327,62.57987724326597,63.076904296875,76700,0.0,0,0.010130177592871936,0.9612012644080794,59.99987258911133,62.5950572389937,57.40468793922896,60.73185332759218,60.73185332759218,61.40508749941419,,58.69905090332031
2017-04-26,62.896169309775686,64.38724370069906,62.896169309775686,64.16132354736328,94100,0.0,0,0.01719201762636291,0.9777262534882655,60.225792503356935,63.38874670704316,57.06283829967071,61.11591955761507,61.11591955761507,61.40508749941419,,59.37843704223633
2017-04-27,64.27002530731184,65.7646785051506,64.04356291100548,65.58351135253906,155600,0.17,0,0.022165811528590762,0.9993983493496416,60.50023002624512,64.43724989046359,56.56321016202666,62.13899480060879,61.804636959840835,61.54064197839323,,59.469024658203125
2017-04-28,64.08885940389891,64.08885940389891,61.73365181862261,62.09599304199219,148000,0.0,0,-0.053176754928536685,0.9462535882502916,60.604810523986814,64.59493011322535,56.61469093474828,62.47788171235221,61.804636959840835,61.20176693665501,,57.74790191650391
2017-05-01,62.2318606555936,62.3677394688584,61.41660159817186,62.05069351196289,62500,0.0,0,-0.0007295081020551875,0.9455632885910642,60.65064544677735,64.68532404400784,56.61596684954686,62.80320642535493,61.804636959840835,61.088802880311945,,57.61202621459961
2017-05-02,62.18657092125776,62.41303330122513,61.326009730731705,61.643062591552734,72700,0.0,0,-0.006569320942908852,0.9393515798764771,60.79131813049317,64.75707769130703,56.8255585696793,63.101410654212906,61.804636959840835,61.088802880311945,,58.97079849243164
2017-05-03,61.19012539028932,61.55245959569972,60.51073838852185,60.646610260009766,62100,0.0,0,-0.016164873866593377,0.9241670800713886,60.873131561279294,64.75425198888205,56.99201113367654,63.13770844683623,61.804636959840835,60.953253972888696,,59.0613899230957
2017-05-04,60.9636762086684,61.09954810946932,60.057826677550494,61.00896453857422,48000,0.0,0,0.005974848008997169,0.9296888379097339,60.997913932800294,64.72322257414055,57.27260529146003,62.91125259135055,61.804636959840835,60.953253972888696,,59.96723937988281
2017-05-05,61.14485439104878,61.14485439104878,60.1484211091153,60.82780838012695,66300,0.0,0,-0.002969336716618476,0.9269282787082982,61.09782390594482,64.68847936826845,57.50716844362119,62.91125259135055,61.804636959840835,60.953253972888696,,59.2878532409668
2017-05-08,60.82780295875262,60.96368178306148,60.01253692398357,60.46546173095703,53100,0.0,0,-0.005956924288732179,0.9214066371309481,61.16606121063232,64.651517919862,57.68060450140264,62.88860771456709,61.804636959840835,60.85610960810155,,58.97079849243164
2017-05-09,60.51073332479785,60.51073332479785,59.78605115245673,60.32955932617188,71900,0.0,0,-0.002247603853417157,0.9193356800227684,61.22524433135986,64.609114233996,57.84137442872373,62.77536482880366,61.804636959840835,60.45623185858007,,58.88021087646485
2017-05-10,60.05782815352398,60.69192007645649,59.96723766931908,60.37487411499024,93600,0.0,0,0.0007511208323827123,0.9200262122039863,61.22795372009277,64.60897701091568,57.84693042926986,61.93745527817782,61.804636959840835,60.45623185858007,,58.38198852539063
2017-05-11,60.14840483155912,60.14840483155912,59.06138134546347,59.74076843261719,60700,0.0,0,-0.010502807528266378,0.9103633539762479,61.280289840698245,64.53132555527354,58.02925412612296,60.73720732334429,61.804636959840835,60.45623185858007,,58.38198852539063
2017-05-12,59.42371913310804,59.55959792503944,58.74433208453344,58.88021087646485,57500,0.0,0,-0.014404862520691841,0.8972496950183442,61.29863452911377,64.4899618145073,58.107307243720236,60.57868269287928,61.804636959840835,60.45623185858007,,58.15553665161133
2017-05-15,59.15197084762015,59.423721531368,58.33670497421113,58.60845565795898,71100,0.0,0,-0.004615391393146262,0.8931085364984535,61.24917106628418,64.57377343993704,57.92456869263131,59.94458228495543,61.804636959840835,60.45623185858007,,58.06494903564453
2017-05-16,58.74433613101733,59.36937447030683,57.883781907978296,58.06494903564453,53700,0.0,0,-0.00927351891826611,0.8848262775891701,61.170272254943846,64.71374624256238,57.62679826732532,59.51431814951354,61.804636959840835,60.46075064565434,62.315706018481215,57.43087005615234
2017-05-17,57.24968541460705,57.929072495977685,56.85110944865645,57.74790191650391,126300,0.0,0,-0.005460215231498644,0.8799949356710475,61.03033714294433,64.8730636875099,57.187610598378775,58.99798191985262,61.30789397690353,60.46075064565434,62.00021200448956,57.24969482421875
2017-05-18,57.47616195678711,57.79320795743842,56.760539891840175,57.47616195678711,88000,0.0,0,-0.004705624805377395,0.8758540096731473,60.813558197021486,64.93753102056178,56.689585373481194,58.86211083745083,61.26260919849538,60.46075064565434,61.41429063841504,56.887351989746094
2017-05-19,57.47616184822523,58.1102573038724,57.15911239263053,57.43087005615234,104600,0.0,0,-0.0007880119182075429,0.875163826274915,60.632920837402345,65.01219832389003,56.253643350914665,58.72622998414833,61.26260919849538,60.46075064565434,60.953253972888696,56.026798248291016
2017-05-22,57.74789672553047,58.336700192007214,57.61201793925397,58.2461166381836,55100,0.0,0,0.014195267827810554,0.8875870111820988,60.42301006317139,64.83756613689275,56.00845398945004,58.72622998414833,61.26260919849538,60.17834970685614,60.75444295932685,56.29854583740234
2017-05-23,58.5178780885757,58.65375689990413,57.83849094301696,58.11024856567383,47600,0.0,0,-0.0023326546103281665,0.8855165772483975,60.17467727661133,64.52167173291532,55.82768282030733,58.454472361699644,61.26260919849538,59.92983861651082,60.75444295932685,55.39270782470703
2017-05-24,58.47259184435066,58.65375899186116,57.61203061596658,57.70261764526367,53300,0.0,0,-0.007014785351493913,0.8793048685338104,59.85174198150635,63.91336399082576,55.79011997218694,58.16006890843981,61.26260919849538,59.92983861651082,60.75444295932685,55.4832878112793
2017-05-25,57.883780714994586,58.155531400893175,57.02322305415017,57.74790191650391,64000,0.0,0,0.000784787122113384,0.8799949356710474,59.45996150970459,62.64248198767252,56.277441031736664,58.092130711604085,61.26260919849538,60.02020471591871,60.75444295932685,57.02322769165039
2017-05-26,57.52144358782533,57.88378477217001,57.34027299565298,57.8384895324707,52500,0.0,0,0.001568673717319946,0.8813753605980091,59.24708633422851,62.25903475505493,56.2351379134021,58.0649571810735,61.26260919849538,60.302600522952,60.75444295932685,58.69905090332031
2017-05-30,57.566736534586994,58.2461271328395,57.47615296444224,58.15553665161133,62000,0.0,0,0.005481594033720949,0.8862067025161319,59.052328491210936,61.803710388455215,56.30094659396666,57.70714944185067,61.26260919849538,60.41556142450606,60.75444295932685,57.92907333374024
2017-05-31,58.38199376135005,58.38199376135005,57.56673133703012,57.74790191650391,141300,0.0,0,-0.007009388247062431,0.8799949356710474,58.85757045745849,61.38811854661716,56.32702236829983,57.70714944185067,61.26260919849538,60.48334173341709,60.75444295932685,58.47258377075195
2017-06-01,58.15553566946399,58.74433923208614,57.56673556238347,58.69905090332031,78400,0.0,0,0.01647071071415951,0.8944890776864106,58.760192489624025,61.152527913702556,56.36785706554549,57.883781143118156,61.26260919849538,60.73185332759218,60.75444295932685,57.88378143310547
2017-06-02,58.78963348945415,60.32957486342309,58.78963348945415,59.37843704223633,61000,0.0,0,0.01157405662376032,0.9048419449208883,58.67866611480713,60.85839233893834,56.49893989067592,58.676398958786635,61.26260919849538,61.11591955761507,61.11591955761507,57.92907333374024
2017-06-05,59.19726702731428,60.3748742130544,58.65375867662025,59.469024658203125,101000,0.0,0,0.0015255978513271096,0.9062223698478503,58.61072692871094,60.59187990425202,56.62957395316986,58.69904863360229,60.424699647869545,61.97181588022481,61.804636959840835,58.0196647644043
2017-06-06,58.97079728075449,59.28784320317756,57.72978451300239,57.74790191650391,72000,0.0,0,-0.02894149940395574,0.8799949356710474,58.474848937988284,60.29289475582975,56.65680312014682,58.69904863360229,59.58678659653265,62.141259336096525,61.804636959840835,58.0196647644043
2017-06-07,57.8384885872286,58.200829765651626,57.06851790250665,57.61202621459961,68600,0.0,0,-0.002352911489334475,0.8779243854763508,58.33897228240967,59.97776240273754,56.7001821620818,58.69904863360229,59.58678659653265,62.30392169259788,61.804636959840835,58.20083236694336
2017-06-08,57.52144073794412,59.151972531169406,57.15909957155151,58.97079849243164,103700,0.0,0,0.023584872241269927,0.898630119945306,58.26876850128174,59.650203798030276,56.887333204533206,58.72169605778052,59.15649974376995,62.45302380702687,61.804636959840835,58.29141998291016
2017-06-09,59.0613899230957,59.28785231836997,58.699055619523946,59.0613899230957,120200,0.0,0,0.0015362083095362689,0.9000106030027655,58.23479957580567,59.49679078076371,56.97280837084762,58.72169605778052,58.952697141444474,62.47117270333853,61.804636959840835,58.20083236694336
2017-06-12,59.01610146835287,60.28429226147662,59.01610146835287,59.96723937988281,104100,0.0,0,0.015337421926009842,0.9138144453589014,58.28915100097656,59.73942471778834,56.83887728416478,58.72169605778052,58.952697141444474,62.35794477559569,61.804636959840835,59.37843704223633
2017-06-13,59.78607328275669,60.10311925885755,59.06139084216848,59.2878532409668,99200,0.0,0,-0.011329288223728473,0.9034615781244238,58.32312088012695,59.83298121066018,56.81326054959372,58.72169605778052,58.86211083745083,62.35794477559569,61.804636959840835,59.42372894287109
2017-06-14,59.469018460106845,59.469018460106845,58.60845732603903,58.97079849243164,63200,0.0,0,-0.005347718482005659,0.8986301199453058,58.36841335296631,59.899008659619625,56.83781804631299,58.72169605778052,58.72622998414833,62.34662233720396,61.804636959840835,59.2878532409668
2017-06-15,58.33670261982166,59.179142836497455,58.33670261982166,58.88021087646485,64700,0.0,0,-0.0015361436216335678,0.8972496950183441,58.425028800964355,59.943209070677895,56.906848531250816,58.72169605778052,58.72622998414833,62.29000089432225,61.804636959840835,58.69905090332031
2017-06-16,58.47257899031504,58.65374609799955,57.79318851433381,58.38198852539063,206700,0.0,0,-0.008461626472763939,0.8896575032462974,58.47032012939453,59.92459310603669,57.01604715275237,58.67640508199163,58.56770705244729,61.87104611900933,61.804636959840835,59.2878532409668
2017-06-19,58.563162544157294,58.59033691920176,58.06494263140166,58.38198852539063,70900,0.0,0,0.0,0.8896575032462974,58.517876052856444,59.89224327096863,57.14350883474426,58.67640508199163,58.56770705244729,61.270922141592564,61.804636959840835,58.834922790527344
2017-06-20,58.2461271328395,58.42729427312901,57.97436951132181,58.15553665161133,61700,0.0,0,-0.0038787968601107226,0.8862067025161318,58.51334705352783,59.891902599447555,57.13479150760811,58.721695916514065,58.56770705244729,61.19165982636006,61.804636959840835,58.53520202636719
2017-06-21,58.11024427310256,58.47258543951797,58.01966070926944,58.06494903564453,63400,0.0,0,-0.0015576782742023898,0.8848262775891699,58.511082077026366,59.89245587857652,57.12970827547621,59.03874038790522,58.56770705244729,60.87460962239813,61.804636959840835,59.98837661743164
2017-06-22,58.01967371972662,58.155545640403055,57.29499122439144,57.43087005615234,132000,0.0,0,-0.010920167674700831,0.8751638262749147,58.4974946975708,59.91566937474329,57.07932002039831,58.78964174293403,58.56770705244729,60.65947755467719,61.804636959840835,59.53426361083984
2017-06-23,57.4761572218972,58.01966904965063,57.02323242654031,57.24969482421875,181600,0.0,0,-0.0031546663276464937,0.872402976420991,58.472584342956544,59.959161604730745,56.98600708118234,58.563175842698925,58.56770705244729,60.152937948378074,61.30789397690353,59.71590423583984
2017-06-26,57.38556855937769,57.70261798044642,56.75147662832395,56.887351989746094,50100,0.0,0,-0.006329166218007054,0.8668813929741385,58.425027465820314,60.046004053318896,56.80405087832173,58.1102475442154,58.56317542068918,60.062360017973106,61.26260919849538,59.21638107299805
2017-06-27,56.75148071691882,56.79677250732253,55.93621466748359,56.026798248291016,101600,0.0,0,-0.015127329913513843,0.8537677921467323,58.318590545654295,60.249901787435846,56.387279303872745,57.55767875199052,58.155544440269,59.99441959132186,61.26260919849538,59.17097473144531
2017-06-28,56.29854583740234,56.389129402016295,55.93620466786355,56.29854583740234,203500,0.0,0,0.004850314449650117,0.8579088344056275,58.24612274169922,60.35986990836001,56.132375575038424,57.294975382931554,58.15553944045897,59.99441959132186,61.26260919849538,59.80673599243164
2017-06-29,56.298557480348734,56.298557480348734,54.93978299688618,55.39270782470703,74600,0.0,0,-0.01608990071096128,0.8441051664409844,58.08080558776855,60.52255809845284,55.63905307708426,56.76505995804397,57.65732860497029,59.85854078009751,61.26260919849538,58.80768966674805
2017-06-30,55.4832878112793,55.61916663303391,54.713317036115065,55.4832878112793,114900,0.0,0,0.00163523305015012,0.8454854751069512,57.8860481262207,60.49995489380794,55.27214135863346,56.59295123781652,57.54409562458473,59.7113390534676,61.26260919849538,58.89850616455078
2017-07-03,55.61916163373822,57.24969007052466,54.9397744971154,57.02322769165039,67600,0.0,0,0.027755022117814,0.8689519431688351,57.76375827789307,60.296722339435235,55.2307942163509,56.59295123781652,57.54409562458473,59.677369955049734,61.26260919849538,58.62602996826172
2017-07-05,58.69905090332031,58.8349228007011,57.26780702152079,58.69905090332031,139800,0.0,0,0.029388431337696863,0.8944890776864106,57.81131572723389,60.37716450855537,55.24546694591241,56.77411991840808,57.54409562458473,59.66378318978444,61.26260919849538,57.808631896972656
2017-07-06,58.38199460566269,58.653752206574175,57.68449356624476,57.92907333374024,112100,0.0,0,-0.0131173768183791,0.8827557273944736,57.82716808319092,60.39180008170161,55.26253608468023,56.77411991840808,57.54409562458473,59.48487932017302,61.26260919849538,57.2636947631836
2017-07-07,58.11024261467751,58.608455657082494,57.340268521904655,58.47258377075195,82300,0.0,0,0.009382343022828143,0.8910380444342547,57.80225734710693,60.33101407188564,55.27350062232822,56.77411991840808,57.54409562458473,59.48487932017302,61.26260919849538,58.48980712890625
2017-07-10,58.29141092255182,58.454464100546936,57.56673205120767,57.88378143310547,78700,0.0,0,-0.010069716432489884,0.8820655439962415,57.743376922607425,60.20536407442684,55.28138977078801,56.77411991840808,57.54409562458473,59.57319517080677,61.26260919849538,57.30910873413086
2017-07-11,57.97436511537834,58.291411042386486,57.15909922372676,57.92907333374024,111100,0.0,0,0.0007824627125840866,0.8827557273944737,57.641468620300294,59.883435583342646,55.39950165725794,56.77411991840808,57.54409562458473,59.96950407864101,61.26260919849538,57.4907455444336
2017-07-12,58.427294285685015,59.51431094982254,58.01966476440429,58.0196647644043,73000,0.0,0,0.0015638335890881816,0.8841362104519331,57.57805919647217,59.69726310223652,55.45885529070782,57.1138139929688,57.49880464879584,59.56187414073592,61.26260919849538,55.9467658996582
