Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,62.0,64.0,60.0,62.0,1763,0,0.0,0.0,0.8031088400374825,67.55999984741212,74.45554095650812,60.664458738316114,66.0,71.0,71.0,,62.0
2017-04-12,64.0,64.0,62.0,62.0,468,0,0.0,0.0,0.8031088400374825,67.2599998474121,74.56724326719498,59.952756427629225,66.0,71.0,71.5,,56.0
2017-04-13,62.0,68.0,62.0,66.0,1360,0,0.0,0.06451612903225801,0.8549223135882877,66.9599998474121,73.9464258838475,59.973573810976724,66.0,70.0,71.5,,57.20000076293945
2017-04-17,66.0,66.0,62.0,66.0,405,0,0.0,0.0,0.8549223135882877,66.85999984741211,73.84121467211484,59.87878502270938,66.0,69.5999984741211,72.5,,50.0
2017-04-18,64.0,68.0,64.0,66.0,693,0,0.0,0.0,0.8549223135882877,66.55999984741212,73.13123970923324,59.98875998559098,64.0,67.0,71.5,,46.400001525878906
2017-04-19,66.0,66.0,62.0,64.0,1540,0,0.0,-0.030303030303030276,0.8290155768128851,66.1,71.99373833648434,60.20626166351565,64.0,67.0,71.5,,48.0
2017-04-20,68.0,70.0,67.19999694824219,68.0,1110,0,0.0,0.0625,0.8808290503636904,65.9,71.21658616228973,60.58341383771029,65.0,67.0,71.5,,50.0
2017-04-21,70.0,72.0,68.0,70.0,878,0,0.0,0.02941176470588225,0.906735787139093,65.8,70.70927543158415,60.89072456841585,66.0,67.0,71.5,,50.79999923706055
2017-04-24,72.0,72.0,66.0,66.0,2008,0,0.0,-0.05714285714285716,0.8549223135882876,65.6,70.11449874818524,61.08550125181475,66.0,67.0,71.5,,52.0
2017-04-25,66.0,70.0,66.0,70.0,693,0,0.0,0.06060606060606055,0.9067357871390929,65.8,70.70927543158415,60.89072456841585,67.0,67.0,71.5,,48.0
2017-04-26,72.0,72.0,70.0,70.0,1090,0,0.0,0.0,0.9067357871390929,66.0,71.24383146382972,60.75616853617028,67.0,67.0,71.5,,48.0
2017-04-27,68.0,72.0,68.0,70.0,498,0,0.0,0.0,0.9067357871390929,66.1,71.56658981546303,60.63341018453695,67.0,67.0,71.0,,46.0
2017-04-28,72.0,74.4000015258789,66.4000015258789,70.0,3225,0,0.0,0.0,0.9067357871390929,66.1,71.56658981546303,60.63341018453695,68.20000076293945,67.20000076293945,70.79999923706055,,48.0
2017-05-01,72.0,76.0,66.0,70.0,5683,0,0.0,0.0,0.9067357871390929,66.3,72.02670346984868,60.57329653015131,69.0,68.0,70.0,,46.0
2017-05-02,68.0,70.0,66.0,66.0,438,0,0.0,-0.05714285714285716,0.8549223135882875,66.3,72.02670346984868,60.57329653015131,71.0,68.0,70.5,,46.0
2017-05-03,68.0,72.0,66.0,66.0,1623,0,0.0,0.0,0.8549223135882875,66.4,72.03056919624316,60.76943080375685,71.0,68.0,70.69999980926514,,48.0
2017-05-04,66.0,68.0,64.0,66.0,1695,0,0.0,0.0,0.8549223135882875,66.5,72.0254511604315,60.97454883956849,70.0,68.0,70.60000038146973,,44.0
2017-05-05,64.0,66.0,64.0,64.0,993,0,0.0,-0.030303030303030276,0.8290155768128848,66.4,72.03056919624316,60.76943080375685,70.0,68.0,71.0,,48.0
2017-05-08,64.0,68.0,64.0,66.0,905,0,0.0,0.03125,0.8549223135882875,66.5,72.0254511604315,60.97454883956849,70.0,68.0,71.0,,42.0
2017-05-09,64.0,66.0,64.0,64.0,835,0,0.0,-0.030303030303030276,0.8290155768128848,66.6,71.85923188307932,61.340768116920664,70.0,68.0,71.0,,38.0
2017-05-10,64.0,66.0,64.0,64.0,1193,0,0.0,0.0,0.8290155768128848,66.7,71.67066933965725,61.72933066034275,70.0,68.0,71.0,,40.0
2017-05-11,64.0,66.0,60.0,60.0,2388,0,0.0,-0.0625,0.7772021032620795,66.6,72.01082579552066,61.18917420447933,68.0,68.0,71.0,,38.0
2017-05-12,60.0,64.0,60.0,60.0,2525,0,0.0,0.0,0.7772021032620795,66.3,72.43577053025926,60.16422946974073,66.0,68.0,70.5,,38.79999923706055
2017-05-15,60.0,62.0,60.0,62.0,990,0,0.0,0.03333333333333344,0.8031088400374823,66.1,72.51920670619353,59.68079329380646,66.0,68.0,70.5,,40.0
2017-05-16,60.0,62.0,60.0,62.0,933,0,0.0,0.0,0.8031088400374823,65.9,72.56642680270228,59.23357319729772,64.0,68.0,70.5,69.0,41.20000076293945
2017-05-17,60.0,62.0,60.0,60.0,445,0,0.0,-0.032258064516129004,0.7772021032620796,65.7,72.8125105494324,58.587489450567595,64.0,68.0,69.5,69.0,43.59999847412109
2017-05-18,62.0,62.0,60.0,62.0,1040,0,0.0,0.03333333333333344,0.8031088400374824,65.4,72.60571001651489,58.19428998348512,64.0,68.0,68.5,69.0,56.0
2017-05-19,62.0,63.20000076293945,56.0,56.0,2600,0,0.0,-0.09677419354838712,0.7253886297112744,64.7,72.67044118173996,56.72955881826004,61.0,66.0,68.5,69.0,70.4000015258789
2017-05-22,60.0,60.0,56.0,57.20000076293945,1948,0,0.0,0.021428585052490234,0.7409326816591517,64.26000003814697,72.84932541884794,55.670674657446,61.0,66.0,68.0,69.0,66.80000305175781
2017-05-23,56.0,56.400001525878906,48.0,50.0,4548,0,0.0,-0.12587413753330612,0.6476684193850664,63.26000003814697,73.46714496933001,53.05285510696393,57.0,62.0,67.79999923706055,69.0,70.0
2017-05-24,48.0,50.0,46.0,46.400001525878906,2723,0,0.0,-0.07199996948242182,0.6010363129546132,62.08000011444092,74.19794310204952,49.96205712683233,55.0,61.0,65.5,69.0,70.4000015258789
2017-05-25,48.0,49.20000076293945,46.0,48.0,3743,0,0.0,0.03448272460139301,0.6217616826096638,60.98000011444092,73.99354211804483,47.96645811083701,54.60000038146973,61.0,65.5,69.0,70.0
2017-05-26,48.0,50.400001525878906,46.400001525878906,50.0,2743,0,0.0,0.04166666666666674,0.6476684193850665,59.98000011444092,73.14185083156461,46.81814939731722,54.60000038146973,61.0,66.0,69.0,69.19999694824219
2017-05-30,52.0,52.0,50.0,50.79999923706055,2045,0,0.0,0.015999984741210893,0.6580311042125917,59.02000007629395,71.91366710758717,46.12633304500072,54.60000038146973,61.0,66.5,69.0,70.4000015258789
2017-05-31,52.0,52.0,50.0,52.0,913,0,0.0,0.023622062617355555,0.6735751561604691,58.320000076293944,71.14101482587358,45.4989853267143,54.60000038146973,61.0,66.5,69.0,70.80000305175781
2017-06-01,52.0,52.0,46.0,48.0,3243,0,0.0,-0.07692307692307687,0.6217616826096639,57.420000076293945,70.48564181637154,44.35435833621635,54.60000038146973,61.0,67.0,69.0,69.5999984741211
2017-06-02,48.0,50.0,48.0,48.0,1808,0,0.0,0.0,0.6217616826096639,56.52000007629395,69.57728271870498,43.462717433882915,53.0,61.0,67.0,69.0,72.80000305175781
2017-06-05,50.0,50.0,46.0,46.0,2178,0,0.0,-0.04166666666666663,0.5958549458342612,55.62000007629395,68.97218975010603,42.26781040248188,51.20000076293945,61.0,67.0,69.0,72.4000015258789
2017-06-06,50.0,50.0,46.0,48.0,7218,0,0.0,0.04347826086956519,0.6217616826096639,54.72000007629394,67.56370386898814,41.876296283599736,49.0,61.0,67.70000076293945,69.0,72.0
2017-06-07,48.0,48.0,46.0,46.0,905,0,0.0,-0.04166666666666663,0.5958549458342612,53.820000076293944,66.45515691352298,41.1848432390649,49.0,59.0,68.5,69.0,70.80000305175781
2017-06-08,46.0,48.0,46.0,46.0,1190,0,0.0,0.0,0.5958549458342612,52.920000076293945,65.07659131483265,40.76340883775524,49.0,59.0,69.5,70.0,72.0
2017-06-09,48.0,48.0,46.0,48.0,2468,0,0.0,0.04347826086956519,0.6217616826096639,52.320000076293944,64.19797109590476,40.442029056683126,49.0,57.0,69.5,71.0,68.80000305175781
2017-06-12,48.0,48.0,42.0,44.0,1073,0,0.0,-0.08333333333333337,0.5699482090588586,51.52000007629395,63.37616265040321,39.663837502184684,47.0,55.0,69.0,71.0,64.4000015258789
2017-06-13,44.0,48.0,42.0,48.0,733,0,0.0,0.09090909090909083,0.6217616826096638,50.820000076293944,61.7234762310685,39.916523921519385,47.0,55.0,69.0,71.0,64.80000305175781
2017-06-14,46.0,46.0,42.0,42.0,2588,0,0.0,-0.125,0.5440414722834558,49.820000076293944,60.08151362173115,39.55848653085674,46.0,54.0,69.0,71.0,64.0
2017-06-15,42.0,42.0,38.0,38.0,4438,0,0.0,-0.09523809523809523,0.4922279987326505,48.72000007629394,59.09789349785574,38.34210665473214,44.0,52.0,69.0,71.0,62.79999923706055
2017-06-16,39.20000076293945,40.0,38.79999923706055,40.0,2048,0,0.0,0.05263157894736836,0.5181347355080531,47.62000007629395,56.704274361280824,38.53572579130707,44.0,52.0,69.0,71.0,62.0
2017-06-19,40.0,40.0,38.0,38.0,1770,0,0.0,-0.050000000000000044,0.49222799873265044,46.72000007629394,55.872127666048726,37.56787248653916,43.0,51.0,68.0,71.0,63.20000076293945
2017-06-20,37.59999847412109,39.20000076293945,36.79999923706055,38.79999923706055,1218,0,0.0,0.021052611501593432,0.5025906835601758,45.8,54.21515550957914,37.38484449042085,42.39999961853027,50.0,67.0,71.0,66.0
2017-06-21,39.20000076293945,40.0,38.79999923706055,40.0,1260,0,0.0,0.030927855323080733,0.5181347355080531,45.3,53.84628144054045,36.75371855945954,42.39999961853027,50.0,67.0,71.0,66.4000015258789
2017-06-22,41.20000076293945,41.20000076293945,36.0,41.20000076293945,2030,0,0.0,0.030000019073486373,0.5336787874559306,45.03999996185303,53.75319226192934,36.32680766177671,42.0,49.60000038146973,66.0,71.0,69.19999694824219
2017-06-23,41.20000076293945,44.0,40.400001525878906,43.59999847412109,1658,0,0.0,0.058252370551907795,0.5647668419385062,44.819999885559085,53.443906084752705,36.196093686365465,42.0,49.60000038146973,66.0,71.0,66.4000015258789
2017-06-26,46.0,63.20000076293945,46.0,56.0,24018,0,0.0,0.28440371467533354,0.7253886297112744,45.11999988555908,54.80786528998981,35.43213448112835,49.60000038146973,49.60000038146973,66.0,71.0,68.0
2017-06-27,56.0,75.19999694824219,56.0,70.4000015258789,71815,0,0.0,0.25714288439069466,0.911917154259445,46.1,60.68296628597813,31.51703371402187,55.599998474121094,55.599998474121094,63.5,69.0,67.19999694824219
2017-06-28,69.5999984741211,77.5999984741211,61.59999847412109,66.80000305175781,49318,0,0.0,-0.05113634085359697,0.8652850478289918,46.84000015258789,63.870751845163205,29.809248460012576,56.79999923706055,56.79999923706055,63.5,68.0,69.5999984741211
2017-06-29,64.0,70.80000305175781,64.0,70.0,13213,0,0.0,0.04790414374326857,0.9067357871390929,47.94000015258789,67.77262409884186,28.107376206333925,56.79999923706055,56.79999923706055,59.5,63.599998474121094,67.19999694824219
2017-06-30,76.80000305175781,77.19999694824219,69.19999694824219,70.4000015258789,14605,0,0.0,0.005714307512555861,0.9119171542594451,49.06000022888183,71.20169236123988,26.91830809652378,56.79999923706055,56.79999923706055,58.0,61.0,68.0
2017-07-03,68.0,70.4000015258789,64.80000305175781,70.0,2863,0,0.0,-0.005681839733083893,0.906735787139093,50.260000228881836,74.15968680356457,26.360313654199096,56.79999923706055,56.79999923706055,57.80000019073486,61.0,67.19999694824219
2017-07-05,70.0,72.4000015258789,66.0,69.19999694824219,4440,0,0.0,-0.01142861502511161,0.8963730528983888,51.320000076293944,76.58160781243141,26.058392340156477,56.79999923706055,56.79999923706055,57.80000019073486,61.0,66.0
2017-07-06,68.80000305175781,70.4000015258789,67.5999984741211,70.4000015258789,2490,0,0.0,0.017341107377999654,0.9119171542594451,52.54000015258789,78.99777712046476,26.08222318471103,59.0,56.79999923706055,57.80000019073486,61.0,69.19999694824219
2017-07-07,70.0,72.0,66.0,70.80000305175781,3885,0,0.0,0.005681839733084004,0.9170985213797973,53.78000030517578,81.21289724523498,26.347103365116574,61.79999923706055,56.79999923706055,57.80000019073486,61.0,73.19999694824219
2017-07-10,70.0,70.4000015258789,67.19999694824219,69.5999984741211,1463,0,0.0,-0.016949216467680994,0.901554420018741,54.86000022888184,82.99707123391369,26.72292922384999,66.79999923706055,56.79999923706055,57.80000019073486,61.0,73.5999984741211
2017-07-11,73.19999694824219,73.19999694824219,70.0,72.80000305175781,3328,0,0.0,0.045977078272876115,0.9430052581552001,56.30000038146973,85.01474960600927,27.585251156930177,69.5999984741211,56.79999923706055,57.0,61.0,82.0
2017-07-12,72.80000305175781,72.80000305175781,71.5999984741211,72.4000015258789,1580,0,0.0,-0.005494526224051444,0.937823891034848,57.52000045776367,86.7945414930164,28.24545942251095,70.5999984741211,56.79999923706055,56.10000038146973,61.0,80.0
2017-07-13,72.4000015258789,73.19999694824219,68.4000015258789,72.0,1605,0,0.0,-0.005524882837687928,0.9326425239144959,59.02000045776367,88.03020399680592,30.00979691872142,71.0,56.79999923706055,55.0,61.0,86.0
2017-07-14,72.0,72.0,69.5999984741211,70.80000305175781,453,0,0.0,-0.016666624281141518,0.9170985213797974,60.66000061035156,88.39874195673653,32.92125926396659,69.0,56.79999923706055,54.0,61.0,82.80000305175781
2017-07-17,71.19999694824219,73.19999694824219,70.0,72.0,1563,0,0.0,0.016949108707875915,0.9326425239144959,62.26000061035156,88.69453623894566,35.825464981757456,69.5999984741211,56.79999923706055,54.0,61.0,82.0
2017-07-18,72.0,73.19999694824219,68.4000015258789,68.80000305175781,2183,0,0.0,-0.04444440205891931,0.8911917846043947,63.800000762939455,87.85918319216245,39.74081833371646,69.5999984741211,56.79999923706055,53.0,61.0,79.5999984741211
2017-07-19,68.80000305175781,71.5999984741211,64.4000015258789,64.4000015258789,1865,0,0.0,-0.06395350771378328,0.8341969439332373,65.08000087738037,86.1968961326355,43.96310562212524,68.79999923706055,56.79999923706055,51.0,59.0,83.5999984741211
2017-07-20,64.0,65.5999984741211,64.0,64.80000305175781,2240,0,0.0,0.006211203670828613,0.8393783110535894,66.32000102996827,83.99888398525539,48.64111807468114,68.5999984741211,56.79999923706055,51.0,59.0,83.5999984741211
2017-07-21,64.80000305175781,64.80000305175781,62.0,64.0,1260,0,0.0,-0.012345725525951368,0.8290155768128852,67.46000099182129,80.90586978309867,54.014132200543905,67.5999984741211,56.79999923706055,50.0,59.0,82.80000305175781
2017-07-24,63.20000076293945,65.19999694824219,62.0,62.79999923706055,850,0,0.0,-0.018750011920928955,0.8134715248650077,68.42000102996826,76.56548377403726,60.274518285899255,67.5999984741211,56.79999923706055,48.0,57.0,82.0
2017-07-25,63.59999847412109,65.5999984741211,62.0,62.0,1255,0,0.0,-0.012738841509227883,0.8031088400374825,68.72000102996826,75.28730241463505,62.15269964530146,67.5999984741211,56.79999923706055,48.0,57.0,84.4000015258789
2017-07-26,62.0,66.0,62.0,63.20000076293945,640,0,0.0,0.01935485101515244,0.8186528919853598,68.3600009918213,75.30229939204624,61.417702591596345,67.5999984741211,56.79999923706055,47.0,57.0,82.80000305175781
2017-07-27,66.4000015258789,68.0,62.0,66.0,1080,0,0.0,0.04430378486170006,0.8549223135882879,68.3200008392334,75.30735408640214,61.33264759206467,67.5999984741211,56.79999923706055,46.19999980926514,56.39999961853027,85.5999984741211
2017-07-28,65.5999984741211,66.4000015258789,64.4000015258789,66.4000015258789,1025,0,0.0,0.006060629179983401,0.86010368070864,68.14000091552734,75.13047861559356,61.149523215461116,67.5999984741211,56.79999923706055,46.19999980926514,56.39999961853027,84.80000305175781
2017-07-31,66.80000305175781,69.5999984741211,65.5999984741211,69.19999694824219,790,0,0.0,0.042168604789444286,0.896373052898389,68.0800006866455,75.01157306240954,61.14842831088147,66.79999923706055,59.0,45.80000019073486,56.0,88.4000015258789
2017-08-01,69.19999694824219,70.0,66.4000015258789,66.4000015258789,323,0,0.0,-0.04046236337925746,0.86010368070864,67.90000076293946,74.8094859239546,60.990515601924315,66.0,61.79999923706055,45.80000019073486,56.0,94.0
2017-08-02,66.4000015258789,68.0,66.0,68.0,365,0,0.0,0.024096362008327654,0.8808290503636904,67.84000091552734,74.72380446305405,60.95619736800063,66.0,66.79999923706055,49.60000038146973,56.0,92.4000015258789
2017-08-03,66.80000305175781,70.0,66.4000015258789,67.19999694824219,1670,0,0.0,-0.01176475076114425,0.8704663161229862,67.68000068664551,74.4653509534208,60.894650419870224,66.0,69.5999984741211,55.599998474121094,56.0,94.0
2017-08-04,67.5999984741211,69.5999984741211,66.80000305175781,69.5999984741211,385,0,0.0,0.035714310042713304,0.901554420018741,67.62000045776367,74.31354763777368,60.92645327775366,66.0,69.5999984741211,56.79999923706055,56.79999923706055,96.0
2017-08-07,69.5999984741211,69.5999984741211,66.0,67.19999694824219,1213,0,0.0,-0.03448278130022209,0.8704663161229862,67.50000038146973,74.13237160173333,60.86762916120614,66.0,69.5999984741211,56.79999923706055,56.79999923706055,99.1999969482422
2017-08-08,67.19999694824219,68.80000305175781,66.80000305175781,68.0,1750,0,0.0,0.011904807858458266,0.8808290503636903,67.26000022888184,73.43466335216537,61.085337105598306,66.0,67.5999984741211,56.79999923706055,56.79999923706055,98.8000030517578
2017-08-09,68.0,68.80000305175781,67.19999694824219,67.19999694824219,768,0,0.0,-0.01176475076114425,0.8704663161229861,67.0,72.70193513495802,61.29806486504198,67.20000076293945,67.5999984741211,56.79999923706055,56.79999923706055,98.8000030517578
2017-08-10,68.0,68.0,64.0,66.0,5183,0,0.0,-0.017857098255025683,0.8549223135882876,66.7,71.92451680657801,61.475483193422,67.0,67.5999984741211,56.79999923706055,56.79999923706055,100.0
2017-08-11,68.0,70.0,66.80000305175781,69.19999694824219,6560,0,0.0,0.04848480224609375,0.8963730528983888,66.61999969482422,71.63343827779185,61.606561111856585,67.0,67.5999984741211,57.89999961853027,56.79999923706055,90.0
2017-08-14,68.0,73.19999694824219,68.0,73.19999694824219,8793,0,0.0,0.057803470757257225,0.9481865264491941,66.67999954223633,71.9735639568226,61.38643512765006,68.5999984741211,67.5999984741211,59.29999923706055,56.79999923706055,96.0
2017-08-15,73.19999694824219,77.5999984741211,70.4000015258789,73.5999984741211,16945,0,0.0,0.0054645019474759415,0.9533678935695462,66.9199993133545,72.96667625416198,60.87332237254701,70.79999923706055,69.79999923706055,61.79999923706055,56.79999923706055,96.4000015258789
2017-08-16,74.4000015258789,83.19999694824219,74.0,82.0,9395,0,0.0,0.11413045788081755,1.0621762077915091,67.79999923706055,76.6388902725709,58.961108201550196,73.5999984741211,72.5999984741211,63.19999885559082,56.79999923706055,100.0
2017-08-17,82.4000015258789,86.0,77.5999984741211,80.0,6368,0,0.0,-0.024390243902439046,1.0362694710161064,68.55999908447265,78.76119937008444,58.35879879886086,75.0,74.0,63.69999885559082,56.79999923706055,103.1999969482422
2017-08-18,80.0,86.0,77.19999694824219,86.0,4278,0,0.0,0.07499999999999996,1.1139896813423145,69.65999908447266,82.16855293421908,57.15144523472624,75.0,74.0,63.89999961853027,56.79999923706055,104.0
2017-08-21,88.0,88.0,80.0,82.80000305175781,4313,0,0.0,-0.03720926684002546,1.0725389420322133,70.65999927520753,83.99473391051578,57.32526463989928,76.0,75.0,62.89999961853027,56.79999923706055,104.0
2017-08-22,82.80000305175781,84.0,80.4000015258789,82.0,1330,0,0.0,-0.009661872249663306,1.0621762077915091,71.65999927520753,85.24707843048205,58.072920119933,76.0,75.0,63.19999885559082,56.79999923706055,105.1999969482422
