Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.10810414507336,12.153864351999935,12.053192595004148,12.126408576965332,1999200,0.0,0,0.0,0.9671895411314103,12.529846143722533,13.170764568261845,11.888927719183222,12.469607411973591,,,,12.529096603393556
2017-03-14,12.089801091838952,12.19047285304699,11.989129330630917,12.153864860534668,1483500,0.0,0,0.0022641727264154365,0.9693794253117143,12.486066532135009,13.10343112167798,11.868701942592038,12.368937251124109,12.582135211805976,,,12.739591598510742
2017-03-15,12.199625718407384,12.382665690706888,12.14471416311925,12.336905479431152,1744400,0.0,0,0.015060280906268986,0.9839785517616663,12.452349424362183,13.022676936021396,11.88202191270297,12.30029641815988,12.582135211805976,,,13.114823341369627
2017-03-16,12.318599947219576,12.364360151172164,12.199623766064162,12.281991958618164,2655500,0.0,0,-0.004451158429035873,0.9795987073370018,12.413610315322876,12.914815891932216,11.912404738713535,12.208777459760167,12.582135211805976,,,13.36192798614502
2017-03-17,12.31859925910619,12.400967447059127,12.245383285993189,12.346055030822754,4214600,0.0,0,0.005216016458929218,0.9847083103176174,12.407666110992432,12.909118188744998,11.906214033239866,12.195048388845022,12.582135211805976,,,13.5175142288208
2017-03-20,12.364360151172164,12.400968139773576,12.172167992813929,12.281991958618164,1650700,0.0,0,-0.00518895080612003,0.9795987073370017,12.378487348556519,12.83544568913555,11.921529007977487,12.195048735202246,12.582135211805976,,,13.52666473388672
2017-03-21,12.300295447923768,12.327752093824182,12.007431540745648,12.034887313842772,2088200,0.0,0,-0.02011926449780821,0.9598899018423775,12.336953353881835,12.758541991022028,11.915364716741642,12.195048735202246,12.582135211805976,,,13.53581714630127
2017-03-22,11.998279006757611,12.272839348846109,11.92506303190778,12.263687133789062,2484500,0.0,0,0.01901138032951266,0.9781387338407616,12.326890754699708,12.745341381039806,11.90844012835961,12.163015585840679,12.550102062444406,,,13.490056991577148
2017-03-23,12.300295467398398,12.474184067163185,12.190471502032722,12.327752113342283,2124700,0.0,0,0.005223957432565873,0.9832484889494896,12.331412839889527,12.747821157331494,11.91500452244756,12.199623549535481,12.550102062444406,,,13.691400527954102
2017-03-24,12.34605591841358,12.373512564907324,12.108103552287677,12.291144371032717,1365600,0.0,0,-0.0029695391319514153,0.980328694085122,12.323633670806885,12.736901640594043,11.910365701019726,12.199623549535481,12.51823432477692,,,13.73716163635254
2017-03-27,12.181321206567244,12.245384973669667,12.044040583457722,12.23623275756836,1644300,0.0,0,-0.004467575337718022,0.97594900178857,12.301668882369995,12.682912727676035,11.920425037063955,12.199623549535481,12.51823432477692,,,13.60903263092041
2017-03-28,12.245385621201,12.35520960181405,12.089801430464997,12.318601608276367,1813300,0.0,0,0.006731553112788058,0.9825186543294823,12.279704189300537,12.598090214327739,11.961318164273335,12.199623549535481,12.51823432477692,,,13.76461696624756
2017-03-29,12.281992869934273,12.455880610492514,12.236232662586303,12.428424835205078,1517700,0.0,0,0.008915234896055502,0.9912780389225859,12.264603519439698,12.517274245131503,12.011932793747892,12.199623549535481,12.42384669772063,,,13.828680038452148
2017-03-30,12.373514123133722,12.538249658825167,12.3460574731823,12.519946098327637,1444100,0.0,0,0.0073638666473094805,0.9985776782116184,12.262315607070922,12.504541132418293,12.020090081723552,12.231656345366474,12.42384669772063,,,13.73716163635254
2017-03-31,12.46503333517815,12.510793544393437,12.391817349555051,12.455881118774414,2760400,0.0,0,-0.005117033176507024,0.9934679231028901,12.264603662490845,12.51322090046481,12.01598642451688,12.231656345366474,12.42384669772063,,,13.819527626037598
2017-04-03,12.474183770447954,12.474183770447954,12.309447389916272,12.410120010375977,1820000,0.0,0,-0.0036738555837260156,0.9898180654263459,12.269179582595825,12.524948388163546,12.013410777028104,12.231656345366474,12.42384669772063,,,14.524232864379885
2017-04-04,12.364361164576575,12.382664723975823,12.163016774364628,12.23623275756836,2304400,0.0,0,-0.01401173015750301,0.9759490017885702,12.27101001739502,12.525264657124906,12.016755377665133,12.291145121141444,12.42384669772063,,,14.579144477844238
2017-04-05,12.272840706061125,12.63892149359727,12.199624723114566,12.382664680480955,3330900,0.0,0,0.011967075636251323,0.9876282573100981,12.28153486251831,12.535980891684954,12.027088833351666,12.341481038527496,12.42384669772063,,,14.496774673461914
2017-04-06,12.410119546853029,12.593159477938688,12.391815117342842,12.584007263183594,2381700,0.0,0,0.016260036744758066,1.0036871290641216,12.307160425186158,12.574864959800992,12.039455890571324,12.341481038527496,12.336904101762538,,,14.753033638000488
2017-04-07,12.547399766208986,12.675528159366491,12.49248734834055,12.510791778564451,1888900,0.0,0,-0.005818137504842724,0.9978475393353857,12.326379585266114,12.594614917428753,12.058144253103475,12.382664794915744,12.300295595637134,,,15.018440246582031
2017-04-10,12.519943505504424,12.648071020862766,12.4741833045322,12.584007263183594,1425400,0.0,0,0.005852186329612374,1.0036871290641216,12.349259519577027,12.623426975557248,12.075092063596806,12.41927246686556,12.300295595637134,,,14.505929946899414
2017-04-11,12.55655300265009,12.593160993272257,12.465032589693,12.565704345703123,1495200,0.0,0,-0.0014544585915822195,1.0022273076959938,12.36985149383545,12.644088521707255,12.095614465963644,12.41927246686556,12.300295595637134,,,14.560840606689451
2017-04-12,12.538248809158182,12.611464791793583,12.391816843887376,12.428424835205078,1568100,0.0,0,-0.010924935580311379,0.9912780389225861,12.374427461624146,12.649373796527737,12.099481126720555,12.41927246686556,12.300295595637134,,,14.661514282226562
2017-04-13,12.382664472452726,12.492488445027524,12.263688283962528,12.27284049987793,1590800,0.0,0,-0.012518427507115515,0.9788687966529381,12.373969888687133,12.64956677861381,12.098372998760457,12.41927246686556,12.300295595637134,,,14.716423988342283
2017-04-17,12.355206885246178,12.42842285622338,12.300294470611668,12.37351131439209,1547000,0.0,0,0.008202731430850152,0.9868981944979217,12.3753427028656,12.65063983919721,12.100045566533991,12.41927246686556,12.300295595637134,,,14.798794746398926
2017-04-18,12.355206885246178,12.437575070796337,12.245382928780376,12.37351131439209,2010300,0.0,0,0.0,0.9868981944979217,12.379918670654297,12.65184249161071,12.107994849697883,12.437576441240529,12.300295595637134,,,15.055049896240234
2017-04-19,12.38266463800277,12.56570459474125,12.355208862692836,12.529096603393556,2463100,0.0,0,0.01257406123842153,0.9993075128316262,12.404629135131836,12.632451339711771,12.176806930551901,12.460455544073433,12.300295595637134,,,15.164874076843262
2017-04-20,12.55655166490061,12.821959786836114,12.529095020256651,12.739591598510742,2541100,0.0,0,0.01680049262771055,1.0160963713337696,12.42842435836792,12.689733597538668,12.167115119197172,12.533671357808245,12.373511409371947,12.475536231465043,,14.936074256896973
2017-04-21,12.849415226299469,13.188039312919797,12.812807240524384,13.114823341369627,3731800,0.0,0,0.02945398523628895,1.0460244588536813,12.467777919769286,12.861771561013654,12.073784278524919,12.716711120850086,12.556551172413787,12.441215814982929,,14.844158172607422
2017-04-24,13.17888718328567,13.425991743463852,13.050759668648006,13.36192798614502,3526800,0.0,0,0.01884162968447467,1.0657332643483055,12.521317100524902,13.068110355172038,11.974523845877766,12.835687336122113,12.675527387685815,12.395456335783072,,14.862544059753418
2017-04-25,13.490057580477105,13.62733820378548,13.371081389397858,13.5175142288208,3103600,0.0,0,0.011643996497893827,1.078142658746066,12.585381174087525,13.268468543978651,11.902293804196399,12.936360566282929,12.77620061784663,12.3885918003255,,14.936074256896973
2017-04-26,13.56327272327302,13.64564091759303,13.517513391142629,13.52666473388672,3880600,0.0,0,0.0006769369657040336,1.0788724933660738,12.645784330368041,13.431027719947537,11.860540940788546,12.945511923186704,12.785351974750405,12.388591973504111,,15.092329978942873
2017-04-27,13.572425136220003,13.663945547418503,13.44429673510277,13.53581714630127,4099800,0.0,0,0.0006766200386130183,1.0796024801141937,12.70115394592285,13.569959663387161,11.83234822845854,12.95466423809944,12.794504289663141,12.388591973504111,,14.816583633422852
2017-04-28,13.5815774031208,13.5815774031208,13.407688795748529,13.490056991577148,1901500,0.0,0,-0.0033806717562393507,1.0759526985017056,12.749659490585326,13.679447803266708,11.819871177903945,12.95466423809944,12.853993065438113,12.356558824142542,,14.64194679260254
2017-05-01,13.499208373821462,13.700552743104057,13.480903943521556,13.691400527954102,3076500,0.0,0,0.014925328818304218,1.0920116463197853,12.811435461044312,13.816891093925564,11.805979828163059,13.027880802898446,12.872296663280888,12.374862805989943,,14.651138305664062
2017-05-02,13.746313852105738,13.856137822734132,13.618185449970944,13.73716163635254,3358600,0.0,0,0.0033423248633335234,1.0956615039963298,12.877787542343139,13.942608892080925,11.812966192605353,13.19261642149539,12.950089203095928,12.3589289371562,,14.568416595458984
2017-05-03,13.718856596680236,13.755464585266845,13.526664438399717,13.60903263092041,3295500,0.0,0,-0.009327181904379978,1.0854420698429295,12.946427536010741,14.013988939671249,11.878866132350234,13.334472531629258,12.972969626599564,12.3589289371562,,14.283482551574709
2017-05-04,13.609032794681465,13.76461696624756,13.508361043057704,13.76461696624756,1658000,0.0,0,0.011432431646438701,1.0978513121125777,13.015525150299073,14.107070506865126,11.92397979373302,13.45344874569107,13.009577298549381,12.3589289371562,,14.081269264221191
2017-05-05,13.792072051252669,13.86528802565163,13.645640102454742,13.828680038452148,2107700,0.0,0,0.0046541848829995125,1.1029609150931932,13.0777587890625,14.205523050962531,11.949994527162469,13.618184707524744,13.014152400008129,12.311735123628056,,14.219141960144045
2017-05-08,13.782921842315202,13.865289165684,13.691401430389874,13.73716163635254,2485500,0.0,0,-0.0066180142895150285,1.0956615039963298,13.139077281951904,14.270257222661307,12.0078973412425,13.636488980716265,13.014152970024314,12.327751521543552,,14.118036270141602
2017-05-09,13.755462998797377,14.011719762151872,13.636486831412045,13.819527626037598,4588800,0.0,0,0.005995852117448575,1.102230928345073,13.200853300094604,14.339034744378221,12.062671855810986,13.7097042789502,13.087368268258249,12.327751521543552,,13.952590942382812
2017-05-10,14.176456544882042,14.753033878473582,13.77376868024433,14.524232864379885,12700600,0.0,0,0.05099343895188868,1.1584374739005212,13.298779726028442,14.535393581206064,12.062165870850821,14.080361337111055,13.458025326419104,12.327751521543552,,13.998546600341797
2017-05-11,14.66151266381223,14.679817093050994,14.423560320527637,14.579144477844238,3421300,0.0,0,0.0037806894158949333,1.162817166197073,13.4063157081604,14.695014843692977,12.117616572627824,14.116968910997569,13.476329300794074,12.357495909431037,,14.439733505249023
2017-05-12,14.579142850234357,14.61575083182176,14.322886106319402,14.496774673461914,3112800,0.0,0,-0.005649837993409013,1.1562474375921046,13.5175124168396,14.779020510584383,12.256004323094816,14.130697460765642,13.49920840362698,12.382663868124062,,14.099654197692873
2017-05-15,14.496776855513817,14.762184107369194,14.496776855513817,14.753033638000488,2187400,0.0,0,0.01767696403584762,1.1766863819629612,13.63648853302002,14.89275012829507,12.380226937744968,14.135272575213449,13.503783518074785,12.339192570145016,,13.915823936462402
2017-05-16,14.80794454798748,15.119112861390924,14.77133568965463,15.018440246582031,3159600,0.0,0,0.017989968374905407,1.1978549327616568,13.768734979629517,15.022168529549825,12.51530142970921,14.313736952224314,13.68224789508565,12.34148019527644,,13.97097396850586
2017-05-17,14.881162055521486,14.972682465196616,14.49677773137124,14.505929946899414,4275400,0.0,0,-0.03412540125791408,1.1569776525323936,13.86757664680481,15.021164567044844,12.713988726564777,14.377799846401484,13.68224789508565,12.359784031251348,,14.118036270141602
2017-05-18,14.478472417564475,14.615753023707192,14.423560873349995,14.560840606689451,1832900,0.0,0,0.003785393972743911,1.1613572687648892,13.958639097213744,15.025012361027732,12.892265833399756,14.377799846401484,13.68224789508565,12.359784031251348,,14.016929626464844
2017-05-19,14.652362066596911,14.743882477286784,14.57914608716634,14.661514282226562,1998300,0.0,0,0.006914001619581001,1.1693868948020418,14.035973644256591,15.06984594434724,13.002101344165943,14.377799846401484,13.68224789508565,12.359784031251348,,14.072078704833984
2017-05-22,14.65236023256023,14.798792173092478,14.6066000329431,14.716423988342283,1065500,0.0,0,0.0037451592692772095,1.173766434970481,14.103698444366454,15.129416977897389,13.07797991083552,14.446440770817627,13.68224789508565,12.359784031251348,,14.283482551574709
2017-05-23,14.71642654732604,14.8720107293963,14.652362780404175,14.798794746398926,1754000,0.0,0,0.0055971993007195575,1.1803362396395058,14.16776247024536,15.199128997188726,13.136395943301995,14.720999483855163,13.68224789508565,12.359784031251348,,14.081269264221191
2017-05-24,14.807945326324491,15.073352580762243,14.762184251003132,15.055049896240234,1995800,0.0,0,0.01731594729386088,1.2007748797541375,14.244181728363037,15.300675906025269,13.187687550700804,14.720999483855163,13.737160862041879,12.36893601843883,,14.255906105041504
2017-05-25,15.12826695955899,15.247242272741198,15.064201449499858,15.164874076843262,1786000,0.0,0,0.007294840027760596,1.2095343404112975,14.325634574890136,15.402336617324135,13.248932532456138,14.835401573045598,13.888168646498926,12.380375569855284,,14.145609855651855
2017-05-26,15.091658436473264,15.109962868330872,14.908619354717258,14.936074256896973,2649900,0.0,0,-0.01508748564524287,1.1912855084129137,14.397935438156129,15.433466835208703,13.362404041103554,14.835401573045598,14.030024756632791,12.453591383590096,12.550102062444406,14.329439163208008
2017-05-30,14.963647736897956,15.037179102182115,14.816585006329634,14.844158172607422,2628600,0.07,0,-0.006153965406747175,1.1839543786045814,14.455573320388794,15.454682382401847,13.45646425837574,14.835401573045598,14.149000970694601,12.636631146631936,12.556551172413787,14.19156551361084
2017-05-31,14.899308872282646,14.926883796524322,14.64194992519903,14.862544059753418,3933800,0.0,0,0.0012385941278856283,1.1854208175456056,14.511842441558837,15.46816351366692,13.555521369450755,14.835401573045598,14.309161831069527,12.755607361903964,12.675527387685815,14.338630676269531
2017-06-01,14.89930769414865,14.954457538271136,14.770628230781922,14.936074256896973,3040000,0.0,0,0.004947349313006777,1.1912855084129137,14.578194522857666,15.454743270653235,13.701645775062097,14.91319417995377,14.327465534244864,12.85628059206478,12.77620061784663,14.347822189331056
2017-06-02,14.9452672211777,15.18424464082769,14.880927483796237,15.092329978942873,2583900,0.0,0,0.010461632645790253,1.203748299778183,14.644580173492432,15.463195709342692,13.825964637642173,14.926921152842148,14.327465534244864,12.865431948968554,12.785351974750405,14.52245807647705
2017-06-05,15.110709067305788,15.110709067305788,14.789008716574124,14.816583633422852,2328400,0.0,0,-0.018270627921914473,1.1817550624812987,14.693975353240967,15.423119172920412,13.964831533561522,14.944596098970115,14.327465534244864,12.87458426388129,12.794504289663141,14.42135524749756
2017-06-06,14.76143459916643,14.807392796403285,14.46730914935442,14.64194679260254,3555200,0.0,0,-0.011786579493694438,1.167826212495287,14.739214611053466,15.32129631103844,14.157132911068492,14.857275711047809,14.364073108131377,12.904328651768775,12.794504289663141,14.375396728515623
2017-06-07,14.651138305664062,14.75224371507306,14.550032896255065,14.651138305664062,1609100,0.0,0,0.0006277521146413889,1.1685593178697145,14.78079514503479,15.183758375168408,14.377831914901174,14.857275711047809,14.37780165789945,12.950088733089668,12.812807887505919,14.375396728515623
2017-06-08,14.669522007778411,14.697096051763156,14.522459271109042,14.568416595458984,1981100,0.0,0,-0.0056460944180083406,1.1619615216279786,14.783004331588746,15.180710696983448,14.385297966194043,14.825776895091055,14.37780165789945,13.07135281229566,12.890600427320955,14.393779754638672
2017-06-09,14.60518296045754,14.641948646338742,14.246716865693504,14.283482551574709,2472400,0.0,0,-0.019558339920969225,1.139235483212892,14.768221235275268,15.214690256835983,14.321752213714554,14.715480753260596,14.37780165789945,13.153721079114412,12.890600427320955,14.19156551361084
2017-06-12,14.24671527044262,14.347820676154049,13.989355498091616,14.081269264221191,2896900,0.0,0,-0.014157141763107672,1.1231071649754845,14.747445964813233,15.274802662263832,14.220089267362633,14.586800069459652,14.441864552076622,13.231513022120225,12.890600427320955,14.384587287902832
2017-06-13,14.108844909173577,14.2467160037459,13.879059167177674,14.219141960144045,2401300,0.0,0,0.009791212236326619,1.1341037455918985,14.72075138092041,15.296641373457808,14.144861388383012,14.531651904002683,14.441864552076622,13.316168553766436,12.895175528779705,14.559223175048828
2017-06-14,14.265099887555673,14.357013662306006,14.072079821047971,14.118036270141602,2626300,0.0,0,-0.007110533834308708,1.126039662537251,14.675731182098389,15.291347911754116,14.060114452442662,14.531651904002683,14.441864552076622,13.325320975370289,12.89517609879589,14.577607154846191
2017-06-15,14.00773903119873,14.062887996577716,13.879059572919545,13.952590942382812,2015600,0.0,0,-0.011718720974579933,1.1128439179256668,14.648064231872558,15.337839764258131,13.958288699486985,14.494884117241732,14.510505476492764,13.398536273604225,12.968391397029826,14.50407600402832
2017-06-16,13.906632831984847,14.06288720241098,13.741186821754113,13.998546600341797,4039000,0.0,0,0.003293700657373,1.1165092926696922,14.619949531555175,15.365840936588913,13.874058126521437,14.274289809078699,14.494214547247655,13.76919333176508,13.339048455190682,14.660330772399902
2017-06-19,14.072076733781588,14.448925143676432,14.044501818499365,14.439733505249023,3882700,0.0,0,0.031516622225371105,1.1516978942578793,14.608860492706299,15.358576505991735,13.859144479420863,14.246715268413586,14.494214547247655,13.79664910589582,13.339048455190682,14.550033569335938
2017-06-20,14.375397281560437,14.476502699134532,14.072080152275046,14.099654197692873,3427900,0.0,0,-0.02355163323703502,1.1245735278524522,14.578022003173828,15.357967523375189,13.798076482972467,14.219141436758633,14.494214547247655,13.814952932196311,13.339048455190682,14.568416595458984
2017-06-21,14.099652342667635,14.154800426247714,13.86067497631934,13.915823936462402,2893900,0.0,0,-0.01303792693444572,1.1099114203639,14.533873462677002,15.358033524167725,13.70971340118628,14.191567734046426,14.494214547247655,13.819528046644116,13.343623569638487,14.283482551574709
2017-06-22,13.98016560923878,14.007739654874436,13.81471958229863,13.97097396850586,4350600,0.0,0,0.003963116542381018,1.1143101286745218,14.479669666290283,15.302168401967737,13.657170930612828,14.108844760444322,14.494214547247655,13.997992423654981,13.522087946649352,14.19156551361084
2017-06-23,13.970973529290609,14.255908247111716,13.906633799309066,14.118036270141602,7776700,0.0,0,0.010526274114264211,1.1260396625372509,14.4273277759552,15.199945793292308,13.654709758618093,14.108844760444322,14.494214547247655,14.030023870743566,13.522087946649352,14.163992881774902
2017-06-26,14.118035032797977,14.27428940039836,13.925014983207086,14.016929626464844,2450600,0.0,0,-0.007161523156771432,1.1179755034185472,14.381370544433594,15.136433890999344,13.626307197867844,14.108844760444322,14.494214547247655,14.030023870743566,13.522087946649352,14.200759887695312
2017-06-27,13.980164060811353,14.29267279861269,13.980164060811353,14.072078704833984,3344300,0.0,0,0.0039344620996752955,1.122374135665113,14.342766571044923,15.077703756344185,13.60782938574566,14.108844760444322,14.494214547247655,14.030023870743566,13.522087946649352,14.099654197692873
2017-06-28,14.154802212708956,14.393779609218312,14.00773946918415,14.283482551574709,3383200,0.0,0,0.015022929531235851,1.1392354832128917,14.313813495635987,15.008671895310076,13.618955095961898,14.108844760444322,14.494214547247655,14.064344332951638,13.522087946649352,14.430545806884766
2017-06-29,14.283480952207048,14.292672591788904,13.796335449687616,14.081269264221191,2948800,0.0,0,-0.014157141763107672,1.1231071649754842,14.271073246002198,14.909889008414549,13.632257483589846,14.136419074411073,14.494214547247655,14.201623689470406,13.522087946649352,14.219141960144045
2017-06-30,14.099651747225089,14.375394783169524,14.07207770659953,14.255906105041504,3137200,0.0,0,0.012402066713122384,1.137036014961496,14.229252052307128,14.743732577377065,13.714771527237192,14.136419074411073,14.494214547247655,14.229080172948521,13.522087946649352,13.98935604095459
2017-07-03,14.338629903931968,14.338629903931968,14.136418216075898,14.145609855651855,1014800,0.0,0,-0.007736881021588871,1.1282389025964774,14.195703363418579,14.63366047701146,13.757746249825697,14.095057529452964,14.462715731290901,14.361785109772262,13.58615265232449,14.531651496887209
2017-07-05,14.19156719060926,14.375396487407592,14.062887734726091,14.329439163208008,3797400,0.0,0,0.012995502451433882,1.142900934020973,14.180077981948852,14.572726307400803,13.7874296564969,14.095057529452964,14.462715731290901,14.432713164839194,13.58615265232449,14.026121139526367
2017-07-06,14.24671447144607,14.34781987148722,14.154799833908337,14.19156551361084,1939600,0.0,0,-0.009621705917923884,1.1319042773405028,14.157099342346191,14.484511606591735,13.829687078100648,14.095057529452964,14.462715731290901,14.4922012718701,13.58615265232449,14.145609855651855
2017-07-07,14.21914198503493,14.439736087362022,14.200758704892818,14.338630676269531,1245700,0.0,0,0.010362856903816775,1.1436340393954005,14.145610046386718,14.426894733176171,13.864325359597265,14.11803576852482,14.462715731290901,14.572281702057563,13.58615265232449,14.182376861572266
2017-07-10,14.338631425342902,14.421353560614817,14.237525132405413,14.347822189331056,2792600,0.0,0,0.0006410314394063032,1.1443671447698283,14.148827028274535,14.437796435435615,13.859857621113456,14.11803576852482,14.462715731290901,14.620329857099318,13.58615265232449,13.952590942382812
2017-07-11,14.338629670762248,14.55922375762001,14.311054752482791,14.52245807647705,2302300,0.0,0,0.012171595440864325,1.1582959186917836,14.170886468887328,14.500793142893546,13.840979794881111,14.177779603653814,14.42594794452995,14.627193343543507,13.58615265232449,14.099654197692873
2017-07-12,14.568418883830375,14.660332670404795,14.41216448243435,14.42135524749756,1739400,0.0,0,-0.0069618261899652145,1.1502320638293053,14.180997133255005,14.528327661317064,13.833666605192946,14.228334060046205,14.274289809078699,14.636030816607489,13.58615265232449,13.851483345031738
2017-07-13,14.366205088208932,14.421353176922947,14.255908034217834,14.375396728515623,1797000,0.0,0,-0.0031868377273288617,1.1465664608931108,14.193865156173706,14.549966814174521,13.83776349817289,14.361610202565444,14.246715268413586,14.610674409589592,13.64564142809946,13.961779594421388
2017-07-14,14.366205088208932,14.46731050189334,14.32024776323854,14.375396728515623,1162000,0.0,0,0.0,1.1465664608931108,14.215005445480347,14.561262519756712,13.868748371203983,14.361610202565444,14.219141436758633,14.61753868447363,13.64564142809946,13.805529594421388
2017-07-17,14.375397349793902,14.4765027678479,14.301865977288612,14.393779754638672,1203300,0.0,0,0.0012787839160350867,1.1480326716419662,14.23476710319519,14.574330532036711,13.89520367435367,14.361610202565444,14.200759746079454,14.601789276495253,13.64564142809946,13.93420696258545
2017-07-18,14.366203149619947,14.393777190256088,14.127225793272196,14.19156551361084,1228100,0.0,0,-0.014048724134650192,1.1319042773405028,14.222358703613281,14.548799878522724,13.895917528703839,14.393779231838495,14.200759746079454,14.546641205580023,13.668521851603098,13.860676765441896
2017-07-19,14.255907831689518,14.4581186561856,14.11803585873704,14.384587287902832,2567000,0.0,0,0.013601161486156643,1.1472994902034823,14.236605358123779,14.565269449536562,13.907941266710996,14.389184264570918,14.200759746079454,14.514332310768136,13.705129523552912,13.67684841156006
2017-07-20,14.44892613603336,14.641946173451164,14.311054179841818,14.559223175048828,1708600,0.0,0,0.012140486456143407,1.161228264125438,14.2687753200531,14.591380396232363,13.946170243873837,14.389184264570918,14.200759746079454,14.486758228039651,13.705129523552912,13.557360649108888
2017-07-21,14.485693383997075,14.59599043495384,14.412162016692566,14.577607154846191,1516600,0.0,0,0.0012627033445622438,1.1626945509383493,14.299106979370118,14.618021783704688,13.980192175035548,14.389184264570918,14.200759746079454,14.486758228039651,13.705129523552912,13.787145614624023
2017-07-24,14.59599065281239,14.687904425033404,14.50407600402832,14.50407600402832,1711600,0.0,0,-0.005044116639775553,1.1568297840069848,14.318408966064453,14.63788574214488,13.998932189984027,14.402970141885222,14.214545623393757,14.502694796867248,13.705129523552912,13.474635124206545
