Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,113.0629230778148,113.0629230778148,111.70449576252751,112.50245666503906,395200,0.0,0,-0.003114590440922993,1.0301844379429013,,,,111.467008522208,,,,120.20655822753906
2017-02-24,112.16047885042912,113.11042785644533,111.39102247476748,113.11042785644533,394600,0.0,0,0.00540407035924928,1.0357516271285483,,,,111.90873512937597,,,,118.50613403320312
2017-02-27,112.93943230849209,113.28141451702557,112.6164531379524,113.14842224121094,248900,0.0,0,0.00033590523425330865,1.036099541521487,,,,111.90873512937597,,,,118.59162902832033
2017-02-28,113.0344310819901,113.0344310819901,111.95148978645148,112.10348510742188,413000,0.0,0,-0.009235101233329268,1.0265310573677302,,,,112.08448395858764,,,,117.57518005371094
2017-03-01,112.74945546705594,113.98438488795206,112.58795861985078,113.64240264892578,585100,0.0,0,0.013727651196831614,1.0406229176659891,,,,112.68770368135978,,,,117.043212890625
2017-03-02,113.32892743694023,113.33842170945492,112.40747567547535,112.60696411132812,418200,0.0,0,-0.009111374922232351,1.031141412110467,,,,112.68770368135978,,,,116.4257583618164
2017-03-03,112.71145283787524,112.89193822361568,111.97049376079386,112.48346710205078,422000,0.0,0,-0.0010967084518436199,1.0300105506087593,,,,112.68770368135978,,,,116.520751953125
2017-03-06,112.16047334748848,112.76844010170724,111.57150238354232,112.67344665527344,287000,0.0,0,0.001688955347102672,1.0317501924357821,111.7980728149414,114.85512443448287,108.74102119539994,112.68770368135978,,,,116.80571746826172
2017-03-07,112.29346924699443,113.0344282996468,111.89449241057171,112.3504638671875,417500,0.0,0,-0.00286653863597619,1.0287926406464891,111.95528945922851,114.7746807928786,109.13589812557842,112.68770368135978,,,,116.25475311279295
2017-03-08,112.20797314247804,112.815939893706,112.06547934976064,112.43595886230467,326100,0.0,0,0.0007609669971477828,1.0295755178929296,112.1248550415039,114.60809817244288,109.64161191056493,112.68770368135978,,,,115.58979034423828
2017-03-09,112.65444668341192,112.81594351903352,111.34351969286308,111.97048950195312,332900,0.0,0,-0.004139862060691724,1.0253132172677877,112.29204635620117,114.18519611478877,110.39889659761357,112.66395229040756,,,,116.82473754882812
2017-03-10,112.70193871577776,113.30040392322124,112.33145921866488,113.07241821289062,449600,0.0,0,0.009841242240155479,1.0354035730109532,112.46636161804199,113.9168184418817,111.01590479420227,112.66395229040756,,,,116.2452621459961
2017-03-13,112.92993980186158,113.404914324115,112.82544482716294,113.16742706298828,336700,0.0,0,0.0008402477951676701,1.0362735685802844,112.58083114624023,113.86150826910706,111.3001540233734,112.66395229040756,,,,116.51124572753906
2017-03-14,113.03443484084616,113.30992093361417,111.95149350929536,112.5214614868164,323400,0.0,0,-0.005708052157201826,1.0303584650016986,112.65017700195312,113.74492431802092,111.55542968588533,112.37421700848904,111.0395394961374,,,116.938720703125
2017-03-15,112.901449352106,113.585413865327,112.53096978203406,113.48091888427734,415400,0.0,0,0.008526883536554175,1.0391442116336709,112.76607208251953,113.68068846884648,111.85145569619257,112.46446677909503,111.0395394961374,,,116.97671508789062
2017-03-16,113.67090334749103,113.99388253585876,112.9774373731488,113.27191925048828,301100,0.0,0,-0.0018417160862276294,1.037230403023195,112.80549468994141,113.7359929702029,111.87499640967992,112.66870111436091,111.04428832009074,,,119.17108917236328
2017-03-17,116.18825064173858,119.6270683576997,114.78233029203344,118.62012481689452,2220900,0.0,0,0.04721563474685442,1.0862038948806707,113.06008071899414,115.76823128256221,110.35193015542607,115.48529402528139,114.15061559939677,,,118.84811401367188
2017-03-20,118.56313215293586,119.16160466025906,117.50868818507048,118.0881576538086,1030500,0.0,0,-0.004484628252643286,1.0813326742055576,113.3308162689209,116.8120688044317,109.8495637334101,115.48529402528139,114.51634058313792,,,118.01216888427734
2017-03-21,118.7531267403878,119.39909235149182,117.43269820773249,117.58468627929688,998200,0.0,0,-0.004263521292183325,1.0767223893251487,113.58445243835449,117.50645526019838,109.6624496165106,115.48529402528139,114.95806719030588,,,117.7366714477539
2017-03-22,117.87917267112054,118.93361668332274,117.51819464571842,118.1451644897461,853500,0.0,0,0.004766591876750992,1.0818546855196218,113.84901313781738,118.2304212335832,109.46760504205156,115.78928093349754,114.95806719030588,,,116.34025573730467
2017-03-23,118.10716719363052,122.40094096071276,116.5967444345457,119.64608001708984,1414400,0.0,0,0.012703994563180165,1.095598561562614,114.20619430541993,119.21708247144129,109.19530613939857,117.17621723500406,116.5207523210241,,,115.49480438232422
2017-03-24,120.08304425995266,120.09253853075376,118.591617525194,118.86710357666016,709500,0.0,0,-0.006510672479352664,1.08846547815943,114.49402809143066,119.87209361555239,109.11596256730894,117.17621723500406,116.87223032678793,,,115.7132797241211
2017-03-27,118.6676260927343,119.46558701306184,117.2711999178128,118.8576202392578,612100,0.0,0,-7.978100851291359e-05,1.088378639285851,114.77948799133301,120.44321932224915,109.11575666041688,117.46595537137341,116.87223032678793,,,114.829833984375
2017-03-28,118.67712059421147,120.12103978472888,117.98365468359466,119.88355255126952,502400,0.0,0,0.00863160737987645,1.0977730963808106,115.16849136352539,121.10864192128388,109.2283408057669,117.68918916693079,116.87223032678793,,,115.83677673339844
2017-03-29,119.31360363604767,120.23505540817727,119.31360363604767,120.11156463623048,687100,0.0,0,0.0019019463480067778,1.0998610019124122,115.49194946289063,121.76344930724335,109.22044961853791,118.59163562637309,116.87223032678793,,,116.834228515625
2017-03-30,119.87406639927428,121.07099691875268,119.86456487998252,120.62452697753906,451800,0.0,0,0.004270715670569469,1.1045581955287278,115.89282760620117,122.39862172483815,109.38703348756418,119.49884269762923,116.87223032678793,,,114.85833740234376
2017-03-31,120.52953743800298,120.71003008357772,119.93107212285942,120.20655822753906,642800,0.0,0,-0.003465039494644606,1.1007308577570873,116.27898216247559,122.84667316331533,109.71129116163584,119.49884269762923,116.87223032678793,,,115.41881561279295
2017-04-03,120.51052694014068,120.6150219066662,118.47763672370262,118.50613403320312,689100,0.0,0,-0.01414585210165653,1.085160081839526,116.57061653137207,122.98661992160517,110.15461314113897,119.49884269762923,116.87223032678793,,,115.36180877685548
2017-04-04,118.2876456398952,118.82911627701291,117.7176776925401,118.59162902832033,439300,0.0,0,0.0007214394074592789,1.0859429590859666,116.8826747894287,123.04678246908259,110.71856710977482,119.49884269762923,116.87223032678793,,,116.40676879882812
2017-04-05,118.70562163977792,119.41808336258612,117.45168929753692,117.57518005371094,451400,0.0,0,-0.008571001030491465,1.076635340864586,117.13963584899902,122.95583987552422,111.32343182247382,119.17109841828274,116.87223032678793,,,116.17876434326172
2017-04-06,117.4706942799072,117.63218386700837,116.69172915910882,117.043212890625,517100,0.0,0,-0.0045244852088929255,1.0717641201894728,117.39327201843261,122.7005735137216,112.08597052314363,118.88136303893074,116.87223032678793,,,116.2452621459961
2017-04-07,116.91023442790306,117.29971703432516,116.27377027586036,116.4257583618164,706100,0.0,0,-0.005275440698860434,1.0661100921302469,117.56093902587891,122.50747344866355,112.61440460309427,118.67238359730652,116.87223032678793,,,116.43524169921876
2017-04-10,116.24526586364613,117.5941917520992,115.85578328100964,116.520751953125,604200,0.0,0,0.0008159155898592729,1.0669799479749222,117.72860527038574,122.27508060369387,113.18212993707762,118.46339009988117,116.87223032678793,,,114.1553726196289
2017-04-11,115.9317662077439,116.80571746826172,115.58028250083488,116.80571746826172,480700,0.0,0,0.002445620289606154,1.0695893757842927,117.94281806945801,121.83830954904968,114.04732658986634,118.32563970979379,116.87223032678793,,,114.54485321044922
2017-04-12,117.11921016006022,117.54668430038951,115.62779055714098,116.25475311279295,314100,0.0,0,-0.004716929679563608,1.06454419791271,118.08150978088379,121.4944152290952,114.66860433267239,118.14515629220631,116.87223032678793,,,114.96283721923828
2017-04-13,116.38774399597388,116.69172737485442,115.39980345026372,115.58979034423828,304000,0.0,0,-0.005719875968507759,1.0584551371376547,118.1974033355713,121.05604944389437,115.33875722724822,118.00741267846496,116.87223032678793,,,115.64678955078124
2017-04-17,116.02677657680536,116.83423182111764,115.8652869774501,116.82473754882812,309700,0.0,0,0.010683877883263193,1.069763542567746,118.10763397216797,121.02038324182585,115.1948847025101,117.40894340642492,117.17621723500406,,,116.2642593383789
2017-04-18,116.54924553715868,116.89122775815854,115.60879080564118,116.2452621459961,345800,0.0,0,-0.004960211467111897,1.0644572891768034,118.01548919677734,121.04054737296757,114.99043102058711,117.40894340642492,117.17621723500406,,,118.44914245605467
2017-04-19,116.24526116845053,117.04321484571614,116.03627122987078,116.51124572753906,331900,0.0,0,0.0022881240631460464,1.06689289951436,117.96181716918946,121.05363013455046,114.87000420382846,116.51599365863603,117.17621723500406,,,119.26609802246094
2017-04-20,117.19521099229912,117.37569637436476,116.50174503188524,116.938720703125,378100,0.0,0,0.0036689589311025284,1.0708072857465631,117.9014949798584,121.02390321914625,114.77908674057055,116.49699760118146,117.46595537137341,111.70687825231322,,118.89561462402344
2017-04-21,117.0337097066366,117.67967529338738,116.7867281937138,116.97671508789062,617800,0.0,0,0.00032490850367761226,1.0711552001395022,117.76802673339844,120.8069303005435,114.72912316625339,116.53973937182555,117.68918916693079,111.75200313761621,,118.50613403320312
2017-04-24,117.99315454030598,119.2280910359146,117.83166496323663,119.17108917236328,550700,0.0,0,0.018759067416313613,1.091249072752254,117.7832260131836,120.8471758996641,114.7192761267031,117.31394724308916,118.59163562637309,111.85649471722583,,119.5795669555664
2017-04-25,119.3990861454682,119.9500510297292,118.58212946660753,118.84811401367188,503200,0.0,0,-0.0027101804719118494,1.0882915908252888,117.78275070190429,120.84602936490082,114.71947203890777,117.67492723999646,118.90037220548824,114.81795481233908,,120.5770263671875
2017-04-26,118.90511602673816,119.1046044494433,118.00266736485258,118.01216888427734,525200,0.0,0,-0.007033726503210325,1.08063684541968,117.68918151855469,120.59891984974038,114.779443187369,117.67492723999646,118.90037220548824,115.00081730420965,,121.85945129394533
2017-04-27,117.94566136973066,118.7816138101026,117.47068690979624,117.7366714477539,433900,0.0,0,-0.0023344832920881853,1.0781141167592327,117.57043685913087,120.25810849785898,114.88276522040275,117.77942091768519,118.90037220548824,115.22168060779364,,120.27303314208984
2017-04-28,117.812672345715,117.812672345715,116.2832611162478,116.34025573730467,659300,0.0,0,-0.011860499309842454,1.0653271450214785,117.35622329711914,119.69247813466916,115.01996845956913,117.77942091768519,118.90037220548824,115.37367406190171,,118.3921356201172
2017-05-01,115.5138001739386,116.58724721231629,114.80133840405712,115.49480438232422,734300,0.0,0,-0.0072670577318436624,1.0575853511553073,117.12063560485839,119.19223941718494,115.04903179253185,117.37569471689315,117.93616766140491,116.84848477801408,,118.25914764404295
2017-05-02,115.57079317910284,116.63473136876108,115.14331180144198,115.7132797241211,433200,0.0,0,0.0018916464941025612,1.0595859287770344,116.98099288940429,119.03648083548414,114.92550494332444,117.37569471689315,117.93616766140491,117.024223780896,,117.48019409179688
2017-05-03,115.67528802542095,115.81778182675656,113.94638111313718,114.829833984375,510500,0.0,0,-0.007634782644242444,1.051496220517924,116.79290313720703,118.91259406080655,114.67321221360751,116.9482160714332,117.50868901594492,117.16909284908067,,117.5086898803711
2017-05-04,115.1053119867442,115.84627100462804,114.6968336502781,115.83677673339844,345500,0.0,0,0.008768999432329228,1.060716790278742,116.7059829711914,118.83286898720402,114.57909695517878,116.9482160714332,117.50868901594492,117.28070974685936,,119.9785614013672
2017-05-05,116.2547590307696,116.8437300351818,115.6087934040883,116.834228515625,321100,0.0,0,0.00861083854674427,1.069850451303653,116.6955337524414,118.81768694997172,114.5733805549111,116.9482160714332,117.50868901594492,117.73193297658051,,120.8810043334961
2017-05-08,116.53974394831052,116.69173202003331,114.69684056374768,114.85833740234376,464700,0.0,0,-0.016911919891840488,1.0517572261749564,116.61716270446777,118.8857372016234,114.34858820731215,116.52549278129024,117.32820559835744,118.18553651220859,,121.55547332763672
2017-05-09,114.7158553083298,115.57081094756148,114.51636686709848,115.41881561279295,352800,0.0,0,0.004879734663804758,1.0568895223694295,116.56206588745117,118.8907192831569,114.23341249174544,116.36399746161989,117.28070150990169,118.18553651220859,,121.39398956298828
2017-05-10,115.38080456792292,115.74178257848978,114.82033813723731,115.36180877685548,423400,0.0,0,-0.0004939128480465627,1.0563675110553654,116.48987045288087,118.87331839570008,114.10642251006165,115.87952672942609,116.9482160714332,118.18553651220859,,123.92084503173828
2017-05-11,115.14333469981644,116.4257645927631,114.67786164927304,116.40676879882812,452700,0.0,0,0.009058110591815716,1.065936204796106,116.49747123718262,118.87881743391424,114.11612504045101,115.3950555741595,116.9482160714332,118.18553651220859,,124.77579498291016
2017-05-12,116.06476785538102,116.44474890078102,115.39030494237544,116.17876434326172,389200,0.0,0,-0.001958687264659309,1.0638483691268326,116.52691993713378,118.8766559320693,114.17718394219827,115.3950555741595,116.9482160714332,118.02166437253533,,123.5598602294922
2017-05-15,116.09326682664694,116.68223781782132,115.24781279349052,116.2452621459961,310800,0.0,0,0.000572374849313162,1.0644572891768036,116.4979461669922,118.84655665442858,114.1493356795558,115.3950555741595,116.9482160714332,117.87679668285934,,123.12289428710938
2017-05-16,116.12175680849748,116.45423748917068,115.65628385555502,116.43524169921876,480100,0.0,0,0.001634299322961441,1.0661969310038266,116.50744514465332,118.8533973368155,114.16149295249113,115.68004845114015,116.9482160714332,117.77230696204722,,122.69540405273438
2017-05-17,115.58029615743833,115.96977873659011,114.10787951689014,114.1553726196289,518400,0.0,0,-0.019580575831837255,1.045320181144634,116.38965148925782,118.95206081060388,113.82724216791175,115.47580477603597,116.9482160714332,117.66781021333455,,122.93289947509766
2017-05-18,114.33586326892583,115.1053196467748,113.55690537167972,114.54485321044922,498500,0.0,0,0.003411846344876679,1.048886652983898,116.26995811462402,118.94113018310881,113.59878604613922,115.12431869585652,116.75347820070445,117.59893501829086,,123.01840209960938
2017-05-19,114.62086221000162,115.32382251668574,113.73740925459376,114.96283721923828,1787600,0.0,0,0.0036490859001854226,1.0527141304801944,116.16926422119141,118.87825265108154,113.46027579130129,115.11957159475051,116.75347820070445,117.50869330949712,,119.52259063720705
2017-05-22,115.07682159871082,115.8082863893554,114.78233972710716,115.64678955078124,414900,0.0,0,0.005949334133417583,1.0589770785893913,115.9930492401123,118.32678561829341,113.65931286193118,115.11957159475051,116.75347820070445,117.43982150262644,,120.41554260253906
2017-05-23,115.8462794526669,116.39725162064438,115.3333133625205,116.2642593383789,363200,0.0,0,0.005339273057178406,1.0646312463732732,115.86385650634766,117.79920591835732,113.928507094338,115.11957159475051,116.75347820070445,117.29258032071449,,118.12616729736328
2017-05-24,116.60623908731664,118.62013356498436,116.2737583887133,118.44914245605467,471200,0.0,0,0.01879238839269437,1.084638210250118,115.88570518493653,117.92577069630697,113.84563967356608,116.08851946833204,116.75347820070445,117.29258032071449,,119.7315673828125
2017-05-25,118.819620839693,119.58907719869738,118.4016409668829,119.26609802246094,296400,0.0,0,0.006897099881574498,1.0921190683215853,115.96217651367188,118.36132920152737,113.56302382581639,116.57299128518855,116.75347820070445,116.84610544682005,,119.6840591430664
2017-05-26,118.88611310516856,119.30408571682445,118.26864483523654,118.89561462402344,278000,0.0,0,-0.00310635968293127,1.0887265536787907,116.0899444580078,118.81039861306179,113.36949030295382,116.57299128518855,116.75347820070445,116.98147648627744,115.24781753251774,119.80756378173828
2017-05-30,118.35413871915311,118.69612092823012,117.5751808534856,118.50613403320312,333900,0.0,0,-0.0032758196511447624,1.0851600818395266,116.24051094055176,119.14188297660296,113.33913890450056,116.57299128518855,116.75347820070445,117.11446426937817,115.24781753251774,117.53720092773438
2017-05-31,118.79111486329042,119.63656881885912,118.29713736827397,119.5795669555664,671300,0.0,0,0.00905803679379602,1.0949895017879878,116.43382530212402,119.6687763724347,113.19887423181333,116.59673709526942,116.75347820070445,117.95279143473113,115.24781753251774,119.81706237792967
2017-06-01,119.80756999954316,120.57702636718749,118.53463457602618,120.5770263671875,391400,0.0,0,0.008341386718616617,1.1041232326752268,116.72118492126465,120.3380353983271,113.10433444420221,117.15721781089061,117.0669658694336,118.28764972274234,115.53755190090331,120.20655822753906
2017-06-02,120.84300619777488,122.27743115509274,120.64351778610052,121.85945129394533,319000,0.0,0,0.01063573190843603,1.1158663913718363,117.02231864929199,121.25255794879425,112.79207934978973,118.52988544109995,117.91716826338623,118.28764972274234,115.90327688464444,119.5320816040039
2017-06-05,122.06843601811774,122.106427597024,120.16853818125986,120.27303314208984,360200,0.0,0,-0.013018425202233841,1.1013395682200755,117.19425888061524,121.65573717600104,112.73278058522943,118.80537225880661,117.91716826338623,118.33989656158671,116.34500349181242,120.79551696777344
2017-06-06,120.16854277459346,120.44402884117228,118.3351410020441,118.3921356201172,358300,0.0,0,-0.015638563964297525,1.084116198936054,117.3709487915039,121.72587874247415,113.01601884053366,119.27559477190303,117.91716826338623,118.33989656158671,116.34500349181242,120.14004516601562
2017-06-07,118.79112400635448,119.0856058738146,117.80317618781666,118.25914764404295,334500,0.0,0,-0.001123283868288083,1.0828984286984393,117.51296539306641,121.78764141140046,113.23828937473236,119.92630600428917,117.91716826338623,117.65593118914903,116.5207523210241,120.10205078125
2017-06-08,118.12615971820046,118.21165889910324,116.84372998494602,117.48019409179688,513800,0.0,0,-0.006586835502913613,1.0757655548822391,117.61888465881347,121.77725918262013,113.46051013500681,119.56058057001938,117.91716826338623,117.65593118914903,116.87223032678793,119.8740692138672
2017-06-09,117.56569174941302,117.84117783258556,117.09071724343328,117.5086898803711,411100,0.0,0,0.0002425582354073086,1.0760264906769432,117.67398071289062,121.79529079791365,113.5526706278676,119.56058057001938,117.91716826338623,117.22845254368906,116.87223032678793,119.1426010131836
2017-06-12,117.32820282602896,120.0450575413562,117.32820282602896,119.9785614013672,471000,0.0,0,0.021018628694699393,1.0986430919501422,117.8639705657959,122.04261259305423,113.68532853853756,119.56058057001938,117.91716826338623,117.22845254368906,116.87223032678793,119.76956939697266
2017-06-13,119.9310553799912,121.26098536440512,119.68406662277005,120.8810043334961,376700,0.0,0,0.0075217015572468515,1.106906757405722,118.0957576751709,122.40324458384033,113.78827076650147,119.56058057001938,117.91716826338623,117.22845254368906,116.87223032678793,120.43453979492188
2017-06-14,121.47947566812977,122.22993624880544,120.51053087579128,121.55547332763672,445200,0.0,0,0.005579611104817195,1.1130828666413402,118.3517692565918,122.8408715778341,113.8626669353495,119.56058057001938,117.91716826338623,116.92684918982384,116.87223032678793,131.50143432617188
2017-06-15,121.0330115343092,121.64097834447188,120.11155979928684,121.39398956298828,326700,0.0,0,-0.001328477938736472,1.1116041606090217,118.71370010375976,122.9484500856202,114.47895012189933,119.53683311687573,117.91716826338623,116.82234948576078,116.87223032678793,131.2734832763672
2017-06-16,120.6625196486787,123.93035379865157,120.6625196486787,123.92084503173828,974500,0.0,0,0.020815326012816104,1.1347425636093011,119.18249969482422,123.54285758155306,114.82214180809537,120.38704189179879,118.74362958516565,116.41387140042964,116.87223032678793,130.42799377441406
2017-06-19,124.26281445486138,124.83278959823336,123.12287866318746,124.77579498291016,516300,0.0,0,0.006899161726607872,1.1425713360737073,119.67314758300782,124.2299700255659,115.11632514044973,120.83825979158969,119.19484748495654,116.17163582279635,116.87223032678793,130.2475128173828
2017-06-20,124.8042909677588,124.8042909677588,123.3128642389496,123.5598602294922,319300,0.0,0,-0.009744956973301577,1.1314370275647414,120.06880111694336,124.5306600160844,115.60694221780233,120.83825979158969,119.19484748495654,116.17163582279635,116.87223032678793,129.0220947265625
2017-06-21,123.48387955672425,123.67386646360032,122.44842409836669,123.12289428710938,298700,0.0,0,-0.0035364716467891633,1.1274357325966313,120.41173286437989,124.7003161289046,116.12314959985517,120.96175342083332,119.19484748495654,116.17163582279635,116.87223032678793,128.8225555419922
2017-06-22,123.23686739116616,123.23686739116616,122.60991213009828,122.69540405273438,306900,0.0,0,-0.0034720612835671405,1.1235212066397724,120.62404594421386,124.92350275411626,116.32458913431147,121.08049621213115,119.19484748495654,116.31413226128667,116.87223032678793,128.10061645507812
2017-06-23,122.83789878023263,123.76884471061176,122.57191422869576,122.93289947509766,373800,0.0,0,0.0019356505176120198,1.1256959510449527,120.8073860168457,125.17251983398917,116.44225219970222,122.25842811050171,119.19484748495654,116.21201042373458,116.87223032678793,128.73707580566406
2017-06-26,123.50287089737414,123.94934811093216,122.66692558917646,123.01840209960938,190000,0.0,0,0.0006955227191158819,1.1264788981537213,121.013525390625,125.38754006422097,116.63951071702904,122.4721746987601,119.28509942641355,115.93889844828048,116.87223032678793,128.24310302734375
2017-06-27,121.59347988133752,122.41043665409316,119.44659297287252,119.52259063720705,629900,0.0,0,-0.02841697992119696,1.0944677699232348,121.0643482208252,125.34217899439886,116.78651744725153,122.13969128555294,119.80756466267026,115.93652489772748,116.87223032678793,127.4261474609375
2017-06-28,120.48203874558276,121.13749865628894,119.51308666404768,120.41554260253906,334800,0.0,0,0.00747098904543031,1.102644526642908,121.10614700317383,125.34078282334907,116.87151118299859,122.13969128555294,120.08305148037692,115.93652489772748,116.87223032678793,128.24310302734375
2017-06-29,120.16855928008944,120.16855928008944,117.44220279640042,118.12616729736328,454500,0.0,0,-0.019012290736690196,1.0816807283231529,120.98360404968261,125.41195680033783,116.55525129902739,121.13749619731689,120.55327399347334,115.93652489772748,117.17621723500406,127.72062683105467
2017-06-30,119.02860718410192,120.19704034232696,118.82911152534606,119.7315673828125,468400,0.0,0,0.013590554253807952,1.0963813689467272,120.87720985412598,125.31864921881072,116.43577048944124,121.12324688207961,120.83825979158969,116.42099883451824,117.17621723500406,126.71370697021484
2017-07-03,120.42501812088804,120.7480045136129,119.63656604688047,119.6840591430664,276200,0.0,0,-0.0003967895917891262,1.0959463362308977,120.8477611541748,125.31283789553117,116.38268441281843,120.6957754536663,120.83825979158969,116.6632347429465,117.17621723500406,126.6281967163086
2017-07-05,119.7790592254041,121.84044670058964,119.18059399802178,119.80756378173828,729900,0.0,0,0.0010319222088235325,1.0970772675949332,120.91853256225586,125.26780901602376,116.56925610848796,120.6957754536663,120.83825979158969,116.6632347429465,117.46595537137341,124.26283264160156
2017-07-06,119.13311564583604,119.19961179044294,117.24271178944424,117.53720092773438,610300,0.0,0,-0.018950079463596947,1.0762875661963034,120.88243522644044,125.33133397760427,116.4335364752766,120.59602995018821,120.83825979158969,116.6632347429465,117.68918916693079,123.80685424804688
2017-07-07,117.83167248623286,120.29203686848328,117.83167248623286,119.81706237792967,511600,0.0,0,0.019396935031633422,1.0971642461931679,120.99927864074706,125.1976817953202,116.80087548617394,120.59602995018821,120.83825979158969,116.67510764798693,117.97892316619624,126.29570770263672
2017-07-10,119.50359793311922,120.63403241727929,119.19011299529036,120.20655822753906,546100,0.0,0,0.0032507544574982283,1.100730857757088,121.13417205810546,125.03501111287781,117.23333300333312,119.82657422176871,120.83825979158969,117.11209184016211,117.97892316619624,126.48570251464844
2017-07-11,119.71256698144369,120.13054685084516,118.60112841693756,119.5320816040039,337200,0.0,0,-0.005610980245008279,1.094554678659142,121.11184806823731,125.04421089985053,117.17948523662409,119.54157924501695,120.83825979158969,118.22352685224308,117.97892316619624,126.6662139892578
2017-07-12,120.5960213021733,121.0615015251928,120.07355370653828,120.79551696777344,308900,0.0,0,0.010569843232172138,1.1061239500216098,121.10757369995117,125.0411295062867,117.17401789361566,119.54157924501695,120.83825979158969,118.36127026109642,117.97892316619624,124.62380981445312
2017-07-13,120.97599763498972,121.47946942014092,119.49407958850166,120.14004516601562,284500,0.0,0,-0.005426292450345538,1.1001217979824611,121.03680229187012,124.98665259521161,117.08695198852863,119.54157924501695,120.83825979158969,118.59638151764463,117.97892316619624,125.97273254394533
2017-07-14,120.39653264816783,120.57702527500682,119.95005546443072,120.10205078125,430600,0.0,0,-0.0003162507947547244,1.099773883589522,120.9722053527832,124.93898148735197,117.00542921821445,119.54157924501695,120.83825979158969,118.9217371338377,117.91716826338623,127.169677734375
2017-07-17,120.05455459943444,120.2540430240314,119.313595523064,119.8740692138672,390200,0.0,0,-0.001898232094288188,1.0976862575072326,120.76986656188964,124.51895252296511,117.02078060081418,119.54157924501695,120.96175342083332,118.7388744167028,117.91716826338623,128.49009704589844
2017-07-18,119.85506275823576,119.98805503750933,119.0666033543028,119.1426010131836,339200,0.0,0,-0.006101971890005609,1.090988206819878,120.48820686340332,123.80869044726273,117.1677232795439,119.36109060479258,121.0377506938388,118.7388744167028,117.91716826338623,127.34068298339844
2017-07-19,119.33259373493136,119.84556705494565,118.79112310506112,119.76956939697266,484900,0.0,0,0.005262335876985658,1.0967293532019944,120.29869232177734,123.31151914418774,117.28586549936693,119.6555709531869,121.0377506938388,118.7388744167028,117.91716826338623,126.53318786621094
2017-07-20,120.21605557132456,120.59602939454358,119.08561387890045,120.43453979492188,496500,0.0,0,0.005552081395109543,1.1028184838393778,120.16427459716797,122.88366905851733,117.44488013581862,120.04029891853924,121.0377506938388,118.7388744167028,117.91716826338623,127.12220001220705
2017-07-21,124.67131312898736,132.413391752421,124.56681815821996,131.50143432617188,2340900,0.0,0,0.09189136729458935,1.2041579821971242,120.60457611083984,126.19952550307576,115.00962671860393,125.50726008467927,124.82805177093263,118.7388744167028,117.91716826338623,127.16017150878906
2017-07-24,131.4634702188128,132.28042711689608,129.65857252296755,131.2734832763672,1116200,0.0,0,-0.001733449151887445,1.2020706355641462,121.02160530090332,128.268565809213,113.77464479259365,125.60225742874107,124.82805177093263,118.72700069013098,117.91716826338623,126.3147201538086
2017-07-25,131.75791650679776,131.75791650679776,129.86752737255742,130.42799377441406,823500,0.0,0,-0.006440672410384152,1.1943284923863353,121.39208488464355,129.70153674422139,113.08263302506572,125.60225742874107,124.82805177093263,119.56533573848222,118.74362958516565,127.07467651367188
