Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,96.25943151812524,96.60465422231732,95.33884007901646,95.41555786132812,557200,0.0,0,-0.00856917287326242,1.012105228188662,,,,94.77514198179368,,,,87.08229064941406
2017-02-15,95.3676234799363,96.65262094333671,95.3676234799363,96.53754425048828,754100,0.0,0,0.011758945965507861,1.0240065188783405,,,,94.8114285872415,,,,86.564453125
2017-02-16,96.59508032253262,96.82522637788324,95.66489723205105,96.57589721679688,414300,0.0,0,0.00039728549764106447,1.0244133418177808,,,,94.8114285872415,,,,86.83295440673828
2017-02-17,96.50876762012292,96.92111658455524,95.7320201377175,96.89234924316406,443600,0.0,0,0.0032767184720718934,1.027770055937952,,,,94.8114285872415,,,,88.54948425292969
2017-02-21,96.8540002371605,97.0745620706951,96.34575764413364,96.68138885498048,496500,0.0,0,-0.0021772656957067538,1.0255323274520836,,,,94.81143627377165,,,,87.41793060302734
2017-02-22,96.65260188169864,97.0649508044851,94.0538474394715,94.30316925048828,1840400,0.0,0,-0.024598525452085407,1.000305744393317,95.12522659301757,97.23810165382338,93.01235153221177,95.5642047550833,,,,88.12754821777344
2017-02-23,94.43745316509798,94.7634928395634,93.05656203509828,93.3154754638672,1254700,0.0,0,-0.010473601199950777,0.9898289409485215,95.07728309631348,97.30680589453502,92.84776029809194,95.0655620528967,,,,87.97411346435547
2017-02-24,93.10448217095168,96.0676424359809,92.6921405608378,95.72241973876952,1173600,0.0,0,0.025793623865039583,1.015360216342078,95.13916206359863,97.36816937166084,92.91015475553642,94.88335131576645,,,,86.66993713378906
2017-02-27,95.34845361431164,96.0580749737782,94.93610458457864,96.0101318359375,737600,0.0,0,0.003005691853101622,1.018412076272301,95.21016426086426,97.45527218157567,92.96505634015286,94.88335131576645,,,,88.1850814819336
2017-02-28,96.14438534367008,96.14438534367008,94.0922317273754,94.14017486572266,740000,0.0,0,-0.019476662873562534,0.9985768075963806,95.18479957580567,97.46632791000222,92.90327124160912,94.88335131576645,,,,88.56865692138672
2017-03-01,94.76349011042036,96.21150744441438,94.76349011042036,96.02930450439452,781400,0.0,0,0.020067199167267624,1.0186154472782314,95.24671592712403,97.54947722694371,92.94395462730435,94.88335131576645,,,,88.46318817138672
2017-03-02,95.77038168726868,95.85668371383528,93.61274322857014,93.8332977294922,771300,0.0,0,-0.022868089967285177,0.9953216575878063,95.2351863861084,97.5639665204676,92.90640625174919,94.88335131576645,94.44029511097946,,,87.34120178222656
2017-03-03,93.91001551946992,94.159344678792,93.23875314769262,93.8332977294922,705700,0.0,0,0.0,0.9953216575878063,95.27532005310059,97.47336579571044,93.07727431049074,94.88335131576645,94.77514966832382,,,89.39335632324219
2017-03-06,93.6415055772314,94.68675797414711,93.4017679834936,94.50456237792967,566600,0.0,0,0.007153800033466107,1.0024419896951675,95.2332550048828,97.45662131216488,93.00988869760073,94.87854568266144,94.77514966832382,,,87.84947204589844
2017-03-07,94.15934807399852,94.5333381683614,92.5483110074309,92.63461303710938,934100,0.0,0,-0.01978686841956112,0.9826068019468261,95.10438957214356,97.60268633947003,92.6060928048171,94.37990922592263,94.77514966832382,,,86.45896911621094
2017-03-08,92.53872452003286,93.2675289585745,92.06884081712327,92.79763793945312,1030600,0.0,0,0.001759870279572917,0.9843360624540786,95.03198928833008,97.7053874054464,92.35859117121376,94.14017413076883,94.57170144390918,,,85.48084259033203
2017-03-09,92.8743523644046,93.38259494733326,91.781149404389,92.23185729980467,1159500,0.0,0,-0.006096929320739797,0.9783346350534408,94.93561477661133,97.8580872730075,92.01314228021516,93.9963284244017,94.42785573754205,,,85.45206451416016
2017-03-10,92.81682390180798,93.10450467487814,92.09761099481452,92.6825714111328,919100,0.0,0,0.004886750896309744,0.983115512708179,94.83156852722168,97.91660244006543,91.74653461437792,93.9963284244017,94.42785573754205,,,85.2890625
2017-03-13,92.64420000269148,92.99901428940434,91.15782393577686,91.34002685546876,1319200,0.0,0,-0.01448540470147952,0.9688746866382985,94.5860767364502,97.95236232354699,91.2197911493534,93.68466569009561,94.11619300323598,,,85.26986694335938
2017-03-14,91.1578227643993,91.1578227643993,89.52761000942463,90.5632781982422,1333300,0.0,0,-0.008503924117031936,0.9606354498242132,94.30222778320312,98.00693148948808,90.59752407691816,92.69214686162996,93.30108604005986,,,86.08497619628906
2017-03-15,90.8797130522671,91.56057417611471,90.5153145867766,91.18657684326172,860100,0.0,0,0.006882465580090091,0.9672469902426427,94.09077873229981,97.99668762100195,90.18486984359767,92.10718399178587,93.30108604005986,,,87.2165298461914
2017-03-16,91.18658696459242,91.49345810585832,90.40983950784248,90.58245086669922,655600,0.0,0,-0.006625163455811212,0.9608388208301438,93.79302406311035,97.81493808244703,89.77111004377367,92.10718399178587,93.30108604005986,,,88.56865692138672
2017-03-17,91.03316607407795,91.03316607407795,89.58514885299104,90.09339141845705,1401900,0.0,0,-0.00539905294637999,0.9556512011635445,93.46889877319336,97.58624679449937,89.35155075188734,92.03047408889302,93.30108604005986,,,88.34809112548828
2017-03-20,90.1317608958106,90.1317608958106,88.8275875516636,89.09609985351562,796600,0.0,0,-0.011069530730720256,0.945072590824415,93.07908630371094,97.30218495744309,88.85598764997879,91.10509124949843,92.95107481117935,,,87.03435516357422
2017-03-21,89.3454327598193,89.36461587042565,87.55219967741752,87.84947204589844,1163600,0.0,0,-0.013991945883902734,0.93184918627724,92.63749046325684,97.10424762033585,88.17073330617782,90.4673973123754,92.3133808740563,,,87.31244659423828
2017-03-22,88.14673078481741,88.52072090546993,87.44670099640089,87.93576049804688,954100,0.0,0,0.0009822307424154353,0.9327644771952963,92.31912002563476,97.16171481132439,87.47652523994513,90.27560283563952,92.260631533548,,,85.97949981689453
2017-03-23,87.8494539590336,88.07960002543484,86.98639706476452,87.08229064941406,765900,0.0,0,-0.009705606044673631,0.9237114326471728,92.00746078491211,97.33682734792372,86.67809422190051,89.99270567708443,92.0304795677298,,,84.97261047363281
2017-03-24,87.41792574875005,87.98370299738782,86.22882193375631,86.564453125,918400,0.0,0,-0.005946530810711392,0.91821855415273,91.54956245422363,97.09519270296192,86.00393220548534,88.8946980549355,91.6516920022257,,,85.96990966796875
2017-03-27,85.38493737492844,86.93843952724028,85.0588904616831,86.83295440673828,1361500,0.0,0,0.0031017498759053908,0.9210666384391273,91.09070358276367,96.60229828378581,85.57910888174152,88.30973231889891,91.06672626618911,,,85.82568359375
2017-03-28,86.88091245794935,89.13444463394323,85.74935059325887,88.54948425292969,1093300,0.0,0,0.019768184301905967,0.9392744535021289,90.81116905212403,96.24137890203266,85.3809592022154,88.27617428377071,91.06672626618911,,,85.13346862792969
2017-03-29,88.07960146930398,88.47277468388737,86.69871773204846,87.41793060302734,1412800,0.0,0,-0.012778771773195308,0.9272716796284325,90.38060035705567,95.4363022791075,85.32489843500385,88.04602826788053,91.0619206330841,,,85.30653381347656
2017-03-30,87.14941465726068,88.22344179996591,87.14941465726068,88.12754821777344,656200,0.0,0,0.008117529319797478,0.9347988346752342,90.09531288146972,94.97865604532107,85.21196971761837,87.59532567874686,90.63519895304874,,,84.48931884765625
2017-03-31,87.66724960871392,88.3768782193068,87.25490061680074,87.97411346435547,701600,0.0,0,-0.001741053240682633,0.9331713001347365,89.80235366821289,94.44828006517926,85.15642727124651,87.21175316605438,90.63519895304874,,,84.22975158691406
2017-04-03,88.26179835761134,88.73168201925296,86.65076134434317,86.66993713378906,1055900,0.0,0,-0.014824546439957231,0.9193374588594538,89.41062240600586,93.70915988775296,85.11208492425875,87.09666754781317,90.63519895304874,,,83.34523010253906
2017-04-04,86.58363600488607,88.22344037743434,86.50691821388456,88.1850814819336,1127300,0.0,0,0.01748177509123683,0.935409109548184,89.18814582824707,93.24762505682168,85.12866659967247,87.09666754781317,90.63519895304874,,,82.7491683959961
2017-04-05,88.5015306880117,89.4508895075187,88.26179309507079,88.56865692138672,1634200,0.0,0,0.004349663605308418,0.9394778245080597,88.97669677734375,92.68371072666008,85.26968282802741,87.25488998460091,90.63519895304874,,,82.556884765625
2017-04-06,88.54949020904041,89.23993577511834,87.81110150522557,88.46318817138672,1511800,0.0,0,-0.0011908134735927334,0.938359081656494,88.78826332092285,92.18079492000247,85.39573172184323,87.25488998460091,90.45778708775919,,,82.58572387695312
2017-04-07,88.32891949642782,88.32891949642782,87.28365978478801,87.34120178222656,1088600,0.0,0,-0.012683087873641252,0.9264577909668154,88.52119483947754,91.44999926025407,85.59239041870102,87.60012005038878,89.87282421791511,94.66182321337295,,82.66263580322266
2017-04-10,87.83026250871946,90.21805424206488,87.83026250871946,89.39335632324219,1040900,0.0,0,0.023495835861434555,0.9482256911559189,88.42386131286621,91.08597022704667,85.76175239868574,88.36248622797473,89.87282421791511,94.82925049204513,,80.29753875732422
2017-04-11,87.67686063150657,87.87823939559492,86.50693963576312,87.84947204589844,1209400,0.0,0,-0.017270682529931358,0.9318491862772403,88.28817100524903,90.76882309266645,85.8075189178316,88.36248622797473,89.79611431502225,94.82684767549263,,80.7878646850586
2017-04-12,87.88780312302465,88.11794916393843,86.39183556655824,86.45896911621094,1308500,0.0,0,-0.01582824457910237,0.9170996494460066,88.05179061889649,90.26666366098812,85.83691757680486,88.30494490431155,89.22074270450818,94.57752944712323,,80.89363861083984
2017-04-13,86.52610238602774,87.14941432601536,85.28905542667604,85.48084259033203,1455600,0.0,0,-0.01131318746773613,0.9067243291852288,87.79671020507813,89.96098972005966,85.6324306900966,87.75355483437046,89.22074270450818,94.355937787339,,80.99937438964844
2017-04-17,84.64654243231804,87.05350980979252,84.38762906228226,85.45206451416016,1861900,0.0,0,-0.0003366611196123914,0.9064190703573856,87.56464385986328,89.68863528495298,85.44065243477358,87.30284165217357,88.7460668685802,94.21209208097187,,81.78773498535156
2017-04-18,85.12603534953952,85.63428527618038,84.62738429295226,85.2890625,1084500,0.0,0,-0.0019075257582938931,0.9046900526328701,87.3742919921875,89.59636372388792,85.15222026048707,87.30284165217357,88.6933216758433,94.21209208097187,,81.28781127929688
2017-04-19,85.75893369091571,86.15209954648036,85.19314915625037,85.26986694335938,1028800,0.0,0,-0.00022506469268113172,0.9044864388442025,87.24531173706055,89.63698361212762,84.85363986199347,87.30284165217357,87.97410161919848,93.90042934666579,,81.7108154296875
2017-04-20,85.85483014346133,86.4973251705531,85.45207272196002,86.08497619628906,1240800,0.0,0,0.009559171160324675,0.9131325795253068,87.15277252197265,89.57378496556352,84.73176007838178,87.30284165217357,87.97410161919848,92.99661645084491,,81.27819061279297
2017-04-21,86.44937396963793,87.28365607684246,85.92194836008646,87.2165298461914,1007900,0.0,0,0.013144612450402438,0.9251353533990032,87.15948448181152,89.58042160648901,84.73854735713402,87.30284165217357,87.9405435840703,92.70413501592287,,82.62417602539062
2017-04-24,88.55906536913008,89.1248498929002,87.83026103805071,88.56865692138672,963900,0.0,0,0.015503105633528635,0.9394778245080598,87.25969467163085,89.73966281653482,84.77972652672689,86.75623947759124,87.7103975681801,92.70413501592287,,82.08577728271484
2017-04-25,88.40563312021784,89.63308837002941,87.65765303462706,88.34809112548828,933100,0.0,0,-0.002490336915622504,0.9371382082002787,87.33545150756837,89.85134680721147,84.81955620792526,87.01035871615584,87.30284165217357,92.66578006447644,,82.70108032226562
2017-04-26,88.51113990883076,88.51113990883076,86.86174376955171,87.03435516357422,1304000,0.0,0,-0.01486999826683355,0.9232029646685571,87.25969505310059,89.7146593851882,84.80473072101297,87.01035871615584,87.30284165217357,92.02808303033889,,82.66263580322266
2017-04-27,87.17819410854692,87.81109763877598,87.10147631209135,87.31244659423828,1077700,0.0,0,0.003195191486642379,0.9261527749217091,87.25442085266113,89.70844560879493,84.80039609652732,87.01035871615584,87.30284165217357,91.39038909321584,,83.16254425048828
2017-04-28,87.11105431061965,87.36997502606043,85.42330680674368,85.97949981689453,956600,0.0,0,-0.015266400488561205,0.9120137557461621,87.14701843261719,89.62695701751984,84.66707984771453,87.13023633149083,87.30284165217357,91.26811718459376,,82.91259765625
2017-05-01,86.3918532181603,86.65077396877544,84.86712532578402,84.97261047363281,1182600,0.0,0,-0.011710807173873183,0.9013333385126989,86.99694328308105,89.61928304760704,84.37460351855506,87.25010684790672,87.30284165217357,91.01159262240711,,84.52777862548828
2017-05-02,85.21233793133143,86.02744435402354,84.62737756906985,85.96990966796875,2078600,0.0,0,0.011736713616035122,0.9119120297794073,86.96194190979004,89.61964018842848,84.3042436311516,87.13023296954964,87.30284165217357,90.2731950285806,,84.7969741821289
2017-05-03,86.00835515229588,86.37369093435875,84.97963936080127,85.82568359375,1514900,0.23,0,-0.0016776343580652275,0.9103821748267164,86.84397201538086,89.48322130972815,84.20472272103356,87.13023296954964,87.30284165217357,89.68822929254401,,85.04694366455078
2017-05-04,85.91221396239268,86.07565307344785,84.13359418113477,85.13346862792969,1163100,0.0,0,-0.008065359188944687,0.9030396155875262,86.67221260070801,89.28688082157979,84.05754437983623,86.8833412755821,87.17582421159983,89.67145027497992,,86.3160171508789
2017-05-05,85.1334784597182,85.5372718401445,84.73929396809045,85.30653381347656,804900,0.0,0,0.0020328689566644353,0.9048753767886922,86.5143798828125,89.05688101376245,83.97187875186256,86.8833412755821,87.17582421159983,89.55397445048231,,87.0755386352539
2017-05-08,85.26807156425964,85.40266935033347,84.30665461514417,84.48931884765625,611900,0.0,0,-0.009579746465929073,0.8962069000957945,86.37178573608398,89.03130049699047,83.71227097517749,86.32236704498277,87.17582421159983,89.11526231589781,,86.40253448486328
2017-05-09,84.31627560393778,84.70084390578056,83.81634194606337,84.22975158691406,705600,0.0,0,-0.003072190239930994,0.8934535820043614,86.11360549926758,88.5395511660626,83.68765983247256,85.81371979241968,87.01719809406413,88.92347605955156,,86.80633544921875
2017-05-10,83.89323742040264,83.97976141715705,82.54725234678185,83.34523010253906,1642100,0.0,0,-0.010501295180269987,0.884071162209864,85.88839340209961,88.46141222298841,83.3153745812108,84.95861368642113,86.38265329442336,88.86593325043096,,86.12372589111328
2017-05-11,83.1625780368638,83.32601718126887,82.37421631881729,82.7491683959961,1118800,0.0,0,-0.007151719490241182,0.8777485332483276,85.70290336608886,88.60255718592414,82.80324954625358,84.51249514379637,86.29613528044109,88.86593325043096,,86.2294921875
2017-05-12,82.48958586549236,83.25871510486114,82.28768183006444,82.556884765625,1639000,0.0,0,-0.002323692601367555,0.8757089154757572,85.55670547485352,88.7680521777381,82.34535877196893,84.3306863822116,86.25286803606465,88.94504446882482,,84.21051025390625
2017-05-15,82.62418143813922,83.48945089222194,82.51842497863493,82.58572387695312,1052200,0.0,0,0.00034932412251253986,0.8760148217242322,85.41338844299317,88.87924294675764,81.94753393922869,84.3306863822116,86.25286803606465,88.85633853618005,,83.24909973144531
2017-05-16,82.31652510095982,82.88375760270587,81.95118195133266,82.66263580322266,664700,0.0,0,0.0009312980822704375,0.8768306526477444,85.2820671081543,88.95210537128281,81.61202884502578,84.01341751239025,86.08461809669876,88.73647213415194,91.06672626618911,83.12411499023438
2017-05-17,81.79735415577844,82.23960506332612,80.2302398656328,80.29753875732422,786500,0.0,0,-0.02861144001660587,0.8517432650247921,85.03345069885253,89.30459888689529,80.76230251080977,82.88375585288864,84.9316641178311,89.11765522294492,91.06672626618911,83.43175506591797
2017-05-18,80.2975399894806,81.40317094283016,80.13410086929767,80.7878646850586,830500,0.0,0,0.0061063631005706664,0.8569443186694992,84.76859512329102,89.3924403274554,80.14474991912664,82.76838510981557,84.88359461966354,89.07930027149848,91.06672626618911,84.10475158691406
2017-05-19,80.79749836261229,81.54740256783029,80.20141708755222,80.89363861083984,578800,0.0,0,0.0013092798800116157,0.8580662986242233,84.45245056152343,89.22739709693808,79.67750402610879,82.4174723875391,84.88359461966354,88.76284380440987,91.06672626618911,84.3162612915039
2017-05-22,81.17242972625596,81.23972861632394,80.39368437903654,80.99937438964844,562900,0.0,0,0.001307096338159175,0.8591878739410529,84.07398643493653,88.67898676165716,79.4689861082159,82.05693114322736,84.88359461966354,88.48714876943933,91.06672626618911,87.85426330566406
2017-05-23,81.32625164821981,82.25882721021505,80.83593431286404,81.78773498535156,679700,0.0,0,0.009732922033579117,0.8675502825303177,83.74596862792968,88.00439271430633,79.48754454155304,81.8117758807598,84.88359461966354,88.02445426037688,90.73109556648868,87.3831787109375
2017-05-24,81.77812867407899,82.25883717996476,80.92246812040467,81.28781127929688,491700,0.0,0,-0.006112453244294214,0.8622474219912769,83.45864143371583,87.56177406036095,79.3555088070707,81.8117758807598,84.88359461966354,87.99808166400842,90.73109556648868,87.85426330566406
2017-05-25,81.46085233173736,81.94156075321926,81.1243505686773,81.7108154296875,634200,0.0,0,0.00520378324540216,0.8667343706792263,83.17855987548828,86.93798360822412,79.41913614275244,81.8117758807598,84.88359461966354,87.63847163568602,90.73109556648868,89.62328338623047
2017-05-26,81.54738618777031,81.87427176812088,81.06667770815955,81.27819061279297,687900,0.0,0,-0.005294584500466826,0.8621453723142062,82.9434944152832,86.55649620423112,79.33049262633527,81.50892923600176,84.88359461966354,87.63847163568602,90.73109556648868,89.65213775634766
2017-05-30,81.38394726474897,82.98951183018046,81.11475168911127,82.62417602539062,589400,0.0,0,0.016560228549007627,0.8764226967221987,82.8260726928711,86.31694159232117,79.33520379342102,81.56180634973907,84.88359461966354,87.62169261812193,90.73109556648868,88.69071960449219
2017-05-31,82.72031599618988,83.03758535292741,81.35510567541722,82.08577728271484,761300,0.0,0,-0.006516237360240984,0.8707117184024544,82.63186607360839,85.81715637720379,79.446575770013,81.58584311111254,84.88359461966354,87.23331852288567,90.73109556648868,90.03668975830078
2017-06-01,82.54725742911091,83.11448989172307,81.87426851837974,82.70108032226562,743900,0.0,0,0.007495854457607143,0.8772384467181322,82.47563591003419,85.30157202647176,79.64969979359661,81.65795348963763,84.32262038906421,87.1566001841647,90.73109556648868,89.15220642089844
2017-06-02,82.6722446918753,83.2106431926339,82.41266533269294,82.66263580322266,568400,0.0,0,-0.0004648611468334174,0.8768306526477445,82.35209426879882,84.90218941326404,79.8019991243336,81.80216378583522,83.97259925403682,87.1566001841647,90.73109556648868,87.94078826904297
2017-06-05,82.8068174321596,83.51827106881696,82.30688397737215,83.16254425048828,668700,0.0,0,0.006047574486442109,0.8821333513316274,82.24489479064941,84.44136130969717,80.04842827160165,82.1771026908405,83.75203794767904,87.1566001841647,90.73109556648868,88.40229034423828
2017-06-06,82.90298876774598,83.4702212607182,82.5568780708367,82.91259765625,695400,0.0,0,-0.0030055188485508255,0.8794820829172649,82.1660587310791,84.13353347165045,80.19858399050776,82.22036959461082,83.39243741903655,87.21653899183221,90.73109556648868,87.73890686035156
2017-06-07,83.22986717710565,84.67199263864845,82.81645758472887,84.52777862548828,961500,0.0,0,0.019480525455669806,0.8966148560213402,82.18096008300782,84.21485416633962,80.14706599967602,82.869335173404,83.2538959018282,87.27647425004014,90.73109556648868,88.30614471435547
2017-06-08,84.75852395799055,85.34498156396809,83.82594831950311,84.7969741821289,852400,0.0,0,0.003184699290789794,0.899470304717423,82.2535472869873,84.53938097985224,79.96771359412236,83.20582963606381,83.2538959018282,87.21653731086161,90.73109556648868,89.92131805419922
2017-06-09,84.57585140650133,85.2872979052945,84.20089937774348,85.04694366455078,880500,0.0,0,0.0029478585153874803,0.9021218159145223,82.36843605041504,84.95681224991668,79.7800598509134,83.22986662653969,83.10487697137276,87.21653731086161,90.73109556648868,88.4599609375
2017-06-12,85.06617945096295,86.45061494417709,83.67212039890374,86.3160171508789,1570300,0.0,0,0.014922035191925476,0.9155833093990026,82.55639266967773,85.6709475357228,79.44183780363267,83.90286030979715,83.29235790673738,87.02958274359096,90.60407812591492,88.16191864013672
2017-06-13,86.27756075349551,87.29666777581251,85.85454225529817,87.0755386352539,885100,0.0,0,0.008799311060047721,0.9236398117397923,82.78088340759277,86.47218911894743,79.08957769623811,84.58546814709612,83.71538432255508,87.02958274359096,90.59927249280993,87.99848937988281
2017-06-14,87.22935355821343,87.33510266291783,85.90259361793936,86.40253448486328,700000,0.0,0,-0.007728969133452446,0.9165010281444276,82.9678783416748,86.98453122076445,78.95122546258516,84.82099332014499,83.73460176610774,86.7490956282913,90.17255081277457,88.02733612060547
2017-06-15,85.66224695584567,86.83517678350059,84.95080048178725,86.80633544921875,701400,0.0,0,0.004673485179143899,0.9207842821161307,83.29331817626954,87.44572383631848,79.1409125162206,84.82099332014499,83.73460176610774,86.4154589432419,90.01392469523887,88.00808715820312
2017-06-16,86.64289188663913,86.64289188663913,85.71031633921466,86.12372589111328,1283500,0.0,0,-0.007863591459920438,0.9135436106988534,83.56011123657227,87.72006559036781,79.40015688277673,84.94599036687727,83.73460176610774,85.67063349042225,89.3793798955981,89.75788116455078
2017-06-19,86.53714533092446,86.96016381873966,85.93144793275506,86.2294921875,438100,0.0,0,0.0012280738587695517,0.9146655097259986,83.82690391540527,87.95249813764624,79.70130969316429,85.07578012382335,83.73460176610774,85.40431521211873,89.29286188161583,89.98863983154297
2017-06-20,86.12373533660818,86.12373533660818,83.75865043206674,84.21051025390625,778100,0.0,0,-0.023414053386788036,0.8932494826502203,83.98746070861816,87.90275744847973,80.07216396875658,85.50361153091079,83.73460176610774,85.29177720913813,89.24959463723941,87.3447265625
2017-06-21,84.15283411534651,84.64315886991312,82.72032474929273,83.24909973144531,999800,0.0,0,-0.01141675213179627,0.8830514747149475,84.06052894592285,87.8605072190765,80.26055067276921,85.02771370610529,83.73460176610774,85.29177720913813,89.07218277194985,86.88325500488281
2017-06-22,83.36446924616324,83.6048235020921,82.73954671374224,83.12411499023438,763200,0.0,0,-0.001501334448229752,0.8817257191163979,84.15234413146973,87.76186133979785,80.54282692314162,85.02771370610529,83.73460176610774,85.0490178045445,88.31896996273989,87.21013641357422
2017-06-23,83.02796173966202,83.8067070595883,82.9125890742909,83.43175506591797,549600,0.0,0,0.0037009726445778046,0.8849889618828684,84.23839111328125,87.6877963454689,80.78898588109361,85.02771370610529,83.73460176610774,83.90770998535987,87.45849891988996,86.05643463134766
2017-06-26,83.44137159489402,84.37394713874,83.44137159489402,84.10475158691406,461200,0.0,0,0.008066431306213984,0.8921276645506542,84.37971916198731,87.54981301984756,81.20962530412706,85.02771370610529,83.76825987523503,83.82598986473955,87.33371951882953,86.1814193725586
2017-06-27,83.88362660976314,85.2872944384451,83.51829081929382,84.3162612915039,812600,0.0,0,0.002514836565105094,0.894371219822208,84.46432342529297,87.52997672436537,81.39867012622058,84.8402442840162,83.86439352097719,83.65053350360132,86.75834790831547,86.06574249267578
2017-06-28,84.63351853804481,89.04642540208862,84.62390231637242,87.85426330566406,1725300,0.0,0,0.041961087457712765,0.9319000087968289,84.75274772644043,87.95297413012115,81.55252132275972,85.88337507569068,84.94117985747633,83.47026288144545,86.75834790831547,87.2609634399414
2017-06-29,87.94080225583869,88.55610846571979,86.68134850358653,87.3831787109375,1157100,0.0,0,-0.005362114221908132,0.9269030545062631,84.98685264587402,88.23765676132912,81.73604853041893,85.88337507569068,84.98444676124664,83.34768525021167,86.6193027720879,87.38628387451172
2017-06-30,88.08500861563344,88.23883148725172,87.06590183417192,87.85426330566406,1223400,0.0,0,0.005391021494936643,0.9319000087968288,85.24643402099609,88.54270968166922,81.95015836032296,85.88337507569068,85.05655155512409,83.34768525021167,86.56655757935101,87.62725830078125
2017-07-03,88.48881116608722,89.8732538306766,88.48881116608722,89.62328338623047,551900,0.0,0,0.020135847869005463,0.9506646056030865,85.5694709777832,89.23535835482618,81.90358360074022,86.29678928998467,85.46996576941808,83.34768525021167,85.8473375227062,88.84175872802734
2017-07-05,89.61368019506898,90.53663966066802,89.23872814138905,89.65213775634766,1604900,0.0,0,0.0003219517186492382,0.9509706737067194,85.90644798278808,89.76940298051922,82.04349298505694,86.63809318720513,85.82569567488964,83.19626192783265,85.8473375227062,88.77427673339844
2017-07-06,90.28667536967998,90.2962842586054,88.52728047240325,88.69071960449219,1085500,0.0,0,-0.010723873138065776,0.9407725848438676,86.11459503173828,90.1058758758697,82.12331418760685,86.72461436747946,85.94587266804263,83.2227004847013,85.81377948757799,91.28038787841795
2017-07-07,89.13295556919293,90.3155015258985,88.70032091931662,90.03668975830078,1122200,0.0,0,0.015175997667070673,0.9550497473967022,86.37658081054687,90.66750036106579,82.08566126002795,86.98900562778101,86.20545408952387,83.23471886538803,85.58363347168782,92.83224487304688
2017-07-10,89.81557919867176,90.08477479951075,89.11374885863144,89.15220642089844,1155800,0.0,0,-0.00982358791484561,0.9456677322400996,86.58184394836425,90.99113452345918,82.17255337326932,87.02746523998093,86.42176181902008,82.99028693935092,85.17607755568127,93.8636245727539
2017-07-11,88.85413121609318,89.14255916517611,87.73889163869589,87.94078826904297,824900,0.0,0,-0.013588201576708259,0.9328178084698325,86.66308250427247,91.10990804297015,82.21625696557479,87.58027098852023,86.42176181902008,82.88738151993601,85.17607755568127,93.78651428222656
2017-07-12,88.61380325814987,89.78673317345624,87.98888074023733,88.40229034423828,582800,0.0,0,0.005247872850348001,0.9377131177212225,86.72942008972169,91.23870574049363,82.22013443894974,88.60899408212728,86.54675886575237,82.96457031925976,85.17607755568127,93.39130401611328
