Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,75.41062527845924,76.79594050691455,74.95774014564795,76.53841400146484,1411300,0.0,0,0.013165745610845825,1.0238506580600435,78.26028099060059,80.88934339616736,75.63121858503382,77.18666297421137,77.18666297421137,,,80.40127563476562
2017-03-29,76.20984110722868,76.77817310405078,76.10327631718012,76.47624969482422,750200,0.0,0,-0.0008121974756288841,1.023019089140146,78.1142017364502,80.79889189768669,75.42951157521371,77.00906041520099,77.18666297421137,,,80.39241790771484
2017-03-30,76.3696842748549,77.66619205535204,76.25424416787666,77.42642974853516,975500,0.0,0,0.012424511629461454,1.0357296017103288,78.06314048767089,80.759467286767,75.36681368857478,76.38743703883537,77.18666297421137,,,80.74764251708984
2017-03-31,77.26659145639375,77.42643526400875,76.68937733028118,76.8847427368164,854300,0.0,0,-0.006996151229987424,1.0284834807833887,77.9685676574707,80.69106122851353,75.24607408642787,76.3341549371886,77.18666297421137,,,80.62329864501953
2017-04-03,76.78705310971779,77.62179367144503,75.45502375805172,76.56504821777344,952300,0.0,0,-0.004158100913952634,1.024206942681958,77.90241012573242,80.69369167257383,75.111128578891,75.89903443430488,77.18666297421137,,,80.64105987548828
2017-04-04,76.39631939637128,76.9113723519038,76.04999232024977,76.61832427978516,697400,0.0,0,0.0006958274467507852,1.0249196139838288,77.8087230682373,80.64047955238959,74.976966584085,75.89903443430488,77.18666297421137,,,80.19705963134766
2017-04-05,77.2665965463491,77.91484713795359,76.0855287108937,76.14768981933594,1388000,0.0,0,-0.006142583577403937,1.0186239595948126,77.667972946167,80.53630651099547,74.79963938133852,75.88571593565777,77.18666297421137,,,79.61983489990234
2017-04-06,76.28975638725079,76.76040562522692,75.44613382055029,76.72488403320312,928000,0.0,0,0.007579930727203976,1.0263450586456115,77.53476905822754,80.31623858907147,74.7532995273836,75.88571593565777,77.18666297421137,,,80.05498504638672
2017-04-07,76.21872001351863,77.05345378798488,75.84575342651978,76.44960021972656,717400,0.0,0,-0.003587933914079744,1.0226626004021488,77.39224166870117,80.08712336701808,74.69735997038427,76.43629364180077,77.18666297421137,,,80.45457458496094
2017-04-10,76.3075269687543,76.92913799885248,75.76583445321786,75.94343566894531,761500,0.0,0,-0.006620892056027339,1.01589166171515,77.2017608642578,79.73418710086747,74.66933462764814,76.68049047925194,77.18666297421137,,,76.15657043457031
2017-04-11,76.47624399706342,76.96465067119804,75.49941709869157,76.9380111694336,1441700,0.0,0,0.013096266869250694,1.0291960500272184,77.06500473022462,79.32701938736038,74.80299007308885,76.68049047925194,77.18666297421137,,,77.02682495117188
2017-04-12,76.96464705223092,76.96464705223092,75.614860417574,76.1654281616211,849800,0.0,0,-0.010041629567355326,1.0188612445406597,76.89805603027344,78.88915144964922,74.90696061089766,76.68049047925194,77.18666297421137,,,77.20442199707031
2017-04-13,75.77470169829539,76.90248342478272,75.48165365222164,75.50829315185547,703600,0.0,0,-0.008627733416940786,1.0100707813339105,76.67782630920411,78.20134433981264,75.15430827859558,76.68049047925194,77.18666297421137,,,77.86156463623047
2017-04-17,75.6148935238194,76.87588011718059,75.41952806779506,76.74267578125,752300,0.0,0,0.016347643124604128,1.0265830579977473,76.57748069763184,77.76634680938002,75.38861458588366,76.66718760287432,77.18666297421137,,,78.67853546142578
2017-04-18,76.12104883399985,76.70713830578113,75.67703898944787,76.15657043457031,762400,0.0,0,-0.007637280570595983,1.018742755154798,76.47713584899903,77.42578134460527,75.52849035339278,76.66718760287432,77.18666297421137,,,78.50981140136719
2017-04-19,76.6538544749451,76.92026307495419,76.1565656483171,76.37857055664062,579600,0.0,0,0.0029150488369358296,1.0217124400383488,76.46292839050292,77.4085036866033,75.51735309440255,76.23649092788997,77.18666297421137,,,78.39437103271484
2017-04-20,76.64497622452512,77.80828660950344,76.23648798573475,77.65731811523438,1133100,0.0,0,0.016742229519017604,1.0388181842119064,76.50200119018555,77.57059824093817,75.43340413943294,76.61390733864926,77.18666297421137,77.85001375301262,,78.75846099853516
2017-04-21,77.42643087256533,77.9592412760448,76.92025997300206,77.577392578125,1053200,0.0,0,-0.001029208052108821,1.0377490241720384,76.5295295715332,77.67712250532652,75.38193663773988,76.68938467191992,77.18666297421137,77.85001375301262,,78.23452758789062
2017-04-24,79.53991883163495,79.83296693865529,77.91484126548816,79.3711929321289,1225600,0.0,0,0.023122720349197712,1.0617446046506214,76.69070472717286,78.36854052794611,75.0128689263996,77.62624750322517,77.00906041520099,78.0542632071587,,77.98480987548828
2017-04-25,79.8418570213488,81.50244957719168,78.98047680091233,80.43682861328125,2062500,0.0,0,0.013425975366951892,1.0759995615586546,76.93535499572754,79.20351820874977,74.6671917827053,78.46098882249336,77.67951715527683,78.16257687194837,,79.37611389160156
2017-04-26,80.1704064885985,81.85764504329818,80.1704064885985,81.41363525390625,1324700,0.0,0,0.012143773660212576,1.089066256692711,77.1791160583496,80.16698082750435,74.19125128919487,78.63858655554662,77.85711488833007,78.59618158835198,,78.9391098022461
2017-04-27,81.34258096338387,81.95531655716094,80.87193173485106,81.27153778076172,1155000,0.0,0,-0.001745376836464474,1.0871654256749044,77.41888046264648,80.88027281779509,73.95748810749788,78.68742231247799,77.90595064526146,78.27855197270333,,79.13532257080078
2017-04-28,81.2715550701923,81.45804515801137,79.88624658960876,79.92176818847656,1216000,0.0,0,-0.01660814633440677,1.0691096231955879,77.54364738464355,81.17474666006248,73.91254810922462,78.8161777733044,77.90595064526146,77.96812581408474,,78.14533233642578
2017-05-01,80.35688851303186,80.54337180861347,79.62871274097682,80.03720092773438,1007100,0.0,0,0.0014443216394510738,1.0706537613593146,77.70127029418946,81.47669186248953,73.92584872588938,79.05594110273901,77.90595064526146,77.96812581408474,,79.55448913574219
2017-05-02,80.2325859741846,80.30362918277996,79.29128717298254,79.58433532714844,1171800,0.0,0,-0.0056581888838770356,1.0645958001483102,77.8522346496582,81.67552810934171,74.02894118997469,79.09590227144784,77.90595064526146,77.96812581408474,,80.3482437133789
2017-05-03,79.28239491633161,80.19705409083969,79.19359430449583,80.1082534790039,1028300,0.0,0,0.006583181849817432,1.0716042278972384,78.02673110961913,81.92745806073347,74.1260041585048,79.43778826508151,78.45652835140444,77.18666297421137,,81.82875061035156
2017-05-04,80.55223730364753,81.09392966850635,80.07270602450775,80.40127563476562,984300,0.0,0,0.003657827290399318,1.0755239710865483,78.23941040039062,82.17119217233729,74.30762862844396,79.93507891132455,78.68742231247799,77.18666297421137,,81.9714584350586
2017-05-05,80.80978822762413,80.80978822762413,80.04609078588635,80.39241790771484,1038900,0.0,0,-0.00011016898650983986,1.0754054817006866,78.42278709411622,82.39725367109175,74.44832051714069,80.46789667903664,78.68742231247799,77.09786169470618,,82.7027816772461
2017-05-08,80.50788014667336,80.80980363349808,80.25922890598683,80.74764251708984,932800,0.0,0,0.004418633232088798,1.0801573041000998,78.63768920898437,82.62707978758715,74.64829863038159,80.57445543082838,78.68742231247799,76.78705000652337,,83.26466369628906
2017-05-09,80.82753935480555,81.34259233826447,80.481212259906,80.62329864501953,912700,0.0,0,-0.0015399071501560613,1.0784939621442227,78.87168235778809,82.74767202234112,74.99569269323506,80.57445543082838,78.68742231247799,76.76040895569999,,83.73735046386719
2017-05-10,80.49898025869639,80.86306478145544,80.2947327641837,80.64105987548828,762200,0.0,0,0.00022029898016140415,1.0787315532641932,79.05683479309081,82.89892530162277,75.21474428455886,80.3258197312536,78.68742231247799,76.54284870425812,,84.32596588134766
2017-05-11,80.24146332785942,80.72099479496451,79.6287275462719,80.19705963134766,569800,0.0,0,-0.005505883043032567,1.0727921834970917,79.25841636657715,82.8874462218152,75.6293865113391,80.26809332138015,78.68742231247799,76.54284870425812,,84.99488830566406
2017-05-12,79.62871021723093,79.69087131378801,78.98045974957166,79.61983489990234,764500,0.0,0,-0.007197579737944437,1.0650706762141278,79.4639934539795,82.65490142071646,76.27308548724254,80.16152604391806,78.68742231247799,76.53618945493457,,84.40625
2017-05-15,79.65537207773723,80.60555297755897,79.65537207773723,80.05498504638672,744300,0.0,0,0.005465348515623525,1.0708916586534087,79.62960891723633,82.56972274214974,76.68949509232291,80.16152604391806,78.68742231247799,76.53618945493457,,84.18329620361328
2017-05-16,80.03720428801901,80.60553629128619,79.78855988347112,80.45457458496094,907700,0.0,0,0.004991438551174232,1.0762369485625423,79.84450912475586,82.32570111451554,77.36331713499618,80.16152604391806,78.68742231247799,76.81147830800607,,84.138671875
2017-05-17,79.32680045366935,79.48664426871017,75.84576489839445,76.15657043457031,1740300,0.0,0,-0.05342150117084865,1.0187427551547978,79.83340911865234,82.37838947559142,77.28842876171326,78.59417861832947,78.68742231247799,76.93357672673166,,83.84435272216797
2017-05-18,76.10328367330376,77.56851749660464,76.06776884823988,77.02682495117188,1281900,0.0,0,0.011427175772696252,1.0303841076851126,79.80188446044922,82.46798519644422,77.13578372445421,78.59417861832947,78.68742231247799,76.93357672673166,,84.01383972167969
2017-05-19,77.16890040199418,77.79051137819783,76.96465292406926,77.20442199707031,1088100,0.0,0,0.0023056519077739868,1.0327598147687367,79.78323593139649,82.51642343151867,77.0500484312743,78.59417861832947,78.68742231247799,76.93357672673166,,85.10189819335938
2017-05-22,77.51523750827072,78.03916585952436,77.1955498862998,77.86156463623047,939100,0.0,0,0.008511722802420518,1.0415503800335273,79.70775451660157,82.56425525690729,76.85125377629585,78.35441483992494,78.68742231247799,76.93357672673166,,86.20781707763672
2017-05-23,77.95924175109799,79.00710515351535,77.47971035252883,78.67853546142578,791400,0.0,0,0.01049260734756885,1.0524789592039303,79.61983985900879,82.48951686645404,76.75016285156354,78.28337984667948,78.8161777733044,76.92692528854285,,86.51104736328125
2017-05-24,78.76733110794885,78.89165330252327,76.91137350676549,78.50981140136719,669400,0.0,0,-0.002144473827189075,1.0502219456222504,79.47464866638184,82.25823377572254,76.69106355704113,78.2256589379767,78.9005407277777,76.92692528854285,,86.6983413696289
2017-05-25,78.83838084307236,79.18470795314707,78.05692601586186,78.39437103271484,751800,0.0,0,-0.0014703941659237607,1.0486777054004823,79.33079032897949,82.0229609250043,76.63861973295468,78.2256589379767,78.9005407277777,76.71157695105067,,87.7507553100586
2017-05-26,78.438773398475,78.98934121798267,78.27892959844493,78.75846099853516,882400,0.0,0,0.004644338120505687,1.0535481192437983,79.27262496948242,81.96143794940828,76.58381198955657,78.22565059484032,78.9005407277777,76.90028515643031,77.04369192119336,88.27693176269531
2017-05-30,78.49205409208236,79.03374660520082,77.45307275710513,78.23452758789062,816200,0.0,0,-0.006652407931819204,1.0465394873787877,79.18249130249023,81.88370523312742,76.48127737185305,77.66620458355231,78.9005407277777,76.93802382306565,77.04369192119336,86.99264526367188
2017-05-31,78.31479612964078,78.32371669998048,76.60241406209886,77.98480987548828,1317900,0.38,0,-0.0031919118080160347,1.0431990256314683,79.10251502990722,81.84624813449854,76.35878192531591,77.62623840069347,78.9005407277777,77.31765395921309,77.04369192119336,87.51884460449219
2017-06-01,78.27020140104075,79.51881578942928,77.42292419259091,79.37611389160156,1115400,0.0,0,0.017840705367297316,1.061810432087211,79.0659080505371,81.77390932604108,76.35790677503313,78.06061492576407,78.9005407277777,78.0702529888851,77.67951715527683,87.8934326171875
2017-06-02,78.60911673101539,79.39395684102145,78.31479913811246,78.9391098022461,1343000,0.0,0,-0.005505486070434884,1.0559646495439126,78.99279975891113,81.62991233370373,76.35568718411854,78.06061492576407,78.9005407277777,78.24785072193835,77.85711488833007,87.31375122070312
2017-06-05,79.17099124519557,79.77746077593433,79.12640200000116,79.13532257080078,933200,0.0,0,0.002485621753858469,1.0585893782481244,78.92994499206543,81.48854200011058,76.37134798402028,78.18993741901659,78.65190502820292,78.29668647886973,77.90595064526146,87.38507080078125
2017-06-06,78.45748419924345,78.82314586585836,77.67263745341586,78.14533233642578,1038000,0.0,0,-0.01251009286642224,1.045346326818832,78.79982948303223,81.23588971574993,76.36376925031452,78.18993741901659,78.59417861832947,78.36106420928293,77.90595064526146,87.5723648071289
2017-06-07,78.2345305252529,79.92907823735801,78.1185835253522,79.55448913574219,900700,0.0,0,0.018032513999042266,1.0641965490910401,78.74638900756835,81.06278750223258,76.42999051290413,78.26574614972844,78.59417861832947,78.48094587400024,77.90595064526146,87.50102233886719
2017-06-08,79.75069483609813,81.17767976856003,79.40286747144808,80.3482437133789,1141900,0.0,0,0.009977495754920351,1.074814565641997,78.73174819946288,81.00283289136482,76.46066350756095,78.89004691532944,78.59417861832947,78.50092645835466,77.90595064526146,87.4296646118164
2017-06-09,80.66040768367759,81.90010156274117,80.22338820359231,81.82875061035156,1222300,0.0,0,0.018426126428525036,1.0946192347157366,78.81333274841309,81.38938911348384,76.23727638334233,79.25125781242002,78.87293323056781,78.94715830824298,77.90595064526146,86.84103393554688
2017-06-12,81.82875651997355,82.55116625298653,81.43633305789153,81.9714584350586,1135300,0.0,0,0.0017439814691362354,1.0965282303768409,78.9309139251709,81.84042165543582,76.02140619490598,79.57679015754269,79.19846557569049,79.31125061190127,77.90595064526146,79.56340026855469
2017-06-13,82.22117296155923,82.97033753858241,81.89117991440308,82.7027816772461,1088600,0.0,0,0.008921681474862275,1.1063111059764574,79.06330375671386,82.38225429653363,75.7443532168941,80.19663086558666,79.40805121848842,79.57765949575732,77.90595064526146,78.03831481933594
2017-06-14,81.66822171607224,83.58573620652272,81.38282468524253,83.26466369628906,1263900,0.0,0,0.006793991781748776,1.113827374538519,79.20380821228028,82.96055809521815,75.44705832934241,80.62918682996929,79.71575055245859,79.63093887165319,77.90595064526146,78.34156036376953
2017-06-15,83.11304659594047,84.07625730582713,82.72954370438498,83.73735046386719,882800,0.0,0,0.005676919194705032,1.1201504825406245,79.58284721374511,83.5590684325618,75.60662599492842,80.8744473796215,79.96101110211079,79.63093887165319,77.90595064526146,78.39505767822266
2017-06-16,83.9424630797309,84.36163454737691,83.40733782768874,84.32596588134766,1525800,0.0,0,0.007029305491752513,1.1280243624791366,79.9478042602539,84.24890478095931,75.6467037395485,81.01713600039639,80.10369972288568,79.5066210218658,77.90595064526146,78.61803436279297
2017-06-19,84.71840503721202,85.28919910748418,84.50435896196046,84.99488830566406,907500,0.0,0,0.007932579453138189,1.1369725053595778,80.33732757568359,84.97570923767572,75.69894591369146,81.70389131641818,80.56748200293931,79.47775781692907,77.90595064526146,78.39505767822266
2017-06-20,84.51327643590461,85.07514991449983,84.35274018424859,84.40625,593400,0.0,0,-0.006925573024428977,1.1290983192469422,80.66456184387206,85.4801345885489,75.84898909919522,82.34603328946613,80.56748200293931,79.42447417819803,77.90595064526146,78.18101501464844
2017-06-21,84.5043687559035,84.53112366786054,83.93357461947706,84.18329620361328,838600,0.0,0,-0.0026414370545631005,1.1261158771082385,80.93979988098144,85.89856089399315,75.98103886796973,82.75629365553824,80.56748200293931,79.42447417819803,77.90595064526146,77.82427215576172
2017-06-22,83.8621954718088,84.4954197914922,83.65707001279615,84.138671875,801300,0.0,0,-0.0005300853093866964,1.1255189396251162,81.22124290466309,86.23562871161589,76.20685709771028,83.33601189636335,80.56748200293931,79.42447417819803,77.90595064526146,78.04725646972656
2017-06-23,84.5400073470818,84.74513278550516,83.5143597417653,83.84435272216797,1143900,0.0,0,-0.003498024704612468,1.1215818465687983,81.49374198913574,86.45552182041193,76.53196215785955,83.33601189636335,80.67848397786203,78.64080046540373,77.90595064526146,78.5823745727539
2017-06-26,84.02276029383854,84.52220346428872,83.47872106699695,84.01383972167969,625600,0.0,0,0.0020214480046538696,1.1238490659546008,81.75651092529297,86.66684651181804,76.8461753387679,83.33601189636335,80.94580658479151,78.64080046540373,77.90595064526146,78.5823745727539
2017-06-27,84.34381304352434,85.39621576586985,83.97815132370327,85.10189819335938,1189000,0.0,0,0.012950943264635972,1.138403971445793,82.09987945556641,86.93614035640387,77.26361855472895,84.06287973512741,80.99931491398436,78.64080046540373,77.90595064526146,78.46642303466797
2017-06-28,85.61918193571607,87.13535222740056,85.36053984042378,86.20781707763672,1363900,0.0,0,0.012995231689951092,1.1531977948114915,82.51102981567382,87.2748498184686,77.74720981287905,85.27134502754464,81.8688831447497,78.52091857620147,77.90595064526146,79.36720275878906
2017-06-29,87.42966873626965,88.04505877636528,85.48539956458893,86.51104736328125,1440100,0.0,0,0.0035174337539651823,1.1572540916599596,82.8677764892578,87.7079560481251,78.02759693039052,85.76188992168112,82.32373641923206,78.54977880999195,77.90595064526146,78.74288940429688
2017-06-30,87.50994314813127,87.50994314813127,86.49321588575343,86.6983413696289,1138000,0.0,0,0.002164972128486209,1.15975951451398,83.25573806762695,88.01649272811011,78.49498340714379,85.76188992168112,82.32373641923206,78.5630998328772,77.90595064526146,79.1888198852539
2017-07-03,87.10861026144798,88.56235719216428,87.07293478048048,87.7507553100586,614800,0.0,0,0.01213880131734979,1.1738376048365713,83.68650970458984,88.43697702956659,78.93604237961308,86.02053912958061,82.58238562713157,78.5630998328772,77.90595064526146,79.59017181396484
2017-07-05,88.18773968675583,88.55340814578754,87.35830373307905,88.27693176269531,1175000,0.0,0,0.005996261237610101,1.180876241765702,84.19308967590332,88.61819808881052,79.76798126299613,86.02053912958061,82.58238562713157,78.563095661309,77.90595064526146,77.77075958251953
2017-07-06,88.28584875934418,88.33936536774738,86.75183753685822,86.99264526367188,1403700,0.0,0,-0.01454838170492645,1.1636964034542154,84.5649974822998,88.59693191967911,80.5330630449205,86.02053912958061,82.58238562713157,78.283372655665,77.90595064526146,77.72615814208984
2017-07-07,87.47425536854786,88.03612873312929,86.87670653257074,87.51884460449219,994100,0.0,0,0.006048779632179535,1.17073534655747,84.92352752685547,88.65256278156373,81.1944922721472,86.02053912958061,82.99264069237759,78.26338956423558,77.90595064526146,79.0550537109375
2017-07-10,87.27804265055723,88.33936579778327,87.13534076665441,87.8934326171875,863500,0.0,0,0.004280084070900525,1.1757461922655108,85.22676162719726,88.88473293392143,81.5687903204731,86.27025425793377,83.11749732279007,78.48057782677088,77.90595064526146,79.09963989257812
2017-07-11,87.76860514257035,87.9648101007142,87.05510906138265,87.31375122070312,717900,0.0,0,-0.00659527542870153,1.1679918222932726,85.49387626647949,88.93339201237589,82.05436052058309,86.96144851629404,83.11749732279007,78.48057782677088,77.90595064526146,79.80421447753906
2017-07-12,87.39398456540214,87.47425607779341,86.66265440686155,87.38507080078125,828000,0.0,0,0.0008168195625664065,1.1689458608626393,85.72799072265624,89.00772945799582,82.44825198731667,87.02387837837661,83.11749732279007,78.42092122360975,77.90595064526146,77.97588348388672
2017-07-13,87.59019914135834,87.61695404490284,86.95697480800251,87.5723648071289,940100,0.0,0,0.00214331812781432,1.1714512837166597,85.94337577819825,89.11039350590981,82.77635805048668,87.52778653895885,83.34047035875824,78.39205801867303,77.90595064526146,78.42181396484375
2017-07-14,86.98373813888783,87.79533991517283,86.18105693278216,87.50102233886719,545100,0.0,0,-0.0008146687418896237,1.1704969389731692,86.13155937194824,89.1964245228007,83.06669422109579,87.37170706247322,83.98261233180618,78.42996238402895,77.90595064526146,78.36831665039062
2017-07-17,87.42074404232828,88.24126632521508,86.71617555398545,87.4296646118164,623700,0.0,0,-0.0008155073522961853,1.1695423901135964,86.28674430847168,89.28299991060854,83.29048870633483,87.36723253928486,84.39287269787829,78.74211276682945,77.90595064526146,79.42963409423828
2017-07-18,86.66265657266419,87.34939751206139,86.20780960721478,86.84103393554688,1340500,0.0,0,-0.0067326196306828345,1.1616683060590018,86.37905158996583,89.32316090968527,83.43494227024638,87.26021136528271,84.9725909387034,79.06209552149392,78.45652835140444,79.56340026855469
2017-07-19,81.60577512930246,82.49764152415821,77.91344879895163,79.56340026855469,5279900,0.0,0,-0.08380408819629692,1.0643157528831904,86.13690910339355,90.26438995021901,82.00942825656809,83.12640729836745,83.23790299555796,79.38762786661658,78.9853471603908,80.04502868652344
2017-07-20,79.58124678055755,79.84880263444036,77.59238159179687,78.03831481933594,4028500,0.0,0,-0.019168178384421086,1.0439147586745758,85.82966003417968,91.22815303950392,80.43116702885544,82.96587369479008,83.07736939198057,79.80234104203754,79.19493280318873,80.02719116210938
2017-07-21,78.11859370954058,78.44858680738425,77.20889275422348,78.34156036376953,2705800,0.0,0,0.00388585459765034,1.0479712596391264,85.53980445861816,91.82971133617477,79.24989758106156,82.72507953971927,82.88562497319388,80.17246869121394,79.50263213715888,79.34042358398438
2017-07-24,78.2880312609697,78.91234182167764,78.26127635775663,78.39505767822266,1760200,0.0,0,0.0006828727204910567,1.0486868906241926,85.2673397064209,92.26753775668871,78.26714165615309,82.72507953971927,82.88562497319388,80.41772924086615,79.7478926868111,78.96585083007812
