Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,8.859999656677246,8.90999984741211,8.710000038146973,8.899999618530273,12642700,0,0,0.007927485326051809,0.9261186198218386,,,,9.230000019073486,,,,7.539999961853027
2017-02-15,8.979999542236328,9.140000343322754,8.859999656677246,9.029999732971191,11124300,0,0,0.014606755057635201,0.9396462076558914,,,,9.230000019073486,,,,7.559999942779541
2017-02-16,9.029999732971191,9.029999732971191,8.600000381469727,8.609999656677246,11814100,0,0,-0.04651163773132805,0.8959417236497843,,,,9.175000190734863,,,,7.699999809265137
2017-02-17,8.579999923706055,8.789999961853027,8.510000228881836,8.680000305175781,18481800,0,0,0.008130156944228029,0.9032258704759393,,,,8.950000286102295,,,,7.889999866485596
2017-02-21,8.449999809265137,8.6899995803833,8.350000381469727,8.59000015258789,12865800,0,0,-0.010368680809172859,0.8938606097263869,,,,8.760000228881836,,,,8.149999618530273
2017-02-22,8.5,8.829999923706055,8.5,8.569999694824219,11429300,0,0,-0.00232834195673981,0.8917793965652839,9.065499973297118,9.735816786336006,8.395183160258231,8.75,,,,8.09000015258789
2017-02-23,8.720000267028809,8.739999771118164,8.229999542236328,8.350000381469727,14619800,0,0,-0.025670865949663835,0.8688866472193845,9.002500009536742,9.693034978602874,8.31196504047061,8.6899995803833,,,,8.170000076293945
2017-02-24,8.170000076293945,8.260000228881836,7.320000171661377,7.349999904632568,40397400,0,0,-0.11976053067690318,0.7648283212503159,8.880500006675721,9.798863750841065,7.962136262510377,8.230000257492065,,,,7.889999866485596
2017-02-27,7.21999979019165,7.71999979019165,7.199999809265137,7.610000133514404,27675200,0,0,0.035374181259235415,0.7918834969184213,8.790000009536744,9.828167219637198,7.75183279943629,8.170000076293945,,,,8.59000015258789
2017-02-28,7.539999961853027,7.71999979019165,7.449999809265137,7.510000228881836,21868700,0,0,-0.01314059170540216,0.7814776792071703,8.70900001525879,9.874827558126274,7.543172472391305,8.170000076293945,,,,8.34000015258789
2017-03-01,7.559999942779541,7.929999828338623,7.53000020980835,7.71999979019165,18841700,0,0,0.02796265711180701,0.803329871591371,8.64449999332428,9.878103632586962,7.410896354061597,8.114999771118164,,,,8.5
2017-03-02,7.670000076293945,7.760000228881836,7.550000190734863,7.590000152587891,14912800,0,0,-0.01683933175347052,0.7898023333761711,8.579999995231628,9.890942360873389,7.269057629589867,8.014999866485596,8.565000057220459,,,8.399999618530273
2017-03-03,7.75,7.769999980926514,7.590000152587891,7.710000038146973,11242000,0,0,0.015810261284140648,0.8022893146296723,8.499500012397766,9.816573838009557,7.182426186785974,8.014999866485596,8.565000057220459,,,8.359999656677246
2017-03-06,7.840000152587891,8.050000190734863,7.71999979019165,7.940000057220459,13705200,0,0,0.029831390134307245,0.8262227201749761,8.425,9.69009721865611,7.159902781343892,8.014999866485596,8.525000095367432,,,8.100000381469727
2017-03-07,7.920000076293945,7.980000019073486,7.570000171661377,7.610000133514404,16559400,0,0,-0.04156170293801953,0.7918834969184213,8.339000010490418,9.579670863856744,7.098329157124092,7.96999979019165,8.474999904632568,,,7.869999885559082
2017-03-08,7.659999847412109,7.809999942779541,7.449999809265137,7.460000038146973,13372800,0,0,-0.01971091888774512,0.7762747455421183,8.2525000333786,9.484896777491974,7.0201032892652275,7.730000019073486,8.474999904632568,,,7.480000019073486
2017-03-09,7.429999828338623,7.53000020980835,7.269999980926514,7.460000038146973,17536400,0,0,0.0,0.7762747455421183,8.181500029563903,9.42479804756306,6.938202011564745,7.625,8.474999904632568,,,7.489999771118164
2017-03-10,7.510000228881836,7.710000038146973,7.329999923706055,7.440000057220459,16336600,0,0,-0.0026809625769762535,0.7741935819998681,8.09850001335144,9.306194028753211,6.890805997949669,7.6600000858306885,8.474999904632568,,,7.329999923706055
2017-03-13,7.489999771118164,7.699999809265137,7.449999809265137,7.599999904632568,9009500,0,0,0.02150535566956502,0.7908428903378698,8.027999997138977,9.177210651120406,6.878789343157548,7.6600000858306885,8.474999904632568,,,7.309999942779541
2017-03-14,7.449999809265137,7.53000020980835,7.21999979019165,7.380000114440918,12533900,0,0,-0.028947341177932073,0.7679500913731175,7.95550000667572,9.075446901844956,6.835553111506486,7.634999990463257,8.474999904632568,,,7.460000038146973
2017-03-15,7.659999847412109,7.880000114440918,7.550000190734863,7.809999942779541,13588900,0,0,0.058265558491959135,0.8126951323409233,7.901000022888184,8.933560581374136,6.868439464402231,7.634999990463257,8.295000076293945,,,7.440000057220459
2017-03-16,7.809999942779541,7.829999923706055,7.610000133514404,7.75,9818300,0,0,-0.007682451116406419,0.8064516417141727,7.837000036239624,8.729473685815856,6.944526386663392,7.634999990463257,8.184999942779541,,,7.53000020980835
2017-03-17,7.789999961853027,7.840000152587891,7.550000190734863,7.630000114440918,15611900,0,0,-0.015483856201171875,0.7939646604606715,7.788000059127808,8.60937070662401,6.966629411631605,7.599999904632568,8.174999713897705,,,7.71999979019165
2017-03-20,7.590000152587891,7.690000057220459,7.349999904632568,7.659999847412109,9829700,0,0,0.003931812912350008,0.7970863809646204,7.737000036239624,8.448737026891056,7.025263045588192,7.549999952316284,8.174999713897705,,,7.829999923706055
2017-03-21,7.679999828338623,7.730000019073486,7.440000057220459,7.449999809265137,11261100,0,0,-0.0274151491292679,0.7752341389615669,7.6800000190734865,8.282470362042679,7.0775296761042945,7.549999952316284,8.170000076293945,,,7.670000076293945
2017-03-22,7.400000095367432,7.489999771118164,7.320000171661377,7.360000133514404,8822800,0,0,-0.012080493698644834,0.7658689278308674,7.619500041007996,8.07635807842935,7.162642003586642,7.549999952316284,8.170000076293945,,,7.510000228881836
2017-03-23,7.460000038146973,7.619999885559082,7.409999847412109,7.539999961853027,13263500,0,0,0.02445649797191951,0.7845993997111191,7.579000020027161,7.887981903645467,7.270018136408855,7.549999952316284,8.170000076293945,,,7.53000020980835
2017-03-24,7.539999961853027,7.670000076293945,7.440000057220459,7.559999942779541,9998200,0,0,0.00265251737767902,0.7866805632533694,7.5895000219345095,7.880178432847747,7.298821611021272,7.549999952316284,8.114999771118164,,,7.480000019073486
2017-03-27,7.440000057220459,7.710000038146973,7.360000133514404,7.699999809265137,10948500,0,0,0.01851850099804664,0.8012487080491209,7.594000005722046,7.888611369880187,7.2993886415639055,7.6000001430511475,8.014999866485596,,,7.320000171661377
2017-03-28,7.659999847412109,7.940000057220459,7.550000190734863,7.889999866485596,12038400,0,0,0.024675332717779996,0.8210197865099242,7.612999987602234,7.931785849254944,7.294214125949524,7.630000114440918,8.014999866485596,,,7.019999980926514
2017-03-29,7.96999979019165,8.239999771118164,7.860000133514404,8.149999618530273,18967500,0,0,0.032953074327552345,0.8480749125591769,7.634499979019165,8.029145925213589,7.239854032824741,7.7799999713897705,8.014999866485596,,,7.349999904632568
2017-03-30,8.180000305175781,8.390000343322754,8.039999961853027,8.09000015258789,17765200,0,0,-0.007361898006223777,0.8418314715512791,7.659499979019165,8.100825285751641,7.218174672286689,7.855000257492065,7.96999979019165,,,7.25
2017-03-31,8.039999961853027,8.319999694824219,8.039999961853027,8.170000076293945,18521200,0,0,0.009888741927954525,0.8501561257202799,7.682499980926513,8.177278614083399,7.187721347769628,7.855000257492065,7.795000076293945,,,7.130000114440918
2017-04-03,8.15999984741211,8.180000305175781,7.650000095367432,7.889999866485596,134429100,0,0,-0.03427175118648995,0.8210197865099241,7.679999971389771,8.169979255790164,7.190020686989378,7.855000257492065,7.795000076293945,,,7.329999923706055
2017-04-04,7.940000057220459,8.710000038146973,7.929999828338623,8.59000015258789,40804700,0,0,0.08871993636852782,0.8938606097263869,7.728999972343445,8.35893092589428,7.09906901879261,8.035000085830688,7.9649999141693115,,,7.480000019073486
2017-04-05,8.779999732971191,8.9399995803833,8.289999961853027,8.34000015258789,28560300,0,0,-0.02910360833051706,0.867846040638833,7.77299997806549,8.443697542900917,7.102302413230063,8.149999856948853,8.079999685287476,,,7.659999847412109
2017-04-06,8.420000076293945,8.619999885559082,8.359999656677246,8.5,13702000,0,0,0.01918463363126688,0.8844953489768346,7.824999976158142,8.550227893011789,7.099772059304495,8.149999856948853,8.079999685287476,,,7.329999923706055
2017-04-07,8.489999771118164,8.550000190734863,8.300000190734863,8.399999618530273,11607400,0,0,-0.01176475076114425,0.8740894816467308,7.872999954223633,8.61698781596398,7.1290120924832845,8.244999885559082,8.079999685287476,8.289999961853027,,7.239999771118164
2017-04-10,8.430000305175781,8.539999961853027,8.350000381469727,8.359999656677246,10017400,0,0,-0.004761900436850985,0.8699271545622305,7.9109999418258665,8.67294662116503,7.149053262486704,8.294999837875366,8.079999685287476,8.289999961853027,,7.03000020980835
2017-04-11,8.329999923706055,8.350000381469727,7.949999809265137,8.100000381469727,16338600,0,0,-0.03110039304844403,0.8428720781318306,7.946999955177307,8.671937829602795,7.222062080751819,8.294999837875366,8.079999685287476,8.269999980926514,,6.840000152587891
2017-04-12,8.0600004196167,8.270000457763672,7.800000190734863,7.869999885559082,15310400,0,0,-0.0283951216146624,0.8189386229676741,7.9499999523162845,8.673119870711202,7.226880033921367,8.294999837875366,8.079999685287476,8.22249984741211,,7.110000133514404
2017-04-13,7.889999866485596,7.889999866485596,7.420000076293945,7.480000019073486,21833600,0,0,-0.049555256944948556,0.7783559090843686,7.9364999532699585,8.683990088863869,7.189009817676047,8.179999828338623,8.079999685287476,8.102499961853027,,7.019999980926514
2017-04-17,7.460000038146973,7.559999942779541,7.360000133514404,7.489999771118164,13103500,0,0,0.0013368652432057537,0.7793964660460673,7.929499936103821,8.690984160060092,7.16801571214755,8.149999856948853,8.079999685287476,8.049999952316284,,6.989999771118164
2017-04-18,7.409999847412109,7.550000190734863,7.309999942779541,7.329999923706055,13645000,0,0,-0.021361796034904734,0.7627471577080657,7.912999939918518,8.710959319127412,7.115040560709626,8.124999761581421,8.079999685287476,8.067499995231628,,6.760000228881836
2017-04-19,7.480000019073486,7.630000114440918,7.289999961853027,7.309999942779541,25048900,0,0,-0.002728510386723393,0.7606659941658155,7.905999946594238,8.722526588813743,7.089473304374734,7.954999923706055,8.079999685287476,8.067499995231628,,6.670000076293945
2017-04-20,7.369999885559082,7.570000171661377,7.309999942779541,7.460000038146973,12536100,0,0,0.020519849048096672,0.7762747455421184,7.9109999418258665,8.715087929473501,7.106911954178233,7.920000076293945,8.114999771118164,8.054999947547913,,6.610000133514404
2017-04-21,7.489999771118164,7.5,7.349999904632568,7.440000057220459,11344000,0,0,-0.0026809625769762535,0.7741935819998682,7.905999946594238,8.720543212508113,7.091456680680364,7.914999961853027,8.114999771118164,7.965000033378601,,6.349999904632568
2017-04-24,7.489999771118164,7.659999847412109,7.440000057220459,7.53000020980835,15510000,0,0,0.012096794609637973,0.7835588427494206,7.904499959945679,8.72172148262285,7.087278437268507,7.820000171661377,8.114999771118164,7.909999966621399,,6.059999942779541
2017-04-25,7.510000228881836,7.730000019073486,7.400000095367432,7.71999979019165,14244400,0,0,0.025232347289421364,0.803329871591371,7.905499958992005,8.72175600916509,7.08924390881892,7.78000020980835,8.114999771118164,7.887499809265137,,6.039999961853027
2017-04-26,7.71999979019165,8.119999885559082,7.630000114440918,7.829999923706055,23393500,0,0,0.014248722345065357,0.8147762958831735,7.902499961853027,8.719409687852245,7.08559023585381,7.704999923706055,8.114999771118164,7.862499833106995,,5.739999771118164
2017-04-27,7.659999847412109,7.699999809265137,7.309999942779541,7.670000076293945,27548400,0,0,-0.020434208042288127,0.7981269875451718,7.878499984741211,8.69308978428997,7.063910185192452,7.704999923706055,8.114999771118164,7.860000014305115,,5.760000228881836
2017-04-28,8.140000343322754,8.25,7.480000019073486,7.510000228881836,35901500,0,0,-0.020860475335147566,0.78147767920717,7.849499988555908,8.673251794753833,7.025748182357984,7.769999980926514,8.114999771118164,7.860000014305115,,6.079999923706055
2017-05-01,7.460000038146973,7.679999828338623,7.369999885559082,7.53000020980835,20016300,0,0,0.002663113224630642,0.7835588427494203,7.817499995231628,8.638655740691082,6.996344249772176,7.769999980926514,8.114999771118164,7.860000014305115,,5.960000038146973
2017-05-02,7.559999942779541,7.78000020980835,7.360000133514404,7.480000019073486,17810300,0,0,-0.00664013138668107,0.7783559090843685,7.797000002861023,8.63040581270163,6.963594193020415,7.7799999713897705,8.114999771118164,7.832499861717224,,5.880000114440918
2017-05-03,7.420000076293945,7.489999771118164,7.230000019073486,7.320000171661377,18984700,0,0,-0.02139035387755628,0.7617066007463668,7.733500003814697,8.506233408106667,6.960766599522727,7.740000009536743,8.084999799728394,7.807500004768372,,6.159999847412109
2017-05-04,7.230000019073486,7.28000020980835,6.809999942779541,7.019999980926514,24645700,0,0,-0.04098363165294494,0.7304890979937608,7.667499995231628,8.447281614634953,6.887718375828302,7.5299999713897705,7.874999761581421,7.822499990463257,,6.119999885559082
2017-05-05,7.099999904632568,7.369999885559082,7.039999961853027,7.349999904632568,17652400,0,0,0.04700853626818691,0.7648283212503156,7.6099999904632565,8.299160992720173,6.92083898820634,7.5299999713897705,7.874999761581421,7.897499918937683,,6.429999828338623
2017-05-08,7.21999979019165,7.389999866485596,7.050000190734863,7.25,17468900,0,0,-0.013605429378242606,0.7544225035390646,7.552500009536743,8.153823998453301,6.951176020620185,7.5299999713897705,7.874999761581421,7.912500023841858,,6.079999923706055
2017-05-09,7.269999980926514,7.309999942779541,7.099999904632568,7.130000114440918,17416400,0,0,-0.016551708352976813,0.7419355222855634,7.491000032424926,7.991548931463969,6.990451133385884,7.5299999713897705,7.874999761581421,7.825000166893005,,6.179999828338623
2017-05-10,7.239999771118164,7.449999809265137,7.159999847412109,7.329999923706055,17431300,0,0,0.02805046368233044,0.7627471577080654,7.4525000095367435,7.870600388073965,7.0343996309995225,7.5299999713897705,7.874999761581421,7.825000166893005,,6.059999942779541
2017-05-11,7.349999904632568,7.630000114440918,7.239999771118164,7.480000019073486,25837600,0,0,0.020463860426835012,0.7783559090843684,7.433000016212463,7.8047261445885745,7.061273887836352,7.295000076293945,7.874999761581421,8.0,,5.869999885559082
2017-05-12,7.480000019073486,7.670000076293945,7.420000076293945,7.659999847412109,15062800,0,0,0.02406414811225077,0.7970863809646201,7.442000007629394,7.826479834782579,7.057520180476209,7.295000076293945,7.7149999141693115,8.114999771118164,,5.800000190734863
2017-05-15,7.800000190734863,7.809999942779541,7.25,7.329999923706055,22443400,0,0,-0.04308093084591158,0.7627471577080654,7.434000015258789,7.820828613034629,7.047171417482949,7.309999942779541,7.680000066757202,8.114999771118164,,5.5
2017-05-16,7.260000228881836,7.380000114440918,7.099999904632568,7.239999771118164,28794300,0,0,-0.012278329266664723,0.7533818969585132,7.429500007629395,7.823171462054734,7.035828553204055,7.309999942779541,7.674999952316284,8.162499785423279,8.565000057220459,5.550000190734863
2017-05-17,7.239999771118164,7.269999980926514,7.03000020980835,7.03000020980835,27780700,0,0,-0.029005465186276003,0.7315297045743124,7.415500020980835,7.8439469503949715,6.987053091566698,7.420000076293945,7.580000162124634,8.187499761581421,8.565000057220459,5.789999961853027
2017-05-18,7.019999980926514,7.050000190734863,6.809999942779541,6.840000152587891,20608200,0,0,-0.02702703435988074,0.711758626113509,7.384500026702881,7.88073130208222,6.888268751323542,7.309999942779541,7.5400002002716064,8.187499761581421,8.525000095367432,5.900000095367432
2017-05-19,6.96999979019165,7.199999809265137,6.840000152587891,7.110000133514404,26874400,0,0,0.03947368054141931,0.7398543587433132,7.368000030517578,7.877663427487975,6.858336633547181,7.309999942779541,7.5299999713897705,8.187499761581421,8.474999904632568,5.800000190734863
2017-05-22,7.190000057220459,7.260000228881836,6.989999771118164,7.019999980926514,17700800,0,0,-0.012658249071424987,0.7304890979937609,7.342500019073486,7.868149132506662,6.81685090564031,7.309999942779541,7.5299999713897705,8.12999975681305,8.474999904632568,5.829999923706055
2017-05-23,6.989999771118164,7.130000114440918,6.920000076293945,6.989999771118164,17392900,0,0,-0.004273534172344884,0.7273673278709593,7.306000018119812,7.82294272677761,6.789057309462015,7.309999942779541,7.5299999713897705,8.114999771118164,8.474999904632568,6.179999828338623
2017-05-24,7.0,7.010000228881836,6.699999809265137,6.760000228881836,18579900,0,0,-0.032904084373029385,0.7034339719445083,7.252500033378601,7.76280871241279,6.742191354344412,7.254999876022339,7.474999904632568,8.102499723434448,8.474999904632568,6.079999923706055
2017-05-25,6.769999980926514,6.940000057220459,6.429999828338623,6.670000076293945,27930300,0,0,-0.013313631588852348,0.6940687111949561,7.202500033378601,7.735103750993527,6.669896315763674,7.119999885559082,7.3399999141693115,8.017499804496765,8.474999904632568,6.300000190734863
2017-05-26,6.659999847412109,6.75,6.559999942779541,6.610000133514404,16401100,0,0,-0.008995493567202306,0.6878252205682054,7.1575000286102295,7.729636023191481,6.585364034028978,6.9049999713897705,7.3399999141693115,8.017499923706055,8.474999904632568,5.809999942779541
2017-05-30,6.5,6.559999942779541,6.320000171661377,6.349999904632568,20426600,0,0,-0.03933437573829501,0.6607700449000999,7.09850001335144,7.744291797046291,6.45270822965659,6.795000076293945,7.2850000858306885,8.014999866485596,8.295000076293945,5.739999771118164
2017-05-31,6.210000038146973,6.289999961853027,6.010000228881836,6.059999942779541,47027000,0,0,-0.04566928601706932,0.6305931487280455,7.027500009536743,7.79254442608598,6.262455592987505,6.635000228881836,7.130000114440918,7.9674999713897705,8.184999942779541,5.599999904632568
2017-06-01,6.119999885559082,6.239999771118164,6.010000228881836,6.039999961853027,23324200,0,0,-0.003300326916726104,0.6285119851857953,6.963499999046325,7.828715202237734,6.098284795854917,6.635000228881836,7.130000114440918,7.947499990463257,8.174999713897705,5.849999904632568
2017-06-02,5.980000019073486,5.980000019073486,5.579999923706055,5.739999771118164,30598700,0,0,-0.04966890606450025,0.5972944824331895,6.899499988555908,7.916385745223377,5.8826142318884385,6.420000076293945,6.914999961853027,7.909999847412109,8.174999713897705,5.96999979019165
2017-06-05,5.659999847412109,5.849999904632568,5.639999866485596,5.760000228881836,19181400,0,0,0.00348440044620002,0.5993756955942925,6.820000004768372,7.929053379038846,5.710946630497897,6.355000019073486,6.914999961853027,7.909999847412109,8.170000076293945,5.789999961853027
2017-06-06,5.760000228881836,6.130000114440918,5.699999809265137,6.079999923706055,29564100,0,0,0.05555550036607193,0.6326743122702958,6.761500000953674,7.897059190886595,5.625940811020754,6.295000076293945,6.694999933242798,7.942499876022339,8.170000076293945,5.900000095367432
2017-06-07,5.989999771118164,6.139999866485596,5.869999885559082,5.960000038146973,22650500,0,0,-0.019736823530408287,0.6201873310167946,6.702999997138977,7.876919497704186,5.529080496573767,6.259999990463257,6.694999933242798,7.942499876022339,8.170000076293945,6.010000228881836
2017-06-08,5.869999885559082,6.090000152587891,5.840000152587891,5.880000114440918,15256800,0,0,-0.013422805905036084,0.6118626768477938,6.63050000667572,7.8197409658506,5.44125904750084,6.164999961853027,6.694999933242798,7.947499871253967,8.114999771118164,6.090000152587891
2017-06-09,5.920000076293945,6.25,5.860000133514404,6.159999847412109,17453800,0,0,0.04761900127918861,0.6409989664392967,6.564499998092652,7.702712624800982,5.426287371384322,6.069999933242798,6.694999933242798,7.912499904632568,8.069999694824219,5.840000152587891
2017-06-12,6.239999771118164,6.329999923706055,6.090000152587891,6.119999885559082,20489800,0,0,-0.0064935004616650804,0.6368366393547963,6.4875,7.5213517345479355,5.453648265452064,5.954999923706055,6.694999933242798,7.702499866485596,7.874999761581421,6.130000114440918
2017-06-13,6.159999847412109,6.46999979019165,6.079999923706055,6.429999828338623,16103000,0,0,0.05065358636869011,0.6690946990691008,6.442499995231628,7.400526038945593,5.484473951517664,6.0249998569488525,6.694999933242798,7.702499866485596,7.874999761581421,5.949999809265137
2017-06-14,6.400000095367432,6.440000057220459,6.070000171661377,6.079999923706055,16370200,0,0,-0.05443233498856892,0.6326743122702958,6.384500002861023,7.280148299103514,5.488851706618531,6.0249998569488525,6.694999933242798,7.702499866485596,7.874999761581421,5.769999980926514
2017-06-15,6.010000228881836,6.210000038146973,5.980000019073486,6.179999828338623,16201700,0,0,0.016447352942006832,0.6430801299815468,6.341999983787536,7.189992321885105,5.494007645689967,6.054999828338623,6.694999933242798,7.702499866485596,7.874999761581421,5.639999866485596
2017-06-16,6.199999809265137,6.210000038146973,6.010000228881836,6.059999942779541,20223000,0,0,-0.019417457749564604,0.6305931487280456,6.302999973297119,7.126938979856918,5.47906096673732,6.0849997997283936,6.694999933242798,7.702499866485596,7.874999761581421,5.920000076293945
2017-06-19,6.03000020980835,6.059999942779541,5.820000171661377,5.869999885559082,13386800,0,0,-0.03135314505189779,0.6108220702672422,6.240999960899353,6.9956944198294355,5.486305501969271,6.144999980926514,6.694999933242798,7.584999918937683,7.874999761581421,5.909999847412109
2017-06-20,5.809999942779541,5.869999885559082,5.679999828338623,5.800000190734863,17906500,0,0,-0.011924990832866356,0.6035380226787929,6.179999971389771,6.8663977366975715,5.49360220608197,6.074999809265137,6.694999933242798,7.504999995231628,7.874999761581421,6.050000190734863
2017-06-21,5.800000190734863,5.889999866485596,5.46999979019165,5.5,18001400,0,0,-0.051724169115389795,0.572320519926187,6.105499982833862,6.74544827235975,5.465551693307974,5.96999979019165,6.424999952316284,7.495000004768372,7.874999761581421,5.929999828338623
2017-06-22,5.53000020980835,5.639999866485596,5.46999979019165,5.550000190734863,15693700,0,0,0.009090943769975102,0.5775234535912389,6.044999980926514,6.653697067364667,5.436302894488361,5.96999979019165,6.369999885559082,7.492499947547913,7.874999761581421,5.699999809265137
2017-06-23,5.570000171661377,5.789999961853027,5.570000171661377,5.789999961853027,24725200,0,0,0.04324320051714925,0.6024974160982414,6.000999975204468,6.545839813884956,5.456160136523979,5.96999979019165,6.365000009536743,7.5000001192092896,7.874999761581421,5.659999847412109
2017-06-26,5.820000171661377,6.059999942779541,5.789999961853027,5.900000095367432,19628000,0,0,0.018998296068934772,0.6139438403900439,5.965499973297119,6.433291080864291,5.497708865729947,5.954999923706055,6.365000009536743,7.425000071525574,7.874999761581421,5.369999885559082
2017-06-27,5.989999771118164,6.010000228881836,5.78000020980835,5.800000190734863,17550500,0,0,-0.016949136104436047,0.6035380226787929,5.937999987602234,6.375511909416977,5.500488065787492,5.8399999141693115,6.365000009536743,7.419999957084656,7.874999761581421,5.21999979019165
2017-06-28,5.829999923706055,6.010000228881836,5.75,5.829999923706055,22226500,0,0,0.005172367583558657,0.6066597431827417,5.92649998664856,6.362654598432041,5.490345374865079,5.8399999141693115,6.299999952316284,7.419999957084656,7.874999761581421,5.28000020980835
2017-06-29,5.869999885559082,6.269999980926514,5.869999885559082,6.179999828338623,21421300,0,0,0.06003428974490932,0.6430801299815467,5.933499979972839,6.381184221533005,5.485815738412674,5.869999885559082,6.240000009536743,7.419999957084656,7.874999761581421,5.199999809265137
2017-06-30,6.070000171661377,6.289999961853027,6.070000171661377,6.079999923706055,15850200,0,0,-0.016181214791303855,0.6326743122702957,5.9504999876022335,6.393243159734022,5.5077568154704455,5.879999876022339,6.204999923706055,7.364999890327454,7.819999694824219,5.179999828338623
2017-07-03,6.090000152587891,6.369999885559082,6.090000152587891,6.300000190734863,9279100,0,0,0.036184254899580326,0.6555671608539008,5.977499985694886,6.436230440172922,5.518769531216849,5.919999837875366,6.109999895095825,7.229999899864197,7.684999704360962,5.269999980926514
2017-07-05,6.210000038146973,6.210000038146973,5.739999771118164,5.809999942779541,21389300,0,0,-0.07777781478101287,0.6045785796404916,5.96399998664856,6.425784655165716,5.5022153181314035,5.919999837875366,6.014999866485596,7.122499942779541,7.684999704360962,5.21999979019165
2017-07-06,5.860000133514404,5.900000095367432,5.590000152587891,5.739999771118164,22963100,0,0,-0.012048222435590672,0.5972944824331894,5.9529999732971195,6.42512032232863,5.480879624265609,5.9700000286102295,5.96999979019165,7.040000081062317,7.629999876022339,5.340000152587891
2017-07-07,5.739999771118164,5.739999771118164,5.510000228881836,5.599999904632568,16574400,0,0,-0.0243902216146471,0.582726337637438,5.938999962806702,6.4352077967171954,5.442792128896208,5.940000057220459,5.96999979019165,6.882500171661377,7.474999904632568,5.179999828338623
2017-07-10,5.630000114440918,5.860000133514404,5.579999923706055,5.849999904632568,15199300,0,0,0.04464285790312039,0.6087409067249919,5.923499965667725,6.410302917091407,5.436697014244043,5.940000057220459,5.96999979019165,6.882500171661377,7.474999904632568,5.329999923706055
2017-07-11,5.869999885559082,6.050000190734863,5.769999980926514,5.96999979019165,14335900,0,0,0.0205128012846727,0.6212278879784932,5.915999960899353,6.394936122425896,5.437063799372811,5.940000057220459,5.96999979019165,6.667500019073486,7.259999752044678,5.230000019073486
2017-07-12,5.980000019073486,6.050000190734863,5.730000019073486,5.789999961853027,15205400,0,0,-0.030150726074455125,0.6024974160982414,5.883999967575074,6.302367444230955,5.465632490919192,5.940000057220459,5.96999979019165,6.634999990463257,7.259999752044678,5.130000114440918
2017-07-13,5.769999980926514,5.909999847412109,5.730000019073486,5.900000095367432,14565200,0,0,0.018998296068934772,0.6139438403900439,5.874999976158142,6.283641938257983,5.466358014058301,5.940000057220459,5.96999979019165,6.495000004768372,7.259999752044678,5.28000020980835
2017-07-14,5.909999847412109,6.090000152587891,5.909999847412109,6.010000228881836,12038000,0,0,0.018644090124807722,0.6253902646818464,5.866499996185302,6.255822934338711,5.477177058031894,5.940000057220459,5.96999979019165,6.477499961853027,7.259999752044678,5.179999828338623
