Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.00998628271436,32.7494596819245,31.88982075344043,32.703243255615234,1562900,0.0,0,0.019303001720802904,0.9923048262034543,,,,32.00998389333213,,,,33.04524612426758
2017-02-22,32.68475184365574,33.091461280230874,32.68475184365574,32.925079345703125,1405700,0.0,0,0.006783305507468418,0.9990359329961277,31.97921724319458,33.36721309910982,30.59122138727934,32.20409511818487,,,,32.69399642944336
2017-02-23,33.03601355859992,33.31331569619531,32.555354874593505,32.66627502441406,1528700,0.0,0,-0.007860400838269777,0.9911831101109433,31.96468839645386,33.31667787847548,30.612698914432237,32.31502232616709,,,,32.71247482299805
2017-02-24,32.4629115639423,33.22087222411108,32.435182413915,33.20238494873047,1266500,0.0,0,0.016411725056368676,1.0074501347946005,31.95994863510132,33.29356137884202,30.62633589136062,32.31502232616709,,,,32.42594146728516
2017-02-27,33.17465289221426,33.96958803349862,33.17465289221426,33.904884338378906,1715600,0.0,0,0.021158100260966206,1.0287658657545087,31.98757486343384,33.453271706025994,30.521878020841687,32.64315849481874,,,,32.32426071166992
2017-02-28,33.72001448586233,33.8401799999805,33.0637321472168,33.0637321472168,1479700,0.0,0,-0.024809174476668527,1.0032430338953642,32.08168106079101,33.570061185511975,30.593300936070055,32.72172477508175,,,,31.926782608032227
2017-03-01,33.33179570242079,33.66455607927322,33.27633387656845,33.45195770263672,809400,0.0,0,0.01174173422683622,1.0150228469642883,32.19887790679932,33.73109777287499,30.666658040723647,32.85114065172609,,,,32.000736236572266
2017-03-02,33.35028059641382,33.479687988075405,33.29481877452158,33.46120071411133,793100,0.0,0,0.0002763070417812763,1.0153033049244735,32.3229754447937,33.84180653217625,30.804144357411143,32.90197114563213,32.04670585431703,,,32.25956344604492
2017-03-03,33.424226156326625,33.55363354795005,32.90659306374595,33.322547912597656,1336900,0.0,0,-0.00414368876653004,1.0110962040252371,32.40380783081055,33.954760054071485,30.852855607549618,32.92970439346952,32.04670585431703,,,32.30577087402344
2017-03-06,33.054492821205976,33.49818041238694,32.8141652748965,33.22087478637695,1204200,0.0,0,-0.0030511810347571,1.0080111664632005,32.47771663665772,34.036554317577306,30.91887895573813,33.20238522370681,32.04670585431703,,,32.64777374267578
2017-03-07,33.2763327453484,33.525905664068965,33.174654497785895,33.44271469116211,1033300,0.0,0,0.006677726164999287,1.0147423890041034,32.558118438720705,34.14194679488912,30.97429008255229,33.20238522370681,32.04670585431703,,,32.130157470703125
2017-03-08,33.46120321835798,33.812454397789296,33.46120321835798,33.56288146972656,1036900,0.0,0,0.0035932124432533907,1.0183885739829697,32.64130916595459,34.252776129570655,31.029842202338525,33.20238522370681,32.34564595211352,,,31.741926193237305
2017-03-09,33.45195509826673,33.80320624914416,33.35952225512964,33.655311584472656,972600,0.0,0,0.002753938598194061,1.021193153584821,32.744373416900636,34.33811162859325,31.150635205208022,33.39187665419756,32.34564595211352,,,32.278038024902344
2017-03-10,33.821693318835656,34.05277895137044,33.73850235007965,33.988075256347656,1382700,0.0,0,0.00988740428207846,1.0312901031444048,32.863151454925536,34.455844286786224,31.270458623064847,33.433472113133476,32.44702708947939,,,32.38896179199219
2017-03-13,33.94185852252152,34.42251705689842,33.94185852252152,34.348567962646484,1116600,0.0,0,0.010606446631057809,1.042228426584544,33.00457611083984,34.597433253015126,31.411718968664562,33.61834116589746,32.84651258081909,,,32.64777374267578
2017-03-14,34.25613139822743,34.37629337419822,34.043533064487,34.18218231201172,980500,0.0,0,-0.0048440345698169684,1.0371798360565225,33.13675708770752,34.65740973196546,31.616104443449586,33.61834116589746,32.84651258081909,,,33.02676010131836
2017-03-15,34.30235771395042,34.73679990563432,34.20067945410206,34.616634368896484,1304800,0.0,0,0.012709898183770996,1.0503622861710613,33.29389553070068,34.741735156523404,31.846055904877957,33.77548259026541,33.00365400518704,,,32.95280838012695
2017-03-16,34.59813967279869,34.83846716865113,34.376295923784554,34.422515869140625,1146200,0.0,0,-0.005607665311630594,1.0444722060142548,33.41775741577148,34.80484446895221,32.030670362590755,33.826316221773816,33.05448763669544,,,33.054481506347656
2017-03-17,34.67207971273022,34.81073247452784,34.431752255178715,34.77375793457031,1057800,0.0,0,0.010203846423223473,1.0551298399977498,33.54993743896485,34.924680998774555,32.17519387915514,34.006560833218515,33.077598062395,,,33.18389892578125
2017-03-20,34.74604580643173,34.764533085463,34.45025639410738,34.50571823120117,694000,0.0,0,-0.0077081028709488075,1.0469967906488393,33.67102699279785,34.92832081386611,32.41373317172959,34.098994711890384,33.077598062395,,,33.59061050415039
2017-03-21,34.72754751112436,34.81073847733123,33.74774318980859,33.81245040893555,1333900,0.0,0,-0.020091389421906025,1.0259611704044276,33.72648735046387,34.902506831420936,32.550467869506804,34.098994711890384,33.077598062395,,,33.44271469116211
2017-03-22,33.89563882540424,33.96958792020123,33.69228586688635,33.932613372802734,1051100,0.0,0,0.0035538082101091995,1.0296072396350642,33.77686405181885,34.89556548546241,32.65816261817528,34.26537651776874,33.077598062395,,,33.21162414550781
2017-03-23,33.77548080846637,34.1914357004105,33.77548080846637,33.82169723510742,1074600,0.0,0,-0.0032687178107010384,1.0262417441128424,33.834635162353514,34.8291305304743,32.840139794232726,34.26537651776874,33.15616434265801,,,33.12843704223633
2017-03-24,33.960344987518866,33.960344987518866,33.516657484744854,33.61833572387695,857200,0.0,0,-0.0060127529915730005,1.0200712059958508,33.85543270111084,34.812463622034386,32.8984017801873,34.177562326697995,33.28558021930235,,,32.88811111450195
2017-03-27,33.27633176150022,33.27633176150022,32.86037690926407,33.04524612426758,1157200,0.0,0,-0.01704693546749092,1.0026821179749938,33.81245079040527,34.83257857289908,32.79232300791146,33.8494220389576,33.33641071320839,,,32.81415939331055
2017-03-28,32.888104435747074,33.183893723020255,32.80491347832109,33.09145736694336,1045500,0.0,0,0.0013984233163826243,1.00408429202769,33.8138370513916,34.82991484699552,32.79775925578768,33.82169032348611,33.36414396104578,,,33.1376838684082
2017-03-29,33.06373339837663,33.16541164293291,32.84188963515501,33.04524612426758,1425900,0.0,0,-0.001396470459531507,1.0026821179749936,33.793501472473146,34.853550325685184,32.73345261926111,33.807825977826155,33.63682479128306,,,33.12843704223633
2017-03-30,32.81416195347881,32.96205662687354,32.54610175604863,32.69399642944336,1674700,0.0,0,-0.01062935629237971,0.9920242524950396,33.755141258239746,34.912662631381004,32.59761988509849,33.67842011668993,33.63682479128306,,,33.0637321472168
2017-03-31,32.721720220999124,32.86961485424072,32.70323295108315,32.71247482299805,916900,0.0,0,0.0005651922546259236,0.9925849369189508,33.72463760375977,34.95673618467651,32.492539022843026,33.67842011668993,33.63682479128306,,,32.88811111450195
2017-04-03,32.77718913130757,32.90659653658819,32.28728866100602,32.42594146728516,1029300,0.0,0,-0.008759146388748307,0.9838907401532112,33.68489093780518,35.02704690279068,32.34273497281968,33.23936218070826,33.562877914828576,,,33.036006927490234
2017-04-04,32.39820628349972,32.527613678767175,32.2595570140362,32.32426071166992,967700,0.0,0,-0.003135784221341087,0.9808054710947152,33.628968238830566,35.095663280543995,32.16227319711714,33.22549635722335,33.54901209134366,,,33.09145736694336
2017-04-05,32.26878825801409,32.49987382374782,31.917537210794773,31.926782608032227,1930000,0.0,0,-0.01229658760592145,0.968744910695032,33.54716329574585,35.19309193898459,31.901234652507103,32.93894109915682,33.37800218972295,,,33.26708984375
2017-04-06,31.84359970471325,32.27803828026199,31.77889601205521,32.000736236572266,1283700,0.0,0,0.0023163508032730817,0.9709888637470871,33.46443452835083,35.24279436379574,31.68607469290592,32.527613886777715,33.30868159035317,,,33.70151901245117
2017-04-07,31.96377404757621,32.29653447628768,31.889824934915143,32.25956344604492,1010900,0.0,0,0.008088164208448934,0.9788423811216488,33.378008937835695,35.21388479781967,31.54213307785172,32.48139486753773,33.30868159035317,32.47433849997458,,33.61833572387695
2017-04-10,32.23182178197376,32.5183692245361,32.21333450896134,32.30577087402344,650000,0.0,0,0.0014323637099367126,0.9802444394261155,33.275869083404544,35.111693105941,31.440045060868087,32.47215382749406,33.30868159035317,32.48820512389328,,32.934322357177734
2017-04-11,32.25030622302805,32.6662610140648,32.093169705351094,32.64777374267578,987000,0.0,0,0.010586432683683311,0.990621731197655,33.199148654937744,35.00473258565485,31.393564724220635,32.37047631946437,33.30868159035317,32.62454553901192,,32.8973503112793
2017-04-12,32.675519919660566,32.675519919660566,32.0562118726875,32.130157470703125,854800,0.0,0,-0.01585456564519283,0.9749158539308271,33.074824810028076,34.813338220591774,31.33631139946438,32.3427462743217,33.30868159035317,32.62454553901192,,33.23011016845703
2017-04-13,31.98225372660368,32.19485563538477,31.723438917426453,31.741926193237305,747600,0.0,0,-0.012083080446145256,0.9631358672395586,32.94079532623291,34.65595401483811,31.22563663762771,32.31501772700732,33.28095304303879,32.77401558791017,,35.587181091308594
2017-04-17,31.86208672570186,32.305770697312674,31.797383033555707,32.278038024902344,924900,0.0,0,0.01688970695733194,0.9794029497973304,32.81600933074951,34.32872410026485,31.30329456123417,32.19947941854351,33.28095304303879,32.86876130315554,,35.43004608154297
2017-04-18,32.09317247640122,32.518369176802395,32.09317247640122,32.38896179199219,1055300,0.0,0,0.003436508966383478,0.9827686768160114,32.71017150878906,34.015011598495306,31.40533141908281,32.19947941854351,33.28095304303879,32.940249601306434,,35.64264678955078
2017-04-19,32.43517541083177,32.86961747325754,32.37047172401344,32.64777374267578,920200,0.0,0,0.00799074549983203,0.9906217311976548,32.65193767547608,33.85361053400377,31.450264816948383,32.296528195342,33.28095304303879,33.23242687335828,,36.22498321533203
2017-04-20,32.74021263090323,33.07297652529832,32.72172888218095,33.02676010131836,624100,0.0,0,0.011608336961340227,1.0021212020546235,32.606645011901854,33.67084002675386,31.54244999704985,32.39820772136239,33.28095304303879,33.23242687335828,,36.27119827270508
2017-04-21,32.92507571004339,32.99902479548426,32.57382813245866,32.95280838012695,1505400,0.0,0,-0.0022391454979096004,0.9998773068766832,32.56320056915283,33.48548255723747,31.640918581068195,32.39820772136239,33.28095304303879,33.38956829772623,,36.28044128417969
2017-04-24,33.248596083324905,33.248596083324905,32.90658686860889,33.054481506347656,852200,0.0,0,0.00308541612137736,1.00296234443872,32.535007858276366,33.35420879752032,31.715806919032413,32.48601750037568,33.26708869737884,33.440401929234625,,36.45606994628906
2017-04-25,33.294819044377775,33.47968825942997,33.14692437755341,33.18389892578125,717300,0.0,0,0.003915276039309301,1.0068892188742302,32.54194049835205,33.38062459786134,31.703256398842758,32.60156358842821,33.26708869737884,33.542079447806756,,36.428340911865234
2017-04-26,33.14692647559425,33.64607233000261,33.02676094929137,33.59061050415039,727600,0.0,0,0.012256292706254612,1.019229947863525,32.5668981552124,33.49542754817429,31.638368762250504,32.68475562371453,33.26708869737884,33.58829638714269,,36.252716064453125
2017-04-27,33.72001675882259,33.87715683035203,33.378010992910895,33.44271469116211,862300,0.0,0,-0.00440289148570272,1.0147423890041034,32.58677158355713,33.57135055386347,31.602192613250796,32.83726993195387,32.95743730891848,33.58829638714269,,35.91070556640625
2017-04-28,33.36876066775891,33.414980610620134,32.92507671976651,33.21162414550781,724600,0.0,0,-0.006910041478043305,1.0077304770065563,32.612652969360354,33.63407620695619,31.591229731764525,32.98516465337663,32.95743730891848,33.67148729008187,,35.37459182739258
2017-05-01,32.50912570186866,33.53514649373019,32.40745098356044,33.12843704223633,1046300,0.0,0,-0.002504758662419615,1.0052063553648898,32.63345108032227,33.679075611583066,31.58782654906147,33.12381427718273,32.84189195247266,33.71077043021337,,35.79240036010742
2017-05-02,33.09146408699415,33.22087148569478,32.795674739653535,32.88811111450195,1057600,0.0,0,-0.007254369635005031,0.9979142169036167,32.65655956268311,33.703257837967975,31.60986128739824,33.14230390695623,32.80029787388924,33.73157127300017,,36.12664413452149
2017-05-03,32.832646666803406,32.85113394029626,32.481395522612935,32.81415939331055,916100,0.0,0,-0.0022485852390227157,0.9956703217256763,32.681054496765135,33.71828477441514,31.64382421911513,33.14230390695623,32.80029787388924,33.592916376083,,35.81096649169922
2017-05-04,32.96206002753527,33.14692926987324,32.63854149800947,33.1376838684082,1075200,0.0,0,0.009859294922655026,1.0054869290733046,32.741599559783936,33.735657430567564,31.747541689000304,33.14230390695623,32.80029787388924,33.59291714226595,,36.21021270751953
2017-05-05,33.27633170878746,33.331793531026754,32.915838679449514,33.12843704223633,962300,0.0,0,-0.0002790426213429287,1.00520635536489,32.79798460006714,33.74380359994179,31.85216560019249,33.14230390695623,32.80029787388924,33.72232538455461,,36.38661575317383
2017-05-08,33.20238140865757,33.20238140865757,32.95281203284679,33.0637321472168,752500,0.0,0,-0.001953152662681812,1.0032430338953644,32.838193035125734,33.75672485172984,31.919661218521625,33.14230390695623,32.80029787388924,33.65762245398649,,36.70229721069336
2017-05-09,33.063734937583206,33.17465506131415,32.72172916586196,32.88811111450195,1012900,0.0,0,-0.005311591321054965,0.9979142169036169,32.86731004714966,33.752443292222644,31.98217680207667,33.14230390695623,32.80029787388924,33.65762245398649,,36.516597747802734
2017-05-10,32.90659599823943,33.15616892980648,32.78643399592318,33.036006927490234,547200,0.0,0,0.004496938497725589,1.0024017757630386,32.88672170639038,33.768734396715786,32.00470901606498,32.97129873864532,32.80029787388924,33.401120047768416,,29.618093490600582
2017-05-11,32.95280812195768,33.12843190937412,32.7771808084548,33.09145736694336,359700,0.0,0,0.0016784849202517993,1.0040842920276905,32.93478670120239,33.74801990274949,32.12155349965529,32.97129873864532,32.80029787388924,33.38725422428351,,30.13803482055664
2017-05-12,33.07297522890369,33.378009962171475,32.91583868831385,33.26708984375,507700,0.0,0,0.005307486909962744,1.0094134562641266,33.011044883728026,33.62134032237185,32.4007494450842,32.92970274239221,32.80029787388924,33.158471644439885,,29.92449188232422
2017-05-15,33.3040515460734,33.803197228420274,33.3040515460734,33.70151901245117,673900,0.0,0,0.013058826929004397,1.022595211889288,33.082218933105466,33.665086197324975,32.49935166888596,33.14229637551661,32.80029787388924,32.91814773856544,,30.035898208618164
2017-05-16,33.849421348781966,33.895637768545605,33.498173737708846,33.61833572387695,749300,0.0,0,-0.0024682355873481,1.0200712059958512,33.143687629699706,33.6779117109377,32.60946354846171,33.267089633277536,32.80953834298603,32.89503822894545,32.48114542189329,30.53727912902832
2017-05-17,33.21162438591949,33.33178989127268,32.92507695810393,32.934322357177734,787000,0.0,0,-0.020346437501170156,0.9993163909563134,33.1580150604248,33.651678346726236,32.66435177412337,33.30868346720378,32.80953834298603,32.890417708923614,32.48114542189329,29.91520881652832
2017-05-18,33.01751582575784,33.14692321392542,32.841888490884536,32.8973503112793,1085700,0.0,0,-0.0011225992597470036,0.9981945591155729,33.15154457092285,33.65531915708125,32.64776998476445,33.30868346720378,32.80953834298603,32.839578954908774,32.48114542189329,30.12874794006348
2017-05-19,32.96205002471813,33.39649208346142,32.878859067215934,33.23011016845703,1081000,0.0,0,0.010115096019257308,1.008291392926927,33.16540966033936,33.661669458899986,32.66914986177873,33.30868346720378,32.80953834298603,32.825713932337436,32.48114542189329,29.92449188232422
2017-05-22,34.893924316802575,35.679613917474875,34.376291322447024,35.587181091308594,3348200,0.0,0,0.07093178177570292,1.0798112979763395,33.2920446395874,34.46028028452269,32.123808994652116,34.22839736296484,33.73849847551529,32.797985385023054,32.78008551968978,30.35157966613769
2017-05-23,35.89221728411304,35.94767557172612,35.04182043781916,35.43004608154297,1374900,0.0,0,-0.004415494707559198,1.0750433969049622,33.404351997375485,34.89955230458219,31.909151690168784,34.36242819009046,34.02042402406367,32.74021623079115,32.78008551968978,30.035898208618164
2017-05-24,35.58718497215104,35.76280877145356,35.282150265582416,35.64264678955078,1252800,0.0,0,0.0060005766720852005,1.0814942772339093,33.50695381164551,35.29552920750434,31.71837841578668,34.394782031305326,34.15907364786978,32.74021623079115,32.83987119811974,30.212308883666992
2017-05-25,35.71659551874801,36.35439413406728,35.60567540020478,36.22498321533203,1356800,0.0,0,0.01633819253714819,1.0991639389631809,33.646067237854005,35.79400156333069,31.498132912377322,34.5981413124759,34.38092255881386,32.78874061919039,33.05448763669544,30.22160148620605
2017-05-26,36.26195287385574,36.40984752066642,36.00313812345869,36.27119827270508,569000,0.0,0,0.001275778572437991,1.1005662287641067,33.799045944213866,36.22271602921876,31.37537585920897,34.62586800577547,34.40864925211343,32.839580382200594,33.05448763669544,30.741539001464844
2017-05-30,36.28968315723257,36.41909406257936,36.160275777972416,36.28044128417969,1533300,0.0,0,0.00025483060705955296,1.1008466867242919,33.95664615631104,36.58870916832919,31.32458314429289,34.630491276731945,34.4132725230699,32.839580382200594,33.05448763669544,30.611553192138672
2017-05-31,36.37287897336396,36.51153177026817,36.02163133309092,36.45606994628906,857300,0.0,0,0.004840863448536847,1.1061757352124983,34.13504409790039,36.93349138599956,31.33659680980122,34.67671013057635,34.4594913769143,32.87655309887726,33.05448763669544,31.335752487182617
2017-06-01,36.55774830880287,36.55774830880287,36.086335144803314,36.428340911865234,1054700,0.0,0,-0.000760615021440314,1.1053343613319428,34.31575317382813,37.215726240544114,31.41578010711214,34.7183036880094,34.482599646181654,32.93432614290353,33.077598062395,30.880809783935547
2017-06-02,36.47455630260996,36.58547994777539,36.252716064453125,36.252716064453125,812300,0.0,0,-0.004821104750200256,1.1000054285919658,34.47150478363037,37.43625076261031,31.506758804650435,35.48088563511121,34.49646546566791,32.97592216054669,33.077598062395,31.02936553955078
2017-06-05,36.26195671204261,36.27120211187054,35.86448914552731,35.91070556640625,761100,0.0,0,-0.00943406550391479,1.0896279053239672,34.61061820983887,37.57128372653199,31.649952693145753,35.813650192797276,34.49646546566791,32.89735362043618,33.077598062395,31.437889099121094
2017-06-06,35.74432675280911,35.790546703812474,35.37459182739258,35.37459182739258,1782800,0.0,0,-0.014929078405944596,1.0733607648920807,34.72616119384766,37.6150629958626,31.83725939183272,35.93381510667891,34.49646546566791,32.97130098114755,33.077598062395,31.42860412597656
2017-06-07,35.532430746429704,35.86667941648412,35.37458952253941,35.79240036010742,746000,0.17,0,0.01181097819456145,1.0860382054811188,34.87137565612793,37.665523288969105,32.07722802328676,35.9800347351574,34.53343773519416,32.98285311482769,33.15616434265801,31.4100399017334
2017-06-08,35.8573879043743,36.210206290711305,35.78311239988327,36.12664413452149,629200,0.0,0,0.009338400639556044,1.096180065353766,35.02590751647949,37.736662682126536,32.31515235083245,35.9800347351574,34.53343773519416,32.97130089042274,33.28095304303879,30.639404296875
2017-06-09,36.08950584121734,36.15449823804423,35.44886498314366,35.81096649169922,904200,0.0,0,-0.008738083771269056,1.0866015521143098,35.16188297271729,37.73897956803728,32.58478637739729,35.9800347351574,34.61201072289243,32.97130089042274,33.28095304303879,30.639404296875
2017-06-12,35.76454897613775,36.42375969077619,35.69026991666387,36.21021270751953,910300,0.0,0,0.01114871378612059,1.0987157618183865,35.30903911590576,37.76874544205435,32.84933278975717,35.9800347351574,34.65360455681868,32.97130089042274,33.28095304303879,31.11292266845703
2017-06-13,36.27520071928029,36.4794645662685,36.14521592276783,36.38661575317383,618800,0.0,0,0.004871637929309003,1.1040683071971906,35.44329395294189,37.82857445706289,33.058013448820894,35.9800347351574,34.65360455681868,32.97130089042274,33.28095304303879,31.140775680541992
2017-06-14,36.54445953008174,36.83228201633124,36.32162590483085,36.70229721069336,1056300,0.0,0,0.008675757582429,1.1136469361848762,35.59749202728271,37.88670926831538,33.308274786250045,36.10343576943532,34.7770055910966,32.97130089042274,33.28095304303879,31.252199172973636
2017-06-15,36.395896082658126,36.58159013476842,36.29376417690649,36.516597747802734,817000,0.0,0,-0.005059614165963455,1.1080123123706733,35.77660579681397,37.738125890585,33.81508570304293,36.10343576943532,34.804731412393025,32.97130089042274,33.28095304303879,31.419321060180664
2017-06-16,30.58369813708077,30.639407425637167,29.088867645685188,29.618093490600582,12616600,0.0,0,-0.18891421114436235,0.8986930404409268,35.61264295578003,38.73212539967953,32.49316051188053,32.960574831008216,32.960574831008216,32.885798306267276,33.28095304303879,31.69785499572754
2017-06-19,29.52524680626544,30.16589123608362,28.83818151057258,30.13803482055664,4572500,0.0,0,0.017554854775546636,0.9144694662536618,35.45803918838501,39.272050473197595,31.64402790357242,32.83523176345191,32.83523176345191,32.885798306267276,33.28095304303879,31.716426849365234
2017-06-20,30.147325527407343,30.500140447876387,29.8873523511736,29.92449188232422,1374500,0.0,0,-0.007085496433455796,0.9079899961120173,35.17490472793579,39.69267080432932,30.657138651542265,32.83523176345191,32.83523176345191,32.86500030814072,33.28095304303879,31.52145195007324
2017-06-21,29.94305294953349,30.119460358522204,29.86877390881008,30.035898208618164,1203400,0.0,0,0.003722914552134915,0.9113703652817357,34.905197334289554,39.94926265718556,29.86113201139355,32.83523176345191,32.83523176345191,32.97129712470293,33.28095304303879,31.809274673461918
2017-06-22,29.85949864258813,30.592988424203604,29.757366705677043,30.53727912902832,1419100,0.0,0,0.016692722718919528,0.9265836180836241,34.649928951263426,40.028279159422034,29.271578743104815,32.83523176345191,32.83523176345191,33.03831398813178,33.28095304303879,31.846405029296875
2017-06-23,30.54656667977897,30.60227243477009,29.73879781420142,29.91520881652832,3303400,0.0,0,-0.020370849343570696,0.9077083227954219,34.33444023132324,40.04015374892591,28.628726713720575,32.83523176345191,32.83523176345191,33.059110905094904,33.28095304303879,31.92998504638672
2017-06-26,29.655229666285678,30.565124921422644,29.655229666285678,30.12874794006348,1304700,0.0,0,0.007138145845640098,0.914187677188837,34.027317714691165,39.942688950256,28.11194647912633,32.83523176345191,32.83523176345191,33.059110905094904,33.28095304303879,31.586444854736328
2017-06-27,30.091616230681403,30.24945746716125,29.905922116748908,29.92449188232422,948800,0.0,0,-0.006779440624137378,0.9079899961120171,33.70952024459839,39.789016687045304,27.630023802151474,32.7098858226705,32.83523176345191,33.059110905094904,33.28095304303879,31.99496841430664
2017-06-28,30.10089319480172,30.500134218579028,30.08232697483897,30.35157966613769,761700,0.0,0,0.014272181646156623,0.9209489942694209,33.40429573059082,39.51479219277431,27.293799268407323,29.73879446810487,32.83523176345191,33.983447919240064,33.701526417450665,32.13423538208008
2017-06-29,30.29587130933051,30.314441069511368,29.915200080172017,30.035898208618164,996300,0.0,0,-0.010400824635553474,0.9113703652817353,33.08467359542847,39.197784949297564,26.971562241559376,29.720226972671334,32.83523176345191,34.19142610707706,33.835557244576286,31.00151252746582
2017-06-30,30.091607214502933,30.33300701101148,29.95233578532752,30.212308883666992,1045500,0.0,0,0.005873327770108405,0.9167231421569983,32.78265323638916,38.83576464141591,26.729541831362404,30.12875105052788,32.83523176345191,34.27692783958756,33.835557244576286,30.77867317199707
2017-07-03,30.39801249081978,30.704404772704613,30.22160148620605,30.22160148620605,592900,0.0,0,0.00030757670904391077,0.9170051048441674,32.49819803237915,38.469860088398164,26.52653597636014,30.179817219495146,32.83523176345191,34.48953193564488,34.03891652574686,29.98948097229004
2017-07-05,30.370150832278053,30.80653139979952,30.35158106963671,30.741539001464844,1214500,0.0,0,0.017204168200553704,0.9327814149086728,32.266545391082765,38.131255909195154,26.40183487297038,30.2308805330426,32.83523176345191,34.51725862894445,34.06664321904643,30.493501663208008
2017-07-06,30.60226654021517,31.17791853759363,30.490851509872872,30.611553192138672,2367200,0.0,0,-0.004228344238718096,0.9288372939869605,32.007503032684326,37.678810347320905,26.336195718047748,30.416574101939652,32.83523176345191,34.52188189990092,34.071266490002905,31.0442008972168
2017-07-07,30.75081744904574,31.3636053560112,30.57441004343219,31.335752487182617,1210200,0.0,0,0.023657711534543324,0.9508114587506298,31.767958450317384,37.11513631194451,26.420780588690253,30.50941751114844,32.83523176345191,34.56810075374533,34.117485343847314,31.445556640625
2017-07-10,31.363613032105377,31.39146944957121,30.86224356138553,30.880809783935547,951700,0.0,0,-0.014518327058945069,0.9370072670210955,31.5214506149292,36.54148484805656,26.50141638180184,30.648695783160058,32.83523176345191,34.60045166709553,34.14059361311466,31.45488548278809
2017-07-11,30.93652025598089,31.1222143649412,30.806535442254845,31.02936553955078,844000,0.0,0,0.004810617229749958,0.9415148503242281,31.26240825653076,35.79377899741582,26.731037515645703,30.653334764871616,32.83523176345191,34.98867555038956,34.15445943260092,31.688232421875
2017-07-12,31.345040286101025,31.54002102253313,31.159349743701025,31.437889099121094,1150800,0.0,0,0.01316570778895243,0.9539105597225562,31.014971923828124,34.88575690361421,27.144186944042044,30.727610551352573,32.83523176345191,35.15505782923259,34.15445943260092,31.27754020690918
