Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,76.32779446018425,77.51862316130439,76.32779446018425,76.81295013427734,19600,0.0,0,0.015391797677373198,0.9908967266540758,71.7995506286621,75.85325219269818,67.74584906462603,73.17871236187568,72.94495948805073,75.8029421351691,,68.52571868896484
2017-04-26,76.8394182627909,78.27723297803611,76.11609948096928,77.12168884277344,45300,0.0,0,0.0040193575166216355,0.9948794948605486,72.03904037475586,76.71561105447029,67.36246969504143,73.55801727024155,73.3242643964166,75.69709190842278,,69.24406433105469
2017-04-27,77.44805661830773,78.48893050519132,75.67504119873047,75.67504119873047,25600,0.0,0,-0.018757987094813577,0.9762175581350598,72.28690910339355,77.17995366251998,67.39386454426713,74.09608673879737,73.43011315999419,74.81940755061623,,68.5877914428711
2017-04-28,75.7897102286774,75.7897102286774,72.46421023763617,72.92289733886719,36600,0.0,0,-0.03636792020549906,0.9407145558775969,72.31248970031739,77.21329504031395,67.41168436032082,74.77530868817836,73.43011315999419,74.08726427439109,,68.08230590820312
2017-05-01,73.82263678404605,74.32543137372821,72.04962144996256,72.72001647949219,32000,0.0,0,-0.0027821283407354347,0.9380973672511475,72.39584770202637,77.26437566715158,67.52731973690116,75.26927597757694,73.43011315999419,74.08726427439109,,68.53459167480469
2017-05-02,72.37600783405651,74.47539471341777,72.37600783405651,74.22840881347656,51900,0.0,0,0.02074246413860137,0.9575558182498707,72.61152076721191,77.40203514914505,67.82100638527878,75.26927597757694,73.43011315999419,74.08726427439109,,70.53884887695312
2017-05-03,73.41688002679145,74.74884063087873,73.3022031975306,74.29015350341797,38400,0.0,0,0.0008318202010306752,0.9583523325231054,72.80205307006835,77.54050332916324,68.06360281097346,75.26927597757694,73.43011315999419,73.96377327432533,,74.03296661376953
2017-05-04,74.93752759948114,75.32773700890978,73.82898429179652,74.38768768310547,15600,0.45,0,0.0013128816550771472,0.9596105357195753,73.08214416503907,77.48472931182285,68.67955901825529,75.26927597757694,73.43011315999419,73.96377327432533,,73.68709564208984
2017-05-05,74.66262608400346,75.21245934527099,73.633894439288,73.95315551757812,18600,0.0,0,-0.005841452786897627,0.9540050160813599,73.28714103698731,77.44143929587754,69.13284277809707,75.26927597757694,73.43011315999419,73.96377327432533,,74.74244689941406
2017-05-08,73.58955701990166,74.76017872246638,73.18160704484495,73.92655181884766,21800,0.0,0,-0.00035973716799875266,0.9536618250186182,73.46125793457031,77.40893082678882,69.5135850423518,75.26927597757694,73.43011315999419,73.83145518830261,,75.05282592773438
2017-05-09,73.92654809053556,75.26567050804417,72.97763514287348,73.64276123046875,47900,0.0,0,-0.003838818143098499,0.9500008907023563,73.63177108764648,77.28764403769361,69.97589813759936,75.26927597757694,73.43011315999419,73.67709073734422,,74.60055541992188
2017-05-10,73.64276638103394,73.82900088666433,73.17274499548871,73.60729217529297,33300,0.0,0,-0.00048163668204648236,0.9495433354254171,73.67966346740722,77.30749300906373,70.05183392575071,73.91966583931998,73.43011315999419,72.90084714686452,,71.69172668457031
2017-05-11,73.23482572719873,73.65163920172714,71.75381310724673,71.91343688964844,39200,0.0,0,-0.02301205812069107,0.9276923890024926,73.72754440307617,77.23218516052906,70.22290364562328,73.54077505807825,73.43011315999419,72.90084714686452,,71.52322387695312
2017-05-12,71.83361013053076,72.78252298136768,70.52996204930369,71.31924438476562,26900,0.0,0,-0.008262607526248633,0.920027230887077,73.81848793029785,76.95039221942311,70.68658364117259,72.92884952910674,73.43011315999419,72.8390994400358,,70.36146545410156
2017-05-15,71.70945935654419,72.516475471187,71.3458538566414,71.79814147949219,36900,0.0,0,0.006714836911940969,0.9262050636970285,73.82708435058593,76.935473969812,70.71869473135988,72.92884952910674,73.66386603381915,72.63622996620495,,70.02447509765625
2017-05-16,72.6140338451534,72.6140338451534,70.99113123947167,71.682861328125,32000,0.0,0,-0.001605614699652258,0.9247179352318642,73.79639625549316,76.97669373723187,70.61609877375446,72.92884952910674,73.66386603381915,72.25471364504502,,70.05995178222656
2017-05-17,71.68286640918345,71.68286640918345,67.41718595010452,67.94042205810547,86500,0.0,0,-0.05220828522579046,0.876439997515875,73.5728530883789,77.62968433999787,69.51602183675995,71.34142822907435,72.95305822764792,72.07608970902949,,68.78289031982422
2017-05-18,67.39944299474939,69.21745699246009,67.39944299474939,68.2862777709961,62900,0.0,0,0.00509057351152209,0.8809015797516678,73.28765602111817,77.95075747858056,68.62455456365578,71.33255675139678,72.94418674997036,71.95921415816342,,69.03121185302734
2017-05-19,70.05995127497744,70.05995127497744,67.00037383076645,67.4615249633789,169000,0.0,0,-0.012077870320931328,0.8702621647059237,72.96695480346679,78.26995524276116,67.66395436417243,71.13302216940531,72.74465216797888,71.8533639314171,,68.844970703125
2017-05-22,67.65661561310571,68.57005421130442,67.32848435998105,68.27739715576172,43300,0.0,0,0.012093888965980293,0.8807870186971708,72.59839553833008,78.12696611059087,67.06982496606929,70.41468735871538,72.74465216797888,71.66371129823892,,70.14864349365234
2017-05-23,68.42816445072772,69.41254468187304,68.20645578949443,68.89818572998047,32300,0.0,0,0.009092153480932286,0.8887952694551783,72.20265731811523,77.5979055118268,66.80740912440366,70.32600651624679,72.74465216797888,71.66371129823892,,70.99111938476562
2017-05-24,69.32388452502997,70.17524524186513,68.44591984298332,68.46365356445312,25200,0.0,0,-0.00630687384469486,0.8831897498169629,71.76975555419922,76.89666176993167,66.64284933846677,69.89144840606707,72.74465216797888,71.66371129823892,,69.81163787841797
2017-05-25,68.51685795600201,69.04895747824492,68.03796635617967,68.53459167480469,21600,0.0,0,0.0010361426342049285,0.884104860370841,71.41273307800293,76.39291930227499,66.43254685373087,69.80720383795992,72.74465216797888,71.8842380446983,,71.25717163085938
2017-05-26,68.1709911631505,69.1731120168611,67.922671744255,68.33948516845703,36600,0.0,0,-0.0028468325495164537,0.8815879618771516,71.18356246948242,76.28634755662404,66.08077738234081,69.80720383795992,72.74465216797888,72.06285774739757,74.82823747649033,70.55659484863281
2017-05-30,68.25080194588324,68.63214116124638,67.34623347265625,67.52359771728516,77800,0.0,0,-0.01193874155125274,0.8710629110456046,70.92374153137207,76.21491551869728,65.63256754404686,69.34162011997495,72.74465216797888,72.16650269525579,74.82823747649033,69.71407318115234
2017-05-31,67.6566254392576,68.587797888481,66.53034149199055,67.23094177246094,51400,0.0,0,-0.004334128433877926,0.8672876125151454,70.5738681793213,75.87015477620169,65.2775815824409,68.35279336692784,72.50963599859094,72.67150749100486,74.82823747649033,71.27490997314453
2017-06-01,67.41717524283422,68.6055373354126,66.64563333457515,68.52571868896484,43900,0.0,0,0.019258646128831547,0.8839903977364938,70.28564643859863,75.36211186562109,65.20918101157618,68.35279336692784,72.50963599859094,73.0618359249632,74.82823747649033,70.22845458984375
2017-06-02,68.14438428333519,70.45902370353299,67.7187073589383,69.24406433105469,44400,0.0,0,0.010482861848561953,0.8932571469514208,70.0284652709961,74.75289117352877,65.30403936846342,68.49468259776177,72.50963599859094,73.44114083332907,74.82823747649033,70.20185089111328
2017-06-05,68.97800087026333,70.71619604481066,68.56118748482376,68.5877914428711,30700,0.0,0,-0.009477677177439525,0.8847911440761745,69.76019706726075,74.157294555808,65.3630995787135,68.6232687684006,71.16002586033397,73.76309994939578,74.82823747649033,70.84036254882812
2017-06-06,67.93154561319125,68.60554196843798,67.84286348471443,68.08230590820312,19400,0.0,0,-0.007369905402027754,0.8782703170437812,69.46798477172851,73.47406696644441,65.46190257701261,68.6232687684006,70.92903925045016,74.10271092408627,74.82823747649033,71.11527252197266
2017-06-07,67.52360055273945,69.01348327462705,67.52360055273945,68.53459167480469,19500,0.0,0,0.0066432204457262944,0.884104860370841,69.21257629394532,72.73920990096643,65.68594268692421,68.6232687684006,70.92903925045016,74.34969456878557,74.82823747649033,70.68960571289062
2017-06-08,69.17312231672692,73.6072968242094,68.37496955217739,70.53884887695312,46800,0.0,0,0.02924446112787238,0.9099600305929191,69.05915412902831,72.02438928018762,66.09391897786901,70.06881915809998,70.92903925045016,74.34969456878557,74.82823747649033,71.00886535644531
2017-06-09,71.12414300113329,74.04183008958591,71.12414300113329,74.03296661376953,39300,0.0,0,0.049534657744578325,0.9550345892695854,69.16513061523438,72.64391017650303,65.68635105396572,70.28608579078823,70.92903925045016,74.34969456878557,74.82823747649033,70.06881713867188
2017-06-12,74.25467610306433,74.80450931417725,73.41217903653337,73.68709564208984,40300,0.0,0,-0.004671850764593866,0.9505728101934927,69.28352317810058,73.18755054508341,65.37949581111775,70.66742540308391,70.89800600001736,74.34969456878557,74.82823747649033,70.51223754882812
2017-06-13,74.49413420130522,75.23907229563174,73.90881989917987,74.74244689941406,16800,0.0,0,0.01432206342410658,0.9641869742703152,69.43073844909668,73.89173622870507,64.96974066948829,70.94235281510345,70.89800600001736,74.34969456878557,74.82823747649033,70.45902252197266
2017-06-14,73.75804794477571,75.23019694554465,72.38345807831182,75.05282592773438,32600,0.0,0,0.004152647407142052,0.968190902809019,69.59923667907715,74.61430924177724,64.58416411637707,71.3813364241856,70.89800600001736,74.34969456878557,74.82823747649033,69.66088104248047
2017-06-15,74.2280796137794,75.09718080676058,73.47427128989538,74.60055541992188,34600,0.0,0,-0.006026029029845947,0.962356556322259,69.93224334716797,75.33627598392479,64.52821071041114,71.3813364241856,70.88470689381114,74.34969456878557,74.82823747649033,69.53672790527344
2017-06-16,72.7204583677021,73.16387579677345,70.725079936881,71.69172668457031,88400,0.0,0,-0.03899205198912992,0.9248322994460615,70.10251579284667,75.50293156688824,64.70210001880511,71.3813364241856,70.88470689381114,73.67488949965708,74.82823747649033,72.80912780761719
2017-06-19,71.92229680769255,73.37670525511525,70.87583153298479,71.52322387695312,46200,0.0,0,-0.002350380098369853,0.9226585920151138,70.30560073852538,75.59668515924099,65.01451631780978,71.3813364241856,70.88470689381114,73.48544410903622,74.82823747649033,71.89569854736328
2017-06-20,70.81375306875022,71.2926446431996,69.92691832332814,70.36146545410156,28300,0.0,0,-0.016243093639769723,0.9076717621074742,70.40980415344238,75.61754530199082,65.20206300489394,71.80702092390456,70.88470689381114,73.17948134455047,74.82823747649033,70.44129180908203
2017-06-21,70.86697221848593,71.25717493016342,69.8648445627842,70.02447509765625,28500,0.0,0,-0.004789416398172319,0.9033245440858787,70.46611862182617,75.63097714174587,65.30126010190646,72.55195842920797,70.88470689381114,73.29635778146294,74.73121452920897,70.08453369140625
2017-06-22,70.02447757699757,71.31925562079819,69.51898199300683,70.05995178222656,26900,0.0,0,0.0005066326383857955,0.9037821977829675,70.54593353271484,75.63244566152893,65.45942140390075,72.37902714431928,70.88470689381114,73.29635778146294,73.96818188688911,70.20047760009766
2017-06-23,70.01558988883313,71.56755045934189,68.54344795170492,68.78289031982422,221900,0.0,0,-0.018228123627203496,0.8873079441497139,70.55834846496582,75.62613846712586,65.49055846280578,71.89126012366833,70.88470689381114,72.14724322836113,73.13387908251178,70.03993225097656
2017-06-26,69.31500546083757,70.39693814356,68.67648337528858,69.03121185302734,27100,0.0,0,0.0036102224266600924,0.8905113231890369,70.59293479919434,75.6082855611027,65.57758403728597,71.88682244862478,70.88470689381114,72.13837175068358,72.94418674997036,69.43345642089844
2017-06-27,68.56118388881835,69.41254433173832,68.56118388881835,68.844970703125,26300,0.0,0,-0.0026979267045009747,0.8881087889095447,70.65900344848633,75.54255385144451,65.77545304552815,71.82031437923274,70.88470689381114,71.93883716869209,72.74465216797888,68.88939666748047
2017-06-28,69.48351727829025,70.84924391908874,68.3661033419981,70.14864349365234,53500,0.0,0,0.01893635478688882,0.90492633202569,70.8048885345459,75.43518175369796,66.17459531539383,70.87140429855668,70.88470689381114,71.57966976334714,72.74465216797888,69.4780502319336
2017-06-29,71.11527569963673,71.29263993059209,69.61652291382053,70.99111938476562,35000,0.0,0,0.012009867178536693,0.9157943770796789,70.92815856933593,75.43758022817906,66.41873691049281,70.87140429855668,70.88470689381114,71.53532934211285,72.74465216797888,68.26508331298828
2017-06-30,69.23519389415209,70.50336795313194,69.23519389415209,69.81163787841797,22400,0.0,0,-0.01661449370807877,0.9005789171637947,70.9565372467041,75.42981744755647,66.48325704585173,69.96682690066999,70.88470689381114,71.31805028702297,72.74465216797888,69.041015625
2017-07-03,70.08655001800314,72.22382503783078,70.08655001800314,71.25717163085938,23100,0.0,0,0.020706200232100347,0.9192264845473963,71.09000625610352,75.42843886473625,66.75157364747079,70.29496418991444,70.88470689381114,71.27592800296941,72.74465216797888,69.02318572998047
2017-07-05,71.15964295699781,71.15964295699781,70.1486515350351,70.55659484863281,29000,0.0,0,-0.009831666991441002,0.9101889558616133,71.213720703125,75.3354407223255,67.09200068392451,70.29496418991444,70.88470689381114,71.27592800296941,72.74465216797888,68.38102722167969
2017-07-06,69.83822949230218,70.91129861924665,68.92479087483773,69.71407318115234,34800,0.0,0,-0.01194107608633832,0.8993203202867249,71.27269477844239,75.26993913748619,67.27545041939858,70.29496418991444,70.88470689381114,71.04313614397691,72.74465216797888,66.86481475830078
2017-07-07,70.59204343932542,71.69171661447439,69.69633846393184,71.27490997314453,26500,0.0,0,0.022389120600317503,0.9194553113959406,71.30949783325195,75.29241149401912,67.32658417248479,70.29496418991444,70.94235281510345,70.43121468275939,72.50963599859094,69.10344696044922
2017-07-10,71.22170530083403,71.41681005221085,70.10429825096996,70.22845458984375,21300,0.0,0,-0.014681960085183854,0.9059559052139151,71.11927223205566,74.92109637431987,67.31744808979145,70.29496418991444,71.3813364241856,70.43121468275939,72.50963599859094,67.77455139160156
2017-07-11,69.13764499759803,70.82263258782073,68.9514104885858,70.20185089111328,59800,0.0,0,-0.00037881651939863925,0.9056127141511733,70.94500999450683,74.5737925350619,67.31622745395177,70.29496418991444,71.3813364241856,70.50215929817635,72.50963599859094,67.74778747558594
2017-07-12,69.36822027503625,70.84036254882812,69.36822027503625,70.84036254882812,23100,0.0,0,0.00909536785155729,0.9138495949174255,70.74990577697754,73.92806068976617,67.57175086418891,70.57430795633425,71.3813364241856,69.89164731436729,72.50963599859094,66.02645111083984
2017-07-13,70.84921942141601,71.15961019472448,70.10428156547569,71.11527252197266,24500,0.0,0,0.0038806968690348054,0.9173959681791902,70.55302810668945,73.04849523323925,68.05756098013966,70.57430795633425,71.3813364241856,69.77615400942538,72.50963599859094,66.16023254394531
2017-07-14,70.39694858593386,71.03547076619843,69.65201055296721,70.68960571289062,36900,0.0,0,-0.005985589226990773,0.9119048127551721,70.35748062133788,72.0200489664687,68.69491227620706,70.57430795633425,71.80258781881491,69.77615400942538,72.50963599859094,66.0710220336914
2017-07-17,70.50336976836923,71.39020460822292,70.21958289025655,71.00886535644531,34100,0.0,0,0.0045163590931796005,0.9160233023483731,70.32333755493164,71.8998110344469,68.74686407541638,70.30825374465606,71.80258781881491,70.49892920427507,72.50963599859094,66.6329345703125
2017-07-18,70.5565722030273,71.19509432059517,69.94466081203505,70.06881713867188,31500,0.0,0,-0.013238462733556555,0.9038965619971648,70.25061721801758,71.72909087502693,68.77214356100824,70.30825374465606,71.80258781881491,70.6075625206192,72.50963599859094,66.31185913085938
2017-07-19,70.19297647634897,70.91131050642073,69.30614166746525,70.51223754882812,25300,0.0,0,0.006328355868755242,0.9096167411100273,70.2581558227539,71.74038693598311,68.7759247095247,70.32156355153009,71.80258781881491,70.78271570155064,72.50963599859094,66.73104095458984
2017-07-20,70.29939198649757,70.91131016682085,69.71408453376397,70.45902252197266,11300,0.0,0,-0.00075469207481349,0.908930260564394,70.27988319396972,71.76049692346498,68.79926946447446,70.18411027039832,71.79815014377138,70.9201794075604,72.50963599859094,67.15023040771484
2017-07-21,74.27241961357483,74.27241961357483,69.10217074976583,69.66088104248047,61300,0.0,0,-0.011327739882330712,0.8986341350015414,70.25992965698242,71.76269337651684,68.75716593744801,71.6119150510803,71.73164207437934,71.13967121210149,72.50963599859094,66.85588836669922
2017-07-24,69.7495663872445,70.95566239510276,69.53672790527344,69.53672790527344,27000,0.0,0,-0.0017822504589243282,0.8970325439020299,70.29762153625488,71.68225053871595,68.91299253379381,71.68729518167032,71.31926147778645,71.13302165899837,72.50963599859094,67.01643371582031
