Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,23.855838099939778,24.235506250654893,23.792560980020863,24.140588760375977,486600,0.0,0.0,0.015978398353643453,1.0716290807709257,23.525212860107423,24.294893373803284,22.755532346411563,23.783071954869268,22.86870275884913,,,22.90666961669922
2017-03-13,24.108952066072995,24.23550812610483,23.76092244838528,23.919118881225582,822750,0.0,0.0,-0.009174170578387542,1.0617977727871726,23.558434009552002,24.33594361679799,22.780924402306013,23.783071954869268,22.86870275884913,,,23.09650230407715
2017-03-14,23.72928355041978,24.172230659467797,23.666004616098352,23.79256248474121,404550,0.0,0.0,-0.00529101415118205,1.056179785745662,23.604310512542725,24.320315783948043,22.888305241137406,23.783071954869268,22.86870275884913,,,23.50780868530273
2017-03-15,23.88748055674673,24.235508367500252,23.824201620900183,24.045673370361328,703650,0.0,0.0,0.010638235615959557,1.067415675159238,23.645441246032714,24.363647644407198,22.92723484765823,23.64069531849774,22.86870275884913,,,24.014034271240234
2017-03-16,24.014034271240234,24.203869264138845,23.8558396507585,24.014034271240234,721350,0.0,0.0,-0.001315791769844643,1.0660111783988604,23.694481754302977,24.3710778362871,23.017885672318855,23.64069531849774,22.86870275884913,,,24.172229766845703
2017-03-17,23.91911911946965,24.108952306207872,23.72928412233072,24.045673370361328,1168800,0.0,0.0,0.001317525358868421,1.067415675159238,23.754595851898195,24.32173731533772,23.18745438845867,23.824202379236578,23.033225912690597,,,24.23550796508789
2017-03-20,24.014035643291667,24.140591708988016,23.792563886123634,23.982397079467773,606450,0.0,0.0,-0.0026315042177836867,1.0646067663079282,23.805218315124513,24.249398998985562,23.361037631263464,23.950756491799304,23.555268462889487,,,24.33042335510254
2017-03-21,24.07731466093017,24.33042679315956,23.507811458213663,23.66600608825684,416100,0.0,0.0,-0.013192634170910655,1.0505617987041516,23.816291999816894,24.23392262646393,23.39866137316986,23.919119125686613,23.61854776076703,,,24.42534065246582
2017-03-22,23.53945118013653,23.729286193847656,23.286339035455605,23.729286193847656,445950,0.0,0.0,0.0026738819112455126,1.0533708768943522,23.824201774597167,24.22859829290524,23.419805256289095,23.808382914307582,23.61854776076703,,,24.077316284179688
2017-03-23,24.04567140789964,24.2228516896493,23.62170999497184,23.824199676513672,633900,0.0,0.0,0.003999845671321722,1.0575841978365943,23.83685722351074,24.224072378988097,23.449642068033384,23.808382914307582,23.61854776076703,,,24.077316284179688
2017-03-24,23.824199539980324,24.393702671253266,23.824199539980324,24.140588760375977,755400,0.0,0.0,0.013280155814602512,1.0716290807709257,23.868496227264405,24.246184645930903,23.490807808597907,23.840020853354435,23.61854776076703,,,24.10895538330078
2017-03-27,23.98239624491549,24.172231242054416,23.87482404541714,24.045673370361328,516450,0.0,0.0,-0.003931776103590412,1.067415675159238,23.879569911956786,24.26441145368229,23.494728370231282,23.840020853354435,23.61854776076703,,,24.10895538330078
2017-03-28,23.919120076613204,24.29878827568309,23.8558411382345,24.20387077331543,511200,0.0,0.0,0.006579038171128815,1.074438243630572,23.90804491043091,24.300387268658383,23.515702552203436,23.840020853354435,23.770414492588245,,,24.140588760375977
2017-03-29,24.14059040716563,24.646816453052693,24.09629714436107,24.551898956298828,453600,0.0,0.0,0.014379029959418643,1.089887623325281,23.934938144683837,24.41717644145842,23.452699847909255,23.96657774425415,23.846349361273962,,,24.29878616333008
2017-03-30,24.52025652224945,24.583535451565435,24.14058837755511,24.33042335510254,472950,0.0,0.0,-0.009020711660246872,1.080056061333192,23.94759349822998,24.45693778412724,23.43824921233272,23.96657774425415,23.846349361273962,,,24.045673370361328
2017-03-31,24.36206489971,24.539241565377043,24.26714740635932,24.39370346069336,573300,0.0,0.0,0.0026008633169776196,1.0828651395233928,23.99505205154419,24.484331201583345,23.505772901505033,23.96657774425415,23.846349361273962,,,24.172229766845703
2017-04-03,24.425347558986957,24.425347558986957,23.91912322688801,23.950761795043945,778650,0.0,0.0,-0.018158032721974582,1.0632024388864414,24.009289836883546,24.47520792607357,23.543371747693524,23.96657774425415,23.846349361273962,,,24.551898956298828
2017-04-04,23.88747949443435,23.982395178382063,23.349614900060843,23.44453239440918,802350,0.0,0.0,-0.021136254661407783,1.0407303213815078,23.996634101867677,24.507793202466843,23.48547500126851,23.998215676556768,23.846349361273962,,,24.140588760375977
2017-04-05,23.44453438172726,23.666006140112668,23.12814331054688,23.128143310546875,577800,0.0,0.0,-0.013495218353672733,1.0266854384471764,23.95550317764282,24.59309536033434,23.317910994951305,23.887479881799784,23.846349361273962,,,23.349613189697266
2017-04-06,23.25469896798985,23.72928466121413,23.191420030706265,23.31797790527344,524100,0.0,0.0,0.00820794787448409,1.0351124190094427,23.933355712890624,24.625499482015705,23.241211943765542,23.887479881799784,23.846349361273962,,,23.539453506469727
2017-04-07,23.317975361846045,23.57108565216993,23.223057871474243,23.28633499145508,688500,0.0,0.0,-0.0013570179175443897,1.0337077529101741,23.89064302444458,24.63067426252273,23.150611786366426,23.887479881799784,23.846349361273962,23.238878965378987,,23.88748359680176
2017-04-10,23.34961353790037,23.666002753403284,23.223057489619105,23.47616958618164,796950,0.0,0.0,0.008152188603153698,1.04213473347244,23.868495559692384,24.630225521760643,23.106765597624126,23.887479881799784,23.846349361273962,23.314812331289595,,23.760927200317383
2017-04-11,23.349620375557112,23.760927200317383,23.286341427685738,23.760927200317383,1032450,0.0,0.0,0.012129645472630957,1.0547754583241755,23.86691379547119,24.629407173679187,23.104420417263196,23.855839381056157,23.887479881799784,23.321141062430108,,23.47616958618164
2017-04-12,23.72928132887923,23.72928132887923,23.305318120859244,23.349613189697266,527250,0.0,0.0,-0.017310520214658287,1.0365167464309295,23.832110786437987,24.62213802564176,23.042083547234213,23.83369243796196,23.887479881799784,23.321141062430108,,23.571090698242188
2017-04-13,23.31797831533526,23.571088637718475,23.00158724415488,23.128143310546875,986850,0.0,0.0,-0.00948494852360604,1.0266854384471764,23.78781623840332,24.630262961237758,22.94536951556888,23.713467401570917,23.824201848603785,23.325887356859198,,23.66600608825684
2017-04-17,23.15978100217851,23.17876486402243,22.875030316122498,22.969947814941406,1229250,0.0,0.0,-0.0068399565620699265,1.019662954645288,23.734029960632324,24.639469420580113,22.828590500684534,23.42871274725228,23.760923384587596,23.325887356859198,,23.729286193847656
2017-04-18,22.96994855475013,23.033225682400268,22.495362855771,22.90666961669922,1759800,0.0,0.0,-0.0027548255116638387,1.0168539611245326,23.680243587493898,24.646708025583262,22.713779149404534,23.12814502804419,23.571089654411846,23.325887356859198,,23.760927200317383
2017-04-19,22.90666911488462,23.286337303670408,22.90666911488462,23.09650230407715,934500,0.0,0.0,0.008287223352605455,1.0252808570173533,23.65176839828491,24.65158364229359,22.65195315427623,23.12814502804419,23.571089654411846,23.325887356859198,,23.79256248474121
2017-04-20,23.19141765213616,23.60272617629276,22.84338986917365,23.50780868530273,1005300,0.0,0.0,0.017808167479669734,1.0435392302328177,23.640694522857665,24.641748930158364,22.639640115556965,23.12814502804419,23.571089654411846,23.325887356859198,,24.36206817626953
2017-04-21,24.203869264138845,24.5835374395354,23.63436609584368,24.014034271240234,1448250,0.0,0.0,0.021534358761988726,1.0660111783988608,23.650186252593993,24.66167957466729,22.638692930520698,23.5394501476532,23.571089654411846,23.254699038673436,,24.42534065246582
2017-04-24,24.36206475239918,24.67845398112085,23.887479098916085,24.172229766845703,1066800,0.0,0.0,0.006587626794341883,1.073033662200749,23.651768302917482,24.666453338319435,22.63708326751553,23.586908418445923,23.586908418445923,23.254699038673436,,24.836652755737305
2017-04-25,24.267148337686148,24.48862008346992,24.153246979213897,24.23550796508789,683100,0.0,0.0,0.00261780559148006,1.0758426557215044,23.661260032653807,24.69409395375272,22.628426111554894,23.586908418445923,23.586908418445923,23.42871414596359,,24.71009635925293
2017-04-26,24.298784795644806,24.615174011023168,24.108949818097376,24.33042335510254,1158900,0.0,0.0,0.003916377166568008,1.080056061333192,23.667587661743163,24.715247143460907,22.61992818002542,23.586908418445923,23.586908418445923,23.753012477344395,,24.5202579498291
2017-04-27,24.362063534046232,24.48861777088541,23.349613345728244,24.42534065246582,572400,0.0,0.0,0.003901177385118304,1.084269551614325,23.661259746551515,24.688591281370933,22.633928211732098,23.586908418445923,23.586908418445923,23.76883344322682,,24.89993095397949
2017-04-28,24.583540582767192,24.583540582767192,23.88748307740982,24.077316284179688,881100,0.0,0.0,-0.014248495987751908,1.0688203412585067,23.64860439300537,24.648217148515506,22.648991637495236,23.586908418445923,23.586908418445923,23.713465337537308,,24.5202579498291
2017-05-01,24.172233792765063,24.235510924888057,23.729286626300556,24.077316284179688,630600,0.0,0.0,0.0,1.0688203412585067,23.632785034179687,24.59357888467068,22.671991183688693,23.76092192514725,23.586908418445923,23.713465337537308,,24.48862648010254
2017-05-02,24.14059395006182,24.267151837907843,23.96974279291072,24.10895538330078,575700,0.0,0.0,0.0013140625287164642,1.0702248380188844,23.64069471359253,24.61448765306158,22.66690177412348,23.76092192514725,23.586908418445923,23.72928430706073,,24.836652755737305
2017-05-03,24.014037872616733,24.172234327223794,23.887483605572584,24.10895538330078,376500,0.0,0.0,0.0,1.0702248380188844,23.67391586303711,24.664048830452522,22.683782895621697,24.01403366342455,23.586908418445923,23.72928430706073,,25.15304183959961
2017-05-04,24.10895020041652,24.235506250654893,23.87482196007567,24.140588760375977,429900,0.0,0.0,0.001312100693384055,1.0716290807709257,23.724538135528565,24.701169314914196,22.747906956142934,24.01403366342455,23.586908418445923,23.805217672971338,,25.279598236083984
2017-05-05,24.20386866921382,24.362065096207782,23.99505163047855,24.29878616333008,430500,0.0,0.0,0.006553170866063107,1.0786516492422598,23.773578548431395,24.76218226947667,22.78497482738612,23.982393678375708,23.586908418445923,23.906463552764055,,25.026487350463867
2017-05-08,24.362066239193343,24.362066239193343,23.950757682192567,24.045673370361328,689550,0.0,0.0,-0.010416684655249697,1.067415675159238,23.81154546737671,24.780295390424243,22.842795544329178,23.982393678375708,23.586908418445923,23.906463552764055,,24.836652755737305
2017-05-09,24.045671902876325,24.29878582041449,24.045671902876325,24.172229766845703,590250,0.0,0.0,0.005263167079378572,1.0730336622007488,23.84634847640991,24.814408486060508,22.878288466759315,23.966576964247718,23.586908418445923,23.906463552764055,,24.80501365661621
2017-05-10,24.14059040716563,24.61517608053429,23.982395786176298,24.551898956298828,425400,0.0,0.0,0.015706833548879917,1.089887623325281,23.885897064208983,24.900781398769887,22.87101272964808,24.172231353417423,23.586908418445923,23.906463552764055,,24.42534065246582
2017-05-11,24.52025691109109,24.52025691109109,23.67865962960606,24.140588760375977,512400,0.0,0.0,-0.016752683637830335,1.0716290807709257,23.92544584274292,24.91470370792009,22.93618797756575,24.146917855070175,23.586908418445923,23.922282518915367,,24.48862648010254
2017-05-12,24.01403198066559,24.045670539663963,23.286334261300023,23.349613189697266,1230750,0.0,0.0,-0.03276538027013687,1.036516746430929,23.93651933670044,24.893936597785704,22.979102075615174,23.950755170917155,23.586908418445923,23.86691462153687,,23.88748359680176
2017-05-15,23.412899232023147,23.792567486566004,23.412899232023147,23.539453506469727,810000,0.0,0.0,0.008130340970968541,1.0449439810015315,23.964994621276855,24.834677752048197,23.095311490505512,23.950755170917155,23.586908418445923,23.86691462153687,,23.729286193847656
2017-05-16,23.50781355420497,23.9507607303006,23.19142245550795,23.88748359680176,1291050,0.0,0.0,0.014784968998382997,1.060393445365686,24.014035320281984,24.736098706054225,23.291971934509743,23.903299268021122,23.586908418445923,23.86691462153687,22.92248757639564,24.045673370361328
2017-05-17,23.697650062847057,23.950762233530455,23.507815029633974,23.760927200317383,1128000,0.0,0.0,-0.005298021282632015,1.054775458324175,24.047256565093996,24.64696399193213,23.447549138255862,23.903299268021122,23.586908418445923,23.86691462153687,22.92248757639564,24.615175247192383
2017-05-18,23.69764312327399,23.98239377930671,23.242041349461427,23.47616958618164,1061700,0.0,0.0,-0.011984280400132663,1.0421347334724398,24.04567461013794,24.651267767662,23.44008145261388,23.903299268021122,23.586908418445923,23.87165963142797,22.92248757639564,24.48862648010254
2017-05-19,23.38125748725985,23.71663245031684,22.843394610675485,23.571090698242188,896700,0.0,0.0,0.004043296403703822,1.0463483930924637,24.023527431488038,24.663915050363883,23.383139812612193,23.729285345604886,23.586908418445923,23.860586159880874,22.92248757639564,24.456981658935547
2017-05-22,23.476172894285185,24.07731466093017,23.2230607620558,23.66600608825684,580800,0.0,0.0,0.004026771235568161,1.0505617987041513,23.998216247558595,24.65310470898287,23.34332778613432,23.729285345604886,23.586908418445923,23.76883462508735,22.931980165253822,24.931568145751957
2017-05-23,23.76092475933256,23.91912120755878,23.62171398495848,23.729286193847656,501750,0.0,0.0,0.0026738819112455126,1.053370876894352,23.972905158996582,24.628287877619425,23.31752244037374,23.681825760883285,23.586908418445923,23.594818065919938,22.931980165253822,24.99484634399414
2017-05-24,23.729288631582214,23.982400802265623,23.507815029633974,23.760927200317383,530850,0.0,0.0,0.0013334158563071963,1.054775458324175,23.944430351257324,24.584343899511655,23.304516803002993,23.46035463580283,23.76092192514725,23.34961734122802,22.931980165253822,25.279598236083984
2017-05-25,23.88747998102302,24.140590287106747,23.760922112380165,23.79256248474121,384450,0.0,0.0,0.0013313994086647796,1.056179785745662,23.912791442871093,24.515571159664987,23.3100117260772,23.491992448891118,23.76092192514725,23.34961734122802,22.931980165253822,25.311241149902344
2017-05-26,23.85584208044825,24.48862243722379,23.82420351520969,24.36206817626953,532050,0.0,0.0,0.023936290674598792,1.0814608121019058,23.927029037475585,24.557792530994153,23.296265543957016,23.666008523949635,23.760924295898167,23.34961734122802,22.931980165253822,24.99484634399414
2017-05-30,24.33042316443593,24.6151738181251,24.254489536092123,24.42534065246582,487200,0.0,0.0,0.002597171789294972,1.0842695516143248,23.94443025588989,24.609470091828165,23.279390419951618,23.729284214400295,23.760924295898167,23.555269901032524,22.931980165253822,24.42534065246582
2017-05-31,24.45698274870887,24.899929883308204,24.235509181409206,24.836652755737305,849750,0.0,0.0,0.016839564660481532,1.1025281788381256,23.980815124511718,24.750494772657056,23.21113547636638,23.871662246991846,23.871662246991846,23.586908418445923,22.9477989292879,24.678455352783203
2017-06-01,24.86829280845334,24.86829280845334,24.17856085214975,24.71009635925293,863700,0.0,0.0,-0.005095549618905126,1.0969101917966149,24.010872173309327,24.84331932310387,23.178425023514784,23.871662246991846,23.871662246991846,23.586908418445923,23.11232208312937,24.615175247192383
2017-06-02,24.836650804429024,25.089761105227588,24.48861938852936,24.5202579498291,840750,0.0,0.0,-0.0076826252177985,1.088483041895458,24.02985563278198,24.890420421344952,23.16929084421901,24.156410933641695,23.966577857951535,23.586908418445923,23.586908418445923,24.36206817626953
2017-06-05,24.71009594230257,24.96320808427124,24.47596766358176,24.89993095397949,757350,0.0,0.0,0.015484054243117606,1.105337172358881,24.059912872314452,24.99551913534931,23.124306609279596,24.29878806743078,23.966577857951535,23.586908418445923,23.586908418445923,24.23550796508789
2017-06-06,24.710092938428804,25.026483982628104,24.5202579498291,24.5202579498291,624300,0.0,0.0,-0.015247954094816829,1.088483041895458,24.083642101287843,25.04066280473247,23.126621397843216,24.29878806743078,23.966577857951535,23.586908418445923,23.586908418445923,24.551898956298828
2017-06-07,24.48862648010254,24.64682295321405,24.33043181739218,24.48862648010254,420900,0.0,0.0,-0.0012900137425667646,1.087078883812862,24.099461936950682,25.07231929118724,23.126604582714123,24.425341608803876,23.966577857951535,23.673915171796587,23.586908418445923,24.42534065246582
2017-06-08,24.55190025046598,24.93156844709365,24.286131607626228,24.836652755737305,529800,0.0,0.0,0.014211751562201558,1.1025281788381258,24.113699626922607,25.1207366687703,23.106662585074915,24.45698231021864,23.966577857951535,23.673915171796587,23.586908418445923,24.678455352783203
2017-06-09,24.899929710273423,25.298581766562357,24.570883942149383,25.15304183959961,656700,0.0,0.0,0.0127387972515427,1.1165730617724574,24.164322280883788,25.2697752074998,23.058869354267774,24.738571309356054,24.07098818861892,23.800471040935236,23.586908418445923,24.48862648010254
2017-06-12,25.18468073374059,25.627627871075934,25.18468073374059,25.279598236083984,859200,0.0,0.0,0.005031454934612878,1.1221910488139681,24.260821533203124,25.4017237986806,23.11991926772565,24.903094361612844,24.23551124087571,23.800471040935236,23.586908418445923,24.89993095397949
2017-06-13,25.342878437240184,25.4188120808184,24.93156984339089,25.026487350463867,543300,0.0,0.0,-0.010012456814239568,1.1109551594003921,24.335173225402833,25.472108533785498,23.19823791702017,24.903094361612844,24.23551124087571,23.784651048410815,23.586908418445923,25.406152725219727
2017-06-14,25.02648594885076,25.785824152506866,24.80501238155109,24.836652755737305,777600,0.0,0.0,-0.007585347159118738,1.102528178838126,24.382631683349608,25.520101232642013,23.245162134057203,25.035977880066547,24.314609381591175,23.784651048410815,23.586908418445923,25.184680938720703
2017-06-15,24.74173652579265,24.99484685948776,24.520261136707603,24.80501365661621,938400,0.0,0.0,-0.001273887404726226,1.1011236820777484,24.434836006164552,25.548720575325476,23.32095143700363,25.035977880066547,24.314609381591175,23.77674269134682,23.586908418445923,25.247957229614254
2017-06-16,24.267146046016343,24.741731675765287,24.203867117196246,24.42534065246582,1057800,0.0,0.0,-0.015306300952151242,1.0842695516143255,24.48229455947876,25.50495222491236,23.45963689404516,24.994845634851558,24.314609381591175,23.879569885931673,23.586908418445923,25.97565460205078
2017-06-19,24.583544001889216,24.61518257235106,24.36207219825517,24.48862648010254,600150,0.0,0.0,0.0025909905838030767,1.0870788838128627,24.528171348571778,25.46061412230792,23.595728574835636,24.994845634851558,24.314609381591175,23.86691313675805,23.586908418445923,26.0389347076416
2017-06-20,24.42534647314566,24.61517968404312,23.760925709002205,23.88748359680176,675300,0.0,0.0,-0.0245478399447685,1.060393445365687,24.539245223999025,25.43459724587642,23.643893202121628,24.773374930754535,24.314609381591175,23.76883179468154,23.586908418445923,26.32368469238281
2017-06-21,23.887482642073884,23.99505485096306,23.71663149181404,23.729286193847656,612300,0.0,0.0,-0.006622606450487956,1.053370876894353,24.539245223999025,25.43459724587642,23.643893202121628,24.751227822160452,24.314609381591175,23.76883179468154,23.586908418445923,26.260412216186523
2017-06-22,23.72928412233072,24.108952306207872,23.602728061038334,24.045673370361328,790650,0.0,0.0,0.01333319400883215,1.0674156751592392,24.55348253250122,25.406482800036887,23.700482264965554,24.694276106772598,24.314609381591175,23.745103843233522,23.586908418445923,25.94401741027832
2017-06-23,24.014033535303653,24.646815618639604,23.950756413210424,24.615175247192383,1098150,0.0,0.0,0.023684172535297865,1.092696532176592,24.59461317062378,25.372090130182226,23.817136211065336,24.694276106772598,24.314609381591175,23.745103843233522,23.586908418445923,26.45024299621582
2017-06-26,24.710100094137733,24.80501761592441,24.39371076871701,24.48862648010254,366600,0.0,0.0,-0.005141087390969412,1.0870788838128629,24.60094108581543,25.37272207430463,23.829160097326227,24.694276106772598,24.314609381591175,23.745103843233522,23.586908418445923,26.45024299621582
2017-06-27,24.456981658935547,24.665800515576624,24.1089520416011,24.456981658935547,663300,0.0,0.0,-0.0012922252374057974,1.085674133044149,24.602523136138917,25.372971963604336,23.832074308673498,24.29878746026305,24.504442457281332,23.658096882025404,23.586908418445923,26.10221099853516
2017-06-28,24.55189995371324,25.153041710374723,23.792563569635806,24.931568145751957,605550,0.0,0.0,0.019404949205701127,1.1067415844498143,24.60726890563965,25.384641495906983,23.829896315372316,24.37788488570653,24.646819591070418,23.658096882025404,23.586908418445923,26.0389347076416
2017-06-29,24.931569214475605,25.18468135335139,24.8366535201978,24.99484634399414,483600,0.0,0.0,0.0025380753377506338,1.1095505779705694,24.62150640487671,25.416316283690485,23.826696526062932,24.393704707194864,24.646819591070418,23.634367089664604,23.586908418445923,26.829912185668945
2017-06-30,25.08976323139719,25.342877174446517,24.93156860109204,25.279598236083984,524100,0.0,0.0,0.011392424189007544,1.1221910488139686,24.659473419189453,25.502910523705726,23.81603631467318,24.472802617742424,24.694276106772598,23.61063828047504,23.586908418445923,26.8931884765625
2017-07-03,25.342879717057468,25.6592690094106,25.216323638036023,25.311241149902344,301500,0.0,0.0,0.001251717433277566,1.123595714913237,24.680038928985596,25.565406442468902,23.79467141550229,24.630998535224467,24.694276106772598,23.626457187019184,23.586908418445923,26.956466674804688
2017-07-05,25.279598858030013,25.34287779794937,24.805013145037712,24.99484634399414,410850,0.0,0.0,-0.012500169550532791,1.1095505779705694,24.70376834869385,25.596222533800056,23.811314163587642,24.630998535224467,24.694276106772598,23.713466409923903,23.586908418445923,26.861549377441406
2017-07-06,24.899926282214768,24.899926282214768,24.393702093256028,24.42534065246582,524700,0.0,0.0,-0.02278492468769122,1.0842695516143257,24.700604057312013,25.596566983493272,23.804641131130754,24.725916289523205,24.694276106772598,23.74510425514923,23.586908418445923,27.20958137512207
2017-07-07,24.425343231577315,24.805011413386147,24.23550823547255,24.678455352783203,288300,0.0,0.0,0.01036279100131332,1.0955056103667926,24.692694187164307,25.586480164395496,23.798908209933117,24.725916289523205,24.694276106772598,23.871662246991846,23.6976463695396,27.30449867248535
2017-07-10,24.583536686145766,24.773371673226677,24.36206494841885,24.615175247192383,657150,0.0,0.0,-0.00256418421194593,1.0926965321765918,24.665800857543946,25.534302847387075,23.797298867700817,24.725916289523205,24.694276106772598,23.871662246991846,23.6976463695396,26.956466674804688
2017-07-11,24.64681888421831,24.64681888421831,24.26715067015299,24.36206817626953,600750,0.0,0.0,-0.010282562215425228,1.0814608121019067,24.619924354553223,25.449540713548593,23.790307995557853,24.725916289523205,24.694276106772598,24.061494395796615,23.792561980499293,26.861549377441406
