Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,14.866995926551818,14.965128289680436,14.621665954589844,14.621665954589844,11600,0.0,0,-0.026143829043611788,0.9003020594535683,15.531840753555297,16.62053217711303,14.443149329997564,14.989661692845122,15.57845264868688,,,12.777521133422852
2017-03-07,14.523534295071666,14.523534295071666,14.3272705078125,14.3272705078125,20000,0.0,0,-0.02013419316866083,0.882175203878387,15.44106879234314,16.611477099448035,14.270660485238247,14.916062595287233,15.504853551128994,,,12.286077499389648
2017-03-08,14.425401405082733,14.425401405082733,13.640345348944589,13.73847770690918,24900,0.0,0,-0.04109595059172355,0.8459213752865572,15.328216981887817,16.6855345637018,13.970899400073833,14.523533833442151,15.161390971695038,,,12.286077499389648
2017-03-09,13.787543335598212,13.885674753786622,13.149684906005858,13.14968490600586,24100,0.0,0,-0.042857208306798955,0.8096675466947274,15.212911748886109,16.869670240168407,13.55615325760381,14.278203611972787,14.916060750225672,,,13.12153148651123
2017-03-10,12.757159864498655,13.78754604072625,12.757159864498655,13.640347480773926,45200,0.0,0,0.03731363741985683,0.8398791879627194,15.122139644622802,16.91088464093477,13.333394648310831,14.081941091219186,14.719798229472072,,,12.97409725189209
2017-03-13,13.542216300964355,13.591282488548584,13.345952486487128,13.542216300964355,33800,0.0,0,-0.00719418474843736,0.8338369419181481,15.004381322860718,16.88233604037073,13.126426605350705,14.081941091219186,14.719798229472072,,,13.170676231384276
2017-03-14,13.296883399774952,13.345949576661251,12.757157325744627,12.757157325744627,21400,0.0,0,-0.05797123290401318,0.785498386354241,14.832650089263916,16.868195468601723,12.797104709926108,14.032873738008966,14.719796960095056,,,14.350137710571287
2017-03-15,12.708091634760049,13.14968537190238,12.452948253883314,12.953421592712402,34500,0.0,0,0.015384639536560663,0.797582995884851,14.6780921459198,16.79088827784517,12.56529601399443,13.81698359920181,14.5676924241644,,,14.251848220825195
2017-03-16,13.198752653313017,13.444082631760692,13.002488857726798,13.100621223449709,45500,0.0,0,0.011363764367873452,0.8066465411139091,14.501454639434815,16.51835206974988,12.48455720911975,13.709038271781875,14.5676924241644,,,14.64500617980957
2017-03-17,13.002487771474776,13.296883908189503,12.855290171047171,12.953421592712402,98800,0.0,0,-0.011236080200061282,0.7975829958848512,14.341990232467651,16.318080510832523,12.36589995410278,13.48824127447749,14.5676924241644,,,14.93986988067627
2017-03-20,12.904355670849329,13.493147956000431,12.757158067491318,13.247817993164062,25800,0.0,0,0.02272730786569066,0.8157099101807661,14.216871881484986,16.135920723172664,12.297823039797306,13.439174829483022,14.5676924241644,,,15.038161277770996
2017-03-21,13.296885141382411,13.296885141382411,12.36463140187537,12.462762832641602,27900,0.0,0,-0.059259204868873705,0.7673715894997936,14.064767265319825,16.033496878833144,12.096037651806506,13.125153077830996,14.523533998160428,,,15.185593605041504
2017-03-22,12.315563661184155,12.443135347321684,12.070233711502638,12.11929988861084,27000,0.0,0,-0.02755913344761629,0.7462234934608594,13.902849483489991,15.951547217278165,11.854151749701817,12.928889876114443,14.376335152974063,,,15.038161277770996
2017-03-23,12.119300375126508,12.560894115108626,12.119300375126508,12.315564155578612,18700,0.0,0,0.016194356833451495,0.7583081029914693,13.753198146820068,15.806600804309197,11.69979548933094,12.830758100025612,14.376335152974063,,,14.20270538330078
2017-03-24,12.21743106842041,12.560893365612174,11.530507409896352,12.21743106842041,34600,0.0,0,-0.007968216958518237,0.752265739505431,13.598640155792236,15.625361077260077,11.571919234324394,12.511827682948391,14.081938494735402,,,13.268965721130373
2017-03-27,12.021167534394436,12.266497484075956,11.864156516335782,12.11929988861084,22800,0.0,0,-0.008032063308564097,0.7462234934608596,13.453895425796508,15.468891980814185,11.438898870778832,12.511827682948391,13.885676207641993,,,12.728376388549805
2017-03-28,12.02116801697069,12.413695577874902,11.824904236518584,12.315564155578612,20100,0.0,0,0.016194356833451495,0.7583081029914696,13.336137008666991,15.327807666570074,11.34446635076391,12.511827682948391,13.615813182807873,,,12.875811576843262
2017-03-29,12.28607772993705,12.659574605409537,11.843779119129984,12.13864517211914,33400,0.02,0,-0.014365479422989491,0.7474146435416594,13.177639722824097,15.012978994579015,11.342300451069178,12.511827682948391,13.517681046329159,,,12.85615348815918
2017-03-30,11.991210965104775,12.286077000589586,11.991210965104775,12.187788009643556,20700,0.0,0,0.004048461490355537,0.7504405229433656,13.046132612228394,14.7644578217836,11.327807402673189,12.511827682948391,13.517681046329159,,,12.728376388549805
2017-03-31,12.08949995605081,12.3352214960626,11.991210965104775,12.187788009643556,55200,0.0,0,0.0,0.7504405229433656,12.904812288284301,14.40071052087136,11.408914055697242,12.413696275639381,13.468614863918035,,,12.67923355102539
2017-04-03,12.187788778931548,12.92495344549644,12.187788778931548,12.728376388549805,37500,0.0,0,0.04435492137527408,0.7837262533353382,12.8101478099823,14.079713394149005,11.540582225815596,12.227730427696397,13.468614863918035,,,12.826665878295898
2017-04-04,12.531801252225437,12.72837833929945,11.84378097878964,11.942069053649902,105200,0.0,0,-0.0617759336223942,0.7353108323311667,12.69088773727417,13.805011814989676,11.576763659558665,12.227730427696397,13.468614863918035,,,12.63008975982666
2017-04-05,11.942067112247775,12.335222159834728,11.450624005779089,11.54891300201416,38600,0.0,0,-0.032921937552821356,0.711102975027247,12.58140950202942,13.692530772128826,11.470288231930013,12.187788725637764,13.428673161859402,,,12.63008975982666
2017-04-06,11.499768748560978,11.725833069769962,11.401480687588109,11.598057746887209,34200,0.0,0,0.0042553567478149645,0.7141289718704205,12.503828144073486,13.6616149595841,11.346041328562873,12.163217066542273,13.355035418930708,,,12.97409725189209
2017-04-07,11.548912615931751,12.38436624394048,11.4506236229825,12.236932754516602,227500,0.0,0,0.05508465482514602,0.753466519786539,12.43365740776062,13.469899766543431,11.397415048977809,12.163217066542273,13.291249816054208,15.468054751422418,,12.826665878295898
2017-04-10,12.433510054440996,12.82666509683346,12.138644944338305,12.286077499389648,35400,0.0,0,0.004016099937699469,0.7564925166297124,12.370850467681885,13.272947513629367,11.468753421734403,12.163217066542273,13.183304488634272,15.333123239005356,,12.482654571533203
2017-04-11,12.236933513384288,12.797179308173115,12.236933513384288,12.777521133422852,16300,0.0,0,0.04000004346852104,0.7867522501785118,12.371868658065797,13.275771225897977,11.467966090233617,12.163217066542273,12.962507491329887,15.284057170766001,,12.826665878295898
2017-04-12,12.679231604428788,12.679231604428788,12.08950044687008,12.286077499389648,29800,0.0,0,-0.03846157865062794,0.7564925166297125,12.338501453399658,13.202008549320807,11.47499435747851,12.163217066542273,12.913441046335421,15.210458073208112,,13.219819068908691
2017-04-13,12.187788504453202,12.433510054440996,12.08950044687008,12.286077499389648,80700,0.0,0,0.0,0.7564925166297125,12.297774267196655,13.08647935428867,11.509069180104639,12.163217066542273,12.643577720687365,14.842462402568595,,13.612975120544434
2017-04-17,12.43351037871852,13.17067504790784,12.43351037871852,13.12153148651123,32000,0.0,0,0.06800005837201395,0.8079340519185247,12.306179761886597,13.12596939774691,11.486390126026283,12.286077867747974,12.59451336415718,14.59713218109923,,13.367252349853516
2017-04-18,12.924952755938998,13.219818794304263,12.924952755938998,12.97409725189209,20400,0.0,0,-0.011236053868460494,0.7988560613890047,12.292493724822998,13.055526649230256,11.529460800415741,12.310649740946186,12.496381588068346,14.400869660345629,,12.826665878295898
2017-04-19,12.974099156073985,13.26896523771614,12.974099156073985,13.170676231384276,30300,0.0,0,0.015151649912560794,0.810960048761698,12.327889394760131,13.18066170493354,11.475117084586723,12.335222962652125,12.44731432179427,14.400869660345629,,12.67923355102539
2017-04-20,13.121530061972832,14.448425760047218,13.121530061972832,14.350137710571287,58100,0.0,0,0.089552082100119,0.8835832096283222,12.439431285858154,13.662118378231714,11.216744193484594,12.94952469151486,12.924953223817663,14.376335349052011,,12.728376388549805
2017-04-21,14.153559237464426,14.30099271250558,13.858694162088543,14.251848220825195,40000,0.0,0,-0.006849376063735257,0.8775312159419756,12.536245489120484,13.991622503658244,11.080868474582724,13.268963103458649,12.924953223817663,14.192338011683105,,12.38436794281006
2017-04-24,14.59586261239452,14.694150684578084,14.448429098088976,14.64500617980957,30200,0.0,0,0.0275864542543951,0.9017391906873626,12.657624244689941,14.37142279507543,10.943825694304453,13.391825565724082,13.047815686083096,14.138365347973139,,12.433509826660156
2017-04-25,14.743292830408157,15.08730337139234,14.743292830408157,14.93986988067627,62500,0.0,0,0.02013407828213931,0.919894878142735,12.798652744293213,14.761104907586052,10.836200581000373,13.58840190913121,13.244392029490225,14.027966849320945,,13.711262702941896
2017-04-26,14.841584196087435,15.087305782530253,14.841584196087435,15.038161277770996,26100,0.0,0,0.006579133411453553,0.9259469892705489,12.934782600402832,15.112661512932618,10.756903687873045,13.588403114700167,13.244393235059182,14.00343362682371,,14.64500617980957
2017-04-27,14.890727518687084,15.234738108992817,14.890727518687084,15.185593605041504,49400,0.0,0,0.009803879912395841,0.9350248623586018,13.08713002204895,15.442011925796896,10.732248118301003,13.834124243855669,13.318109398290463,13.824343537995713,,13.563831329345703
2017-04-28,14.890727763493228,15.28388286421381,14.743295186568924,15.038161277770996,69700,0.0,0,-0.009708697012776768,0.9259469892705489,13.229648685455322,15.693271597241225,10.76602577366942,14.104417810076404,13.34268177590096,13.652612514544252,,13.76040744781494
2017-05-01,15.136447084565956,15.165934345420428,14.104417325845846,14.20270538330078,43900,0.0,0,-0.05555572114425755,0.8745053365402694,13.330394554138184,15.779958612818389,10.88083049545798,14.128991010143897,13.34268177590096,13.603546626499838,,13.662118911743164
2017-05-02,14.104419493328114,14.49757365827207,13.219821216174008,13.268965721130373,39600,0.0,0,-0.06574378873396025,0.8170120424480452,13.357424020767212,15.79153453245516,10.923313509079264,14.202706463093321,13.34268177590096,13.296883088841897,,13.956985473632812
2017-05-03,13.219819499593063,13.26896399816806,12.728376388549805,12.728376388549805,60200,0.0,0,-0.04074087942813043,0.7837262533353387,13.396739387512207,15.761822496363079,11.031656278661336,14.006129626381806,13.34268177590096,13.198751945295193,,13.956985473632812
2017-05-04,12.82666707180806,12.875811576843263,12.630089989020709,12.875811576843262,22600,0.0,0,0.011583188915287534,0.7928043025855924,13.463084316253662,15.685766868250589,11.240401764256735,13.95698642661726,13.34268177590096,13.063820432878131,,13.514684677124023
2017-05-05,12.875811665249625,13.367254844269022,12.777522654504354,12.85615348815918,24900,0.0,0,-0.0015267456009869784,0.7915938921041763,13.525989103317261,15.59855162688653,11.453426579747992,13.95698642661726,13.34268177590096,13.014754364638776,,13.514684677124023
2017-05-08,12.53179933160317,12.87580988427479,12.286077776081536,12.728376388549805,27300,0.0,0,-0.009938983672453827,0.7837262533353387,13.55056128501892,15.57188077941204,11.5292417906258,13.784980320147673,13.34268177590096,13.014754364638776,,13.465540885925291
2017-05-09,12.728378056038592,12.905297899144728,12.482656468326056,12.67923355102539,23900,0.0,0,-0.003860888146631325,0.7807003739336326,13.570219087600709,15.548700803054427,11.59173737214699,13.784980320147673,13.34268177590096,12.941155569778708,,13.268965721130373
2017-05-10,12.58094431333756,12.974098442329549,12.58094431333756,12.826665878295898,18600,0.0,0,0.011627857999238822,0.7897782470216855,13.57267632484436,15.547290323901198,11.598062325787524,13.784980320147673,13.34268177590096,12.848172645807216,,13.416397094726562
2017-05-11,12.72837783076,12.777522334903397,12.433511743253076,12.63008975982666,23700,0.0,0,-0.01532558190370159,0.7776744358111928,13.589876937866212,15.524522018739896,11.655231856992527,13.726006060750983,13.34268177590096,12.848172645807216,,13.318107604980469
2017-05-12,12.580945255683265,12.679233326616602,12.433511743253076,12.63008975982666,19500,0.0,0,0.0,0.7776744358111928,13.60707755088806,15.500278526145825,11.713876575630296,13.391825717176804,13.34268177590096,12.808230943748583,,12.826665878295898
2017-05-15,12.679231213526824,13.121530739751371,12.679231213526824,12.97409725189209,14300,0.0,0,0.02723713755064794,0.7988560613890048,13.599705839157105,15.501634613930852,11.697777064383358,12.826666310175279,13.367253243598155,12.75912624273649,,12.38436794281006
2017-05-16,12.974098442329549,12.974098442329549,12.630088813799905,12.826665878295898,8600,0.0,0,-0.01136351691634585,0.7897782470216854,13.592334270477295,15.505134767060989,11.679533773893601,12.826666310175279,13.686691655541946,12.72723344129824,14.041958641016798,12.236932754516602
2017-05-17,12.482654571533203,12.826665116998262,12.43351007398772,12.482654571533203,41800,0.0,0,-0.026820009971944447,0.768596386560939,13.55793318748474,15.524413724253016,11.591452650716466,12.826666310175279,13.686691655541946,12.673260777588272,14.041958641016798,12.286077499389648
2017-05-18,12.384367248841569,13.072387443254236,12.384367248841569,12.826665878295898,23700,0.0,0,0.027559146557432967,0.7897782470216853,13.481759595870972,15.437472116785653,11.526047074956292,12.703804257916453,13.686691655541946,12.56286227893608,14.041958641016798,12.38436794281006
2017-05-19,12.826664967823865,13.268963565882624,12.728375973876002,13.219819068908691,36600,0.0,0,0.03065123815831594,0.8139859281634043,13.430158138275146,15.355777800140942,11.504538476409351,12.826665407362096,13.686691655541946,12.538329056438847,14.041958641016798,12.38436794281006
2017-05-22,13.219820052844224,13.612975120544432,13.072387488302514,13.612975120544434,28000,0.0,0,0.02973989655882625,0.8381937854673241,13.37855658531189,15.22398300982984,11.533130160793938,12.998671184693,13.784980320147673,12.403397393614819,14.041958641016798,12.650169372558594
2017-05-23,13.7112619485606,13.7112619485606,13.219818861247653,13.367252349853516,19600,0.0,0,-0.018050629529181905,0.8230638599721909,13.299925708770752,14.999262463076938,11.600588954464566,13.047814598701084,13.784980320147673,12.440295615952577,14.041958641016798,12.79783535003662
2017-05-24,13.318109008212572,13.41639707178388,12.728376877371211,12.826665878295898,17500,0.0,0,-0.04044110617568619,0.7897782470216854,13.189350938796997,14.696892065802166,11.681809811791828,13.047814598701084,13.784980320147673,12.403515664507266,14.041958641016798,12.896281242370604
2017-05-25,12.875811571078192,12.924955138737928,12.67923355102539,12.67923355102539,35000,0.0,0,-0.011494205015504355,0.7807003739336326,13.064032936096192,14.270708478441907,11.857357393750476,13.047814598701084,13.784980320147673,12.391268642223197,14.041958641016798,13.388504028320312
2017-05-26,12.728376388549805,12.87580988427479,12.63008832875316,12.728376388549805,20400,0.0,0,0.00387585237914001,0.7837262533353387,12.948543691635132,13.74662963242142,12.150457750848844,13.047814598701084,13.784980320147673,12.937238957666262,14.041958641016798,13.388504028320312
2017-05-30,12.679233087400377,12.748035766844424,12.33522343959386,12.38436794281006,21300,0.0,0,-0.027026891351925042,0.7625445690367932,12.857626819610596,13.449102323685928,12.266151315535264,13.02324269407723,13.784980320147673,13.096958163638156,14.041958641016798,12.79783535003662
2017-05-31,12.482654323228056,12.630087812931755,12.18778828117396,12.433509826660156,13300,0.0,0,0.003968057479964093,0.7655703897177657,12.815854024887084,13.40317461485725,12.228533434916919,12.94952511486728,13.735835572693885,13.219820625903589,14.041958641016798,13.093168258666992
2017-06-01,12.482654917062634,13.760407201847736,12.23693335988678,13.711262702941896,40600,0.0,0,0.10276686905751742,0.8442456617122039,12.86499834060669,13.569085412612017,12.160911268601362,12.974097741510848,13.735835572693885,13.416396969310718,14.041958641016798,12.30561065673828
2017-06-02,13.662119833853131,14.7432951893466,13.662119833853131,14.64500617980957,34600,0.0,0,0.06810047309992306,0.9017391906873626,12.953458070755005,14.00450258993808,11.90241355157193,13.465541735260281,13.735835572693885,13.416398174879674,14.041958641016798,12.453276634216309
2017-06-05,14.546717643974327,14.694150216227246,13.465542322941468,13.563831329345703,13700,0.0,0,-0.07382549636301527,0.8351678473448844,12.98884196281433,14.071913573331965,11.905770352296695,13.465541735260281,13.735835572693885,13.576116821073066,14.041958641016798,12.79783535003662
2017-06-06,13.46554138646252,13.907840009814468,13.268964324678691,13.76040744781494,14400,0.0,0,0.014492669047272644,0.8472716585553769,13.040443515777588,14.16690954438457,11.913977487170605,13.465541735260281,13.676861313297195,13.723549792988681,14.041958641016798,12.650169372558594
2017-06-07,14.153562051551958,14.153562051551958,13.514686344741884,13.662118911743164,16300,0.0,0,-0.007142850707330117,0.8412197235897638,13.089587783813476,14.234542530793895,11.944633036833057,13.465541735260281,13.465541735260281,13.735836393022428,14.041958641016798,12.600945472717283
2017-06-08,13.66211939191346,14.202707052173366,13.66211939191346,13.956985473632812,32900,0.0,0,0.021582784031852986,0.8593755872073368,13.146103763580323,14.34449911036969,11.947708416790956,13.465541735260281,13.465541735260281,13.77269411949714,14.01742513358128,12.600945472717283
2017-06-09,13.95698547363281,14.153562548994568,13.907840970454014,13.956985473632812,41000,0.0,0,0.0,0.8593755872073368,13.21244854927063,14.436156247011299,11.98874085152996,13.465541735260281,13.465541735260281,13.674405701141383,13.821162846487871,12.748611450195312
2017-06-12,13.907838765517226,14.1535603051013,13.41639568634908,13.514684677124023,26100,0.0,0,-0.03169028135369012,0.8321417330602436,13.256678295135497,14.456448367455819,12.056908222815176,13.465541735260281,13.465541735260281,13.64983410125911,13.55129982165375,12.650169372558594
2017-06-13,13.563829172511497,13.662117225933152,13.26896313753995,13.514684677124023,21700,0.0,0,0.0,0.8321417330602436,13.283707666397095,14.481124824111355,12.086290508682836,13.49011427461669,13.465541735260281,13.64983410125911,13.453167685175039,13.240836143493652
2017-06-14,13.612974379797832,13.662117940402013,13.327937416468256,13.465540885925291,25200,0.0,0,-0.003636325402539109,0.8291157949378037,13.315651416778564,14.496385009464284,12.134917824092845,14.006129163443276,13.465541735260281,13.563831048024316,13.453167685175039,13.683838844299316
2017-06-15,13.121533143614752,13.563831813515073,13.121533143614752,13.268965721130373,18900,0.0,0,-0.014598386092339322,0.8170120424480448,13.354966974258422,14.472117802290143,12.237816146226702,13.907841679920999,13.465541735260281,13.563831048024316,13.404101502763911,13.240836143493652
2017-06-16,13.072387465608648,13.465541595272947,13.023242965062265,13.416397094726562,117600,0.0,0,0.011110992122122187,0.826089856815364,13.384453535079956,14.474793651052877,12.294113419107035,13.612975008617816,13.465541735260281,13.563831048024316,13.404101502763911,13.191615104675291
2017-06-19,13.41639565819588,13.51468464876457,13.12153056119637,13.318107604980469,27800,0.0,0,-0.007326071899342312,0.8200378631290172,13.389367961883545,14.477556205033618,12.301179718733472,13.612975008617816,13.465541735260281,13.534343918325972,13.404101502763911,12.847057342529297
2017-06-20,13.26896450775023,13.26896450775023,12.679232376908868,12.826665878295898,22200,0.0,0,-0.03690026700946536,0.789778247021685,13.350052499771119,14.459923495121473,12.240181504420764,13.440969714541117,13.465541735260281,13.367253746538882,13.404101502763911,12.896281242370604
2017-06-21,12.826666597048968,12.856152924037312,12.38436794281006,12.38436794281006,21500,0.0,0,-0.034482689397425825,0.7625445690367928,13.300908279418945,14.488569238953566,12.113247319884323,13.268965245902315,13.465541735260281,13.096959776886717,13.355035418930708,13.979174613952637
2017-06-22,12.335221747465852,12.38436624394048,12.187788258041977,12.236932754516602,39300,0.0,0,-0.011904942502863447,0.753466519786539,13.27142162322998,14.532546675450014,12.010296571009945,13.170674281571639,13.465541723694288,13.256678982858613,13.34268177590096,13.683838844299316
2017-06-23,12.335221996857872,12.433510054440996,12.236933001921424,12.286077499389648,97100,0.0,0,0.004016099937699469,0.7564925166297124,13.251763820648193,14.56106705986869,11.942460581427696,12.924953099221995,13.465541723694288,13.256678982858613,13.34268177590096,13.979174613952637
2017-06-26,12.33522343959386,12.43351150867282,12.187789929945268,12.38436794281006,18200,0.0,0,0.008000148413950248,0.7625445690367928,13.234563398361207,14.579856814015077,11.889269982707336,12.924953099221995,13.465541723694288,13.1952479567292,13.34268177590096,13.929951667785645
2017-06-27,12.38436794281006,12.43351150867282,12.315565263366008,12.38436794281006,17600,0.0,0,0.0,0.7625445690367928,13.234563398361207,14.579856814015077,11.889269982707336,12.875810035778525,13.465541723694288,13.256678531452021,13.34268177590096,13.63461685180664
2017-06-28,12.453278831646749,12.994725941466973,12.413900911233114,12.650169372558594,35200,0.02,0,0.021462656065774244,0.7789108008568535,13.245396375656128,14.567761119970795,11.92303163134146,12.851236453403274,13.465541723694288,13.391825752420337,13.34268177590096,13.585394859313965
2017-06-29,12.945502305461138,12.945502305461138,12.650168394612102,12.79783535003662,28400,0.0,0,0.01167304350867826,0.788003060524635,13.199725008010864,14.51761459387037,11.881835422151358,12.851236453403274,13.465541723694288,13.416397459424378,13.34268177590096,13.388504028320312
2017-06-30,12.84705860854526,12.994725571177645,12.551723744436838,12.896281242370604,20600,0.0,0,0.007692386223245418,0.7940646844112899,13.112288761138917,14.253425928552227,11.971151593725606,12.728376382896103,13.465541723694288,13.416397459424378,13.34268177590096,13.536170959472656
2017-07-03,12.896279629320942,13.486948344814069,12.896279629320942,13.388504028320312,6600,0.0,0,0.038167807967192546,0.8243723927994293,13.103522396087646,14.233161604836914,11.973883187338378,12.837368301428022,13.465541723694288,13.416397459424378,13.34268177590096,13.388504028320312
2017-07-05,13.486948344814069,13.486948344814069,13.142391828820628,13.388504028320312,27300,0.0,0,0.0,0.8243723927994293,13.084927225112915,14.182134067234703,11.987720382991128,12.837368301428022,13.465541723694288,13.416397459424378,13.34268177590096,13.290060997009276
2017-07-06,13.142392831151971,13.191614523731074,12.748612718613913,12.79783535003662,16500,0.0,0,-0.044117600968283655,0.7880030605246349,13.041713047027589,14.112047833533978,11.971378260521199,12.837369137379667,13.465541723694288,13.40411150711245,13.34268177590096,13.33928108215332
2017-07-07,12.797833452757734,13.142390882792444,12.600943895099386,13.093168258666992,10000,0.0,0,0.023076786077696143,0.8061876385809317,12.998522186279297,13.983016723699237,12.014027648859358,12.837369137379667,13.465541723694288,13.342680343780582,13.34268177590096,13.63461685180664
2017-07-10,12.847057713403482,12.847057713403482,12.30561065673828,12.30561065673828,28200,0.0,0,-0.06015026969560178,0.7576952346950283,12.915953445434571,13.839530908493924,11.992375982375219,12.896279500776174,13.465541723694288,13.354966657102366,13.34268177590096,13.536170959472656
2017-07-11,12.305609693432524,12.551721887301174,12.236698579579224,12.453276634216309,28200,0.0,0,0.011999890261209512,0.76678749436281,12.862883043289184,13.764219881992748,11.96154620458562,12.861823462196647,13.440969237134611,13.600688653977084,13.34268177590096,13.240836143493652
2017-07-12,12.600945763189394,13.093170199729265,12.453277868921267,12.79783535003662,25400,0.0,0,0.027668117069977294,0.7880030605246348,12.827040576934815,13.676846057333378,11.977235096536251,12.861823462196647,13.195247655107671,13.600688653977084,13.34268177590096,13.33928108215332
2017-07-13,12.74861370417084,12.74861370417084,12.50250146687471,12.650169372558594,7600,0.0,0,-0.011538355779643905,0.7789108008568533,12.786272001266479,13.58586208717392,11.986681915359037,12.861823462196647,13.195247655107671,13.571201524278738,13.34268177590096,12.945501327514648
