Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,4.699999809265137,5.0,4.699999809265137,4.900000095367432,22620,0,0.0,0.010309317880007551,1.0888889100816515,,,,4.650000095367432,,,,6.190000057220459
2017-02-15,4.949999809265137,5.400000095367432,4.949999809265137,5.199999809265137,19440,0,0.0,0.06122443021609958,1.1555555131700304,,,,4.8500001430511475,,,,6.159999847412109
2017-02-16,5.199999809265137,5.400000095367432,5.099999904632568,5.25,17820,0,0.0,0.00961542164785767,1.1666666666666667,,,,4.8500001430511475,,,,6.28000020980835
2017-02-17,5.5,5.5,5.150000095367432,5.300000190734863,15380,0,0.0,0.009523845854259694,1.1777778201633031,,,,4.924999952316284,,,,6.21999979019165
2017-02-21,5.300000190734863,5.449999809265137,5.150000095367432,5.349999904632568,30060,0,0.0,0.009433907943081188,1.1888888676961265,,,,4.950000047683716,,,,6.199999809265137
2017-02-22,5.0,5.449999809265137,5.0,5.300000190734863,36880,0,0.0,-0.009345741082053105,1.1777778201633031,4.767499995231629,5.435411552910242,4.099588437553015,5.0,,,,6.21999979019165
2017-02-23,5.050000190734863,5.449999809265137,5.050000190734863,5.400000095367432,27340,0,0.0,0.018867905855434186,1.2000000211927628,4.8125,5.522666488715022,4.102333511284978,5.075000047683716,,,,6.25
2017-02-24,5.25,5.800000190734863,5.25,5.5,30400,0,0.0,0.018518500530834592,1.2222222222222225,4.857500004768371,5.620771750661819,4.0942282588749235,5.25,,,,6.239999771118164
2017-02-27,5.650000095367432,5.650000095367432,5.349999904632568,5.650000095367432,13840,0,0.0,0.027272744612260258,1.2555555767483184,4.907500004768371,5.738616821549645,4.076383187987098,5.25,,,,6.199999809265137
2017-02-28,5.599999904632568,5.650000095367432,5.349999904632568,5.349999904632568,12980,0,0.0,-0.05309737799488545,1.1888888676961265,4.942499995231628,5.786292062087433,4.098707928375823,5.375,,,,6.210000038146973
2017-03-01,5.349999904632568,5.989999771118164,5.349999904632568,5.400000095367432,30500,0,0.2,0.00934583021049562,1.2000000211927628,4.990000009536743,5.8243491139782435,4.155650905095243,5.494999885559082,,,,6.25
2017-03-02,5.440000057220459,5.440000057220459,5.199999809265137,5.409999847412109,49600,0,0.0,0.0018518059014955845,1.2022221883138025,5.035500001907349,5.857015234166305,4.213984769648393,5.494999885559082,5.119999885559082,,,6.199999809265137
2017-03-03,5.429999828338623,5.829999923706055,5.340000152587891,5.739999771118164,36600,0,0.0,0.060998139189211154,1.275555504692926,5.097499990463257,5.935183532010381,4.259816448916133,5.494999885559082,5.119999885559082,,,6.210000038146973
2017-03-06,5.590000152587891,5.78000020980835,5.590000152587891,5.670000076293945,23900,0,0.0,-0.012195069270984127,1.2600000169542105,5.165999984741211,5.9536638895789995,4.378336079903422,5.494999885559082,5.119999885559082,,,6.03000020980835
2017-03-07,5.630000114440918,5.690000057220459,5.579999923706055,5.670000076293945,10700,0,0.0,0.0,1.2600000169542105,5.226999998092651,5.970688886099444,4.483311110085859,5.519999980926514,5.119999885559082,,,6.150000095367432
2017-03-08,5.71999979019165,5.78000020980835,5.699999809265137,5.699999809265137,16600,0,0.0,0.005290958124783751,1.266666624281142,5.286999988555908,5.977570866548733,4.596429110563083,5.59499979019165,5.119999885559082,,,6.050000190734863
2017-03-09,5.71999979019165,5.75,5.659999847412109,5.699999809265137,6300,0,0.0,0.0,1.266666624281142,5.346999979019165,5.956580029516025,4.737419928522304,5.59499979019165,5.119999885559082,,,6.139999866485596
2017-03-10,5.800000190734863,5.800000190734863,5.679999828338623,5.75,16000,0,0.0,0.008771963580347819,1.2777777777777783,5.399499988555908,5.955054805856218,4.843945171255598,5.59499979019165,5.119999885559082,,,5.900000095367432
2017-03-13,5.739999771118164,5.869999885559082,5.739999771118164,5.800000190734863,29400,0,0.0,0.008695685345193604,1.2888889312744147,5.44449999332428,5.975948440324475,4.913051546324085,5.59499979019165,5.144999980926514,,,5.849999904632568
2017-03-14,5.760000228881836,5.869999885559082,5.760000228881836,5.849999904632568,13900,0,0.0,0.008620640043698113,1.2999999788072383,5.49449999332428,5.978353413011826,5.010646573636734,5.534999847412109,5.144999980926514,,,5.96999979019165
2017-03-15,5.710000038146973,6.130000114440918,5.699999809265137,5.929999828338623,16500,0,0.0,0.013675200856448466,1.317777739630806,5.545999979972839,5.982206836915597,5.109793123030081,5.735000133514404,5.240000009536743,,,5.980000019073486
2017-03-16,6.079999923706055,6.079999923706055,5.960000038146973,6.0,12200,0,0.0,0.011804413775335476,1.3333333333333341,5.585999989509583,6.0346373777412,5.137362601277966,5.855000019073486,5.265000104904175,,,5.980000019073486
2017-03-17,6.059999942779541,6.289999961853027,6.0,6.199999809265137,37800,0,0.0,0.03333330154418945,1.3777777353922533,5.633499979972839,6.129029904856918,5.13797005508876,5.934999942779541,5.394999980926514,,,5.96999979019165
2017-03-20,6.139999866485596,6.269999980926514,6.139999866485596,6.210000038146973,13400,0,0.0,0.0016129401918516528,1.3800000084771058,5.678999972343445,6.2099316575970835,5.1480682870898065,5.974999904632568,5.4700000286102295,,,5.949999809265137
2017-03-21,6.139999866485596,6.239999771118164,6.099999904632568,6.239999771118164,5400,0,0.0,0.004830874844912847,1.3866666158040373,5.723499965667725,6.28530844777913,5.16169148355632,5.974999904632568,5.494999885559082,,,5.809999942779541
2017-03-22,6.21999979019165,6.230000019073486,6.190000057220459,6.190000057220459,600,0,0.0,-0.00801277495700059,1.375555568271214,5.767999958992005,6.329568214720581,5.206431703263428,5.984999895095825,5.494999885559082,,,5.730000019073486
2017-03-23,6.139999866485596,6.239999771118164,6.130000114440918,6.190000057220459,20300,0,0.0,0.0,1.375555568271214,5.807499957084656,6.371126627788867,5.2438732863804445,5.994999885559082,5.619999885559082,,,5.659999847412109
2017-03-24,6.230000019073486,6.230000019073486,6.099999904632568,6.159999847412109,14700,0,0.0,-0.004846560505820219,1.3688888549804696,5.840499949455261,6.405545395680749,5.275454503229774,5.994999885559082,5.644999980926514,,,5.71999979019165
2017-03-27,6.099999904632568,6.389999866485596,6.099999904632568,6.28000020980835,18900,0,0.0,0.019480578793626746,1.3955556021796343,5.871999955177307,6.461051247498585,5.282948662856029,6.044999837875366,5.694999933242798,,,5.610000133514404
2017-03-28,6.230000019073486,6.300000190734863,6.190000057220459,6.21999979019165,18500,0,0.0,-0.00955420662613804,1.3822221755981456,5.915499949455262,6.471127603513131,5.359872295397392,6.174999952316284,5.694999933242798,,,5.570000171661377
2017-03-29,6.170000076293945,6.300000190734863,6.170000076293945,6.199999809265137,3300,0,0.0,-0.0032154311255848667,1.3777777353922538,5.955499935150146,6.470172093883296,5.440827776416997,6.194999933242798,5.694999933242798,,,5.579999923706055
2017-03-30,6.21999979019165,6.25,6.090000152587891,6.21999979019165,6500,0,0.0,0.0032258034744816477,1.3822221755981456,5.9959999322891235,6.456688791785599,5.5353110727926484,6.240000009536743,5.7200000286102295,,,5.579999923706055
2017-03-31,6.21999979019165,6.300000190734863,6.21999979019165,6.25,3500,0,0.0,0.004823185019339871,1.38888888888889,6.0214999437332155,6.479100758642608,5.563899128823823,6.240000009536743,5.794999837875366,,,5.570000171661377
2017-04-03,6.239999771118164,6.28000020980835,6.230000019073486,6.239999771118164,26800,0,0.0,-0.0016000366210937589,1.3866666158040375,6.049999928474426,6.486790451394961,5.613209405553891,6.240000009536743,5.794999837875366,,,5.550000190734863
2017-04-04,6.25,6.260000228881836,6.199999809265137,6.199999809265137,6300,0,0.0,-0.006410250532086104,1.3777777353922536,6.0764999151229855,6.480603034708028,5.672396795537943,6.240000009536743,5.794999837875366,,,5.460000038146973
2017-04-05,6.260000228881836,6.289999961853027,6.179999828338623,6.210000038146973,21300,0,0.0,0.0016129401918516528,1.380000008477106,6.1019999265670775,6.470255956855715,5.7337438962784395,6.240000009536743,5.794999837875366,,,5.5
2017-04-06,6.28000020980835,6.300000190734863,6.210000038146973,6.25,5300,0,0.0,0.00644121765013117,1.38888888888889,6.129499936103821,6.452468203563506,5.806531668644136,6.240000009536743,5.794999837875366,,,5.679999828338623
2017-04-07,6.210000038146973,6.289999961853027,6.159999847412109,6.199999809265137,13300,0,0.0,-0.008000030517578138,1.3777777353922536,6.151999926567077,6.424299201215564,5.879700651918591,6.195000171661377,5.865000009536743,5.307499885559082,,5.900000095367432
2017-04-10,6.199999809265137,6.210000038146973,6.010000228881836,6.210000038146973,8600,0,0.0,0.0016129401918516528,1.380000008477106,6.1724999189376835,6.391761440353982,5.9532383975213845,6.15500020980835,5.984999895095825,5.307499885559082,,5.860000133514404
2017-04-11,6.199999809265137,6.210000038146973,6.03000020980835,6.03000020980835,6900,0,0.0,-0.028985479425590155,1.3400000466240787,6.181499934196472,6.357069832361608,6.0059300360313355,6.15500020980835,5.984999895095825,5.307499885559082,,5.960000038146973
2017-04-12,6.099999904632568,6.25,6.019999980926514,6.150000095367432,17200,0,0.0,0.019900477841425568,1.3666666878594305,6.192499947547913,6.325718414650518,6.059281480445308,6.15500020980835,6.0249998569488525,5.319999933242798,,5.949999809265137
2017-04-13,6.150000095367432,6.150000095367432,5.889999866485596,6.050000190734863,24400,0,0.0,-0.016260146842582146,1.3444444868299708,6.194999957084656,6.3147296630291505,6.075270251140162,6.0950000286102295,6.0249998569488525,5.357499837875366,,5.900000095367432
2017-04-17,6.090000152587891,6.170000076293945,5.980000019073486,6.139999866485596,16600,0,0.0,0.01487597899394455,1.364444414774578,6.1919999599456785,6.3140875481134895,6.069912371777868,6.0950000286102295,6.034999847412109,5.357499837875366,,5.940000057220459
2017-04-18,6.070000171661377,6.099999904632568,5.900000095367432,5.900000095367432,24400,0,0.0,-0.03908791145553148,1.3111111323038749,6.176499962806702,6.352874043831491,6.000125881781912,6.0950000286102295,6.044999837875366,5.357499837875366,,5.929999828338623
2017-04-19,5.909999847412109,5.96999979019165,5.800000190734863,5.849999904632568,16700,0,0.0,-0.008474608462146094,1.2999999788072385,6.156999969482422,6.381296098475929,5.932703840488916,6.050000190734863,6.044999837875366,5.369999885559082,,5.900000095367432
2017-04-20,5.949999809265137,6.010000228881836,5.880000114440918,5.96999979019165,26500,0,0.0,0.0205128012846727,1.32666662004259,6.145999956130981,6.384053827182758,5.907946085079205,6.045000076293945,6.044999837875366,5.3399999141693115,,5.929999828338623
2017-04-21,5.949999809265137,5.980000019073486,5.889999866485596,5.980000019073486,20900,0,0.0,0.0016750802735814307,1.3288888931274423,6.135499954223633,6.383298069356278,5.887701839090988,6.025000095367432,6.0950000286102295,5.487500071525574,,5.949999809265137
2017-04-24,5.980000019073486,5.980000019073486,5.900000095367432,5.980000019073486,21500,0,0.0,0.0,1.3288888931274423,6.126499962806702,6.3831007895990854,5.869899136014318,6.025000095367432,6.0950000286102295,5.560000061988831,,5.960000038146973
2017-04-25,5.940000057220459,5.980000019073486,5.940000057220459,5.96999979019165,12400,0,0.0,-0.0016722790718962655,1.3266666200425898,6.110999941825867,6.366069526570823,5.8559303570809105,6.025000095367432,6.0950000286102295,5.664999961853027,,5.949999809265137
2017-04-26,5.900000095367432,5.960000038146973,5.900000095367432,5.949999809265137,2500,0,0.0,-0.0033500806749394707,1.322222179836698,6.097499942779541,6.356656783435986,5.838343102123095,5.985000133514404,6.0950000286102295,5.722499966621399,,6.059999942779541
2017-04-27,5.949999809265137,5.960000038146973,5.809999942779541,5.809999942779541,1400,0,0.0,-0.023529390079574886,1.2911110983954546,6.077999949455261,6.361218229629414,5.794781669281108,5.985000133514404,6.0950000286102295,5.734999895095825,,6.03000020980835
2017-04-28,5.809999942779541,5.829999923706055,5.710000038146973,5.730000019073486,5800,0,0.0,-0.013769350171074612,1.2733333375718867,6.053499960899353,6.36685968499095,5.740140236807757,5.9049999713897705,6.049999952316284,5.739999890327454,,6.050000190734863
2017-05-01,5.639999866485596,5.699999809265137,5.579999923706055,5.659999847412109,46300,0,0.0,-0.012216434804252496,1.2577777438693585,6.023999953269959,6.367766886745018,5.680233019794899,5.795000076293945,5.984999895095825,5.807499885559082,,6.059999942779541
2017-05-02,5.650000095367432,5.75,5.650000095367432,5.71999979019165,2300,0,0.0,0.01060069688994325,1.2711110644870343,5.997999954223633,6.351120796628291,5.644879111818974,5.795000076293945,5.984999895095825,5.819999933242798,,6.03000020980835
2017-05-03,5.659999847412109,5.71999979019165,5.570000171661377,5.610000133514404,7200,0,0.0,-0.019230709914687005,1.2466666963365352,5.968499970436096,6.347133674656359,5.589866266215834,5.775000095367432,5.93500018119812,5.869999885559082,,6.090000152587891
2017-05-04,5.590000152587891,5.590000152587891,5.25,5.570000171661377,5200,0,0.0,-0.007130117807674474,1.2377778159247512,5.936499977111817,6.335922813908949,5.537077140314684,5.615000009536743,5.775000095367432,5.934999942779541,,6.010000228881836
2017-05-05,5.369999885559082,5.690000057220459,5.369999885559082,5.579999923706055,5400,0,0.0,0.0017952875649005495,1.2399999830457906,5.902999973297119,6.3040305735247975,5.50196937306944,5.615000009536743,5.775000095367432,5.944999933242798,,6.090000152587891
2017-05-08,5.590000152587891,5.590000152587891,5.5,5.579999923706055,11700,0,0.0,0.0,1.2399999830457906,5.871999979019165,6.272248380093781,5.471751577944549,5.605000019073486,5.775000095367432,5.980000019073486,,6.050000190734863
2017-05-09,5.550000190734863,5.659999847412109,5.360000133514404,5.570000171661377,5800,0,0.0,-0.0017920702834053337,1.2377778159247512,5.839999985694885,6.229100829677803,5.450899141711968,5.605000019073486,5.775000095367432,6.017499923706055,,6.03000020980835
2017-05-10,5.480000019073486,5.639999866485596,5.409999847412109,5.550000190734863,7900,0,0.0,-0.0035906607379059263,1.2333333757188594,5.815999984741211,6.214466165663764,5.417533803818658,5.539999961853027,5.775000095367432,6.017499923706055,,5.929999828338623
2017-05-11,5.5,5.5,5.320000171661377,5.460000038146973,2700,0,0.0,-0.016216243152232024,1.2133333418104393,5.781499981880188,6.17777184525241,5.385228118507966,5.5,5.775000095367432,6.017499923706055,,5.900000095367432
2017-05-12,5.5,5.5,5.5,5.5,2000,0,0.0,0.007326000288198298,1.2222222222222232,5.753999972343445,6.148232012882544,5.359767931804346,5.5,5.775000095367432,6.017499923706055,,6.0
2017-05-15,5.579999923706055,5.679999828338623,5.460000038146973,5.679999828338623,16600,0,0.0,0.03272724151611328,1.2622221840752506,5.7309999704360965,6.083507451733557,5.378492489138636,5.484999895095825,5.769999980926514,6.017499923706055,,6.059999942779541
2017-05-16,5.690000057220459,5.900000095367432,5.559999942779541,5.900000095367432,6200,0,0.0,0.03873244254888619,1.3111111323038749,5.7309999704360965,6.083507451733557,5.378492489138636,5.575000047683716,5.75,6.03000009059906,5.319999933242798,6.099999904632568
2017-05-17,5.980000019073486,6.0,5.5,5.860000133514404,10900,0,0.0,-0.006779654441774419,1.302222251892091,5.731499981880188,6.08471656550173,5.378283398258646,5.6600000858306885,5.75,6.070000052452087,5.319999933242798,6.110000133514404
2017-05-18,5.889999866485596,5.960000038146973,5.860000133514404,5.960000038146973,9700,0,0.0,0.01706482975327095,1.3244444529215507,5.730999994277954,6.0828760276935485,5.379123960862359,5.6600000858306885,5.75,6.070000052452087,5.319999933242798,6.099999904632568
2017-05-19,5.949999809265137,5.980000019073486,5.909999847412109,5.949999809265137,3400,0,0.0,-0.0016778907412465793,1.3222221798366982,5.729499983787536,6.077305799073846,5.381694168501227,5.6600000858306885,5.710000038146973,6.090000033378601,5.319999933242798,6.099999904632568
2017-05-22,5.920000076293945,5.929999828338623,5.900000095367432,5.900000095367432,18300,0,0.0,-0.008403313529497414,1.3111111323038749,5.725499987602234,6.063278683324474,5.387721291879994,5.6600000858306885,5.710000038146973,6.059999942779541,5.319999933242798,6.239999771118164
2017-05-23,5.909999847412109,5.949999809265137,5.900000095367432,5.940000057220459,2800,0,0.0,0.006779654441774419,1.3200000127156588,5.724000000953675,6.057618383875812,5.390381618031538,5.6600000858306885,5.674999952316284,6.064999938011169,5.319999933242798,6.050000190734863
2017-05-24,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,400,0,0.0,-0.001683540199579614,1.3177777396308064,5.723000001907349,6.053983789619595,5.3920162141951025,5.730000019073486,5.630000114440918,6.069999933242798,5.319999933242798,6.0
2017-05-25,5.900000095367432,5.940000057220459,5.900000095367432,5.900000095367432,4200,0,0.0,-0.005058977038722157,1.3111111323038749,5.727500009536743,6.0655420355899565,5.3894579834835294,5.730000019073486,5.630000114440918,6.047500014305115,5.3450000286102295,6.150000095367432
2017-05-26,5.900000095367432,5.949999809265137,5.900000095367432,5.929999828338623,4700,0,0.0,0.005084700421402744,1.3177777396308061,5.7375,6.087010782059409,5.387989217940591,5.75,5.625,6.044999957084656,5.3450000286102295,5.900000095367432
2017-05-30,5.96999979019165,5.96999979019165,5.949999809265137,5.949999809265137,4000,0,0.0,0.0033726781628116154,1.3222221798366982,5.751999998092652,6.111476390899462,5.392523605285842,5.75,5.625,6.060000061988831,5.369999885559082,5.710000038146973
2017-05-31,6.0,6.0,5.949999809265137,5.960000038146973,3400,0,0.0,0.0016807107903202834,1.3244444529215507,5.764000010490418,6.134380158642447,5.393619862338388,5.930000066757202,5.625,6.060000061988831,5.394999980926514,6.099999904632568
2017-06-01,5.989999771118164,5.989999771118164,5.949999809265137,5.949999809265137,3700,0,0.0,-0.0016778907412465793,1.3222221798366982,5.780999994277954,6.152769567019093,5.409230421536814,5.950000047683716,5.625,6.060000061988831,5.444999933242798,5.909999847412109
2017-06-02,5.949999809265137,6.059999942779541,5.949999809265137,6.059999942779541,2100,0,0.0,0.01848741799001674,1.3466666539510104,5.8054999828338625,6.18302123447437,5.427978731193355,5.980000019073486,5.6549999713897705,6.040000081062317,5.519999980926514,6.019999980926514
2017-06-05,6.070000171661377,6.070000171661377,6.03000020980835,6.03000020980835,2500,0,0.0,-0.0049504510320889095,1.340000046624079,5.827999997138977,6.202678732012777,5.4533212622651765,5.985000133514404,5.6600000858306885,6.040000081062317,5.544999837875366,6.699999809265137
2017-06-06,6.050000190734863,6.050000190734863,6.010000228881836,6.050000190734863,2900,0,0.0,0.0033167463069041503,1.3444444868299708,5.851500010490417,6.2198479760597225,5.483152044921112,5.985000133514404,5.6600000858306885,5.977499961853027,5.544999837875366,6.989999771118164
2017-06-07,6.050000190734863,6.099999904632568,6.0,6.059999942779541,4200,0,0.0,0.0016528515255240794,1.3466666539510102,5.875999999046326,6.230993853273394,5.521006144819258,6.0,5.674999952316284,5.889999985694885,5.669999837875366,6.940000057220459
2017-06-08,6.099999904632568,6.099999904632568,6.019999980926514,6.03000020980835,3700,0,0.0,-0.0049504510320889095,1.3400000466240787,5.9,6.227106540846507,5.5728934591534935,6.0,5.674999952316284,5.889999985694885,5.694999933242798,6.909999847412109
2017-06-09,6.070000171661377,6.349999904632568,6.070000171661377,6.090000152587891,25200,0,0.0,0.009950238920712673,1.3533333672417545,5.931500005722046,6.198223484079882,5.664776527364209,6.1499998569488525,5.799999952316284,5.855000138282776,5.694999933242798,6.670000076293945
2017-06-12,6.099999904632568,6.139999866485596,6.0,6.010000228881836,3900,0,0.0,-0.01313627614148083,1.3355556064181866,5.957000017166138,6.136197596893152,5.7778024374391235,6.1499998569488525,5.835000038146973,5.695000052452087,5.694999933242798,6.699999809265137
2017-06-13,6.0,6.090000152587891,6.0,6.090000152587891,2700,0,0.0,0.013311134885087839,1.3533333672417545,5.977500033378601,6.11342312549914,5.8415769412580625,6.1499998569488525,5.835000038146973,5.695000052452087,5.694999933242798,6.949999809265137
2017-06-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,8700,0,0.0,-0.006568138070740415,1.3444444868299705,5.985000038146973,6.119521367218608,5.850478709075338,6.1499998569488525,5.835000038146973,5.690000057220459,5.7200000286102295,7.0
2017-06-15,6.050000190734863,6.090000152587891,6.010000228881836,6.03000020980835,1600,0,0.0,-0.003305781867105062,1.3400000466240787,5.99350004196167,6.116195009363308,5.870805074560032,6.174999952316284,5.835000038146973,5.690000057220459,5.794999837875366,7.489999771118164
2017-06-16,5.96999979019165,5.989999771118164,5.929999828338623,5.929999828338623,3500,0,0.0,-0.016583810611990768,1.3177777396308061,5.992000031471252,6.11703335972532,5.866966703217185,6.139999866485596,5.835000038146973,5.6575000286102295,5.794999837875366,7.360000133514404
2017-06-19,5.929999828338623,6.059999942779541,5.889999866485596,5.900000095367432,12400,0,0.0,-0.005058977038722157,1.3111111323038747,5.989500045776367,6.119741065051927,5.8592590265008075,6.119999885559082,5.9049999713897705,5.637500047683716,5.794999837875366,7.269999980926514
2017-06-20,5.900000095367432,6.070000171661377,5.449999809265137,6.0,51800,0,0.0,0.016949136104436047,1.3333333333333344,5.994500041007996,6.118048951631449,5.870951130384542,5.8999998569488525,5.8999998569488525,5.637500047683716,5.794999837875366,7.150000095367432
2017-06-21,5.949999809265137,6.099999904632568,5.949999809265137,6.059999942779541,9400,0,0.0,0.009999990463256836,1.3466666539510102,6.00050003528595,6.12453892045371,5.87646115011819,5.8999998569488525,5.8999998569488525,5.627499938011169,5.794999837875366,7.150000095367432
2017-06-22,6.090000152587891,6.099999904632568,5.510000228881836,6.099999904632568,14100,0,0.0,0.006600653833452208,1.355555534362794,6.009000039100647,6.135847443214693,5.8821526349866,5.794999837875366,5.8999998569488525,5.662500023841858,5.819999933242798,7.150000095367432
2017-06-23,6.039999961853027,6.110000133514404,5.639999866485596,6.110000133514404,8300,0,0.0,0.00163938180953771,1.3577778074476465,6.019500041007996,6.14321246560391,5.895787616412082,5.7799999713897705,5.8999998569488525,5.705000042915344,5.819999933242798,7.210000038146973
2017-06-26,6.090000152587891,6.119999885559082,5.909999847412109,6.099999904632568,8700,0,0.0,-0.0016366986355668134,1.355555534362794,6.028000044822693,6.14925695356059,5.9067431360847955,5.784999847412109,5.8999998569488525,5.705000042915344,5.819999933242798,7.139999866485596
2017-06-27,6.0,6.099999904632568,6.0,6.099999904632568,700,0,0.0,0.0,1.355555534362794,6.0355000495910645,6.155056699057712,5.915943400124417,5.784999847412109,5.8999998569488525,5.685000061988831,5.819999933242798,7.110000133514404
2017-06-28,6.039999961853027,6.239999771118164,5.949999809265137,6.239999771118164,8800,0,0.0,0.02295079814333678,1.3866666158040375,6.049500036239624,6.1937368956695895,5.905263176809658,5.84499979019165,5.8999998569488525,5.685000061988831,5.819999933242798,6.949999809265137
2017-06-29,6.110000133514404,6.119999885559082,5.75,6.050000190734863,17900,0,0.0,-0.030448651819301897,1.3444444868299708,6.0545000553131105,6.191253450954184,5.917746659672037,5.84499979019165,5.8999998569488525,5.667500019073486,5.819999933242798,6.960000038146973
2017-06-30,6.079999923706055,6.079999923706055,5.909999847412109,6.0,26800,0,0.0,-0.008264494075791107,1.3333333333333344,6.051500058174133,6.190278787471735,5.912721328876531,5.84499979019165,5.8999998569488525,5.680000066757202,5.819999933242798,6.949999809265137
2017-07-03,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,600,0,0.0,0.025000015894572014,1.3666666878594305,6.057500052452087,6.202352367237512,5.912647737666663,5.875,5.8999998569488525,5.680000066757202,5.819999933242798,6.900000095367432
2017-07-05,5.809999942779541,6.010000228881836,5.809999942779541,5.900000095367432,4100,0,0.0,-0.04065040587370328,1.3111111323038749,6.0500000476837155,6.210495894394378,5.889504200973053,5.875,5.8999998569488525,5.6875,5.819999933242798,6.989999771118164
2017-07-06,5.869999885559082,6.0,5.630000114440918,5.710000038146973,25200,0,0.0,-0.03220339900835656,1.268888897365995,6.032500052452088,6.251299944832927,5.813700160071249,5.934999942779541,5.8999998569488525,5.6875,5.819999933242798,6.909999847412109
2017-07-07,6.059999942779541,6.099999904632568,5.929999828338623,6.099999904632568,22200,0,0.0,0.06830120208057999,1.3555555343627943,6.036000037193299,6.2567800524715365,5.815220021915061,5.934999942779541,5.8999998569488525,5.777500033378601,5.819999933242798,7.0
2017-07-10,6.090000152587891,6.090000152587891,5.71999979019165,5.909999847412109,14700,0,0.0,-0.03114755085097065,1.3133332994249145,6.0270000219345095,6.252912947233295,5.801087096635724,5.934999942779541,5.8999998569488525,5.787500023841858,5.819999933242798,7.0
2017-07-11,5.920000076293945,6.150000095367432,5.71999979019165,6.019999980926514,19700,0,0.0,0.018612544222411653,1.3377777735392264,6.027500009536743,6.25330327564433,5.801696743429155,5.934999942779541,5.8999998569488525,5.817499995231628,5.819999933242798,6.829999923706055
2017-07-12,6.170000076293945,6.989999771118164,6.170000076293945,6.699999809265137,58500,0,0.0,0.11295678247393726,1.488888846503365,6.057999992370606,6.429317883818634,5.686682100922578,6.309999942779541,6.21999979019165,5.822500109672546,5.819999933242798,6.829999923706055
2017-07-13,6.929999828338623,6.989999771118164,6.699999809265137,6.989999771118164,36400,0,0.0,0.04328357762816637,1.5533332824707045,6.104999971389771,6.656867582376489,5.553132360403052,6.309999942779541,6.21999979019165,5.822500109672546,5.819999933242798,6.789999961853027
2017-07-14,7.010000228881836,7.099999904632568,6.829999923706055,6.940000057220459,19800,0,0.0,-0.007153035126595819,1.5422222349378811,6.150499963760376,6.810818435346571,5.490181492174182,6.365000009536743,6.2749998569488525,5.837499976158142,5.819999933242798,6.769999980926514
2017-07-17,6.980000019073486,7.010000228881836,6.829999923706055,6.909999847412109,14600,0,0.0,-0.004322796766714321,1.5355555216471368,6.19949996471405,6.929645033172806,5.469354896255295,6.365000009536743,6.2749998569488525,5.837499976158142,5.819999933242798,6.78000020980835
