Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,3.900000095367432,4.0,3.700000047683716,3.799999952316284,1190,0,0.0,0.0,0.5428571360451833,3.8899999976158144,4.5656803548497,3.2143196403819285,3.9000000953674316,3.8499999046325684,4.899999976158142,,3.5999999046325684
2017-05-15,3.799999952316284,4.400000095367432,3.5,4.300000190734863,10270,0,0.0,0.13157901176125142,0.6142857415335516,3.915000009536743,4.612400124592268,3.2175998944812174,3.9000000953674316,3.8499999046325684,4.825000047683716,,3.5999999046325684
2017-05-16,4.300000190734863,5.800000190734863,4.099999904632568,5.0,32490,0,0.0,0.162790646096578,0.7142857142857141,3.9750000119209288,4.815926773143608,3.134073250698249,4.6000001430511475,4.450000047683716,4.675000071525574,6.149999976158142,3.5999999046325684
2017-05-17,5.0,5.0,4.099999904632568,4.699999809265137,4900,0,0.0,-0.060000038146972634,0.6714285441807336,4.030000007152557,4.909072375270823,3.15092763903429,4.6000001430511475,4.450000047683716,4.449999928474426,6.0,4.199999809265137
2017-05-18,4.699999809265137,5.0,4.300000190734863,4.599999904632568,7200,0,0.0,-0.021276576317181495,0.6571428435189381,4.080000007152558,4.969362272803462,3.190637741501653,4.6000001430511475,4.450000047683716,4.299999952316284,6.0,4.0
2017-05-19,5.0,5.199999809265137,4.800000190734863,5.199999809265137,3720,0,0.0,0.13043476458082548,0.7428571156093051,4.169999992847442,5.128302947570132,3.2116970381247523,4.6000001430511475,4.450000047683716,4.324999928474426,6.0,3.799999952316284
2017-05-22,5.300000190734863,5.300000190734863,4.5,5.0,2160,0,0.0,-0.03846150319251662,0.7142857142857142,4.2449999928474424,5.2166602808408795,3.2733397048540054,4.6000001430511475,4.450000047683716,4.299999952316284,6.0,3.700000047683716
2017-05-23,4.800000190734863,5.199999809265137,4.699999809265137,5.199999809265137,1140,0,0.0,0.039999961853027344,0.7428571156093051,4.349999988079071,5.254912817375092,3.4450871587830507,4.6000001430511475,4.450000047683716,4.299999952316284,6.0,3.700000047683716
2017-05-24,4.900000095367432,5.199999809265137,4.699999809265137,4.800000190734863,1970,0,0.0,-0.07692300638503313,0.6857143129621233,4.4,5.287997089902196,3.512002910097805,4.650000095367432,4.450000047683716,4.199999928474426,6.0,3.700000047683716
2017-05-25,4.800000190734863,5.0,4.800000190734863,4.900000095367432,2390,0,0.0,0.020833312637276835,0.7000000136239186,4.445000004768372,5.338614702593459,3.5513853069432844,4.650000095367432,4.450000047683716,4.174999952316284,6.0,3.799999952316284
2017-05-26,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,2070,0,0.0,0.0,0.7000000136239186,4.475,5.387422647942595,3.5625773520574047,4.950000047683716,4.450000047683716,4.125,5.950000047683716,3.799999952316284
2017-05-30,5.0,5.0,4.800000190734863,4.900000095367432,3700,0,0.0,0.0,0.7000000136239186,4.510000014305115,5.431298734721189,3.588701293889041,4.700000047683716,4.450000047683716,4.0,5.850000023841858,3.5999999046325684
2017-05-31,5.0,5.0,4.599999904632568,4.800000190734863,890,0,0.0,-0.020408143405366563,0.6857143129621232,4.535000014305115,5.459311422023774,3.6106886065864554,4.800000190734863,4.450000047683716,4.0,5.850000023841858,3.900000095367432
2017-06-01,4.599999904632568,4.599999904632568,4.5,4.5,1110,0,0.0,-0.06250003725290154,0.6428571428571427,4.540000009536743,5.462395406028913,3.6176046130445734,4.900000095367432,4.450000047683716,3.9499999284744263,5.749999761581421,4.199999809265137
2017-06-02,4.5,4.599999904632568,4.400000095367432,4.5,480,0,0.0,0.0,0.6428571428571427,4.545000004768371,5.465365566603996,3.624634442932747,4.8500001430511475,4.6000001430511475,3.899999976158142,5.6499998569488525,4.0
2017-06-05,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,1440,0,0.0,-0.08888891008165145,0.5857142720903667,4.55,5.459370624081659,3.64062937591834,4.6499998569488525,4.6000001430511475,3.899999976158142,5.200000047683716,4.0
2017-06-06,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,400,0,0.0,0.0,0.5857142720903667,4.55,5.459370624081659,3.64062937591834,4.6499998569488525,4.6000001430511475,3.899999976158142,5.1499998569488525,4.0
2017-06-07,4.300000190734863,4.599999904632568,4.099999904632568,4.199999809265137,1610,0,0.0,0.02439022120941492,0.5999999727521622,4.564999985694885,5.4398647129547175,3.6901352584350526,4.599999904632568,4.6000001430511475,3.875,4.950000047683716,4.199999809265137
2017-06-08,4.400000095367432,4.5,4.400000095367432,4.400000095367432,1220,0,0.0,0.04761911790117157,0.6285714421953471,4.584999990463257,5.424482833693294,3.74551714723322,4.599999904632568,4.6000001430511475,3.825000047683716,4.950000047683716,3.900000095367432
2017-06-09,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,440,0,0.0,0.0,0.6285714421953471,4.614999997615814,5.378817867382217,3.851182127849411,4.549999952316284,4.6000001430511475,3.850000023841858,4.849999904632568,3.799999952316284
2017-06-12,4.199999809265137,4.300000190734863,4.0,4.0,24000,0,0.0,-0.09090911061310525,0.5714285714285712,4.625,5.349697974357846,3.900302025642154,4.5,4.6000001430511475,3.799999952316284,4.849999904632568,3.900000095367432
2017-06-13,3.799999952316284,4.0,3.799999952316284,3.900000095367432,3760,0,0.0,-0.02499997615814198,0.5571428707667757,4.604999995231628,5.385057181297252,3.824942809166004,4.199999928474426,4.6000001430511475,3.799999952316284,4.849999904632568,3.900000095367432
2017-06-14,4.0,4.0,3.799999952316284,3.900000095367432,5200,0,0.0,0.0,0.5571428707667757,4.55,5.365599983884878,3.7344000161151216,4.199999928474426,4.6000001430511475,3.799999952316284,4.849999904632568,4.0
2017-06-15,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,2530,0,0.0,-0.051282062254635274,0.5285714353833877,4.500000011920929,5.392539362094211,3.6074606617476475,4.149999976158142,4.6000001430511475,3.899999976158142,4.799999952316284,4.0
2017-06-16,3.700000047683716,3.799999952316284,3.5,3.5,760,0,0.0,-0.05405406624492348,0.4999999999999998,4.445000016689301,5.437250800854955,3.4527492325236464,4.049999952316284,4.6000001430511475,3.924999952316284,4.799999952316284,4.099999904632568
2017-06-19,3.5,3.5999999046325684,3.5,3.5,60,0,0.0,0.0,0.4999999999999998,4.360000026226044,5.370273511967127,3.34972654048496,4.049999952316284,4.650000095367432,3.875,4.799999952316284,4.0
2017-06-20,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,2130,0,0.0,0.028571401323590928,0.5142857006617952,4.290000021457672,5.307254080484356,3.272745962430988,4.049999952316284,4.650000095367432,3.875,4.75,4.0
2017-06-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,730,0,0.0,0.0,0.5142857006617952,4.2100000262260435,5.1783775285480225,3.241622523904064,4.049999952316284,4.650000095367432,3.875,4.700000047683716,4.099999904632568
2017-06-22,3.5,3.700000047683716,3.5,3.5999999046325684,1800,0,0.0,0.0,0.5142857006617952,4.150000011920929,5.113353465264709,3.1866465585771486,3.9000000953674316,4.400000095367432,4.525000095367432,4.700000047683716,3.900000095367432
2017-06-23,3.799999952316284,4.599999904632568,3.799999952316284,4.199999809265137,3130,0,0.0,0.16666664459087177,0.5999999727521621,4.114999997615814,5.014927825414353,3.215072169817275,4.049999952316284,4.400000095367432,4.525000095367432,4.6499998569488525,3.799999952316284
2017-06-26,4.5,4.5,4.0,4.0,2290,0,0.0,-0.04761900436850974,0.5714285714285712,4.069999992847443,4.894476272708847,3.245523712986038,4.049999952316284,4.400000095367432,4.525000095367432,4.450000047683716,3.700000047683716
2017-06-27,3.900000095367432,4.199999809265137,3.5999999046325684,3.799999952316284,1170,0,0.0,-0.050000011920928955,0.5428571360451833,4.014999985694885,4.751871700405927,3.278128270983843,4.049999952316284,4.400000095367432,4.525000095367432,4.450000047683716,3.799999952316284
2017-06-28,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1750,0,0.0,-0.026315764707210976,0.5285714353833878,3.959999978542328,4.612851743281847,3.307148213802809,4.049999952316284,4.349999904632568,4.525000095367432,4.450000047683716,3.700000047683716
2017-06-29,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,2400,0,0.0,0.0,0.5285714353833878,3.9199999809265136,4.531927190876046,3.308072770976981,4.049999952316284,4.349999904632568,4.525000095367432,4.450000047683716,3.700000047683716
2017-06-30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,1230,0,0.0,0.0,0.5285714353833878,3.8799999833106993,4.436555702943989,3.32344426367741,4.049999952316284,4.299999952316284,4.550000071525574,4.450000047683716,3.299999952316284
2017-07-03,3.700000047683716,3.900000095367432,3.700000047683716,3.799999952316284,2720,0,0.0,0.02702700090373522,0.5428571360451833,3.8649999856948853,4.413044205463324,3.316955765926447,4.049999952316284,4.299999952316284,4.550000071525574,4.450000047683716,3.299999952316284
2017-07-05,3.5999999046325684,3.900000095367432,3.5,3.799999952316284,830,0,0.0,0.0,0.5428571360451833,3.849999988079071,4.387708979915711,3.3122909962424307,4.049999952316284,4.25,4.700000047683716,4.450000047683716,3.5
2017-07-06,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,220,0,0.0,-0.052631592156154094,0.5142857006617954,3.8199999928474426,4.342838606432505,3.2971613792623806,4.049999952316284,4.25,4.575000047683716,4.450000047683716,3.299999952316284
2017-07-07,3.5,4.099999904632568,3.5,3.900000095367432,18910,0,0.0,0.0833333885228209,0.5571428707667759,3.7949999928474427,4.2467856725565785,3.343214313138307,4.0,4.049999952316284,4.6250001192092896,4.450000047683716,3.5999999046325684
2017-07-10,3.900000095367432,4.400000095367432,3.900000095367432,4.199999809265137,6750,0,0.0,0.07692300168250132,0.5999999727521622,3.784999978542328,4.188563593669338,3.3814363634153177,3.950000047683716,4.049999952316284,4.675000071525574,4.450000047683716,3.299999952316284
2017-07-11,4.199999809265137,4.199999809265137,3.700000047683716,4.0,3650,0,0.0,-0.04761900436850974,0.5714285714285713,3.784999978542328,4.188563593669338,3.3814363634153177,3.950000047683716,4.049999952316284,4.7250001430511475,4.450000047683716,3.400000095367432
2017-07-12,4.5,4.5,3.900000095367432,4.0,1700,0,0.0,0.0,0.5714285714285713,3.7899999737739565,4.201624494392827,3.3783754531550865,4.0,4.049999952316284,4.625,4.450000047683716,3.400000095367432
2017-07-13,3.900000095367432,4.0,3.700000047683716,4.0,1740,0,0.0,0.0,0.5714285714285713,3.794999969005585,4.214289500722046,3.375710437289124,4.0,4.049999952316284,4.625,4.450000047683716,3.5
2017-07-14,4.099999904632568,4.300000190734863,3.799999952316284,4.199999809265137,5030,0,0.0,0.04999995231628418,0.5999999727521622,3.8199999570846557,4.272344616253468,3.367655297915843,4.0,4.049999952316284,4.600000023841858,4.450000047683716,3.5999999046325684
2017-07-17,4.0,4.199999809265137,3.799999952316284,3.900000095367432,1900,0,0.0,-0.07142850655276456,0.5571428707667758,3.839999961853027,4.268471658317209,3.4115282653888457,4.0,4.049999952316284,4.600000023841858,4.450000047683716,3.299999952316284
2017-07-18,3.799999952316284,3.900000095367432,3.700000047683716,3.799999952316284,4200,0,0.0,-0.025641061693801426,0.5428571360451833,3.8549999594688416,4.254535374329139,3.455464544608544,4.0,4.049999952316284,4.575000047683716,4.450000047683716,3.0999999046325684
2017-07-19,3.900000095367432,3.900000095367432,3.700000047683716,3.900000095367432,710,0,0.0,0.02631582744894323,0.5571428707667758,3.8699999690055846,4.2520742470136605,3.4879256909975087,4.0,4.049999952316284,4.550000071525574,4.450000047683716,3.0
2017-07-20,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,2610,0,0.0,0.0,0.5571428707667758,3.8849999785423277,4.246266158147009,3.5237337989376463,4.100000023841858,4.049999952316284,4.400000035762787,4.450000047683716,2.799999952316284
