Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,237.5534794255714,238.3568334675873,235.9997373714736,236.92669677734372,1125600,0.0,0,0.0067521493262470145,1.0766094075850794,229.52954864501953,239.74974784658482,219.30934944345424,234.3544008401852,,,,235.8054962158203
2017-03-02,237.47402776723655,237.47402776723655,235.0198362902565,235.6995849609375,954200,0.0,0,-0.005179288923946923,1.071033336404957,230.3155387878418,239.86604845882056,220.76502911686305,234.55162928066358,227.89700210908936,,,238.55987548828125
2017-03-03,235.7702886041265,236.8826024649136,235.04638341752184,236.37942504882807,771100,0.0,0,0.0028843499576092224,1.0741225713634146,231.0886131286621,239.94151085589502,222.2357154014292,234.55162928066358,228.5764917086149,,,237.50051879882807
2017-03-06,236.08804996671168,237.0150094781936,235.5318796480256,236.3440704345703,778300,0.0,0,-0.00014956722333359096,1.0739619178328959,231.75076217651366,240.0745519620207,223.42697239100661,234.55162928066358,228.75622690047658,,,238.5951385498047
2017-03-07,235.98207941480905,237.80948818079037,235.97324276325008,237.50933837890625,884000,0.0,0,0.004930387896735944,1.0792569666741345,232.43391494750978,240.2742042453077,224.59362564971187,234.55162928066358,228.75622690047658,,,237.04147338867188
2017-03-08,237.474057436927,237.5181868198958,235.9821178947744,236.3440704345703,818000,0.0,0,-0.00490619843535145,1.0739619178328956,233.01233444213867,240.17825571258498,225.84641317169235,234.55162928066358,228.75622690047658,,,236.5912170410156
2017-03-09,236.5912286835256,237.4740317756283,236.18514680464185,237.1915283203125,729400,0.0,0,0.0035856955674156143,1.0778128183212423,233.61690673828124,240.00016208435233,227.23365139221016,235.79669384877644,228.76499769902432,,,238.25083923339844
2017-03-10,238.26854107726905,238.26854107726905,235.94676471333855,237.1738739013672,687200,0.0,0,-7.443106872462302e-05,1.0777325955612895,234.15659103393554,239.7724239999477,228.54075806792338,236.68833487892192,228.92282198074403,,,237.2798309326172
2017-03-13,237.04143932460192,237.7035415667069,236.5912011788476,237.6417388916016,819100,0.0,0,0.001972666645521759,1.079858602705345,234.6166519165039,239.76750661394277,229.46579721906505,236.68833487892192,229.43134946026146,,,238.0301971435547
2017-03-14,237.41221741042725,237.606435158773,236.04388346140783,236.5912170410156,701600,0.0,0,-0.004420611696774324,1.0750849671353633,234.9452751159668,239.7001146103677,230.1904356215659,236.64418868376276,230.57550193073763,,,239.99002075195312
2017-03-15,236.59121872101176,238.24205612316743,236.37051795727947,237.86245727539065,748500,0.0,0,0.005373150577075991,1.0808615605469323,235.3282554626465,239.7087396386066,230.9477712866864,236.65746224739544,231.21993863310792,,,241.08470153808597
2017-03-16,238.9571101298931,238.9571101298931,235.8231702490084,236.53823852539065,982200,0.0,0,-0.00556716164950255,1.074844229518634,235.6055694580078,239.52626013906607,231.68487877694955,237.24449488895937,231.8795481866631,,,243.83901977539065
2017-03-17,237.27977142290135,240.2812960090352,236.85601631599724,240.1047515869141,2127700,0.0,0,0.015077955614100746,1.0910506831033884,235.97923049926757,240.11586112005284,231.8425998784823,238.0522331290218,232.69069545913305,,,238.3744964599609
2017-03-20,240.2636944946045,242.39125319468013,239.79580993009083,240.14892578125,1325000,0.0,0,0.0001839788427506761,1.091251413345448,236.3542236328125,240.57513944378672,232.1333078218383,239.10721172184427,234.29802007511665,,,238.6658172607422
2017-03-21,240.4314870551941,241.0229501863872,236.9090835256398,237.47409057617188,1359600,0.0,0,-0.011138235144614428,1.0790967985017137,236.5818878173828,240.51592169231864,232.64785394244697,239.10721172184427,235.62194830060412,,,239.36322021484372
2017-03-22,237.3239710397086,238.6040464487672,236.5118071873392,237.8448486328125,1021200,0.0,0,0.001561256875396655,1.0807815457975931,236.81669158935546,240.44892540198353,233.18445777672738,239.10721172184427,235.64388114107066,,,237.87130737304688
2017-03-23,237.84483865122024,239.65457434847724,237.45640310647005,237.9154510498047,803800,0.0,0,0.00029684232136206745,1.081102367500533,237.10193328857423,240.07154098652515,234.1323255906233,239.10721172184427,235.64388114107066,,,236.9707946777344
2017-03-24,238.2067708530936,238.33921288326576,235.470102540464,236.0792388916016,870500,0.0,0,-0.007717918908170085,1.0727585070967331,237.24495010375978,239.67368053662247,234.81621967089708,238.93067786757206,236.37161070373162,,,237.90660095214844
2017-03-27,234.5166443315522,236.48530499540283,233.095344234634,235.8496856689453,994300,0.0,0,-0.0009723566703029318,1.0717154032067335,237.14784469604493,239.63656994635954,234.6591194457303,237.74329871465707,236.56883914421,,,238.00369262695312
2017-03-28,235.38178504847212,239.05424902425708,234.8432611706013,237.5799560546875,1021300,0.0,0,0.007336326867829257,1.0795778577139457,237.25995941162108,239.60903372454038,234.91088509870178,237.74329871465707,236.56883914421,,,238.80706787109372
2017-03-29,237.40338129104745,237.40338129104745,235.9379251603672,236.8030548095703,814100,0.0,0,-0.0032700622477527252,1.0760475709179256,237.25377731323243,239.6070195561646,234.90053507030026,237.74329871465707,236.56883914421,,,241.0317230224609
2017-03-30,237.0856275943368,239.1778668885798,236.776641083061,238.8335876464844,562200,0.0,0,0.008574774673185681,1.0852744363761755,237.41047744750978,239.74600463171114,235.0749502633084,237.74329871465707,236.56883914421,,,240.5638427734375
2017-03-31,238.77176939562827,238.77176939562827,236.2381286621094,236.23812866210935,1214400,0.0,0,-0.010867227720988692,1.073480511936308,237.40341262817384,239.7523344181874,235.0544908381603,237.05914721051062,236.56883914421,,,241.7732696533203
2017-04-03,236.23811283488695,237.73886192685416,236.0174120618613,237.1915283203125,799100,0.0,0,0.004035756901743737,1.0778128183212423,237.44578552246094,239.74629680824364,235.14527423667823,236.37495929155563,237.74329871465707,,,239.89288330078125
2017-04-04,237.06796479487312,238.4009792278308,236.8119443385907,237.96841430664065,567900,0.0,0,0.00327535301041193,1.0813430357803913,237.46873931884767,239.78058515386064,235.1568934838347,236.37495929155563,237.74329871465707,,,240.201904296875
2017-04-05,238.215615410988,239.1955409852983,235.5407227571913,235.69081115722656,949500,0.0,0,-0.00957103133224746,1.0709934677040296,237.43607635498046,239.82850153191822,235.0436511780427,236.14544260996615,237.74329871465707,,,239.46917724609372
2017-04-06,235.5936321171073,236.4058227305229,235.1081012438869,235.8054962158203,740400,0.0,0,0.0004865911319607008,1.0715146036278023,237.36677474975585,239.86272447968642,234.87082501982528,236.14544260996615,237.74329871465707,,,240.43142700195312
2017-04-07,240.42257697326292,240.42257697326292,236.7501130894724,238.55987548828125,1020800,0.0,0,0.011680725499035871,1.0840306715809869,237.43607482910156,239.983747433449,234.88840222475412,237.63291907193212,237.74329871465707,231.22431569487645,,239.81344604492188
2017-04-10,238.5245736358708,239.55743818409476,237.3239474010228,237.50051879882807,789300,0.0,0,-0.004440632303671754,1.0792168899625934,237.42901382446288,239.9751327595286,234.88289488939716,237.7653391085749,237.74329871465707,231.56406049463925,,237.68588256835935
2017-04-11,237.47398852578763,238.81583928263532,236.7500836562613,238.5951385498047,744400,0.0,0,0.004608915199481256,1.0841909090902788,237.52920989990236,240.09341625635884,234.96500354344587,237.7653391085749,237.74329871465707,231.65392809057008,,235.99093627929688
2017-04-12,238.2597459997785,238.78059660549556,236.62655484635312,237.04147338867188,955400,0.0,0,-0.006511721783503566,1.077130959530079,237.4881607055664,240.0560362130926,234.9202851980402,237.7653391085749,237.74329871465707,231.65392809057008,,240.8198699951172
2017-04-13,236.71482239951337,238.60400691432116,236.5912170410156,236.5912170410156,764000,0.0,0,-0.0018994834162121554,1.075084967135363,237.49080963134764,240.05482468164118,234.9267945810541,237.7653391085749,237.74329871465707,231.65392809057008,,244.5629425048828
2017-04-17,236.7059342344546,238.26848559176736,236.51171652837573,238.25083923339844,811600,0.0,0,0.007014724439644571,1.082626391929022,237.3981140136719,239.69479035911016,235.10143766823361,237.7653391085749,237.74329871465707,232.28084577390038,,245.737060546875
2017-04-18,238.25091979135837,238.97482484433036,236.78546332107885,237.2798309326172,762800,0.0,0,-0.004075571376393028,1.0782140707947485,237.25465927124023,239.16891424133246,235.340404301148,237.7653391085749,237.74329871465707,232.80557842983296,,247.22901916503903
2017-04-19,238.0831631727116,238.4009593476531,237.18271373603227,238.0301971435547,815900,0.0,0,0.003162368280473782,1.0816237807717903,237.28246459960937,239.22491638129486,235.34001281792388,237.7653391085749,237.74329871465707,233.0598421695917,,249.00344848632807
2017-04-20,238.4892447516441,241.18181028855005,238.0655165189069,239.99002075195312,814600,0.0,0,0.008233508319183791,1.0905293391690019,237.3897232055664,239.65795438197569,235.12149202915714,238.8467634084629,237.74329871465707,233.6098453072502,,250.4071044921875
2017-04-21,240.2990207682331,242.32062052162672,240.12244936729303,241.08470153808597,955500,0.0,0,0.004561359604465798,1.095503635644172,237.54818572998047,240.33169324311254,234.7646782168484,239.41616852500124,237.74329871465707,233.9387004402517,,248.86106872558597
2017-04-24,243.24755682642876,244.21864555719907,242.1616993900659,243.83901977539065,1098800,0.0,0,0.011424691072193793,1.108019426249872,237.93617477416993,241.77081438166974,234.10153516667012,240.3651810427874,238.65699489591654,234.56202153781123,,249.78521728515625
2017-04-25,241.799776986714,242.32946426401853,236.30874032538603,238.3744964599609,2963900,0.0,0,-0.022410372714191995,1.0831882979330472,238.0624153137207,241.77706780186398,234.3477628255774,240.26369294129256,238.65699489591654,235.37146429407744,,249.6340484619141
2017-04-26,238.87768137810332,240.57267514002825,237.9507489236364,238.6658172607422,1477200,0.0,0,0.0012221139639836398,1.0845120774775747,238.11670837402343,241.83332996006303,234.40008678798384,240.26369294129256,238.65699489591654,236.70261589848047,,250.34487915039065
2017-04-27,239.0983631481764,240.80216648559625,238.30384583019395,239.36322021484372,953800,0.0,0,0.0029220898162372055,1.0876811191747582,238.2447166442871,241.94772337726943,234.5417099113048,240.26369294129256,238.65699489591654,237.36458001122418,,248.8966217041016
2017-04-28,239.30144409231065,239.7163626292216,237.1385657090702,237.87130737304688,1004200,0.0,0,-0.006232840786724703,1.0809017759322155,238.19660263061525,241.89267849458116,234.50052676664933,240.26369294129256,238.65699489591654,237.37554643145745,,246.009033203125
2017-05-01,237.9595296931828,238.45389720090697,236.91782865483597,236.9707946777344,841500,0.0,0,-0.003785713818355685,1.0768097911427836,238.23323593139648,241.86419158067173,234.60228028212123,240.26369294129256,238.65699489591654,237.37554643145745,,246.4532165527344
2017-05-02,236.7589676881615,238.24207044374816,236.59123294236164,237.90660095214844,737100,0.0,0,0.003949036317689059,1.0810621521152497,238.26898956298828,241.87188207760468,234.66609704837188,240.26369294129256,238.65699489591654,237.65114428565184,,246.6664886474609
2017-05-03,237.2533046936736,238.31267906312812,236.7677738232624,238.00369262695312,636500,0.0,0,0.00040810836864602074,1.0815033426265543,238.2707534790039,241.87308405481642,234.66842290319138,240.26369294129256,239.53095336390018,237.15606892943353,,246.1156311035156
2017-05-04,238.24206097275265,238.98361232106652,237.35042124800063,238.80706787109372,691100,0.0,0,0.0033754738646001314,1.085153928894068,238.42656631469725,241.8311183360572,235.02201429333732,240.26369294129256,239.66337340054298,237.15606892943353,,246.0178985595703
2017-05-05,238.95713040342224,241.0935257036904,238.5422118796145,241.0317230224609,812700,0.0,0,0.009315700624773937,1.0952628980274424,238.6878776550293,242.04913254063186,235.32662276942673,239.31910229470228,239.66337340054298,237.15606892943353,,247.3239898681641
2017-05-08,240.93463192643648,241.8880474125573,240.21072692454132,240.5638427734375,674800,0.0,0,-0.0019411563057192271,1.093136821546516,238.7880760192871,242.24722005483574,235.32893198373847,239.23964017745948,239.66337340054298,237.15606892943353,,249.04769897460935
2017-05-09,241.0052353019309,242.08225611242247,240.3607793695756,241.7732696533203,897900,0.0,0,0.005027467411309328,1.0986325312929435,239.00171356201173,242.6414541941076,235.36197292991585,239.33674452739206,239.66337340054298,236.81399317736032,,249.60743713378903
2017-05-10,240.89929167219145,241.6320063225085,238.50690303878324,239.89288330078125,934500,0.0,0,-0.007777478276384087,1.0900879406470838,239.06660079956055,242.72143855994202,235.41176303917908,239.33674452739206,239.66337340054298,237.05912900310636,,249.767333984375
2017-05-11,239.36325747440807,240.343156032883,238.5334203634946,240.201904296875,605500,0.0,0,0.0012881624158325167,1.0914921509621776,239.2246223449707,242.78668069148986,235.66256399845153,239.33674452739206,239.66337340054298,237.05912900310636,,250.82472229003903
2017-05-12,239.16019077325385,239.8576127649189,239.0189390444981,239.46917724609372,599700,0.0,0,-0.0030504631215398925,1.0881625944082172,239.3685203552246,242.7173216982893,236.0197190121599,239.33674452739206,239.66337340054298,236.9443706623116,,251.34890747070312
2017-05-15,239.4868212296049,240.5373590622142,239.2837668200964,240.43142700195312,616500,0.0,0,0.004018261418547997,1.092535116178435,239.47754974365233,242.81555073822997,236.1395487490747,239.42501496784243,240.26369294129256,236.9443706623116,,251.43780517578125
2017-05-16,240.1930448951706,241.23477298193905,239.61922829393228,239.81344604492188,614100,0.0,0,-0.002570300250417046,1.089726972895732,239.60423049926757,242.78599093390324,236.4224700646319,239.71633868021155,240.26369294129256,237.6881088932946,229.91421197263577,249.1631774902344
2017-05-17,239.8134411339454,239.8134411339454,237.3945694183463,237.68588256835935,943300,0.0,0,-0.008871743897812978,1.080059194273662,239.5870147705078,242.80656898018376,236.36746056083186,239.7384127653844,240.26369294129256,237.754318911616,230.5937015721613,249.3497772216797
2017-05-18,237.0679571623108,237.47403905364004,234.8344663484803,235.99093627929688,1245900,0.0,0,-0.0071310347537153485,1.0723572546232267,239.387060546875,242.96276793097846,235.81135316277155,238.45836123045137,239.5265559528397,237.754318911616,230.77343676402302,248.5145721435547
2017-05-19,237.2092084770318,240.8993190427801,236.68833092955296,240.8198699951172,1254100,0.0,0,0.02046236941110835,1.0943002249080092,239.37381896972656,242.92591000059164,235.82172793886147,238.45836123045137,239.5265559528397,237.754318911616,230.77343676402302,246.8530731201172
2017-05-22,247.8822907927227,247.8822907927227,243.84787414685536,244.5629425048828,1601200,0.0,0,0.01554303849529326,1.1113089754291625,239.41001510620117,243.15503204116186,235.66499817124048,241.3583785706015,241.3583785706015,237.754318911616,230.77343676402302,248.7989196777344
2017-05-23,245.41926435924705,245.96659797639265,243.74194383995837,245.737060546875,874700,0.0,0,0.004800882872795675,1.1166442396556846,239.77814331054688,244.3992130187679,235.15707360232585,241.3583785706015,241.3583785706015,237.754318911616,230.78220756257076,245.8756866455078
2017-05-24,245.61350120372109,247.6792574068392,245.51637884483588,247.22901916503903,871700,0.0,0,0.006071361864766089,1.123423790908841,240.20630340576173,245.8265765902061,234.58603022131737,241.3583785706015,241.3583785706015,237.754318911616,230.94003184429044,246.6576385498047
2017-05-25,248.06767932458408,249.2417956324659,247.67924379242464,249.00344848632807,834300,0.0,0,0.007177269591093216,1.1314869063212416,240.68831481933594,247.48181449780515,233.89481514086674,242.03813099047312,242.03813099047312,237.754318911616,231.44855932380787,247.821533203125
2017-05-26,248.98580437290485,250.71609097842705,248.54440280428085,250.4071044921875,854600,0.0,0,0.005637094644239449,1.1378652051008922,241.31510467529296,249.1926850516022,233.4375242989837,242.77527866345366,242.77527866345366,238.29503106156,232.59271179428404,250.91358947753903
2017-05-30,250.40705692566527,251.3044545942114,248.54122031797863,248.86106872558597,902200,1.82,0,-0.006174089068825772,1.1308399239762816,241.90961837768555,250.17545578668364,233.64378096868745,243.06946047134585,243.06946047134585,238.57973361982914,233.23714849665436,249.6340484619141
2017-05-31,248.3102968987429,249.9184875066697,248.13258519339217,249.78521728515625,1506600,0.0,0,0.0037135119779998504,1.135039311579168,242.50354919433593,251.23272473488834,233.77437365378353,243.06946047134585,243.06946047134585,239.511087969352,234.51031590031607,253.4013214111328
2017-06-01,249.8295204047564,250.29155978692216,248.33684035849905,249.6340484619141,829300,0.0,0,-0.0006051952348709033,1.134352391196409,243.08506698608397,252.08601669348806,234.08411727867988,243.9963927618822,243.06946047134585,239.46034391860456,234.659370233215,253.7301025390625
2017-06-02,249.91838749721697,251.34889294234912,249.44748149297843,250.34487915039065,748500,0.0,0,0.0028474909286464456,1.1375824493402293,243.66195755004884,252.96933937864088,234.3545757214568,247.54541839115376,243.09167964541473,239.46034391860456,235.21171625637612,254.48538208007807
2017-06-05,250.113867805824,250.82466013654107,248.8610739530689,248.8966217041016,622500,0.0,0,-0.005785049213725024,1.1310014788861262,244.05520248413086,253.54959987380244,234.56080509445928,247.54541839115376,243.09167964541473,239.46034391860456,236.53564448186359,254.43202209472656
2017-06-06,248.37245749412523,248.7367474491473,245.86686928543384,246.009033203125,890800,0.0,0,-0.011601557631463089,1.1178801000475589,244.32746200561525,253.71634248695787,234.93858152427262,248.4326358935925,243.09167964541473,239.46034391860456,236.55757732233013,254.78741455078125
2017-06-07,246.4798705851817,246.87081447106644,245.44030908976367,246.4532165527344,658900,0.0,0,0.001805557071730135,1.1198984963675462,244.56145935058595,253.91689930314274,235.20601939802916,248.3946010160564,243.09167964541473,239.46034391860456,236.55757732233013,256.0046691894531
2017-06-08,246.45325635344705,247.61719448325888,245.82242607366155,246.6664886474609,1116400,0.0,0,0.0008653654340959882,1.1208676178159989,244.90013961791993,254.0406815469599,235.75959768887998,248.3946010160564,243.09167964541473,239.46034391860456,237.2853068849911,256.32452392578125
2017-06-09,246.7020470523628,248.0614572153746,245.76910149579064,246.1156311035156,1021700,0.0,0,-0.0022332078709427217,1.1183644874296073,245.19582595825196,254.0858013840328,236.3058505324711,248.3946010160564,243.09167964541473,239.89732315259636,237.48253532546946,254.8141021728516
2017-06-12,246.1156209895326,246.31998668171516,243.3790404556966,246.0178985595703,835900,0.0,0,-0.0003971001090303794,1.1179203847697132,245.52326202392578,254.01467222637504,237.03185182147652,247.36396669902285,243.09167964541473,239.96353317091777,237.48253532546946,258.2615051269531
2017-06-13,246.02678146593163,247.83933743390955,244.76512082012832,247.3239898681641,638500,0.0,0,0.005308927993617152,1.1238553435950525,245.86789016723634,254.05551944453057,237.6802608899421,247.36396669902285,243.09167964541473,239.49123784762264,237.48253532546946,257.373046875
2017-06-14,247.0930061404832,250.8424946865277,247.004150303706,249.04769897460935,828900,0.0,0,0.006969437567961201,1.1316879832476578,246.3296028137207,254.12755653240856,238.53164909503283,247.36396669902285,243.09167964541473,239.45150678900123,237.48253532546946,256.8842163085937
2017-06-15,248.55900885871228,250.17609274297828,246.79976107214895,249.60743713378903,617700,0.0,0,0.002247513875792695,1.1342314676930747,246.9256805419922,253.74017160429895,240.11118947968544,247.11076757111215,243.09167964541473,239.50005896396752,237.48253532546946,257.9149780273437
2017-06-16,250.67362537282813,250.80689554319213,249.38528379100185,249.767333984375,1287600,0.0,0,0.0006405932949036242,1.1349580487661475,247.6145004272461,252.30233364084958,242.92666721364262,247.11076757111215,243.09167964541473,239.50005896396752,238.65699489591654,257.51519775390625
2017-06-19,250.3360558309549,252.76168203394533,250.01620733737167,250.82472229003903,1064100,0.0,0,0.004233493182620007,1.1397628859281588,248.1147430419922,251.81785499357736,244.41163109040704,248.07036124482096,243.79807419121283,239.50005896396752,238.65699489591654,257.53289794921875
2017-06-20,251.4022155410576,253.2058775613563,250.9135220761552,251.34890747070312,967600,0.0,0,0.0020898465505243546,1.1421448154637315,248.45404129028321,252.0333835332039,244.87469904736253,248.29245900852646,244.02017195491828,239.50005896396752,238.65699489591654,256.0046691894531
2017-06-21,252.05087526808177,252.35296345465056,250.8602828451351,251.43780517578125,801400,0.0,0,0.0003536824805514538,1.1425487720752137,248.73907852172852,252.3154804385705,245.16267660488654,248.29245900852646,244.02017195491828,239.8443539545675,238.65699489591654,258.03045654296875
2017-06-22,251.20675301891956,252.0774696107586,249.1187631349332,249.1631774902344,694000,0.0,0,-0.009046482425173252,1.132212724688732,248.83578643798828,252.34693279935783,245.32464007661872,248.29245900852646,244.02017195491828,239.99001581075206,238.65699489591654,259.5587158203125
2017-06-23,248.80777567830583,250.09611733280903,248.80777567830583,249.3497772216797,1026800,0.0,0,0.0007489057304730373,1.1330606452863659,248.85310287475585,252.37086754555529,245.3353382039564,248.9854991907423,244.02017195491828,240.00105285333848,238.65699489591654,260.02069091796875
2017-06-26,249.82067406872423,251.6243360496736,248.3279667863952,248.5145721435547,886500,0.0,0,-0.003349532080722417,1.1292654223055751,248.75847625732422,252.2042503812028,245.31270213344564,250.0028193167526,244.94710424545463,238.99245859164552,238.65699489591654,261.8421936035156
2017-06-27,248.17696261876463,248.96771713897056,246.8530731201172,246.8530731201172,740500,0.0,0,-0.006685720716923305,1.1217154690767617,248.65807647705077,252.20272464009795,245.11342831400358,250.0028193167526,248.29245900852646,238.99245859164552,238.65699489591654,262.8372497558594
2017-06-28,247.96372361641,249.59859509623243,247.3328932688121,248.7989196777344,955700,0.0,0,0.007882610222439412,1.1305575148999745,248.6087615966797,252.1161589480408,245.1013642453186,250.02947534073672,248.29245900852646,241.3583785706015,240.48881751367836,263.8857116699219
2017-06-29,248.6478143920969,248.6478143920969,244.0631311515894,245.8756866455078,905200,0.0,0,-0.011749379925013348,1.1172741651303357,248.42084350585938,252.08919289077102,244.75249412094774,248.63450435647286,248.29245900852646,241.3583785706015,240.48881751367836,264.0189819335937
2017-06-30,246.66653226862528,247.82160400044685,245.51148765180008,246.6576385498047,1085900,0.0,0,0.0031802733932950744,1.1208274024307157,248.2364814758301,251.86958465458676,244.60337829707342,248.63450435647286,248.29245900852646,241.3583785706015,240.48881751367836,266.6400451660156
2017-07-03,246.46212324675588,249.2075971933449,246.29330532737117,247.821533203125,462800,0.0,0,0.004718664543142959,1.1261162109535485,248.18272705078124,251.80687609034177,244.5585780112207,248.20804730312,248.29245900852646,242.03813099047312,241.16856993354997,271.18914794921875
2017-07-05,248.3369326299593,252.08642157036755,248.24807678383647,250.91358947753903,869500,0.0,0,0.012476947561613327,1.1401667038658987,248.42795486450194,252.09453258934465,244.76137713965923,248.0747763609785,248.29245900852646,242.77527866345366,241.90571760653052,269.4389038085937
2017-07-06,250.5581001112584,251.87309564628737,249.13648844649492,249.6340484619141,766000,0.0,0,-0.005099528559968536,1.1343523911964093,248.58699645996094,252.17129117985306,245.00270174006883,248.0747763609785,248.29245900852646,243.06946047134585,242.1998994144227,269.8830871582031
2017-07-07,250.2560100342219,254.95620322561032,250.1138461573855,253.4013214111328,1197200,0.0,0,0.015091182362463096,1.1514711099952504,248.92373809814453,252.9646748434078,244.88280135288124,249.50966718859985,249.16762184065345,243.06946047134585,242.1998994144227,273.2860412597656
2017-07-10,253.66790074931944,255.8091987169743,252.5306166746927,253.7301025390625,1347800,0.0,0,0.0012974720340792611,1.1529651115585193,249.30446166992186,253.6426029644018,244.96632037544194,249.93616493428186,249.59411958633547,243.53292661661402,242.1998994144227,272.0599670410156
2017-07-11,253.73014809543147,255.66708072241056,253.2770022816443,254.48538208007807,915600,0.0,0,0.0029767045118318514,1.1563971480080804,249.72783584594725,254.34712648497168,245.10854520692283,249.93616493428186,249.59411958633547,245.31854901828424,242.22211858849158,271.70458984375
2017-07-12,255.13394792877708,256.57332023822727,254.43202209472656,254.43202209472656,812600,0.0,0,-0.0002096779976726859,1.1561546769695716,250.0832374572754,254.9957777502155,245.1706971643353,250.31822569490834,249.97618034696194,245.31854901828424,242.22211858849158,267.8129272460937
