Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,5.349999904632568,5.619999885559082,5.349999904632568,5.429999828338623,13900,0,0,-0.018083250935932993,0.9080267242507338,5.541000032424927,5.821225645303807,5.260774419546047,5.509999990463257,5.420000076293945,,,5.480000019073486
2017-03-31,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,400,0,0,0.01841627709596505,0.9247491960150768,5.527500033378601,5.780977426963331,5.274022639793871,5.509999990463257,5.420000076293945,,,5.53000020980835
2017-04-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,600,0,0,-0.01446661799421256,0.9113712026558715,5.51100001335144,5.737877538914475,5.284122487788405,5.485000133514404,5.420000076293945,,,5.449999809265137
2017-04-04,5.400000095367432,5.489999771118164,5.309999942779541,5.389999866485596,11900,0,0,-0.011009164198049981,0.9013377674404587,5.5070000171661375,5.739441601575239,5.274558432757036,5.485000133514404,5.420000076293945,,,5.489999771118164
2017-04-05,5.5,5.599999904632568,5.289999961853027,5.300000190734863,12600,0,0,-0.016697528382206506,0.886287654486667,5.507500028610229,5.738087921653191,5.276912135567267,5.485000133514404,5.420000076293945,,,6.119999885559082
2017-04-06,5.309999942779541,5.449999809265137,5.300000190734863,5.329999923706055,3000,0,0,0.005660326771994351,0.891304332225046,5.506500029563904,5.739998213161875,5.273001845965934,5.485000133514404,5.420000076293945,,,6.440000057220459
2017-04-07,5.360000133514404,5.429999828338623,5.360000133514404,5.429999828338623,800,0,0,0.01876170845477909,0.9080267242507339,5.512000012397766,5.73234009804559,5.291659926749942,5.4750001430511475,5.420000076293945,5.6575000286102295,,6.019999980926514
2017-04-10,5.239999771118164,5.320000171661377,5.239999771118164,5.320000171661377,3100,0,0,-0.02025776430105375,0.8896321328918047,5.505500030517578,5.74013843989131,5.270861621143847,5.429999828338623,5.420000076293945,5.6575000286102295,,5.630000114440918
2017-04-11,5.309999942779541,5.309999942779541,5.260000228881836,5.260000228881836,400,0,0,-0.011278184369081234,0.8795986976763919,5.497500038146972,5.7534381508561605,5.241561925437784,5.429999828338623,5.400000095367432,5.6600000858306885,,6.090000152587891
2017-04-12,5.340000152587891,5.349999904632568,5.260000228881836,5.349999904632568,1300,0,0,0.017110203770820842,0.8946488106301835,5.489500021934509,5.753342424881637,5.2256576189873805,5.419999837875366,5.394999980926514,5.605000138282776,,6.010000228881836
2017-04-13,5.309999942779541,5.349999904632568,5.309999942779541,5.349999904632568,700,0,0,0.0,0.8946488106301835,5.47350001335144,5.730258419507195,5.216741607195686,5.419999837875366,5.484999895095825,5.440000057220459,,6.019999980926514
2017-04-17,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,300,0,0,0.00934583021049562,0.9030100465123551,5.463500022888184,5.715248499861222,5.2117515459151456,5.419999837875366,5.484999895095825,5.432500004768372,,6.150000095367432
2017-04-18,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,200,0,0,-0.016666694629339007,0.8879598538199084,5.453000020980835,5.711940309883471,5.194059732078199,5.419999837875366,5.514999866485596,5.432500004768372,,6.010000228881836
2017-04-19,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0,0,0,0.0,0.8879598538199084,5.437500023841858,5.6916147167221665,5.18338533096155,5.34499979019165,5.514999866485596,5.432500004768372,,6.139999866485596
2017-04-20,5.320000171661377,5.460000038146973,5.320000171661377,5.449999809265137,2500,0,0,0.02636532353940324,0.9113712026558715,5.426500010490417,5.657122990212524,5.195877030768311,5.349999904632568,5.514999866485596,5.425000071525574,,6.179999828338623
2017-04-21,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,300,0,0,0.007339442798699913,0.9180601594661466,5.424499988555908,5.652140369618435,5.196859607493382,5.364999771118164,5.514999866485596,5.420000076293945,,6.159999847412109
2017-04-24,5.360000133514404,5.489999771118164,5.309999942779541,5.349999904632568,15000,0,0,-0.02550088749039814,0.8946488106301834,5.408999991416931,5.610884518723761,5.207115464110101,5.375,5.514999866485596,5.420000076293945,,6.179999828338623
2017-04-25,5.360000133514404,5.429999828338623,5.340000152587891,5.409999847412109,2800,0,0,0.011214942775529257,0.9046822458455962,5.3959999799728395,5.558175208592593,5.233824751353086,5.375,5.489999771118164,5.4100000858306885,,6.170000076293945
2017-04-26,5.449999809265137,5.53000020980835,5.320000171661377,5.53000020980835,8100,0,0,0.02218121363786052,0.9247491960150768,5.3959999799728395,5.558175208592593,5.233824751353086,5.420000076293945,5.489999771118164,5.4075000286102295,,6.260000228881836
2017-04-27,5.510000228881836,5.670000076293945,5.380000114440918,5.550000190734863,16300,0,0,0.0036166329417204324,0.9280936744202144,5.396999979019165,5.562714712931245,5.2312852451070855,5.490000009536743,5.4649999141693115,5.452499985694885,,6.260000228881836
2017-04-28,5.320000171661377,5.440000057220459,5.320000171661377,5.440000057220459,7400,0,0,-0.019819843195327813,0.9096990033226301,5.397499990463257,5.5636746859269355,5.2313252949995785,5.490000009536743,5.4649999141693115,5.452499985694885,,6.170000076293945
2017-05-01,5.369999885559082,5.480000019073486,5.320000171661377,5.380000114440918,6500,0,0,-0.011029401130226768,0.8996655681072173,5.389999985694885,5.544592304114519,5.235407667275251,5.490000009536743,5.4649999141693115,5.485000014305115,,6.239999771118164
2017-05-02,5.46999979019165,5.650000095367432,5.460000038146973,5.5,10900,0,0,0.022304810967750832,0.919732438538043,5.392499995231629,5.552475388591412,5.232524601871845,5.490000009536743,5.4649999141693115,5.509999990463257,,6.110000133514404
2017-05-03,5.53000020980835,5.550000190734863,5.400000095367432,5.449999809265137,800,0,0,-0.009090943769975102,0.9113712026558716,5.395499992370605,5.557435020248216,5.233564964492994,5.490000009536743,5.454999923706055,5.5325000286102295,,6.170000076293945
2017-05-04,5.53000020980835,5.679999828338623,5.53000020980835,5.590000152587891,5200,0,0,0.025688137288509605,0.9347826312304897,5.409999990463257,5.586571864757713,5.233428116168802,5.494999885559082,5.4599997997283936,5.5325000286102295,,6.150000095367432
2017-05-05,5.639999866485596,5.639999866485596,5.380000114440918,5.449999809265137,12800,0,0,-0.02504478345281269,0.9113712026558716,5.415999984741211,5.589382613871887,5.242617355610534,5.5,5.4599997997283936,5.477500081062317,,6.119999885559082
2017-05-08,5.539999961853027,5.650000095367432,5.389999866485596,5.480000019073486,7700,0,0,0.005504625845554889,0.9163879601329056,5.418499994277954,5.5940699317062235,5.242930056849684,5.5,5.4599997997283936,5.465000033378601,,6.289999961853027
2017-05-09,5.409999847412109,5.690000057220459,5.409999847412109,5.53000020980835,10300,0,0,0.009124122365115728,0.924749196015077,5.428999996185302,5.6048720207474485,5.253127971623156,5.505000114440918,5.4649999141693115,5.465000033378601,,6.179999828338623
2017-05-10,5.480000019073486,5.5,5.449999809265137,5.449999809265137,4200,0,0,-0.01446661799421256,0.9113712026558717,5.438499975204468,5.596235402267491,5.280764548141444,5.505000114440918,5.4649999141693115,5.452500104904175,,6.159999847412109
2017-05-11,5.429999828338623,5.489999771118164,5.429999828338623,5.489999771118164,1300,0,0,0.007339442798699913,0.9180601594661468,5.445499968528748,5.59923666354657,5.2917632735109255,5.505000114440918,5.4649999141693115,5.452500104904175,,6.349999904632568
2017-05-12,5.75,6.239999771118164,5.550000190734863,6.119999885559082,42100,0,0,0.11475412399017348,1.0234113488359635,5.483999967575073,5.812303444101569,5.155696491048578,5.809999942779541,5.739999771118164,5.452500104904175,,6.349999904632568
2017-05-15,6.300000190734863,6.5,6.300000190734863,6.440000057220459,17500,0,0,0.052287610726343026,1.07692308305682,5.535999965667725,6.065348995756497,5.006650935578953,5.940000057220459,5.869999885559082,5.452500104904175,,6.380000114440918
2017-05-16,6.289999961853027,6.5,6.010000228881836,6.019999980926514,14900,0,0,-0.06521740257176645,1.0066889568102755,5.571499967575074,6.130204968544519,5.012794966605628,5.940000057220459,5.869999885559082,5.447500109672546,5.5,6.5
2017-05-17,6.369999885559082,6.369999885559082,5.630000114440918,5.630000114440918,3000,0,0,-0.06478403118293241,0.9414715880407649,5.587499976158142,6.133377104763197,5.0416228475530875,5.940000057220459,5.880000114440918,5.424999952316284,5.5,6.849999904632568
2017-05-18,6.150000095367432,6.159999847412109,5.880000114440918,6.090000152587891,1700,0,0,0.08170515609175122,1.0183946710975844,5.61949999332428,6.203514104706903,5.035485881941657,5.944999933242798,5.880000114440918,5.414999961853027,5.5,6.989999771118164
2017-05-19,6.199999809265137,6.199999809265137,5.889999866485596,6.010000228881836,4200,0,0,-0.01313627614148083,1.005016757477034,5.645500016212464,6.250297549876406,5.040702482548521,5.954999923706055,5.9049999713897705,5.40749990940094,5.4700000286102295,7.050000190734863
2017-05-22,6.010000228881836,6.190000057220459,5.789999961853027,6.019999980926514,8100,0,0,0.0016638521903247216,1.006688956810275,5.679000020027161,6.288871959962825,5.069128080091496,5.9649999141693115,5.9049999713897705,5.452499866485596,5.460000038146973,7.5
2017-05-23,6.0,6.170000076293945,5.920000076293945,6.150000095367432,5700,0,0,0.021594703463921006,1.028428106312997,5.716000032424927,6.345786591284831,5.086213473565023,5.9649999141693115,5.9049999713897705,5.452499866485596,5.444999933242798,7.400000095367432
2017-05-24,6.099999904632568,6.199999809265137,5.909999847412109,6.010000228881836,4600,0,0,-0.022764205579614893,1.005016757477034,5.740000033378601,6.376225956940739,5.103774109816464,6.025000095367432,5.9049999713897705,5.467499852180481,5.444999933242798,7.329999923706055
2017-05-25,6.059999942779541,6.139999866485596,5.960000038146973,6.139999866485596,9000,0,0,0.02163055451795648,1.0267558272411008,5.769500017166138,6.422428483979548,5.116571550352727,6.065000057220459,5.9049999713897705,5.429999828338623,5.444999933242798,7.150000095367432
2017-05-26,6.130000114440918,6.199999809265137,6.0,6.179999828338623,7000,0,0,0.006514651909255154,1.0334447840513759,5.806500005722046,6.464450497366406,5.148549514077685,6.065000057220459,5.9049999713897705,5.432499885559082,5.430000066757202,7.300000190734863
2017-05-30,6.159999847412109,6.190000057220459,6.090000152587891,6.159999847412109,5300,0,0,-0.003236242958260749,1.0301003056462383,5.8454999923706055,6.489887746262359,5.201112238478852,6.0,5.9049999713897705,5.43999981880188,5.420000076293945,7.099999904632568
2017-05-31,6.079999923706055,6.329999923706055,6.079999923706055,6.179999828338623,1700,0,0,0.003246750230832429,1.0334447840513759,5.879499983787537,6.519069026744791,5.239930940830282,6.059999942779541,5.9100000858306885,5.444999933242798,5.420000076293945,7.019999980926514
2017-06-01,6.329999923706055,6.329999923706055,6.019999980926514,6.170000076293945,4300,0,0,-0.0016180829000712604,1.0317725847181345,5.915499997138977,6.53483243104945,5.296167563228504,6.059999942779541,5.9100000858306885,5.432499885559082,5.420000076293945,7.050000190734863
2017-06-02,6.300000190734863,6.300000190734863,6.179999828338623,6.260000228881836,2100,0,0,0.014586734436792703,1.0468227774105812,5.949000000953674,6.566744644530518,5.331255357376831,6.059999942779541,5.9100000858306885,5.454999923706055,5.420000076293945,7.099999904632568
2017-06-05,6.019999980926514,6.329999923706055,6.019999980926514,6.260000228881836,3200,0,0,0.0,1.0468227774105812,5.989500021934509,6.576173857249849,5.402826186619169,6.119999885559082,5.9100000858306885,5.477499961853027,5.420000076293945,6.96999979019165
2017-06-06,6.340000152587891,6.340000152587891,6.170000076293945,6.170000076293945,3200,0,0,-0.014377020654513073,1.0317725847181345,6.024000024795532,6.565732466856624,5.48226758273444,6.125,5.9100000858306885,5.477499961853027,5.420000076293945,6.829999923706055
2017-06-07,6.340000152587891,6.340000152587891,6.190000057220459,6.239999771118164,2800,0,0,0.011345169199133087,1.0434782192667886,6.059500002861023,6.557967369777014,5.561032635945033,6.150000095367432,5.940000057220459,5.477499961853027,5.420000076293945,6.559999942779541
2017-06-08,6.179999828338623,6.230000019073486,6.110000133514404,6.110000133514404,3200,0,0,-0.020833276021172797,1.0217391495027217,6.092500019073486,6.504167597767785,5.680832440379187,6.170000076293945,5.940000057220459,5.477499961853027,5.420000076293945,6.610000133514404
2017-06-09,6.130000114440918,6.300000190734863,6.130000114440918,6.170000076293945,3800,0,0,0.009819957687141612,1.0317725847181345,6.126500034332276,6.430825304063826,5.822174764600725,6.180000066757202,5.940000057220459,5.472499966621399,5.420000076293945,6.539999961853027
2017-06-12,6.150000095367432,6.309999942779541,6.150000095367432,6.150000095367432,6800,0,0,-0.0032414879544907516,1.028428106312997,6.128000044822693,6.432479745236601,5.823520344408785,6.180000066757202,5.940000057220459,5.477499842643738,5.420000076293945,6.71999979019165
2017-06-13,6.239999771118164,6.239999771118164,6.119999885559082,6.119999885559082,1000,0,0,-0.004878082820022667,1.023411348835963,6.112000036239624,6.3803350576201145,5.843665014859133,6.180000066757202,5.944999933242798,5.479999899864197,5.420000076293945,6.570000171661377
2017-06-14,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1000,0,0,0.02777779076353948,1.0518394551489603,6.12550003528595,6.401111238502816,5.849888832069084,6.180000066757202,5.954999923706055,5.479999899864197,5.420000076293945,6.559999942779541
2017-06-15,6.130000114440918,6.400000095367432,6.130000114440918,6.179999828338623,8800,0,0,-0.01748809764412118,1.033444784051376,6.153000020980835,6.30747454052395,5.998525501437721,6.210000038146973,5.9649999141693115,5.485000014305115,5.420000076293945,6.670000076293945
2017-06-16,6.150000095367432,6.369999885559082,6.150000095367432,6.159999847412109,7500,0,0,-0.003236242958260749,1.0301003056462386,6.156500005722046,6.308224299503887,6.004775711940206,6.255000114440918,5.9649999141693115,5.485000014305115,5.420000076293945,6.71999979019165
2017-06-19,6.28000020980835,6.429999828338623,6.239999771118164,6.349999904632568,2600,0,0,0.03084416589722494,1.0618728903643733,6.173499989509582,6.331874865972181,6.015125113046984,6.269999980926514,6.025000095367432,5.485000014305115,5.420000076293945,6.800000190734863
2017-06-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0,0.0,1.0618728903643733,6.189999985694885,6.349738183487281,6.030261787902489,6.269999980926514,6.065000057220459,5.7749998569488525,5.619999885559082,6.75
2017-06-21,6.269999980926514,6.389999866485596,6.269999980926514,6.380000114440918,3900,0,0,0.004724442560457787,1.066889647841407,6.201499986648559,6.38026533310939,6.022734640187728,6.2749998569488525,6.065000057220459,5.9049999713897705,5.75,6.619999885559082
2017-06-22,6.489999771118164,6.5,6.489999771118164,6.5,900,0,0,0.018808759154637977,1.0869565182722325,6.225999975204468,6.426326162225391,6.025673788183545,6.309999942779541,6.065000057220459,5.9049999713897705,5.75,6.849999904632568
2017-06-23,6.460000038146973,6.849999904632568,6.400000095367432,6.849999904632568,16700,0,0,0.0538461391742413,1.1454849302314678,6.261499977111816,6.596562222887066,5.926437731336566,6.484999895095825,6.319999933242798,5.9100000858306885,5.75,6.809999942779541
2017-06-26,6.650000095367432,7.0,6.360000133514404,6.989999771118164,17300,0,0,0.020437936997767858,1.168896279067431,6.301999974250793,6.761994817356415,5.8420051311451715,6.565000057220459,6.394999980926514,5.912500023841858,5.75,6.820000171661377
2017-06-27,6.760000228881836,7.050000190734863,6.519999980926514,7.050000190734863,42500,0,0,0.008583751299193754,1.178929794021499,6.346499991416931,6.905639029881527,5.787360952952335,6.590000152587891,6.420000076293945,5.929999947547913,5.75,7.25
2017-06-28,7.03000020980835,7.599999904632568,7.03000020980835,7.5,6200,0,0,0.063829758452564,1.2541805980064222,6.4125,7.159789930164101,5.665210069835898,6.875,6.754999876022339,5.934999942779541,5.8399999141693115,7.210000038146973
2017-06-29,7.329999923706055,7.5,7.25,7.400000095367432,49500,0,0,-0.013333320617675781,1.2374582059807342,6.474000000953675,7.327477584893675,5.6205224170136745,6.919999837875366,6.754999876022339,5.934999942779541,5.8399999141693115,7.409999847412109
2017-06-30,7.110000133514404,7.429999828338623,7.110000133514404,7.329999923706055,4200,0,0,-0.009459482535033814,1.2257524916934253,6.527499985694885,7.452563057332158,5.602436914057613,6.934999942779541,6.7799999713897705,5.965000033378601,5.869999885559082,7.400000095367432
2017-07-03,7.239999771118164,7.309999942779541,7.150000095367432,7.150000095367432,1700,0,0,-0.024556593480510536,1.195652186047187,6.571999979019165,7.526785710441716,5.617214247596614,6.934999942779541,6.799999952316284,5.985000014305115,5.869999885559082,7.369999885559082
2017-07-05,7.079999923706055,7.329999923706055,7.050000190734863,7.300000190734863,5200,0,0,0.020979034037302835,1.2207358139550464,6.628499984741211,7.6150037302087075,5.641996239273714,6.980000019073486,6.809999942779541,5.985000014305115,5.869999885559082,7.690000057220459
2017-07-06,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300,0,0,-0.02739729875022945,1.1872909501650155,6.6714999914169315,7.66152267123806,5.681477311595803,6.980000019073486,6.809999942779541,5.952499985694885,5.869999885559082,7.559999942779541
2017-07-07,7.099999904632568,7.099999904632568,6.940000057220459,7.019999980926514,5700,0,0,-0.01126759503952346,1.173913036544465,6.716999983787536,7.682703302261541,5.751296665313531,6.980000019073486,6.809999942779541,5.985000014305115,5.869999885559082,7.699999809265137
2017-07-10,7.130000114440918,7.230000019073486,6.920000076293945,7.050000190734863,3900,0,0,0.004273534172344773,1.178929794021499,6.760999989509583,7.702635719237046,5.81936425978212,7.059999942779541,6.809999942779541,5.985000014305115,5.869999885559082,7.099999904632568
2017-07-11,6.900000095367432,7.099999904632568,6.809999942779541,7.099999904632568,4000,0,0,0.007092157807799149,1.1872909501650155,6.808499979972839,7.716964787041649,5.90003517290403,7.204999923706055,6.809999942779541,5.985000014305115,5.869999885559082,6.599999904632568
2017-07-12,6.989999771118164,6.989999771118164,6.909999847412109,6.96999979019165,2000,0,0,-0.018309875519307628,1.1655518006622936,6.850999975204468,7.703897037673093,5.998102912735844,7.1549999713897705,6.855000019073486,6.014999985694885,5.869999885559082,6.369999885559082
2017-07-13,7.0,7.070000171661377,6.710000038146973,6.829999923706055,7200,0,0,-0.02008606466281493,1.1421404518263303,6.877999973297119,7.690982978455761,6.065016968138478,7.069999933242798,6.855000019073486,6.017500042915344,5.869999885559082,6.179999828338623
2017-07-14,6.75,6.900000095367432,6.550000190734863,6.559999942779541,15400,0,0,-0.0395314764191107,1.0969899534876453,6.896999979019165,7.659509132279867,6.134490825758464,6.940000057220459,6.855000019073486,6.045000076293945,5.869999885559082,6.0
2017-07-17,6.559999942779541,6.769999980926514,6.539999961853027,6.610000133514404,8700,0,0,0.007621980361432357,1.1053511893698167,6.91949999332428,7.616783344018813,6.222216642629746,6.934999942779541,6.859999895095825,6.055000066757202,5.869999885559082,6.0
2017-07-18,6.829999923706055,6.829999923706055,6.539999961853027,6.539999961853027,600,0,0,-0.010590040884637553,1.0936454750825075,6.928999996185302,7.599359839359444,6.258640153011161,6.884999990463257,6.859999895095825,6.060000061988831,5.869999885559082,6.110000133514404
