Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,9.332199557415567,9.35945987701416,9.332199557415567,9.35945987701416,1700,0.0,0,0.0,1.0822368827323858,9.193251657485963,9.705701537184135,8.68080177778779,9.336741414288554,,,,9.26858901977539
2017-02-24,9.368547445171444,9.45032840838508,9.368547445171444,9.404894828796388,6000,0.0,0,0.004854441642921259,1.0874905385234273,9.23108367919922,9.684756547503895,8.777410810894544,9.336741414288554,,,,9.314023971557615
2017-02-27,9.40489429621411,9.45032787322998,9.40489429621411,9.45032787322998,2000,0.0,0,0.004830787080625676,1.0927439737672289,9.271187353134156,9.64582389122796,8.896550815040351,9.314025192809485,,,,9.295849800109863
2017-02-28,9.413980553506136,9.541196823120115,9.404894357997232,9.541196823120115,2800,0.0,0,0.00961542828027584,1.1032511750756913,9.306778764724731,9.639198018719703,8.974359510729759,9.359459400177002,,,,9.041419982910156
2017-03-01,9.677499224669065,9.677499224669065,9.45032787322998,9.45032787322998,7200,0.0,0,-0.009523852360947216,1.0927439737672289,9.331034803390503,9.628860377179262,9.033209229601745,9.427610600951477,,,,9.086851119995115
2017-03-02,9.586630358015306,9.632064797611465,9.513935601297396,9.559370040893556,2800,0.0,0,0.01153845338768189,1.1053525491732124,9.365270900726319,9.59415524918701,9.136386552265629,9.427610600951477,9.140237314280057,,,9.132287979125977
2017-03-03,9.450327935311568,9.541196823120115,9.450327935311568,9.541196823120115,300,0.0,0,-0.0019010894751116947,1.1032511750756913,9.373694849014282,9.615247375724365,9.132142322304198,9.441240514281555,9.162876367773787,,,9.223154067993164
2017-03-06,9.586631204047393,9.586631204047393,9.45032787322998,9.45032787322998,700,0.0,0,-0.009523852360947216,1.0927439737672289,9.373047637939454,9.61369452906475,9.132400746814158,9.486675266916631,9.162876367773787,,,9.223154067993164
2017-03-07,9.541193675994872,9.632062533830686,8.768810984159426,9.086851119995115,11400,0.0,0,-0.03846181403552029,1.0507150582597582,9.351962471008301,9.614567733300365,9.089357208716237,9.223155104414246,9.162876367773787,,,9.26858901977539
2017-03-08,9.086852790744786,9.586629867553713,9.086852790744786,9.586629867553713,800,0.0,0,0.05500021305057601,1.1085046103194933,9.36809163093567,9.646445903973593,9.089737357897747,9.223155104414246,9.208155176447027,,,9.177721977233888
2017-03-09,9.268589534963766,9.314023971557615,9.268589534963766,9.314023971557615,1900,0.0,0,-0.02843605101712976,1.0769831166677246,9.363548088073731,9.642321875257537,9.084774300889926,9.223155104414246,9.208155176447027,,,9.177721977233888
2017-03-10,9.359458408151468,9.377631662835128,9.177721528365865,9.314023971557615,3000,0.0,0,0.0,1.0769831166677246,9.368091583251953,9.640381856529572,9.095801309974334,9.223155104414246,9.223155104414246,,,9.177721977233888
2017-03-13,9.359459317578912,9.359459317578912,9.132287979125977,9.132287979125977,1700,0.0,0,-0.019512081242931023,1.055968934598039,9.352189588546754,9.64027719242911,9.064101984664397,9.223155104414246,9.223155104414246,,,9.223154067993164
2017-03-14,9.159549766430974,9.250418663024902,9.159549766430974,9.250418663024902,1500,0.0,0,0.012935497015527986,1.0696284176000221,9.349009323120118,9.640133347417821,9.057885298822415,9.200437890885446,9.223155104414246,,,9.204981803894045
2017-03-15,9.45032787322998,9.541196760441588,9.45032787322998,9.45032787322998,2000,0.0,0,0.021610828383815894,1.0927439737672289,9.35627875328064,9.649915236759055,9.062642269802224,9.200436758995057,9.223155104414246,,,9.314023971557615
2017-03-16,9.377632082934378,9.377632082934378,9.177721939509537,9.195895195007324,2900,0.0,0,-0.026923158819006643,1.0633238542129813,9.350372314453125,9.651903750454755,9.048840878451495,9.200436758995057,9.223155104414246,,,9.232242584228516
2017-03-17,9.223154585706984,9.26858901977539,9.177721018228327,9.26858901977539,5600,0.0,0,0.007905029714511569,1.0717294608766839,9.354915666580201,9.648451335013787,9.061379998146615,9.200436758995057,9.223155104414246,,,9.259501457214355
2017-03-20,9.26858901977539,9.26858901977539,9.26858901977539,9.26858901977539,0,0.0,0,0.0,1.0717294608766839,9.359459018707275,9.644482221606637,9.074435815807913,9.336741329149248,9.223155104414246,,,9.168633460998535
2017-03-21,9.223156898159562,9.223156898159562,9.041419982910156,9.041419982910156,15300,0.0,0,-0.024509559802527447,1.0454618435631964,9.351280927658081,9.662076859602669,9.040484995713493,9.291308371675871,9.223155104414246,,,9.177721977233888
2017-03-22,8.99598503112793,8.99598503112793,8.99598503112793,8.99598503112793,1600,0.0,0,-0.005025200894119064,1.0402081877721552,9.333107185363769,9.680624676401502,8.985589694326036,9.268590895784758,9.223155104414246,,,9.177721977233888
2017-03-23,9.04141947403058,9.04141947403058,8.99598503112793,8.99598503112793,1400,0.0,0,0.0,1.0402081877721552,9.314933443069458,9.692122383210227,8.93774450292869,9.268590895784758,9.223155104414246,,,9.132287979125977
2017-03-24,8.905114270913145,9.086851119995115,8.677942992913268,9.086851119995115,3700,0.0,0,0.01010073811292167,1.0507150582597586,9.299031257629395,9.686498397419005,8.911564117839784,9.109569876677428,9.177721108791166,,,9.195895195007324
2017-03-27,9.0959405996371,9.232243056072909,8.859682199664476,9.132287979125977,6600,0.0,0,0.0050002865162916965,1.0559689345980396,9.283129262924195,9.67055861727846,8.89569990856993,9.109569876677428,9.177721108791166,,,9.177721977233888
2017-03-28,9.268589484936609,9.359458357633846,9.268589484936609,9.295849800109863,4600,0.0,0,0.017910278492941245,1.074881632296585,9.270861911773682,9.63972515244694,8.901998671100424,9.027787537923823,9.177721108791166,,,9.177721977233888
2017-03-29,9.31402442709198,9.404893304723934,9.177721977233888,9.177721977233888,14500,0.0,0,-0.012707587301440504,1.0612224801154613,9.257231616973877,9.618549611983834,8.89591362196392,9.0414181488186,9.177721108791166,,,9.223154067993164
2017-03-30,9.223154585706984,9.26858901977539,9.177721018228327,9.26858901977539,9100,0.0,0,0.009900827543796398,1.0717294608766843,9.242692565917968,9.576256029659485,8.909129102176452,9.0414181488186,9.177721108791166,,,9.314023971557615
2017-03-31,9.3140234538438,9.3140234538438,9.25041576610188,9.26858901977539,4400,0.0,0,0.0,1.0717294608766843,9.229062175750732,9.533418613720585,8.92470573778088,9.0414181488186,9.177721108791166,,,9.314023971557615
2017-04-03,9.268589534963766,9.359458408151468,9.268589534963766,9.314023971557615,2600,0.0,0,0.004902035432284846,1.0769831166677253,9.222246980667114,9.51208422956704,8.932409731767187,9.0414181488186,9.177721108791166,,,9.122451782226562
2017-04-04,9.295849800109863,9.295849800109863,9.295849800109863,9.295849800109863,100,0.0,0,-0.0019512695590274687,1.074881632296585,9.232696914672852,9.517219032229375,8.948174797116328,9.0414181488186,9.177721108791166,,,9.259288787841797
2017-04-05,9.223156898159562,9.268591343619406,9.041419982910156,9.041419982910156,8000,0.0,0,-0.02737025905869306,1.0454618435631966,9.205436420440673,9.450420614704596,8.96045222617675,9.0414181488186,9.177721108791166,,,9.259288787841797
2017-04-06,9.086851119995115,9.086851119995115,9.086851119995115,9.086851119995115,1200,0.0,0,0.005024778980606159,1.0507150582597586,9.19407777786255,9.438934362307005,8.949221193418094,9.132287752194205,9.155003895262366,,,9.259288787841797
2017-04-07,9.132287979125977,9.132287979125977,9.132287979125977,9.132287979125977,200,0.0,0,0.0050002865162916965,1.0559689345980396,9.184990978240966,9.424748957718895,8.945232998763037,9.223156643817045,9.155002763371977,9.283923957615766,,9.332268714904783
2017-04-10,9.223154067993164,9.268588499511248,9.223154067993164,9.223154067993164,900,0.0,0,0.009949980670220127,1.066475805085643,9.189534282684326,9.428559989959568,8.950508575409083,9.223156643817045,9.155002763371977,9.302058441027672,,9.231922149658203
2017-04-11,9.177720503064782,9.314022931029331,9.177720503064782,9.223154067993164,4500,0.0,0,0.0,1.066475805085643,9.18817105293274,9.426088704192425,8.950253401673054,9.200439195530812,9.155002763371977,9.324775817345209,,9.122451782226562
2017-04-12,9.223154585706984,9.277676079907025,9.223154585706984,9.26858901977539,6700,0.0,0,0.004926183759620617,1.0717294608766843,9.17908411026001,9.3880883166507,8.97007990386932,9.200439195530812,9.13228643023349,9.193015736094017,,9.259288787841797
2017-04-13,9.286764110438329,9.286764110438329,9.177721977233888,9.177721977233888,4400,0.0,0,-0.009803762185121023,1.0612224801154613,9.178175449371338,9.387035817397248,8.969315081345428,9.200439195530812,9.109569876677428,9.215655140430638,,9.304901123046877
2017-04-17,9.159547855071558,9.177721977233888,9.13228753841791,9.177721977233888,2200,0.0,0,0.0,1.0612224801154613,9.173632097244262,9.37829377408353,8.968970420404993,9.177721456969744,9.109569876677428,9.215655140430638,,9.21367645263672
2017-04-18,9.177721977233888,9.177721977233888,9.177721977233888,9.177721977233888,0,0.0,0,0.0,1.0612224801154613,9.169088745117188,9.369046756719912,8.969130733514463,9.177721456969744,9.109569876677428,9.223155104414246,,9.168065071105955
2017-04-19,9.223154067993164,9.223154067993164,9.114111952303585,9.223154067993164,21700,0.0,0,0.0049502579040827666,1.066475805085643,9.178175449371338,9.370385699651854,8.985965199090822,9.200437025512223,9.109569876677428,9.223155104414246,,9.304901123046877
2017-04-20,9.30493687069658,9.30493687069658,9.204981803894045,9.204981803894045,3900,0.0,0,-0.001970287383811775,1.0643745412617422,9.188625288009643,9.361648829209399,9.015601746809887,9.214067441666458,9.109569876677428,9.211796497649846,,9.250166893005373
2017-04-21,9.223155098369917,9.45032641474937,9.223155098369917,9.314023971557615,2300,0.0,0,0.011845994917387248,1.0769831166677253,9.204527235031128,9.36134137470688,9.047713095355375,9.282219183526477,9.064134703831318,9.211795931704652,,9.122451782226562
2017-04-24,9.22315552317325,9.232242584228516,9.041418635017145,9.232242584228516,2100,0.0,0,-0.008780457037563694,1.0675267126816428,9.211796808242799,9.359216042807422,9.064377573678176,9.245872524883257,9.064134703831318,9.211795931704652,,9.259288787841797
2017-04-25,9.223154085249822,9.295848829178889,9.223154085249822,9.259501457214355,6700,0.0,0,0.002952573303522943,1.0706786635543042,9.218157482147216,9.362208805905356,9.074106158389077,9.245872524883257,9.064134703831318,9.211795931704652,,9.122451782226562
2017-04-26,9.177720520637491,9.177720520637491,9.168633460998535,9.168633460998535,1200,0.0,0,-0.009813486896211088,1.0601715725194611,9.21179666519165,9.352731518075496,9.070861812307806,9.245872524883257,9.064134703831318,9.279948216781747,,9.304901123046877
2017-04-27,9.177721977233888,9.177721977233888,9.177721977233888,9.177721977233888,1100,0.0,0,0.0009912618138803175,1.061222480115461,9.21179666519165,9.352731518075496,9.070861812307806,9.245872524883257,9.064134703831318,9.257231738045059,,9.076841354370115
2017-04-28,9.177721977233888,9.177721977233888,9.177721977233888,9.177721977233888,2100,0.0,0,0.0,1.061222480115461,9.207253313064575,9.346399939039983,9.068106687089166,9.245872524883257,9.064134703831318,9.245873000099502,,9.076841354370115
2017-05-01,9.114113856086597,9.132287979125977,9.086853538117412,9.132287979125977,4600,0.0,0,-0.004950465727836861,1.0559689345980394,9.200438261032104,9.340258087649806,9.060618434414403,9.245872524883257,9.064134703831318,9.245873000099502,,9.168065071105955
2017-05-02,9.177721939509537,9.295850266719745,9.177721939509537,9.195895195007324,13100,0.0,0,0.006965090898002568,1.0633238542129817,9.19453182220459,9.324162430419552,9.064901213989629,9.245872524883257,9.155004307206923,9.143645492734297,,9.304901123046877
2017-05-03,9.31402442709198,9.31402442709198,9.086853099601932,9.177721977233888,11400,0.0,0,-0.0019762315019968835,1.0612224801154613,9.18862543106079,9.309640371456977,9.067610490664604,9.245872524883257,9.245872524883257,9.143645492734297,,9.259288787841797
2017-05-04,9.177721977233888,9.177721977233888,9.13228753841791,9.177721977233888,18500,0.0,0,0.0,1.0612224801154613,9.195440530776978,9.29593681688647,9.094944244667484,9.177721531054562,9.245872524883257,9.102754323357495,,9.259288787841797
2017-05-05,9.268588499511248,9.314022931029331,9.223154067993164,9.223154067993164,5900,0.0,0,0.0049502579040827666,1.066475805085643,9.20225567817688,9.289907402664605,9.114603953689153,9.200438763346956,9.245872524883257,9.109569628804884,,9.168065071105955
2017-05-08,9.314023971557615,9.314023971557615,9.314023971557615,9.314023971557615,900,0.0,0,0.009852367519241012,1.0769831166677253,9.211342477798462,9.305602207354767,9.117082748242158,9.200438763346956,9.245872524883257,9.109569628804884,,9.259288787841797
2017-05-09,9.314023971557615,9.314023971557615,9.314023971557615,9.314023971557615,4300,0.0,0,0.0,1.0769831166677253,9.215885972976684,9.320312950291104,9.111458995662264,9.200438763346956,9.245872524883257,9.109569628804884,,9.122451782226562
2017-05-10,9.33226775562507,9.33226775562507,9.122451782226562,9.122451782226562,400,0.04,0,-0.02056814432903109,1.0548315724841737,9.210850858688355,9.322908418948481,9.098793298428228,9.2095604276135,9.245872524883257,9.109569628804884,,9.168065071105955
2017-05-11,9.350513659341509,9.350513659341509,9.213677222076791,9.259288787841797,1300,0.0,0,0.015000025089947355,1.070654072537105,9.210385847091676,9.321545047897589,9.099226646285762,9.21868337947172,9.245872524883257,9.109569628804884,,9.304901123046877
2017-05-12,9.350513659341509,9.350513659341509,9.259288787841797,9.259288787841797,2600,0.0,0,0.0,1.070654072537105,9.21446418762207,9.326521860661744,9.102406514582396,9.21868337947172,9.245872524883257,9.109569628804884,,9.286659240722656
2017-05-15,9.213677222076791,9.259288787841797,9.213677222076791,9.259288787841797,7000,0.0,0,0.0,1.070654072537105,9.218542528152465,9.330894460356447,9.106190595948483,9.21868337947172,9.245872524883257,9.143645823728285,,9.131576538085938
2017-05-16,9.213677595132278,9.332268714904783,9.213677595132278,9.332268714904783,2600,0.0,0,0.007881806987035,1.0790927612867254,9.226269865036011,9.347346824598834,9.105192905473189,9.236482720784036,9.245872524883257,9.189079703594512,9.140237314280057,9.277535438537598
2017-05-17,9.213677696409922,9.259289264523074,9.213677696409922,9.231922149658203,9600,0.0,0,-0.010752644218904095,1.0674896607454145,9.226708269119262,9.347800587820279,9.105615950418246,9.236482720784036,9.245872524883257,9.189079703594512,9.162876367773787,9.168065071105955
2017-05-18,9.213676648042746,9.213676648042746,9.122451782226562,9.122451782226562,3300,0.0,0,-0.01185780877015885,1.0548315724841737,9.222581768035889,9.351797602553994,9.093365933517784,9.236482720784036,9.245872524883257,9.177720979451394,9.162876367773787,9.241044998168944
2017-05-19,9.168064786326935,9.350513659341509,9.168064786326935,9.259288787841797,1400,0.0,0,0.015000025089947355,1.070654072537105,9.219845008850097,9.34332874337193,9.096361274328263,9.236482720784036,9.245872524883257,9.166362812882152,9.162876367773787,9.241044998168944
2017-05-22,9.213677122517742,9.304901123046877,9.122452252003768,9.304901123046877,7300,0.0,0,0.0049261164923348755,1.0759282392214156,9.223477935791015,9.352421853734247,9.094534017847783,9.236482720784036,9.245872524883257,9.15500453610412,9.177721108791166,9.168065071105955
2017-05-23,9.304900446533406,9.304900446533406,9.168064020695988,9.21367645263672,5400,0.0,0,-0.009803937645743055,1.0653799058527946,9.221186685562134,9.349102082781574,9.093271288342695,9.236482720784036,9.245872524883257,9.143645666823586,9.177721108791166,9.350512504577637
2017-05-24,9.277534398315042,9.277534398315042,9.122452633939286,9.168065071105955,4300,0.0,0,-0.004950399741648459,1.0601058494421034,9.221158266067505,9.34912111220463,9.09319541993038,9.236482720784036,9.245872524883257,9.143645666823586,9.177721108791166,9.21367645263672
2017-05-25,9.168064687260754,9.304901123046877,9.07683981674678,9.304901123046877,3800,0.0,0,0.01492529240135676,1.0759282392214156,9.227517223358154,9.35884668889054,9.096187757825767,9.213676738044144,9.245872524883257,9.155003451094824,9.177721108791166,9.22279930114746
2017-05-26,9.07683981309551,9.250166893005373,9.07683981309551,9.250166893005373,3800,0.0,0,-0.005882301092478559,1.0695993053644148,9.23113946914673,9.360741759953429,9.10153717834003,9.21367673621851,9.245872524883257,9.161818659171942,9.177721108791166,9.304901123046877
2017-05-30,9.076839349318467,9.168064215134654,9.076839349318467,9.122451782226562,6800,0.0,0,-0.01380678989428652,1.0548315724841735,9.230647659301757,9.361828925144145,9.09946639345937,9.213676504329989,9.195966147179327,9.173176943678897,9.177721108791166,9.22279930114746
2017-05-31,9.168064786326935,9.259288787841797,9.076839914827223,9.259288787841797,4700,0.0,0,0.015000025089947355,1.0706540725371048,9.233817338943481,9.364544401688022,9.103090276198941,9.213676504329989,9.213676504329989,9.155003614357287,9.177721108791166,9.441740036010742
2017-06-01,9.304900643874134,9.304900643874134,9.122451782226562,9.122451782226562,2000,0.0,0,-0.014778349477004404,1.0548315724841735,9.231053829193115,9.368640409136702,9.093467249249528,9.213676504329989,9.213676504329989,9.155003614357287,9.177721108791166,9.396126747131348
2017-06-02,9.168064687260754,9.304901123046877,9.122452252003768,9.304901123046877,23800,0.0,0,0.02000003345326351,1.0759282392214156,9.237412786483764,9.376315957268249,9.09850961569928,9.190870236182672,9.213676504329989,9.155003614357287,9.177721108791166,9.259288787841797
2017-06-05,9.21367868332142,9.21367868332142,9.076841354370115,9.076841354370115,13400,0.0,0,-0.02450963913113391,1.0495576263471023,9.230097150802612,9.385820156220216,9.074374145385008,9.190870236182672,9.213676504329989,9.155003614357287,9.177721108791166,9.405247688293455
2017-06-06,9.122453797353884,9.122453797353884,9.076841354370115,9.076841354370115,2500,0.0,0,0.0,1.0495576263471023,9.218238019943238,9.382572034804403,9.053904005082073,9.190870236182672,9.213676504329989,9.155003614357287,9.177721108791166,9.304901123046877
2017-06-07,9.168065071105955,9.259289075454424,9.076840196772611,9.168065071105955,13800,0.0,0,0.010050160972783662,1.0601058494421034,9.210940074920654,9.37045244048663,9.051427709354677,9.190870236182672,9.213676504329989,9.155003614357287,9.177721108791166,9.441740036010742
2017-06-08,9.122452252003768,9.304901123046877,9.07683981674678,9.304901123046877,26500,0.0,0,0.01492529240135676,1.0759282392214156,9.22006254196167,9.379152325825691,9.06097275809765,9.190870236182672,9.213676504329989,9.20043841604509,9.177721108791166,9.304901123046877
2017-06-09,9.304901223591653,9.304901223591653,9.213677222076791,9.259288787841797,8500,0.0,0,-0.0049019688228717495,1.070654072537105,9.22006254196167,9.379152325825691,9.06097275809765,9.190870286455059,9.213676504329989,9.245872524883257,9.177721108791166,9.304901123046877
2017-06-12,9.168064786326935,9.259288787841797,9.168064786326935,9.259288787841797,4400,0.0,0,0.0,1.070654072537105,9.22006254196167,9.379152325825691,9.06097275809765,9.190870520169216,9.213676504329989,9.21179702796891,9.177721108791166,9.268412590026855
2017-06-13,9.250167284008992,9.259289075454424,9.168065071105955,9.168065071105955,4800,0.0,0,-0.009852129988172087,1.0601058494421036,9.215501356124879,9.375066356027105,9.055936356222652,9.190870520169216,9.213676504329989,9.223155644115106,9.177721108791166,9.259288787841797
2017-06-14,9.168064786326935,9.259288787841797,9.12245235057708,9.259288787841797,400,0.0,0,0.00995016026046125,1.070654072537105,9.21185235977173,9.363635215794208,9.06006950374925,9.190870520169216,9.213676504329989,9.223155644115106,9.177721108791166,9.441740036010742
2017-06-15,9.213676648042746,9.213676648042746,9.122451782226562,9.122451782226562,600,0.0,0,-0.014778349477004404,1.0548315724841737,9.206378841400147,9.362748392777558,9.050009290022736,9.190870520169216,9.213676504329989,9.223155644115106,9.177721108791166,9.396126747131348
2017-06-16,9.259289075454424,9.259289075454424,9.168065071105955,9.168065071105955,800,0.0,0,0.005000112904763432,1.0601058494421036,9.208659505844116,9.361312818203489,9.056006193484743,9.190870520169216,9.213676504329989,9.227716476248379,9.177721108791166,9.259288787841797
2017-06-19,9.168064687260754,9.304901123046877,9.122452252003768,9.304901123046877,3400,0.0,0,0.01492529240135676,1.0759282392214158,9.21094012260437,9.367900288439962,9.053979956768778,9.190870520169216,9.213676504329989,9.232277952177489,9.177721108791166,9.259288787841797
2017-06-20,9.168067224231857,9.286659240722654,9.168067224231857,9.286659240722656,1300,0.0,0,-0.001960459555990113,1.0738189254232746,9.210028028488159,9.36497090690357,9.055085150072747,9.190870520169216,9.213676504329989,9.232277952177489,9.177721108791166,9.259288787841797
2017-06-21,9.304902778925408,9.304902778925408,9.131576538085938,9.131576538085938,1700,0.0,0,-0.016699514714254793,1.0558866704777234,9.20592303276062,9.36460783056976,9.047238234951479,9.213677280575986,9.213676504329989,9.232277952177489,9.155003895262366,9.259288787841797
2017-06-22,9.277535438537598,9.277535438537598,9.277535438537598,9.277535438537598,400,0.0,0,0.015983976024610325,1.072763937703345,9.211396551132202,9.372041588917508,9.050751513346896,9.213677280575986,9.213676504329989,9.241177622833646,9.155002763371977,9.259288787841797
2017-06-23,9.168065071105955,9.168065071105955,9.168065071105955,9.168065071105955,300,0.0,0,-0.011799509487931181,1.060105849442104,9.204554748535156,9.360212732431723,9.048896764638588,9.213677280575986,9.213676504329989,9.241177622833646,9.155002763371977,9.168065071105955
2017-06-26,9.277534775388386,9.29577922900565,9.241044998168944,9.241044998168944,1100,0.0,0,0.007960232229698327,1.068544538191725,9.204098653793334,9.35926675976137,9.048930547825298,9.213677280575986,9.213676504329989,9.241177622833646,9.155002763371977,9.350512504577637
2017-06-27,9.241044998168944,9.241044998168944,9.241044998168944,9.241044998168944,0,0.0,0,0.0,1.068544538191725,9.210028314590454,9.361233854427548,9.058822774753361,9.213677280575986,9.190871064121938,9.241177622833646,9.13228643023349,9.350512504577637
2017-06-28,9.250167284008992,9.304901512621097,9.168065071105955,9.168065071105955,800,0.0,0,-0.007897367351576423,1.0601058494421043,9.205467128753662,9.355947669103678,9.054986588403647,9.213677515464589,9.190871064121938,9.241177622833646,9.109569876677428,9.377880096435549
2017-06-29,9.168063654095022,9.350512504577637,9.168063654095022,9.350512504577637,12900,0.0,0,0.019900320520922277,1.0812022956321068,9.216870164871215,9.374917241645429,9.058823088097002,9.236482378290702,9.213675926948053,9.241177622833646,9.109569876677428,9.350512504577637
2017-06-30,9.487349304311554,9.487349304311554,9.21367645263672,9.21367645263672,4100,0.0,0,-0.014634069723336252,1.0653799058527953,9.212308931350709,9.365050390014705,9.059567472686712,9.309462921198746,9.28209432681501,9.241177622833646,9.109569876677428,9.350512504577637
2017-07-03,9.213677509700616,9.22279930114746,9.213677509700616,9.22279930114746,1900,0.0,0,0.000990142052158527,1.0664347832991048,9.219606828689574,9.358985311114797,9.080228346264352,9.309462921198746,9.28209432681501,9.229774631463702,9.109569876677428,9.350512504577637
2017-07-05,9.487349994089982,9.487349994089982,9.286656670934985,9.304901123046877,6300,0.0,0,0.00890205014969836,1.0759282392214162,9.231009817123413,9.358487207208277,9.103532427038548,9.327706824092502,9.282094671704225,9.229774630550883,9.109569876677428,9.451252937316896
2017-07-06,9.30490151406322,9.30490151406322,9.22279930114746,9.22279930114746,1000,0.0,0,-0.00882350288452427,1.066434783299105,9.233746528625488,9.357975131515415,9.109517925735561,9.327706824092502,9.282094905418381,9.204821325754658,9.064134703831318,9.240615844726562
2017-07-07,9.387004930388263,9.441740036010742,9.213678690889566,9.441740036010742,4900,0.0,0,0.023739076143188154,1.0917509598215869,9.240588474273682,9.392136307634908,9.089040640912456,9.327706824092502,9.282094905418381,9.213676504329989,9.064134703831318,9.43293571472168
2017-07-10,9.396126747131348,9.396126747131348,9.396126747131348,9.396126747131348,400,0.0,0,-0.004831025711937165,1.0864766828636567,9.24743037223816,9.413557259325314,9.081303485151006,9.327706824092502,9.282094905418381,9.213676504329989,9.064134703831318,9.387144088745115
2017-07-11,9.44173853084122,9.44173853084122,9.259288787841797,9.259288787841797,400,0.0,0,-0.014563230464225918,1.0706540725371056,9.24743037223816,9.413557259325314,9.081303485151006,9.327706824092502,9.282094905418381,9.20227337025633,9.064134703831318,9.295565605163574
2017-07-12,9.405247688293455,9.405247688293455,9.405247688293455,9.405247688293455,400,0.0,0,0.015763510977572448,1.0875313397627269,9.259289503097534,9.43476502715476,9.083813979040308,9.327706824092502,9.282094905418381,9.20227337025633,9.064134703831318,9.387144088745115
2017-07-13,9.259288687789889,9.304901123046877,9.259288687789889,9.304901123046877,1400,0.0,0,-0.010669210271992968,1.075928239221416,9.261570119857788,9.438180611994872,9.084959627720705,9.35051322336335,9.282094905418381,9.20227337025633,9.064134703831318,9.43293571472168
2017-07-14,9.304902706947043,9.441740036010742,9.304902706947043,9.441740036010742,3000,0.0,0,0.014706111451838533,1.0917509598215864,9.277534532546998,9.4586720802094,9.096396984884596,9.3505137518953,9.282094905418381,9.20227337025633,9.064134703831318,9.387144088745115
