Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,38.10070703534043,39.28675791822221,37.6134162803146,39.16723251342773,407200,0.0,0,0.02601149137906722,1.3804277146463588,37.69340496063232,39.27185423927495,36.11495568198969,38.06853069167962,36.634233239826216,,,41.22673416137695
2017-03-20,39.12126531815119,39.663722496083096,38.62477837415168,39.35111999511719,277900,0.0,0,0.004694931704108063,1.3869087284890815,37.821204566955565,39.49987352522749,36.14253560868364,38.257012980610064,36.822717341794444,,,41.5025520324707
2017-03-21,39.52580997950289,39.79243872699042,38.48686590527342,38.52364349365234,251300,0.0,0,-0.021028029229346656,1.357744771207977,37.93935050964355,39.45716910301322,36.421531916273885,38.32137109606373,37.300814676409395,,,41.971466064453125
2017-03-22,38.2845888545776,39.04770795439139,37.9719863991713,38.946571350097656,225400,0.0,0,0.010978397111244265,1.3726506324820138,38.082320022583005,39.39861014603358,36.76602989913243,38.32137109606373,37.39735592345657,,,41.23592758178711
2017-03-23,39.02932233650722,39.4890316608305,38.68913841855306,39.47983551025391,214100,0.0,0,0.0136921978410538,1.3914452365086052,38.189432334899905,39.59263297764052,36.78623169215929,38.32137109606373,37.475501218768805,,,41.36464691162109
2017-03-24,39.3603113447351,39.571777200870685,36.90546187040645,37.88004684448242,378600,0.0,0,-0.040521664923248824,1.3350615588757528,38.24137954711914,39.51017197086721,36.97258712337106,38.32137109606373,37.475501218768805,,,41.52095413208008
2017-03-27,37.32838990791007,38.03634257778499,36.79512899869589,37.84326553344727,193800,0.0,0,-0.0009709943386858599,1.3337652216602873,38.24091987609863,39.51028834512027,36.97155140707699,38.293783862843156,37.76971795426395,,,47.85573959350586
2017-03-28,37.69616662641106,38.55122629632617,37.69616662641106,38.422508239746094,141700,0.0,0,0.015306361597861251,1.3541803144296714,38.2933271408081,39.49957285155171,37.087081430064494,38.293783862843156,37.76971795426395,,,44.941184997558594
2017-03-29,38.38572567219784,38.41330710722995,37.68696909539055,37.834075927734375,156000,0.0,0,-0.015314781334421435,1.333441339026803,38.25287265777588,39.463785354717345,37.04195996083442,38.293783862843156,37.76971795426395,,,45.06070327758789
2017-03-30,37.7053542880241,38.64316165715369,37.7053542880241,38.48686218261719,138200,0.0,0,0.01725392358279554,1.356448433992512,38.26758289337158,39.48239625474824,37.052769531994926,38.293783862843156,38.0041680979469,,,45.17103958129883
2017-03-31,38.42250656174022,38.5420284620282,37.99957482078929,38.330562591552734,282900,0.0,0,-0.004061115461240328,1.3509397402848498,38.23816184997558,39.415990189651616,37.06033351029955,38.293783862843156,38.197247018517714,,,45.47445297241211
2017-04-03,38.440888749291744,38.4684701819559,37.668577068966215,38.14667510986328,211500,0.0,0,-0.004797411497685089,1.3444587264421275,38.2432186126709,39.41853414552951,37.06790307981229,38.183453099783286,38.293783862843156,,,45.3457260131836
2017-04-04,38.22942610347306,38.75349441161849,38.00876410184699,38.48686218261719,179300,0.0,0,0.008917869559382563,1.356448433992512,38.2579288482666,39.43774963497147,37.078108061561736,38.183453099783286,38.293783862843156,,,45.10668563842773
2017-04-05,38.67994773260504,39.11207568085634,37.898443173767525,37.91683197021485,236900,0.0,0,-0.014811033689823505,1.3363580305381406,38.270341300964354,39.429932620663934,37.110749981264775,38.183453099783286,38.293783862843156,,,44.23322296142578
2017-04-06,37.76051905678873,38.39491658507228,36.20670299095044,38.1650619506836,323500,0.0,0,0.006546696218284964,1.3451067606029394,38.30665798187256,39.402892200919055,37.21042376282607,37.65938933590339,37.99957085897043,,,44.0677375793457
2017-04-07,38.08231579179761,38.84543489453319,37.90762752472366,38.67993927001953,544500,0.0,0,0.01349080266137781,1.3632533304687189,38.36136322021484,39.41623084600644,37.30649559442324,37.65938933590339,37.99957085897043,35.33785774992016,,44.90440368652344
2017-04-10,38.87302024744739,38.89140904172489,37.87085375679892,38.45008850097656,226900,0.0,0,-0.005942376678474415,1.355152365670889,38.399518966674805,39.407732301410626,37.391305631938984,37.65938933590339,37.99957085897043,35.37922378848171,,42.66102600097656
2017-04-11,38.50525203915733,39.44305943420412,38.44089301759267,39.11206817626953,301600,0.0,0,0.017216596920866856,1.3784834777170039,38.470314025878906,39.46974380522369,37.47088424653412,37.82488121257728,37.99957085897043,35.37922378848171,,42.752967834472656
2017-04-12,39.176431796565645,39.29595721091778,38.64316726122844,38.92818832397461,187200,0.0,0,-0.004701358451979942,1.3720027327681243,38.51628513336182,39.511087157107596,37.52148310961604,37.82488121257728,37.99957085897043,35.496448860323184,,43.62642288208008
2017-04-13,38.8546326454837,38.94657661969264,38.29379018567713,38.61558532714844,206900,0.0,0,-0.008030247753236686,1.3609852109058784,38.53835124969483,39.52120619079532,37.555496308594336,37.82488121257728,37.99957085897043,35.61597443534076,,44.46308517456055
2017-04-17,38.689127158502,39.00172604105166,38.41329883834183,38.8270378112793,174900,0.0,0,0.005475832681013371,1.3684377382021327,38.521341514587405,39.470930926211054,37.57175210296376,37.82488121257728,37.99957085897043,36.00672540836774,,43.9022331237793
2017-04-18,38.76269004796599,39.14884770381018,38.46847636127699,38.90060424804688,151400,0.0,0,0.0018947218462854742,1.3710305470799857,38.49881572723389,39.38737477245032,37.61025668201746,37.82488121257728,37.99957085897043,36.13544593675255,,43.442527770996094
2017-04-19,39.03851434294639,39.44306078642596,38.69833043054163,38.81785583496094,191500,0.0,0,-0.002127175520418745,1.3681141244624908,38.513526344299315,39.41303600827072,37.61401668032791,37.824881888688196,37.99957085897043,36.13544593675255,,43.1850814819336
2017-04-20,39.14884673852799,40.05906921324655,39.06609892198051,39.96712875366211,223000,0.0,0,0.029606810937406136,1.4086196206862467,38.56455421447754,39.654458027049664,37.474650401905414,38.96496148502274,38.132886102098496,36.054997948281894,,43.1850814819336
2017-04-21,39.81081445837554,39.86598082284263,39.44304921716977,39.47063064575195,135000,0.0,0,-0.012422661406835789,1.391120816087436,38.56409397125244,39.65244119827875,37.47574674422613,38.96496148502274,38.132886102098496,36.054997948281894,,43.1207275390625
2017-04-24,39.53500713737163,40.61072541551034,39.53500713737163,40.41764831542969,208300,0.0,0,0.023992970322090912,1.4244979365422648,38.6909740447998,40.002250891963165,37.37969719763644,39.452257800593735,38.40871420323039,36.52390464662932,,42.946044921875
2017-04-25,40.70266578915087,42.46794798879579,40.70266578915087,41.22673416137695,284500,0.0,0,0.020018132664051835,1.4530137252156359,38.86014747619629,40.52102500724837,37.19926994514421,40.38086908723646,39.337325489873116,37.35138196575292,,44.821659088134766
2017-04-26,41.3002788328053,41.769184248883576,41.143979365648114,41.5025520324707,202900,0.0,0,0.006690267291464158,1.4627347754154945,39.01414966583252,41.0230378913828,37.00526144028224,40.38086908723646,39.337325489873116,37.53986516120226,,44.77568054199219
2017-04-27,41.77838546727176,41.99904750377729,41.22673563696407,41.971466064453125,269300,0.0,0,0.011298438506035735,1.4792613943261663,39.221019172668456,41.53387600614664,36.90816233919027,40.440623413568815,39.337325489873116,37.811092886236565,,44.27000045776367
2017-04-28,42.09098725937877,42.09098725937877,40.90493979359707,41.23592758178711,259900,0.0,0,-0.01752472695465279,1.4533377422960412,39.358472442626955,41.80485518608995,36.91208969916396,40.46821217503639,39.337325489873116,37.85936350976015,,43.73674392700195
2017-05-01,41.37383955497518,41.63127565653557,41.024459483354754,41.36464691162109,271200,0.0,0,0.0031215335117338316,1.4578743847624858,39.51017665863037,42.05808760659554,36.9622657106652,40.583139209668715,39.337325489873116,37.89843615741627,,44.37113952636719
2017-05-02,41.49337268957758,41.66806100426752,41.07963351551776,41.52095413208008,326400,0.0,0,0.0037787635608967918,1.463383347363991,39.67889060974121,42.29008690456123,37.06769431492119,40.767023455388156,39.337325489873116,37.89843615741627,,45.39169692993164
2017-05-03,45.80543644362773,49.12453830095061,44.59180411730799,47.85573959350586,1256800,0.0,0,0.15256839814601886,1.6866494005448742,40.14733448028564,44.52480438985001,35.769864570721275,44.28379375906019,42.665620645950526,38.031750908553555,,45.68590545654297
2017-05-04,47.94768443092951,48.094791275958194,44.63777515682854,44.941184997558594,746300,0.0,0,-0.0609029266019907,1.5839275159001982,40.49855213165283,45.221265491724765,35.775838771580894,44.32977271916112,42.665620645950526,38.031750908553555,,45.21701431274414
2017-05-05,45.20781011079765,45.39169452913574,43.78271200645868,45.06070327758789,446700,0.0,0,0.002659437663599329,1.5881398723923945,40.84333419799805,45.836386830746186,35.85028156524991,44.91360204505074,42.665620645950526,38.031750908553555,,45.10668563842773
2017-05-08,45.03312537988578,45.22620245602098,44.14128816063676,45.17103958129883,320400,0.0,0,0.0024486147726374696,1.5920286151449492,41.16788921356201,46.39714621536588,35.93863221175815,45.01473904727384,42.665620645950526,38.14897598039503,,45.00554275512695
2017-05-09,45.29056851108805,46.16401707189904,45.22620947572028,45.47445297241211,341600,0.0,0,0.006716989334885737,1.6027222543737107,41.51910743713379,46.91380436910529,36.12441050516229,45.01473904727384,42.665620645950526,38.245515440680435,,45.32734298706055
2017-05-10,45.29975578368958,45.86060170250615,45.05151233565747,45.3457260131836,314300,0.0,0,-0.0028307533310318878,1.5981853430134234,41.83079032897949,47.35339166157085,36.308188996388125,45.01473904727384,42.665620645950526,38.238618481313225,,44.23322296142578
2017-05-11,45.31815153239904,45.41009200549813,44.36195518002983,45.10668563842773,238600,0.0,0,-0.005271508381768486,1.5897604955821085,42.13971519470215,47.66959189116407,36.60983849824023,45.07449889215268,42.665620645950526,38.238618481313225,,45.35492706298828
2017-05-12,44.90439802074454,45.05150483501573,44.16886394938858,44.23322296142578,194300,0.0,0,-0.019364372811684016,1.558975780664369,42.420597076416016,47.77181782570027,37.069376327131764,45.10208590823419,42.665620645950526,38.238618481313225,,43.847076416015625
2017-05-15,44.610194740423786,44.821660615785895,43.7183574991673,44.0677375793457,218700,0.0,0,-0.003741201092771207,1.5531433387701434,42.68263206481934,47.810541411818996,37.55472271781968,46.42144790005895,43.49769602887477,37.829480097436914,,43.9022331237793
2017-05-16,44.19645095748571,45.10667689690666,44.01256653961946,44.90440368652344,200700,0.0,0,0.018985910172295117,1.5826311786847318,42.982822036743165,47.88558139004002,38.080062683446315,45.90657438756274,43.49769602887477,37.829480097436914,33.72427423139572,44.46308517456055
2017-05-17,44.90440620427943,44.90440620427943,42.57827818366233,42.66102600097656,289100,0.0,0,-0.049958968416724536,1.5035645576134977,43.174980545043944,47.69176044675429,38.6582006433336,44.37114762778069,43.70916424331387,37.829480097436914,33.72427423139572,43.45172119140625
2017-05-18,42.66102737108351,43.0563776768038,42.00823745472665,42.752967834472656,249600,0.0,0,0.0021551716429415446,1.5068049973113984,43.314272499084474,47.58958043639591,39.038964561773035,44.08612726331285,43.70916424331387,37.912226035773855,33.72427423139572,44.187259674072266
2017-05-19,42.81733335379786,43.75514095326726,42.78975191205901,43.62642288208008,283200,0.0,0,0.020430278688234882,1.5375894433352952,43.522062110900876,47.41260181518302,39.631522406618735,44.08612726331285,43.70916424331387,37.912226035773855,33.72427423139572,44.75729751586914
2017-05-22,43.93901683997459,44.61019201396531,43.81949143692581,44.46308517456055,278100,0.0,0,0.01917787976204055,1.5670771488029624,43.724333953857425,47.35769574547441,40.09097216224044,43.9344195786164,43.76891856964622,37.912226035773855,33.77024646086005,45.51122283935547
2017-05-23,44.70212623215718,44.92278821410792,43.883844333008135,43.9022331237793,199200,0.0,0,-0.012613880673807643,1.547310224641311,43.85810890197754,47.303989245328594,40.41222855862648,43.70916473011239,43.7965073311138,37.912226035773855,34.41383728044587,45.336524963378906
2017-05-24,43.93901464441747,44.30677997090092,43.240254561682896,43.442527770996094,177900,0.0,0,-0.010471115478046356,1.53110816059873,43.95510768890381,47.23368751851609,40.676527859291525,43.55745717581665,43.91143436574612,37.912226035773855,34.524169409196304,44.89521408081055
2017-05-25,43.6355945141439,43.644790661831365,42.5047103524717,43.1850814819336,195600,0.0,0,-0.0059261351093472525,1.5220346067719979,44.01578845977783,47.18730230970809,40.844274609847574,43.55745717581665,44.09531861146556,37.91222637382931,34.524169409196304,45.73189163208008
2017-05-26,43.14830390578912,43.75511988296207,42.85409031123877,43.1850814819336,123000,0.0,0,0.0,1.5220346067719979,44.11324615478516,47.04533980252276,41.18115250704756,43.55745717581665,44.28379375906019,38.54892379356062,34.65748465232437,46.08125305175781
2017-05-30,43.18508655121876,43.82867667278136,42.84489919290354,43.1207275390625,210400,0.0,0,-0.0014901892195808841,1.5197664872091572,44.201050186157225,46.891342411108845,41.510757961205606,43.46551283441728,44.32977271916112,38.54892379356062,34.65748465232437,46.65129852294922
2017-05-31,43.31381379012412,43.59883133107853,42.39439512680518,42.946044921875,189200,0.0,0,-0.00405101275318831,1.5136098937876048,44.272304725646975,46.73873685774293,41.80587259355102,43.46551283441728,44.91360204505074,38.93048600191206,35.89410656282915,48.04881286621094
2017-06-01,43.19428766036604,45.22620203060856,43.15751007269465,44.821659088134766,371700,0.0,0,0.04367373455860202,1.5797148905141585,44.12060070037842,45.979343800481985,42.26185760027485,43.81029857870687,45.01473904727384,39.85909728855479,38.224828275113005,48.13156509399414
2017-06-02,44.72971031959191,45.3641078062434,44.70212538030921,44.77568054199219,227100,0.0,0,-0.0010258108931704424,1.5780944017713654,44.112325477600095,45.95766242930761,42.26698852589258,43.879251466524295,45.01473904727384,39.85909728855479,38.224830088150796,48.25108337402344
2017-06-05,44.821650133407445,45.244581785221214,44.168863865524926,44.27000045776367,119400,0.0,0,-0.011293632572580758,1.560271983432913,44.07279033660889,45.867817154581374,42.277763518636405,43.879251466524295,45.01473904727384,39.88897445172097,38.63856930731208,48.0855827331543
2017-06-06,43.97579473477445,44.59180353306565,43.42414145266357,43.73674392700195,207900,0.0,0,-0.012045550604194766,1.5414776483001646,44.00107555389404,45.72742592355814,42.27472518422994,43.879251466524295,45.07449889215268,39.902768832454754,38.73511055435927,47.8833236694336
2017-06-07,44.05853706606557,44.619382966074674,43.83787856897241,44.37113952636719,154700,0.0,0,0.014504865758275587,1.5638365746581409,43.945909881591795,45.544893133364546,42.346926629819045,43.879251466524295,45.10208590823419,39.96023234977092,38.81325584967149,47.64427185058594
2017-06-08,44.50905588398963,45.73188434940609,44.50905588398963,45.39169692993164,255400,0.0,0,0.02300047766314406,1.599805562862373,43.9482084274292,45.555434450175284,42.34098240468312,44.06313973810563,45.56638787783863,40.05217447263064,38.81325584967149,44.97795867919922
2017-06-09,45.3824991656833,46.55016111872611,45.26297377483392,45.68590545654297,166800,0.0,0,0.006481549413441812,1.6101747816699645,43.97716941833496,45.685666125036185,42.268672711633734,44.472278122765644,45.05151436534242,43.47470720250536,42.43576774124405,45.658329010009766
2017-06-12,45.92496716966706,45.92496716966706,44.564227843337456,45.21701431274414,132500,0.0,0,-0.010263365454031392,1.5936489694408205,44.02635898590088,45.81709322671791,42.23562474508385,44.472278122765644,44.27919928672638,43.497696682555826,42.43576774124405,46.09964370727539
2017-06-13,45.437673445967015,45.73189067595342,44.71133529095401,45.10668563842773,115700,0.0,0,-0.0024399814095049654,1.589760495582108,44.07830638885498,45.930722950868315,42.22588982684165,44.85383559571038,44.27919928672638,43.78961134550063,42.43576774124405,46.09046173095703
2017-06-14,44.922794937923065,45.07909442191723,44.42630803469969,45.00554275512695,141300,0.0,0,-0.002242303593563255,1.5861957699099594,44.08336334228515,45.94540471550226,42.22132196906805,44.987151285694836,44.27919928672638,43.84017984661219,42.665620645950526,46.50418472290039
2017-06-15,44.665363882053015,45.41009081359951,44.02177006533935,45.32734298706055,112200,0.0,0,0.0071502355539736495,1.5975374432995322,44.21667919158936,46.03304217410348,42.400316209075235,44.987151285694836,44.27919928672638,43.84017984661219,42.665620645950526,46.614524841308594
2017-06-16,44.94117560113811,45.47443648763252,44.22402681267583,44.23322296142578,266900,0.0,0,-0.02413819018571417,1.5589757806643685,44.29069194793701,45.97707783769661,42.604306058177414,44.987151285694836,44.27919928672638,43.84017984661219,42.665620645950526,46.64210891723633
2017-06-19,44.64697422893114,45.41008994141866,44.64697422893114,45.35492706298828,119300,0.0,0,0.02535885984479802,1.5985096289876708,44.37711715698242,46.09568496176253,42.658549352202314,45.19401984384926,44.27919928672638,43.87005976905161,42.665620645950526,45.639930725097656
2017-06-20,45.23540061316843,45.318148436225904,43.81949497743113,43.847076416015625,156400,0.0,0,-0.03324557538982642,1.5453662566057977,44.346316719055174,46.07979546536569,42.61283797274466,45.184828048078614,44.27919928672638,43.883853277092356,42.665620645950526,45.48363494873047
2017-06-21,43.84706675146581,44.70212623215718,43.27702826677263,43.9022331237793,161100,0.0,0,0.0012579335333637864,1.547310224641311,44.346316719055174,46.07979546536569,42.61283797274466,44.91359469274937,44.27919928672638,44.95957196446686,42.665620645950526,45.26297378540039
2017-06-22,43.79191000056982,44.59180322062675,43.66319195450362,44.46308517456055,111900,0.0,0,0.012775023293233545,1.5670771488029622,44.3973445892334,46.08020544693366,42.714483731533136,44.600997718219844,44.27919928672638,44.702135208218756,42.665620645950526,46.20078659057617
2017-06-23,44.48147254152252,44.81246379639536,43.33219929949386,43.45172119140625,722800,0.0,0,-0.02274614951220133,1.531432177679136,44.41067657470703,46.05839211270389,42.76296103671017,44.50445947136303,44.27919928672638,44.040155935547276,42.665620645950526,46.2099723815918
2017-06-26,43.56205473847796,44.83084989544553,43.534469795202206,44.187259674072266,179300,0.0,0,0.016927717993631353,1.5573558297092611,44.460785484313966,46.0135893365968,42.90798163203113,44.37573237720258,44.472278122765644,43.897645753313355,42.665620645950526,43.07476806640625
2017-06-27,44.37113988190652,44.98715216477672,44.37113988190652,44.75729751586914,145900,0.0,0,0.012900502226241395,1.5774465020574755,44.5426139831543,45.97048531368653,43.11474265262206,44.37573237720258,44.472278122765644,43.897645753313355,42.665620645950526,45.70429992675781
2017-06-28,45.14345397914624,45.73188485694177,44.904406675122885,45.51122283935547,156000,0.0,0,0.016844746339276018,1.604018188248412,44.67087287902832,45.95407278854951,43.387672969507136,44.5044565618572,44.472278122765644,43.85166907413131,42.665620645950526,45.318145751953125
2017-06-29,45.86059319849994,46.57773846607545,44.62857233707611,45.336524963378906,100000,0.0,0,-0.003838566952885647,1.597861057039174,44.69661617279053,46.011497810523316,43.38173453505774,44.92738336642404,44.48606679644031,43.752836030613096,42.665620645950526,45.15264892578125
2017-06-30,45.42847507066068,45.53880432592212,44.573415450950975,44.89521408081055,127600,0.0,0,-0.009734113563508284,1.5823072960512474,44.702592849731445,46.01996900476057,43.38521669470232,44.92738336642404,44.48606679644031,43.734445770781385,42.665620645950526,44.03096008300781
2017-07-03,45.12507537794821,45.961746326937664,44.92280212413616,45.73189163208008,51000,0.0,0,0.018636230351046557,1.6117955393066001,44.77568740844727,46.15055052860084,43.4008242882937,44.92738336642404,44.48606679644031,43.826387893641105,42.665620645950526,43.53446960449219
2017-07-05,45.98011645819269,46.32030381969412,45.235389737037096,46.08125305175781,113100,0.0,0,0.007639338921040073,1.6241085917027838,44.89291286468506,46.29329419716847,43.492531532201646,44.954968882784655,44.48606679644031,43.92062546743842,42.665620645950526,42.513919830322266
2017-07-06,45.89737208922608,46.87195700968975,45.2261969721599,46.65129852294922,282100,0.0,0,0.012370442065695153,1.644199532944841,45.00692081451416,46.58128278020323,43.43255884882509,45.10207815459181,44.633176068247465,43.8976427767892,42.665620645950526,42.90006256103516
2017-07-07,46.87195822038765,48.91306856562799,46.57774455893182,48.04881286621094,357900,0.0,0,0.02995660115600507,1.6934541625741593,45.139776611328124,47.20088947365606,43.078663749000185,46.2237691804151,46.03528931916132,44.18955743973401,42.665620645950526,43.865455627441406
2017-07-10,48.06720606885191,48.48094516426897,47.230535234699104,48.13156509399414,208100,0.0,0,0.0017222533262917228,1.696370719638575,45.26205959320068,47.69869082608841,42.825428360312955,46.642104223767255,46.095048416200314,44.412518812990356,42.665620645950526,43.5252799987793
2017-07-11,48.1223653427513,48.72918142396515,47.82815169775691,48.25108337402344,175500,0.0,0,0.002483157981584272,1.7005830761307714,45.41376304626465,48.179646622024244,42.64787947050505,46.743242008289485,46.095048416200314,44.44699525689907,42.665620645950526,44.26079940795898
2017-07-12,48.45335150460025,48.80273148674361,47.81895054922112,48.0855827331543,139500,0.0,0,-0.0034299880810186867,1.6947500964488609,45.56270790100098,48.5601552095947,42.565260592407256,46.743242008289485,46.095048416200314,44.44699525689907,42.665620645950526,43.22186279296875
2017-07-13,48.26947780839497,48.50852510766101,47.37764061988363,47.8833236694336,115200,0.0,0,-0.004206230895507979,1.6876215862330126,45.70659694671631,48.857318073995835,42.555875819436785,46.743242008289485,46.095048416200314,44.47687517933849,42.665620645950526,43.745941162109375
