Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,4.988726537402278,5.162751913893734,4.963865599981558,5.013587474822998,51700,0.0,0,-0.004934135032481746,0.9853419645971492,5.019388341903687,5.242285943929669,4.796490739877704,5.0011572822854315,5.034304935921681,,,4.905857563018799
2017-03-21,4.97215303016411,5.1130307625762885,4.922431547280616,4.939005374908447,83800,0.0,0,-0.014875994542647097,0.9706840229091608,5.008615350723266,5.225020897990893,4.7922098034556395,5.0011572822854315,5.034304935921681,,,4.922430515289307
2017-03-22,4.939004325194658,5.237333554241292,4.748405150408077,4.82298755645752,74500,0.0,0,-0.023490117876836192,0.947882540789863,4.993284511566162,5.2166411608345,4.769927862297824,4.992869352324685,5.009443607768674,,,4.955579280853272
2017-03-23,4.922431549072796,5.171038963580783,4.847849127144789,4.897570610046387,79100,0.0,0,0.015464077548573929,0.9625406699075767,4.979196715354919,5.18881498322599,4.769578447483848,4.992869352324685,5.009443607768674,,,4.972153186798096
2017-03-24,4.8892838938050645,5.055022170143722,4.831275299510923,4.897570610046387,129700,0.0,0,0.0,0.9625406699075767,4.96593759059906,5.160266422993924,4.771608758204195,4.992869352324685,5.009443607768674,,,4.963865756988525
2017-03-27,4.8892828669830735,4.95557816359554,4.740118054453886,4.922430515289307,34200,0.0,0,0.005075966682731359,0.9674264942788015,4.953092789649963,5.121237270925703,4.784948308374223,4.988725804347589,5.005300059791578,,,4.955579280853272
2017-03-28,5.038448340675436,5.12960459020412,4.872710064397121,4.939005374908447,8600,0.0,0,0.0033672104802005,0.9706840229091607,4.943562841415405,5.090688482027349,4.796437200803461,4.988725804347589,5.005300059791578,,,4.905857563018799
2017-03-29,4.963865918774585,5.096456934948457,4.939005374908447,4.939005374908447,4700,0.0,0,0.0,0.9706840229091607,4.937762045860291,5.0756108272514755,4.799913264469106,4.988725804347589,5.005300059791578,,,5.0230631828308105
2017-03-30,4.96386592058185,5.071595997777588,4.897570610046387,4.897570610046387,10600,0.0,0,-0.008389293332734749,0.9625406699075767,4.933618593215942,5.071063874533007,4.796173311898877,4.988725804347589,5.005300059791578,,,5.0398054122924805
2017-03-31,4.914144667329506,5.030161861339537,4.897570838921107,4.98872709274292,13700,0.0,0,0.0186125918245148,0.9804560465110614,4.935690331459045,5.075153889771052,4.796226773147039,4.988725804347589,5.005300059791578,,,5.0398054122924805
2017-04-03,4.997014814177103,5.055023023108096,4.764980792999268,4.764980792999268,13800,0.0,0,-0.044850378780818656,0.9364822214470964,4.925331711769104,5.0823015078132245,4.7683619157249835,4.988725804347589,5.005300059791578,,,5.048177242279053
2017-04-04,4.764980005080608,4.880996798909793,4.648963211251421,4.657249927520752,25100,0.0,0,-0.02260887717255744,0.9153094099281153,4.909172224998474,5.102822582701964,4.715521867294984,4.910001087416102,4.959722638190345,,,5.064920902252197
2017-04-05,4.690397420232718,5.005300530570566,4.690397420232718,4.723545074462891,41600,0.0,0,0.014234826984565574,0.9283386810157868,4.90088529586792,5.110908426672028,4.6908621650638125,4.88928390072777,4.943148382746356,,,5.0398054122924805
2017-04-06,4.657250144173237,4.939005623159577,4.657250144173237,4.847849369049072,27400,0.0,0,0.026315890422685673,0.9527687400205388,4.897156238555908,5.108173649935996,4.68613882717582,4.88928390072777,4.943148382746356,,,5.0398054122924805
2017-04-07,4.798126622723993,4.8892828528787415,4.773266084141604,4.82298755645752,23600,0.0,0,-0.005128421017014495,0.947882540789863,4.894255757331848,5.107689064424047,4.680822450239649,4.88928390072777,4.943148382746356,,,5.031435489654541
2017-04-10,4.9224305010893525,4.9224305010893525,4.781552798618688,4.82298755645752,5600,0.0,0,0.0,0.947882540789863,4.893841361999511,5.107799409418716,4.679883314580307,4.872710073099939,4.943148382746356,,,5.048177242279053
2017-04-11,4.847848814037652,5.088169496782768,4.847848814037652,5.013587474822998,48200,0.0,0,0.03951905662918054,0.9853419645971492,4.900056552886963,5.120321987262769,4.679791118511157,4.868566354017094,4.943148382746356,,,5.014690399169922
2017-04-12,4.980439819922611,5.055021841855822,4.922431229395718,4.930717945098877,36700,0.0,0,-0.016528988501800623,0.9690552585939812,4.900470924377442,5.120936420396868,4.680005428358015,4.868566354017094,4.943148382746356,,,5.081664085388184
2017-04-13,4.9970129215539005,5.088168756820473,4.8892828669830735,4.922430515289307,18900,0.0,0,-0.001680775477698515,0.9674264942788017,4.8901122331619264,5.084156687900714,4.696067778423139,4.868566354017094,4.943148382746356,,,5.1067795753479
2017-04-17,4.930718265314119,4.96386592058185,4.8892838938050645,4.897570610046387,8200,0.0,0,-0.005050331368965821,0.9625406699075768,4.883068370819092,5.064768655895172,4.701368085743011,4.868566354017094,4.943148382746356,,,5.081664085388184
2017-04-18,4.897570291983851,4.98872653562577,4.889283576280692,4.930717945098877,22800,0.0,0,0.006768117846937205,0.9690552585939811,4.878924894332886,5.052015304969292,4.705834483696479,4.872709820478002,4.943148382746356,,,5.0230631828308105
2017-04-19,4.897570610046387,4.96386592058185,4.8892838938050645,4.897570610046387,16600,0.0,0,-0.006722618373545042,0.9625406699075768,4.8768531560897825,5.047977063114722,4.705729249064843,4.872709820478002,4.943148382746356,,,4.9895758628845215
2017-04-20,4.872710628404866,5.013588377123398,4.814702027417451,4.856136798858643,25500,0.0,0,-0.008460074287188646,0.9543975043357183,4.878510618209839,5.048134915846053,4.708886320573625,4.930717790462186,4.943148382746356,4.999085443951646,,5.073293209075928
2017-04-21,4.831275065588515,4.955578964399527,4.831275065588515,4.889283657073975,34700,0.0,0,0.006825766980683712,0.96091199930726,4.878096270561218,5.047571111814374,4.708621429308062,4.934861147700728,4.943148382746356,4.986655257239208,,5.0230631828308105
2017-04-24,4.930718265314119,4.930718265314119,4.8892838938050645,4.897570610046387,2400,0.0,0,0.001694921700937213,0.9625406699075768,4.878096270561218,5.047571111814374,4.708621429308062,4.951435762100109,4.943148382746356,5.017731109103556,,5.056549072265625
2017-04-25,4.939005934663304,5.06330985353545,4.897571163322168,4.914144992828369,23500,0.0,0,0.0033842049664345453,0.9657981048230733,4.877681994438172,5.046757026911478,4.708606961964866,4.951435392118962,4.943148382746356,5.017731109103556,,5.056549072265625
2017-04-26,4.889283735920136,5.005300525610778,4.8644227976965375,4.905857563018799,57900,0.0,0,-0.0016864438924095726,0.9641693405078936,4.876024603843689,5.043283158721023,4.708766048966355,4.951435392118962,4.943148382746356,5.017731109103556,,5.081664085388184
2017-04-27,4.922430515289307,4.930717229790297,4.897569581484063,4.922430515289307,23200,0.0,0,0.003378196789779908,0.9674264942788016,4.875195860862732,5.0413465857984185,4.709045135927045,4.93900594047645,4.943148382746356,5.017731109103556,,5.081664085388184
2017-04-28,4.930718341443017,5.013587876043048,4.922431625073749,4.955579280853272,23800,0.0,0,0.0067342272198671616,0.9739413641097945,4.878096294403076,5.047734937042293,4.70845765176386,4.93900594047645,4.910001087416102,5.00115648004668,,4.972830772399902
2017-05-01,4.9307184188476185,5.005300843097984,4.922431702348263,4.972153186798096,14000,0.0,0,0.0033444941560836217,0.9771987053104279,4.877267599105835,5.044864047220083,4.7096711509915865,4.93900594047645,4.88928390072777,5.00115648004668,,4.964460372924805
2017-05-02,5.113030595928537,5.237334496661477,4.872709905582082,4.963865756988525,88400,0.0,0,-0.0016667688018090487,0.9755699409952482,4.887211847305298,5.050477531055431,4.723946163555165,5.0260182620394644,4.943148853956449,5.00115648004668,,4.972830772399902
2017-05-03,4.889283969294227,5.071596076081598,4.889283969294227,4.955579280853272,14500,0.0,0,-0.0016693594349498353,0.9739413641097943,4.9021283149719235,5.02865384427454,4.775602785669307,5.034304781124996,4.943148853956449,4.997012932069584,,4.964460372924805
2017-05-04,4.972152871413452,4.972152871413452,4.822988427525483,4.905857563018799,34500,0.0,0,-0.010033482468251864,0.9641693405078934,4.91124393939972,5.007302686912084,4.815185191887355,5.03016146209348,4.943148853956449,4.997012932069584,,5.056549072265625
2017-05-05,4.897486523420601,5.04817867439173,4.855627903081995,5.0230631828308105,48900,0.06,0,0.023890954498053008,0.9872042663503853,4.9200046300888065,5.023118327698914,4.816890932478699,5.03016146209348,4.943148853956449,4.997012932069584,,5.006319046020508
2017-05-08,4.989574841309816,5.081664421043247,4.897485261576383,5.0398054122924805,10500,0.0,0,0.0033330716441903885,0.9904946888975815,4.9308455228805546,5.036467429862115,4.825223615898994,5.03016146209348,4.943148853956449,4.997012932069584,,4.939344882965088
2017-05-09,4.922600746666262,5.081664421043247,4.922600746666262,5.0398054122924805,9300,0.0,0,0.0,0.9904946888975815,4.941686415672303,5.04526753108363,4.838105300260975,5.03016146209348,4.943148853956449,4.997012932069584,,4.972830772399902
2017-05-10,5.006318234618194,5.064920765503979,4.981202750182262,5.048177242279053,4300,0.0,0,0.0016611415127560925,0.9921400407434737,4.943415904045105,5.052798576164904,4.834033231925306,5.03016146209348,4.943148853956449,4.997012932069584,,4.947715759277344
2017-05-11,5.056548940815158,5.081664425929184,4.897485266285235,5.064920902252197,15700,0.0,0,0.0033167733955365986,0.9954307444352583,4.950126051902771,5.071513487127854,4.828738616677688,5.03016146209348,4.947292320417358,4.934861862803224,,4.981203079223633
2017-05-12,5.081664421043247,5.081664421043247,5.006318364970704,5.0398054122924805,3100,0.0,0,-0.004958713165401862,0.9904946888975814,4.95599479675293,5.082749010585539,4.82924058292032,5.03016146209348,4.947292320417358,4.916216141737063,,4.964460372924805
2017-05-15,5.023061888631592,5.048177373721471,4.972831317648927,5.0398054122924805,5800,0.0,0,0.0,0.9904946888975814,4.963106536865235,5.091917177587901,4.834295896142568,4.952326426727334,5.005300290401541,4.916216141737063,,4.914229869842529
2017-05-16,5.031435489654541,5.031435489654541,4.872371763443457,5.031435489654541,56900,0.0,0,-0.0016607630559554165,0.9888497119111402,4.968142414093018,5.099373206652681,4.836911621533355,4.952326426727334,5.009443647640083,4.916216141737063,,4.939344882965088
2017-05-17,5.02306175784312,5.073292327517902,4.947715703732407,5.048177242279053,25100,0.0,0,0.003327430642594109,0.9921400407434737,4.975672745704651,5.107127580086326,4.844217911322977,4.968646164505589,5.0260182620394644,4.907929227923148,,5.0230631828308105
2017-05-18,5.03143432360379,5.03143432360379,4.939344735203168,5.014690399169922,4500,0.0,0,-0.006633452333779988,0.9855587270747673,4.983600425720215,5.1037877131253415,4.863413138315088,4.97701809468632,5.0260182620394644,4.905857368381725,,5.048177242279053
2017-05-19,4.981202550861466,5.157009737286889,4.93097198319664,5.081664085388184,45100,0.0,0,0.013355497725113352,0.99872135441218,4.9932194471359255,5.112452722905011,4.87398617136684,5.0146907503651725,5.0260182620394644,4.905857368381725,,5.014690399169922
2017-05-22,5.0816644891186655,5.148638584659422,4.947715898840054,5.1067795753479,28300,0.0,0,0.0049423750837711555,1.003657409949857,5.003679895401001,5.124227577212889,4.883132213589113,5.0146907503651725,5.0260182620394644,4.905857368381725,,4.981203079223633
2017-05-23,5.081664085388184,5.106779169622064,4.9560874666275865,5.081664085388184,42800,0.0,0,-0.004918068146304466,0.9987213544121801,5.012055850028991,5.129770825594368,4.894340874463615,5.0146907503651725,5.0260182620394644,4.905857368381725,,4.997947216033936
2017-05-24,5.081665730341493,5.081665730341493,4.956089070931284,5.0230631828308105,14400,0.0,0,-0.01153183318942197,0.9872042663503853,5.017916131019592,5.124977465370307,4.910854796668877,5.0146907503651725,5.0260182620394644,4.907929101612179,,4.997947216033936
2017-05-25,5.0649219343835545,5.0649219343835545,4.956088808706546,4.9895758628845215,14500,0.0,0,-0.006666712865717295,0.9806228589668161,5.021273398399353,5.119941936243161,4.922604860555546,5.0146907503651725,5.0260182620394644,4.907929101612179,,5.098408222198486
2017-05-26,4.947716563469676,5.115152224010395,4.939345000001073,5.073293209075928,114400,0.0,0,0.016778449409727614,0.9970761899960133,5.027159094810486,5.123439633684475,4.930878555936497,5.0146907503651725,5.03016146209348,4.936933086604271,4.959722638190345,5.073293209075928
2017-05-30,5.056550238780574,5.056550238780574,4.964460635320127,5.0230631828308105,4500,0.0,0,-0.00990087191397837,0.9872042663503853,5.029704594612122,5.122631327141243,4.936777862083001,5.043990860241765,5.03016146209348,4.939004765223542,4.959722638190345,5.056549072265625
2017-05-31,5.031433985695798,5.064921033920304,4.947715965937429,5.056549072265625,8400,0.0,0,0.00666642807704898,0.993785392589366,5.034338760375976,5.122757066749176,4.945920454002777,5.043990860241765,5.03016146209348,4.947292072423233,4.959722638190345,5.073293209075928
2017-06-01,5.081664558032556,5.106779644602384,5.031433985695798,5.056549072265625,12200,0.0,0,0.0,0.993785392589366,5.039387249946595,5.1203827988660615,4.958391701027128,5.043990860241765,5.03016146209348,4.947291887432659,4.959722638190345,5.064920902252197
2017-06-02,5.07329212451218,5.106779169622064,5.056548601957238,5.081664085388184,4400,0.0,0,0.0049668287133433076,0.99872135441218,5.048177576065063,5.102987441244277,4.993367710885849,5.043991792330248,5.03016146209348,4.947291887432659,4.959722638190345,5.031435489654541
2017-06-05,5.064920562833242,5.106779169622064,5.0481770402783,5.081664085388184,8900,0.0,0,0.0,0.99872135441218,5.051107621192932,5.106502581438668,4.995712660947196,5.027248612005734,5.03016146209348,4.941077161611403,4.959722638190345,5.014690399169922
2017-06-06,5.081663863861153,5.182124994811361,4.939343728749833,4.972830772399902,33500,0.0,0,-0.021416864861496965,0.9773318741304431,5.047758889198303,5.112845718664021,4.982672059732586,5.060734361780597,5.03016146209348,4.924503513946276,4.959722638190345,5.006319046020508
2017-06-07,4.989575863158252,5.031434880481606,4.964460372924805,4.964460372924805,9900,0.0,0,-0.001683226286636308,0.9756868034291392,5.04399163722992,5.118617608782534,4.969365665677305,5.060734361780597,5.03016146209348,4.91414492060211,4.959722638190345,4.947715759277344
2017-06-08,5.014689377363965,5.031433298386048,4.939343728749833,4.972830772399902,6500,0.0,0,0.0016860643144114285,0.9773318741304432,5.040224313735962,5.121044867810212,4.959403759661712,5.060734361780597,5.002556711168422,4.984583557997957,4.959722638190345,4.997947216033936
2017-06-09,4.947716845834898,4.989575863158252,4.939345281888532,4.964460372924805,36000,0.0,0,-0.001683226286636308,0.9756868034291393,5.035201287269592,5.121614348441852,4.9487882260973315,5.060734361780597,5.002556711168422,4.988726817540723,4.959722638190345,5.0230631828308105
2017-06-12,4.964459490049682,5.098408082144809,4.956087927592108,5.056549072265625,22400,0.0,0,0.018549588962992747,0.9937853925893662,5.03603847026825,5.122942096959039,4.94913484357746,5.060734361780597,5.018876448946678,4.9866551580249645,4.959722638190345,5.031435489654541
2017-06-13,4.964460031575323,5.039806097897797,4.964460031575323,5.006319046020508,32300,0.0,0,-0.009933657426686726,0.983913468943738,5.034364151954651,5.1222084337522995,4.946519870157002,5.060734361780597,5.027248379127409,4.9866551580249645,4.959722638190345,4.914229869842529
2017-06-14,4.981203497710579,4.981203497710579,4.939344882965088,4.939344882965088,6600,0.0,0,-0.013377925465748564,0.9707507478914625,5.029759621620178,5.126994639775273,4.932524603465083,5.060734361780597,5.027248379127409,4.9866551580249645,4.959722638190345,4.930972099304199
2017-06-15,4.939343728749833,4.981202333713895,4.939343728749833,4.972830772399902,12000,0.0,0,0.006779419179717694,0.9773318741304432,5.025992298126221,5.125911998616927,4.926072597635515,5.060734361780597,5.027248379127409,4.9866551580249645,4.959722638190345,4.872369766235352
2017-06-16,4.981202806103136,5.090035907885505,4.863998142212862,4.947715759277344,81800,0.0,0,-0.005050445967707429,0.9723959123076291,5.022643566131592,5.128244853534569,4.917042278728615,5.023061568512112,5.023061568512112,4.9866551580249645,4.959722638190345,4.85562801361084
2017-06-19,4.847254884576053,5.023062089649556,4.838883322009133,4.981203079223633,11600,0.0,0,0.0067682384307339305,0.9789773196911982,5.017620515823364,5.121025131367389,4.9142159002793395,4.968645702076971,5.010504158410248,4.988726891255419,4.959722638190345,4.947715759277344
2017-06-20,4.947716845834898,5.006319390248159,4.939345281888532,4.964460372924805,15000,0.0,0,-0.0033611772161350473,0.9756868034291392,5.01050455570221,5.1077252570322695,4.91328385437215,4.968645702076971,5.010504158410248,4.988726891255419,4.943148853956449,4.947715759277344
2017-06-21,5.014691033980347,5.014691033980347,4.914229869842529,4.914229869842529,14000,0.0,0,-0.010118018738999868,0.9658147860686482,5.002132844924927,5.102226240925272,4.902039448924582,4.968645702076971,5.010504158410248,4.978813358564437,4.943148853956449,4.922601222991943
2017-06-22,4.91422939476008,4.964459971972954,4.872370780014587,4.939344882965088,22700,0.0,0,0.005110671211512319,0.9707507478914622,4.997946929931641,5.101176554541751,4.894717305321531,4.968645702076971,5.010504158410248,4.980885037183708,4.943148853956449,4.905858039855957
2017-06-23,4.956089070931284,5.0230631828308105,4.930973579370364,5.0230631828308105,14500,0.0,0,0.01694927198836682,0.9872042663503852,4.999621295928955,5.1033439870673,4.895898604790611,4.9644596149473195,5.010504158410248,4.997332213272527,4.943148853956449,4.972830772399902
2017-06-26,4.989574711393266,5.064920765503979,4.989574711393266,5.048177242279053,35800,0.0,0,0.004999749860619573,0.9921400407434735,4.998365497589111,5.0990199754238725,4.897711019754349,4.9644596149473195,5.010504158410248,5.001518178362892,4.943148853956449,4.897485733032227
2017-06-27,4.981203348696447,5.115151949787478,4.981203348696447,5.014690399169922,6600,0.0,0,-0.006633452333779988,0.9855587270747671,4.997946858406067,5.098252234752859,4.897641482059274,4.977017635898306,5.010504158410248,5.0203545062023185,4.943148853956449,4.889027118682861
2017-06-28,4.99794660355458,5.056549138311451,4.905857419332923,4.981203079223633,7700,0.0,0,-0.006677843950611995,0.9789773196911981,4.9941795587539675,5.0909581642539585,4.897400953253976,4.977017635898306,5.010504158410248,5.0203545062023185,4.943148853956449,4.855193138122559
2017-06-29,5.006319178823916,5.081665247145107,4.914229584119922,4.997947216033936,29000,0.0,0,0.00336146439805729,0.9822681170978456,4.991249465942383,5.083703469010915,4.898795462873851,4.977017635898306,5.010504158410248,5.0203545062023185,4.943148853956449,4.821359157562256
2017-06-30,5.056549757972324,5.073293284355127,4.956088599675508,4.997947216033936,17600,0.0,0,0.0,0.9822681170978456,4.98706362247467,5.069726197351501,4.9044010475978395,4.993761364901033,5.010504158410248,5.0203545062023185,4.943148853956449,4.838275909423828
2017-07-03,4.997946675568179,5.098408222198486,4.972831588308438,5.098408222198486,10100,0.0,0,0.020100453610686575,1.0020121518188272,4.987900829315185,5.074661946831243,4.901139711799128,4.993761364901033,5.010504158410248,5.0203545062023185,4.943148853956449,4.73677396774292
2017-07-05,5.098408697876039,5.190497892016425,4.997947141872746,5.073293209075928,51100,0.0,0,-0.0049260498626233495,0.9970761899960131,4.9929239511489865,5.087018999292668,4.898828903005305,5.031434336015506,5.0146906070127795,5.022426106229326,4.943148853956449,4.6860222816467285
2017-07-06,5.014690062386442,5.056549072265625,4.9979465382741886,5.056549072265625,7200,0.0,0,-0.0033004472874440527,0.9937853925893657,4.997528386116028,5.094599659162651,4.900457113069405,5.0481776556746745,5.0146906070127795,5.037076161167622,4.943148853956449,4.77906608581543
2017-07-07,5.023062630672857,5.090036735210284,5.0063191045385,5.073293209075928,3700,0.0,0,0.003311376310405345,0.997076189996013,5.002551507949829,5.104326259952085,4.9007767559475734,5.0481776556746745,5.0146906070127795,5.037076161167622,4.943148853956449,4.795982837677002
2017-07-10,5.0398054171381705,5.081664425929184,5.014689932024144,5.064920902252197,14700,0.0,0,-0.0016502706385573829,0.9954307444352579,5.007574534416198,5.111252948848282,4.903896119984115,5.0481776556746745,5.0146906070127795,5.037076161167622,4.943148853956449,4.728315353393555
2017-07-11,5.031435489654541,5.048179018771643,5.031435489654541,5.031435489654541,1800,0.0,0,-0.006611240973727006,0.98884971191114,5.006318855285644,5.108166784680684,4.904470925890605,5.0481776556746745,5.0146906070127795,5.037076627211864,4.943148853956449,4.762148857116699
2017-07-12,5.03143432360379,5.064921374077265,5.014690399169922,5.014690399169922,1900,0.0,0,-0.003328094043747565,0.9855587270747671,5.006737422943115,5.108651417312774,4.904823428573457,5.052363738068173,5.0146906070127795,5.0287050370496065,4.943148853956449,4.73677396774292
2017-07-13,5.023062571959152,5.023062571959152,5.006319046020508,5.006319046020508,12300,0.0,0,-0.0016693658995976524,0.9839134689437377,5.010086131095886,5.107157528866294,4.913014733325479,5.073293245845966,5.0146906070127795,5.045447911937038,4.943148853956449,4.795982837677002
2017-07-14,4.997946329516032,5.031433775538912,4.905857150343646,4.947715759277344,76200,0.0,0,-0.011705863370762848,0.9723959123076289,5.0088303804397585,5.108441515186381,4.909219245693136,5.048177521180035,5.0146906070127795,5.045447911937038,4.943148853956449,4.821359157562256
2017-07-17,4.922601546909902,5.081665247145107,4.897486057737119,4.997947216033936,114700,0.0,0,0.010152454021313817,0.9822681170978456,5.011341953277588,5.107079306852854,4.9156045997023226,5.043991974876771,5.0146906070127795,5.031645536474509,4.943148853956449,4.812901020050049
2017-07-18,4.981204163295009,5.056550238780574,4.939345542956403,5.0230631828308105,44500,0.0,0,0.005025256512573684,0.987204266350385,5.013434958457947,5.108261354844671,4.918608562071223,4.993761396473701,5.0146906070127795,5.031645536474509,4.943148853956449,4.821359157562256
2017-07-19,4.997948032223113,5.073294112848686,4.939345879911866,5.031435489654541,32100,0.0,0,0.0016667731459854007,0.9888497119111401,5.016783714294434,5.109126865109585,4.9244405634792825,4.993761396473701,5.0146906070127795,5.039805405363637,4.943148853956449,4.821359157562256
2017-07-20,5.064922015246437,5.064922015246437,4.905858305762968,4.914229869842529,13500,0.0,0,-0.023294668102772254,0.9658147860686481,5.016783714294434,5.109126865109585,4.9244405634792825,4.989575652441113,5.0146906070127795,5.043991370454003,4.943148853956449,4.812901020050049
2017-07-21,4.939344060377334,4.9560875833265285,4.89748505340581,4.930972099304199,63800,0.0,0,0.0034068877331956404,0.9691052086158444,5.0163650751113895,5.110188918734958,4.922541231487821,4.989575150275458,5.0146906070127795,5.043991370454003,4.943148853956449,4.804443359375
2017-07-24,4.939343855250756,4.964458939033002,4.8556262439815,4.872369766235352,9900,0.0,0,-0.011884539577321274,0.9575878394094611,5.008830404281616,5.121775520134568,4.895885288428664,4.968645745563304,5.0146906070127795,5.043991370454003,4.943148853956449,4.812901020050049
