Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,17.287067485159415,17.459938645921014,17.268870155522855,17.314363479614258,105000,0.0,0,-0.0010496023494893647,1.0560490325642862,,,,17.35985337832026,,,,17.287065505981445
2017-03-27,17.232469393694238,17.268862301021688,16.841235661419717,17.123287200927734,113900,0.0,0,-0.011035709104264435,1.0443947826410669,,,,17.35985337832026,,,,17.19607925415039
2017-03-28,16.886732289980372,17.305262129718013,16.841240708340294,17.077800750732422,404000,0.0,0,-0.00265640876436668,1.0416204431870004,17.106458854675292,17.75219690299758,16.460720806353006,17.359853109192457,,,,17.550920486450195
2017-03-29,16.94131842648252,17.250664198632375,16.841234898927215,16.91402244567871,199900,0.0,0,-0.009590128579447632,1.031631169205856,17.13238916397095,17.69765266232531,16.567125665616587,17.359853109192457,,,,17.569110870361328
2017-03-30,16.832143246607615,17.191532667556462,16.7411583414393,16.86853790283203,236500,0.0,0,-0.0026891617882592866,1.0288569460860504,17.147402000427245,17.66542424010992,16.62937976074457,17.287065494827093,,,,17.6691951751709
2017-03-31,16.87763228211292,17.35075232920875,16.868535354823642,16.986814498901367,463300,0.0,0,0.007011668512745262,1.0360709499390413,17.145127487182616,17.66557131037944,16.624683663985792,17.177880604558823,,,,17.823871612548828
2017-04-03,17.07779991696834,17.523623989767177,16.459104718670353,16.704763412475586,336700,0.0,0,-0.016604118826635927,1.018867904773428,17.14057836532593,17.674718802867517,16.60643792778434,16.991364354218767,,,,17.741987228393555
2017-04-04,16.586479276217354,16.923122798226732,16.422706845801557,16.559185028076172,204400,0.0,0,-0.008714782772121898,1.0099886923098405,17.11828727722168,17.708138301001302,16.528436253442056,16.973165417784365,,,,17.996740341186523
2017-04-05,16.5955824173793,16.941324693899734,15.75852445237279,16.877634048461914,544600,0.0,0,0.019230959726931562,1.0294117441763073,17.121016883850096,17.705806484218012,16.53622728348218,16.641074221069985,16.823043942233717,,,17.923959732055664
2017-04-06,16.81393891911661,17.10508910613979,16.440902525069163,16.859432220458984,236700,0.0,0,-0.0010784585061309748,1.0283015663244892,17.125110721588136,17.70121383567053,16.549007607505743,16.641074221069985,16.823043942233717,,,18.16960906982422
2017-04-07,16.932220993335413,16.995909884434667,16.586478819665,16.786645889282227,90200,0.0,0,-0.004317246881447856,1.0238621345940868,17.12420072555542,17.702400919660242,16.546000531450595,16.641074221069985,16.823043942233717,,,18.18780899047852
2017-04-10,16.877629562940207,16.923122869019444,16.55918509734646,16.695661544799805,114700,0.0,0,-0.005420043115373807,1.0183127576803883,17.104184341430663,17.71218568248601,16.496183000375318,16.641074221069985,16.823043942233717,,,18.060426712036133
2017-04-11,16.604681603048423,16.875815887530056,16.377220211225843,16.65017318725586,101100,0.0,0,-0.0027245615528252998,1.0155383018920607,17.0655158996582,17.68573725185113,16.445294547465274,16.641074221069985,16.823043942233717,,,17.32345962524414
2017-04-12,16.69566474951326,16.962248806278577,16.519154505907686,16.704763412475586,712300,0.0,0,0.003278658101977694,1.0188679047734277,17.03640079498291,17.666984452395102,16.40581713757072,16.641074221069985,16.823043942233717,,,17.778379440307617
2017-04-13,16.659265248409696,17.20517271949638,16.47729724830881,16.94131851196289,92500,0.0,0,0.014160936832582571,1.0332960288136699,17.0104700088501,17.610866328321833,16.410073689378365,16.641074221069985,16.823043942233717,,,18.18780899047852
2017-04-17,16.82304252585879,17.177881703702536,16.688384743840786,16.81394386291504,71000,0.0,0,-0.007518579439841577,1.0255271105361614,16.975440883636473,17.53396758001039,16.416914187262556,16.481848585934586,16.823043942233717,,,18.219655990600582
2017-04-18,16.813939968850487,16.995909714796774,16.531888424486638,16.732053756713867,59500,0.0,0,-0.004870368717109219,1.0205324153784587,16.936317253112794,17.445218663604027,16.42741584262156,16.481848585934586,16.823043942233717,,,18.82470321655273
2017-04-19,16.886731431072537,17.105094135545038,16.53189225322879,16.81394386291504,111900,0.0,0,0.0048942053015048614,1.0255271105361616,16.901743412017822,17.339567429167026,16.46391939486862,16.79119646536111,16.823043942233717,,,18.879289627075195
2017-04-20,16.83214246568469,17.259769244125597,16.677468654692422,16.877634048461914,66200,0.0,0,0.0037879385149697242,1.029411744176307,16.88172674179077,17.28368242063884,16.479771062942703,16.81849472767572,16.823043942233717,,,18.60633659362793
2017-04-21,17.005011617965785,17.132389423179948,16.686565369537934,16.795745849609375,26000,0.0,0,-0.004851876668104493,1.0244171653528653,16.85488624572754,17.19993049657706,16.509841994878016,16.81849472767572,16.823043673105918,,,18.406169891357425
2017-04-24,16.832143246607615,17.09599929805646,16.6319778435515,16.86853790283203,90100,0.0,0,0.004333957769690144,1.0288569460860504,16.83259496688843,17.10535447129968,16.559835462477178,16.81849472767572,16.823043673105918,,,18.406169891357425
2017-04-25,16.914026948301522,17.150586972065682,16.69566424991748,16.93222427368164,59500,0.0,0,0.0037754529299731665,1.0327413470576743,16.82304182052612,17.065838490837983,16.58024515021426,16.868533246217204,16.795748550293837,,,18.65183448791504
2017-04-26,16.995913694473785,17.07779992578447,16.65017144329701,16.950420379638672,39800,0.0,0,0.001074643570916578,1.0338511759067095,16.816672801971436,17.037906274994743,16.595439328948128,16.868533246217204,16.686563660025566,,,19.09765625
2017-04-27,16.804842138771626,17.08689543247106,16.777547890304852,17.023204803466797,56800,0.0,0,0.00429395980736591,1.0382904913028508,16.82213191986084,17.057784382372244,16.586479457349437,16.895828834306116,16.641074221069985,,,19.088558197021484
2017-04-28,16.98681318928492,17.287062093064556,16.832139406404963,17.032304763793945,83400,0.0,0,0.00053456211284586,1.0388455220616295,16.830320262908934,17.082821298053883,16.577819227763985,16.909475258775597,16.641074221069985,,,18.724618911743164
2017-05-01,17.05050290737463,17.378047812840215,16.83214021552838,17.214275360107422,26700,0.0,0,0.010683850414671792,1.0499443922232876,16.841693305969237,17.138491373373718,16.544895238564756,16.954970033034503,16.641074221069985,,,19.01577377319336
2017-05-02,16.6501729247619,17.378050408354618,16.6501729247619,17.287065505981445,132900,0.0,0,0.004228475747675597,1.0543840566222118,16.870808410644532,17.21862413736363,16.522992683925434,17.00501412595306,16.641074221069985,,,19.006671905517575
2017-05-03,17.241572569463237,17.514525519770174,16.672919143496674,17.19607925415039,99000,0.0,0,-0.005263256033800068,1.0488345633742524,16.90265312194824,17.247083753019837,16.558222490876645,17.073251681660835,16.641074221069985,,,18.8610954284668
2017-05-04,17.214276888674206,18.17871263048173,16.977716850986972,17.550920486450195,180500,0.0,0,0.020635007960559504,1.0704772729387901,16.936317443847656,17.382292071777325,16.490342815917987,17.405345237016615,16.96861854142726,,,18.76101303100586
2017-05-05,17.29615799606236,18.07862544762775,17.287059335533453,17.569110870361328,169600,0.0,0,0.0010364347513953653,1.071586752785043,16.971801376342775,17.494839438598696,16.448763314086854,17.41444203688937,16.96861854142726,,,19.03396415710449
2017-05-08,17.49632408832941,18.069527579027778,17.086894758936992,17.6691951751709,170200,0.0,0,0.005696606137218341,1.0776911604575201,17.01592884063721,17.61350689630872,16.418350784965696,17.41444203688937,16.96861854142726,,,19.079458236694336
2017-05-09,17.596410261429412,18.014938314500792,17.48722804931944,17.823871612548828,180500,0.0,0,0.008754017137989623,1.0871252873456252,17.07233934402466,17.747229212253455,16.397449475795863,17.414442777621815,16.96861854142726,,,19.634462356567383
2017-05-10,17.651002331425843,17.996744592824633,17.641903668189816,17.741987228393555,38700,0.0,0,-0.004594085164842832,1.0821309411907052,17.126930046081544,17.832662053212864,16.421198038950223,17.414442777621815,16.96861854142726,,,19.343311309814453
2017-05-11,17.823869251327043,18.29698921547291,17.578210608167595,17.996740341186523,90000,0.0,0,0.014358769934479154,1.097669010414244,17.19152889251709,17.964909921802274,16.41814786323191,17.473581070117405,17.02775683392285,,,19.962007522583008
2017-05-12,17.8420734859445,18.04223890122022,17.660103664499058,17.923959732055664,55900,0.0,0,-0.004044099528640599,1.0932299276866242,17.24066095352173,18.0678030781015,16.413518828941957,17.473581070117405,17.337104713349376,16.73205908165185,,19.843725204467773
2017-05-15,18.087722858258207,18.347030351811984,17.840245532640797,18.16960906982422,84700,0.0,0,0.013705081993083734,1.1082127334828624,17.308444213867187,18.204684562847035,16.41220386488734,17.50997474765433,17.362125281518914,16.73205908165185,,19.734546661376957
2017-05-16,18.19690765255187,18.342482774940898,17.951248982748258,18.18780899047852,266500,0.0,0,0.001001668257383015,1.1093227950004199,17.38123197555542,18.31450551674981,16.447958434361027,17.66237360139948,17.362125281518914,16.73205908165185,,19.97762107849121
2017-05-17,18.151411574807,18.35157688458937,18.00583648853038,18.060426712036133,49700,0.0,0,-0.00700371762805907,1.1015534113858676,17.443556118011475,18.383500564682905,16.503611671340046,17.71923582176318,17.364398547907605,16.73205908165185,,20.0051326751709
2017-05-18,17.823873969728933,18.024039360444323,17.141489826126424,17.32345962524414,105500,0.0,0,-0.04080562981941338,1.056603830654544,17.465847396850585,18.371191329478325,16.560503464222844,17.71923582176318,17.41443706644909,16.73205908165185,,20.24361801147461
2017-05-19,17.287062105377007,18.206006141330967,17.287062105377007,17.778379440307617,248300,0.0,0,0.026260332803301978,1.084350598888776,17.514979076385497,18.37454000506128,16.655418147709714,17.746533355357897,17.41443706644909,16.73205908165185,,20.04182243347168
2017-05-22,17.796575198285876,18.36522856242812,17.796575198285876,18.18780899047852,83600,0.0,0,0.02302963279333725,1.1093227950004199,17.580942630767822,18.434340952975372,16.727544308560272,17.753359194277273,17.448558493457377,16.73205908165185,,20.170238494873047
2017-05-23,18.206008863276267,18.59724271023756,18.101376837873783,18.219655990600582,43700,0.0,0,0.0017510080592300081,1.1112652281547533,17.64531421661377,18.487292891745998,16.80333554148154,17.86936626818199,17.5645655673621,16.65244626408415,,20.133546829223636
2017-05-24,18.12412178978328,19.143149477392715,18.12412178978328,18.82470321655273,72100,0.0,0,0.03320848792448605,1.1481686660648316,17.73902835845947,18.664781331380855,16.813275385538088,18.14231965175957,17.83752086531075,16.65244626408415,,20.170238494873047
2017-05-25,18.77829674510384,19.284170500450934,18.64272964518768,18.879289627075195,95400,0.0,0,0.002899722237026614,1.151498036277677,17.831832599639892,18.822526420266424,16.84113877901336,18.21283016328868,17.95807417200122,16.807120203797414,,20.766447067260746
2017-05-26,19.24322724577307,19.370606764515813,18.23330016919362,18.60633659362793,93100,0.0,0,-0.014457802112205376,1.1348499055365813,17.910534191131593,18.884425021976533,16.936643360286652,18.25604829532112,18.001292304033655,16.82076933495472,,20.711414337158203
2017-05-30,18.46985878431008,18.77920632327341,18.20600455130734,18.406169891357425,73000,0.0,0,-0.010757985660597713,1.1226412065258882,17.97012891769409,18.911273875715658,17.028983959672523,18.25604829532112,18.001292304033655,16.82076920039082,,20.24361801147461
2017-05-31,18.36977698198113,19.334212508247425,18.224201873691577,18.406169891357425,138700,0.0,0,0.0,1.1226412065258882,18.02608413696289,18.93007458831187,17.12209368561391,18.25604829532112,18.010389103906412,16.82076920039082,,20.353689193725582
2017-06-01,18.46986467680268,19.170446193574715,18.25150194470348,18.65183448791504,83000,0.0,0,0.01334686129746987,1.1376249429962135,18.098871898651122,18.956574967901282,17.241168829400962,18.32883443494641,18.010389103906412,16.83214089825552,,20.271137237548828
2017-06-02,18.86564641820096,19.106754912967563,18.588143271564103,19.09765625,46300,0.0,0,0.0239023009974606,1.164816796805928,18.176208686828613,19.099495957660533,17.252921415996692,18.583590981400846,18.01038984463886,16.777548453121383,,20.115203857421875
2017-06-05,19.10675552353812,19.10675552353812,18.615438119944415,19.088558197021484,38800,0.0,0,-0.0004763963105952618,1.1642618823814102,18.25218105316162,19.212856711670902,17.29150539465234,18.7359918011948,18.01038984463886,16.76845152768805,,20.280309677124023
2017-06-06,19.106754062407003,19.106754062407003,18.360681086204377,18.724618911743164,43600,0.0,0,-0.019065834177832697,1.1420642583923548,18.304952239990236,19.247314232950473,17.36259024703,18.747364277149547,18.01038984463886,16.775274739922793,,20.12437438964844
2017-06-07,18.66093452436089,19.106758685440692,18.524458023686314,19.01577377319336,48600,0.0,0,0.01554930772276486,1.1598225669852689,18.364547348022462,19.328419525011483,17.40067517103344,18.78830565791158,18.01038984463886,16.798022127052242,,19.95927047729492
2017-06-08,18.77921053092635,19.38425862032745,18.729168750853468,19.006671905517575,52900,0.0,0,-0.0004786482940082326,1.159267419892229,18.427781581878662,19.38584366118774,17.469719502569586,18.795131585817394,18.028588881912064,16.823044173511523,,20.0051326751709
2017-06-09,19.13405009987536,19.302371019238887,18.73371762304493,18.8610954284668,84000,0.0,0,-0.007659230283683427,1.150388323762903,18.470999336242677,19.42531963380982,17.516679038675534,18.795131585817394,18.18098773565721,16.85716295136541,,19.986787796020508
2017-06-12,19.197738409291897,19.44339708534994,18.224204102757128,18.76101303100586,200000,0.0,0,-0.005306287635334694,1.1442840324246863,18.512852001190186,19.44029149485465,17.58541250752572,18.833799479520756,18.265145922143468,17.18698188922194,,20.427064895629883
2017-06-13,18.697320625250608,19.170440607977927,18.624533069091964,19.03396415710449,352000,0.0,0,0.014548847956532551,1.1609320468315212,18.556069755554198,19.49611027417109,17.616029236937305,18.833800594053535,18.265145922143468,17.191530289158315,,20.280309677124023
2017-06-14,18.95935866647733,19.243230693425247,18.62453551706068,19.079458236694336,195100,0.0,0,0.002390152635275644,1.1637068516226314,18.60065221786499,19.551233885175673,17.650070550554307,18.833800594053535,18.29244345573818,17.191530289158315,,20.31700134277344
2017-06-15,19.04306323298369,19.798234795336583,18.89748811749824,19.634462356567383,195200,0.0,0,0.029089092205230482,1.1975580275293407,18.679354000091553,19.697019662296896,17.66168833788621,19.011219449046855,18.469862310731504,17.19153065952454,,20.527963638305664
2017-06-16,19.679953099404983,20.016596624387702,18.806502443329045,19.343311309814453,855000,0.0,0,-0.014828572408327023,1.1797999516049487,18.780346584320068,19.62403887464301,17.936654293997126,19.120400363572415,18.579043225257063,17.19153065952454,,21.02327537536621
2017-06-19,19.50708484626867,20.016597757830887,19.115851066975573,19.962007522583008,242500,0.0,0,0.03198502070607945,1.2175358774860645,18.889527988433837,19.751472515228585,18.02758346163909,19.120400930294007,18.579043791978656,17.250668952020128,,21.16086196899414
2017-06-20,19.90741409683375,20.071186525998925,19.70724875862752,19.843725204467773,112500,0.0,0,-0.005925371883635511,1.2103215246302912,18.9723237991333,19.86661655610917,18.078031042157427,19.147695314378026,18.606338176062675,17.40534289173339,17.02775683392285,20.82148551940918
2017-06-21,20.116681788132254,20.416930692340543,19.493436457036367,19.734546661376957,157300,0.0,0,-0.005501917707781745,1.2036624352018184,19.04806833267212,19.93095339423807,18.16518327110617,19.320567397548835,18.779210259233484,17.43605001458662,17.05277740209239,20.75727081298828
2017-06-22,19.83086183958194,20.37845613445073,19.6107212317099,19.97762107849121,279300,0.175,0,0.012317202988502585,1.2184881897458346,19.10571422576904,20.07042465148856,18.141003800049525,19.320567397548835,18.779210259233484,17.512249441459197,17.05277740209239,20.601343154907227
2017-06-23,20.09685761546691,20.24361682013744,19.37223426109464,20.0051326751709,1698300,0.0,0,0.0013771207578516798,1.2201661951251308,19.162006378173828,20.19692098403897,18.127091772308685,19.520731880716255,18.779210259233484,17.541817184835395,17.05505066848108,20.64720726013184
2017-06-26,19.812513041072865,20.408722563822288,19.583201551591717,20.24361801147461,212800,0.0,0,0.01192120743091607,1.234712049437409,19.24387044906616,20.3475262936831,18.140214604449223,19.52073310470061,18.851996398858773,17.566836444106137,17.05505066848108,19.913410186767575
2017-06-27,20.33534082937391,20.454582021643827,19.72995870044865,20.04182243347168,216200,0.0,0,-0.00996835535468743,1.2224040009679027,19.325653076171875,20.4109477044787,18.24035844786505,19.630542232486434,19.12557860996485,17.580485210903493,17.05505066848108,19.86754608154297
2017-06-28,20.142720486189635,20.32158491837006,20.041824620032788,20.170238494873047,156100,0.0,0,0.006407404407839712,1.2302364377518653,19.413856506347656,20.47201062141228,18.35570239128303,19.630542232486434,19.277979429758805,17.600958843867325,17.061876507400456,19.92258071899414
2017-06-29,20.33534028361377,20.372029207363077,19.986787635211243,20.133546829223636,210400,0.0,0,-0.0018190992465824118,1.2279985155748327,19.487942123413085,20.529485718220077,18.446398528606093,19.785216544309698,19.289351905713552,17.716965917772043,17.177883581305174,20.261960983276367
2017-06-30,20.170238494873043,20.39954998537798,19.950099673929248,20.170238494873047,146900,0.0,0,0.001822414399242911,1.2302364377518653,19.54157123565674,20.607643278659975,18.475499192653505,19.91340814136923,19.330293286475584,17.98992025853516,17.450836964882754,20.619686126708984
2017-07-03,20.29865143815804,20.812310412961647,20.29865143815804,20.766447067260746,58100,0.0,0,0.029558826115975156,1.2666007826969095,19.625465679168702,20.79589460613136,18.455036752206045,20.09227233702814,19.509157482134494,18.08545216764495,17.52134747641186,20.619686126708984
2017-07-05,20.931553164317048,20.931553164317048,20.08310132529809,20.711414337158203,109500,0.0,0,-0.0026500792323451705,1.2632441902670122,19.724805450439455,20.909860427501773,18.539750473377136,20.151893712705842,19.568778857812195,18.12867029967739,17.5645656084443,20.48210334777832
2017-07-06,22.01390299019033,22.01390299019033,20.005133852473275,20.24361801147461,101500,0.0,0,-0.022586401781568566,1.234712049437409,19.786197662353516,20.944597843554835,18.627797481152196,20.693068625642486,20.119052431940954,18.12867029967739,17.5645656084443,20.59217834472656
2017-07-07,20.170239294248127,20.54631001361981,20.13446710619747,20.353689193725582,144800,0.0,0,0.005437327566079508,1.2414255832999856,19.853548526763916,20.978626164803824,18.728470888724008,20.798552270891022,20.11905354647373,18.133218699613764,17.5645656084443,20.922378540039062
2017-07-10,20.30782616832533,20.55548301172148,20.03265306422379,20.271137237548828,186500,0.0,0,-0.004055871905629838,1.236390520153749,19.92405061721802,20.96415087253033,18.883950361905708,20.87193084531949,20.11905354647373,18.16961176942641,17.5645656084443,21.509418487548828
2017-07-11,20.216101471232683,20.4087222799539,19.79416742671205,20.115203857421875,157000,0.0,0,-0.0076923844133477415,1.2268797289877074,19.991760158538817,20.884600838807064,19.09891947827057,20.90403520845119,20.11905354647373,18.296990413019852,17.5645656084443,21.02327537536621
2017-07-12,20.133550456670136,20.79396694871263,19.812514005861797,20.280309677124023,186700,0.0,0,0.008208011257178072,1.236949971614442,20.054077434539796,20.83690047755716,19.271254391522433,20.90403520845119,20.11905354647373,18.37319082291683,17.5645656084443,20.56465530395508
2017-07-13,20.32616784633221,20.52337584356056,19.867544922453767,20.12437438964844,108100,0.0,0,-0.0076889993278296265,1.2274390641141397,20.1063232421875,20.747195135109937,19.465451349265063,20.90403520845119,20.11905354647373,18.378877060894204,17.5645656084443,20.619686126708984
2017-07-14,20.06933900272148,20.266547006077364,19.92257980248096,19.95927047729492,61000,0.0,0,-0.008204176147629694,1.2173689378216657,20.122563648223878,20.730021011850724,19.51510628459703,20.90403520845119,20.11905354647373,18.39934775127522,17.5645656084443,20.683895111083984
2017-07-17,20.078512277506164,20.078512277506164,19.67492533941607,20.0051326751709,178600,0.0,0,0.002297789286845431,1.2201661951251306,20.1556547164917,20.650213366232457,19.661096066750943,20.8444141648032,20.11905354647373,18.41186023386473,17.57139153635012,20.64720726013184
2017-07-18,19.950097122468406,20.54630657162916,19.8308559324393,19.986787796020508,141800,0.0,0,-0.0009170086221501617,1.2190472922037447,20.156893730163574,20.64960636643025,19.6641810938969,20.8444141648032,20.11905354647373,18.488059660737303,17.57139153635012,20.53713607788086
2017-07-19,20.087683171377456,20.47292648697133,20.05099424820581,20.427064895629883,124900,0.0,0,0.022028407170912923,1.2459009623170076,20.18606071472168,20.670058966595896,19.702062462847465,20.23444614406435,20.31921802964115,18.549472700832112,17.600960768861363,20.78479385375977
2017-07-20,20.37203287777677,20.52796476819752,20.01430749660891,20.280309677124023,88200,0.0,0,-0.007184351704745184,1.2369499716144419,20.213348865509033,20.651321244525775,19.77537648649229,20.23444614406435,20.319219253625505,18.5494732580985,17.600960768861363,21.02327537536621
2017-07-21,20.4454169900902,20.601347151996,20.10603515365696,20.31700134277344,139700,0.0,0,0.001809226103228756,1.2391878937914749,20.230317878723145,20.65645461140832,19.80418114603797,20.23444614406435,20.410202716759688,18.563122024895858,17.600960768861363,20.98658561706543
2017-07-24,20.316997489203604,20.582999655077533,19.72078797023752,20.527963638305664,283400,0.0,0,0.010383535048948511,1.2520550447188914,20.256459426879882,20.688303078856585,19.82461577490318,20.23444614406435,20.410202716759688,18.74054087988918,17.778379623854686,20.81231117248535
2017-07-25,20.638032040627525,21.16086190573553,20.362858979888884,21.02327537536621,115700,0.0,0,0.0241286347631815,1.2822654235963125,20.295442295074462,20.842433302258357,19.748451287890568,20.4178936225758,20.564877028582952,18.84972179441474,17.887560538380246,21.142518997192383
2017-07-26,21.050793444172708,21.37182809949161,20.729757039346147,21.16086196899414,266600,0.0,0,0.006544488961465422,1.2906571955067072,20.351394271850587,21.00328704654242,19.699501497158753,20.52337671945384,20.693068625642486,18.84972236113633,17.887561105101838,21.500242233276367
2017-07-27,21.215899841559526,21.41769508724961,20.610517603505187,20.82148551940918,98400,0.0,0,-0.01603793125640296,1.2699577241295887,20.383956623077392,21.06124695619671,19.706666289958072,20.546310213332838,20.693068625642486,18.877016745220352,18.224203368612386,21.53693580627441
2017-07-28,20.77561614810009,21.114997849638804,20.67013309546835,20.75727081298828,88200,0.0,0,-0.0030840597978006867,1.2660410985676942,20.415142822265626,21.100918890696622,19.72936675383463,20.569241528743564,20.693068625642486,19.04988882839116,18.397075451783195,21.23424530029297
2017-07-31,20.812311052599693,20.82148372202178,20.28030847267309,20.601343154907227,94000,0.0,0,-0.007511953738325139,1.2565306564044354,20.436698055267335,21.11735438157742,19.75604172895725,20.569241528743564,20.693068625642486,19.04988882839116,18.397075451783195,21.270936965942383
2017-08-01,20.720586868695072,20.867346085821534,20.32617081660224,20.64720726013184,121200,0.0,0,0.0022262677185533875,1.2593280300421612,20.43073606491089,21.101649019833552,19.759823109988226,20.569241528743564,20.798552270891022,19.149971069974868,18.397075451783195,20.904037475585938
2017-08-02,20.68389698090999,20.995760766610864,19.79416897435627,19.913410186767575,155000,0.0,0,-0.03553977369041916,1.2145717968524614,20.39083585739136,21.08500370454504,19.696668010237676,20.569241528743564,20.8444141648032,19.186364751779692,18.447113970324676,20.683895111083984
2017-08-03,19.84920074363572,20.10603022581404,19.63823460622552,19.86754608154297,188600,0.0,0,-0.002303176843867827,1.2117744232147358,20.372032260894777,21.101020004932465,19.64304451685709,20.527964846737564,20.826068798207928,19.37806042122564,18.465939634976316,20.9132080078125
2017-08-04,19.97761673374695,20.26196247860546,19.812512188504023,19.92258071899414,162900,0.0,0,0.0027700772518806094,1.2151311319788938,20.350476837158205,21.105672067101963,19.595281607214446,20.527964846737564,20.826068798207928,19.454260831122618,18.493235223065234,21.13334846496582
2017-08-07,19.99595884679195,20.49127244596668,19.720785791366627,20.261960983276367,161500,0.0,0,0.01703495491217466,1.235830836024534,20.35001802444458,21.10541885403887,19.59461719485029,20.527964846737564,20.826068798207928,19.537284225011625,18.493235223065234,21.114999771118164
2017-08-08,20.959067858335683,20.959067858335683,19.85837214714879,20.619686126708984,229600,0.0,0,0.017655010969958695,1.2576494429915603,20.375242137908934,21.131292840472117,19.61919143534575,20.527964846737564,20.826068798207928,19.621850713922406,18.49323713743631,21.572519302368164
2017-08-09,20.738929065999827,21.096654384857143,20.17940854203727,20.619686126708984,289300,0.0,0,0.0,1.2576494429915603,20.392210960388184,21.154252642999918,19.63016927777645,20.37661622793216,20.826068798207928,19.800714909581316,18.722144128256573,21.840557098388672
2017-08-10,20.592173638839505,20.73618088461745,20.27113718521129,20.48210334777832,125600,0.0,0,-0.006672399283151553,1.2492579037496876,20.41009740829468,21.16278810604544,19.657406710543917,20.36744449554133,20.826068798207928,19.860336285259017,18.781765503934274,22.13632202148437
2017-08-11,20.66555797236733,20.66555797236733,20.253713215807142,20.59217834472656,127900,0.0,0,0.005374203766049135,1.2559716702807857,20.44174280166626,21.168449763953888,19.71503583937863,20.36744449554133,20.527964846737564,20.40606052879172,19.322940416870914,22.570728302001957
2017-08-14,20.75727399771615,21.05996507547225,20.64720546917269,20.922378540039062,240400,0.0,0,0.01603522414116343,1.2761114575286896,20.487605094909668,21.214077656524225,19.76113253329511,20.36744449554133,20.527964846737564,20.458802908682376,19.33203721674367,22.94043731689453
2017-08-15,21.04162283744796,21.977212388141865,20.96824323054044,21.509418487548828,654300,0.0,0,0.02805799285135535,1.3119165836815623,20.563736629486083,21.37903923628316,19.748434022689008,20.807723497183694,20.807723497183694,20.49549219589661,19.33203721674367,23.208480834960938
2017-08-16,21.647002845848625,21.665348183099905,20.748102314627573,21.02327537536621,298100,0.0,0,-0.022601406563549364,1.2822654235963125,20.5935471534729,21.430234408479187,19.756859898466615,20.848999089754244,20.807723497183694,20.51154437746246,19.332037957476118,23.347118377685547
