Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,39.95732779455323,40.05504201273411,39.5501815948074,39.64789581298828,805200,0.0,0,-0.012373250016391446,0.9947985231726246,40.476036834716794,41.95982756152291,38.99224610791068,40.82455295262575,40.1941619342535,,,39.05347442626953
2017-03-07,39.65604302439513,39.65604302439513,39.248896798490215,39.34661102294922,612200,0.0,0,-0.007599010839318354,0.9872390384120979,40.474815368652344,41.962318472887816,38.98731226441687,40.67391055446716,40.1941619342535,,,39.240753173828125
2017-03-08,39.151184421433975,39.18375376027101,38.50789260864258,38.50789260864258,572100,0.0,0,-0.021316153856743902,0.9661948991759217,40.430029296875,42.089780874609836,38.77027771914016,40.30340845954335,40.1941619342535,,,39.08603286743164
2017-03-09,38.50789399248238,38.66260845292606,37.457455896825216,37.80760192871094,948800,0.0,0,-0.01818564020235347,0.9486240263741592,40.318878173828125,42.334577612210715,38.303178735445535,39.778190103634664,39.778190103634664,,,39.97361755371094
2017-03-10,38.14145975106483,38.36946065064017,37.02587992721213,37.23759460449219,1174500,0.0,0,-0.015076526813140423,0.93432207080494,40.188591384887694,42.61105444356472,37.76612832621067,39.44433165985291,39.56240211882812,,,40.16905212402344
2017-03-13,37.237589003762295,37.59587652153225,37.19687500728734,37.490020751953125,1101400,0.0,0,0.006778798419769139,0.940655651782068,40.0578971862793,42.75422921352725,37.36156515903134,39.22039348773224,39.56240211882812,,,40.30747222900391
2017-03-14,37.45745724360063,37.49817124978341,36.93631050939005,37.42488479614258,568100,0.0,0,-0.0017374211724636712,0.9390213367366642,39.93086757659912,42.8642882141506,36.99744693904764,38.96796898165995,39.51761740991708,,,40.41333770751953
2017-03-15,37.61216278459791,38.792887321401295,37.53887634834725,38.54045867919922,572600,0.0,0,0.029808345146105086,0.9670120088416677,39.85554504394531,42.850569550250455,36.86052053764017,38.72367894415885,39.51761740991708,,,40.38890075683594
2017-03-16,38.4997513027106,38.73589689098524,38.20660548364962,38.32875061035156,489200,0.0,0,-0.005493138278655718,0.9617000781599798,39.764344215393066,42.82865485877463,36.700033572011506,38.49567626106208,39.51761740991708,,,40.14461517333984
2017-03-17,38.31246382135207,38.84175522088186,38.19846336146062,38.56489562988281,906500,0.0,0,0.0061610414054944496,0.9676251521611907,39.673957633972165,42.767990049132685,36.579925218811645,38.296176766892586,39.51761740991708,,,39.48504638671875
2017-03-20,38.60560555507576,38.67889200101306,38.36131843737784,38.52417755126953,257500,0.0,0,-0.0010558327190630656,0.9666035018657505,39.58031368255615,42.69465950743313,36.465967857679175,38.06003213483053,39.51761740991708,,,38.475318908691406
2017-03-21,38.654471654260085,38.687040998278015,38.3287533638421,38.43461227416992,487400,0.0,0,-0.0023249108168607036,0.9643562349286474,39.4573558807373,42.5484081127964,36.366303648678205,37.88903286513595,39.51761740991708,,,38.82546615600586
2017-03-22,38.60561088912514,38.82547025731451,38.10075036195678,38.817325592041016,1113900,0.0,0,0.009957517332060961,0.9739588288522305,39.36289825439453,42.41017102734826,36.3156254814408,37.88903286513595,39.51761740991708,,,38.58932495117188
2017-03-23,38.80918725454109,39.50133475881833,38.5730416424823,39.05347442626953,715300,0.0,0,0.006083593617715266,0.9798839985673534,39.25011940002442,42.16353684330969,36.33670195673914,38.218822634104185,39.51761740991708,,,38.67074966430664
2017-03-24,39.07789411115615,39.48504031603626,39.06974944754229,39.14303588867188,484900,0.0,0,0.002293303315981099,0.9821311697905447,39.113318252563474,41.76232661272671,36.46430989240024,38.218822634104185,39.51761740991708,,,38.312461853027344
2017-03-27,38.95575158651142,39.33032537429537,38.33689068088052,38.475318908691406,614000,0.0,0,-0.017058385095104933,0.9653775980823517,38.946795272827146,41.29661878995109,36.5969717557032,38.520105553582795,39.51761740991708,,,37.86460494995117
2017-03-28,38.47530601213146,38.752165481231785,38.18216032646309,38.7195930480957,505700,0.0,0,0.006348852883689027,0.9715066384297856,38.80225734710693,40.80555172843013,36.79896296578373,38.80104256038756,39.51761740991708,,,37.95417404174805
2017-03-29,38.63816933956335,38.87431484646765,38.32873740314663,38.58116912841797,514700,0.0,0,-0.003575035499618795,0.9680334677092838,38.67522773742676,40.36934089204193,36.981114582811585,38.80104256038756,39.51761740991708,,,38.10888671875
2017-03-30,38.564892337555165,38.64632034301758,38.21474632276404,38.64632034301758,286800,0.0,0,0.001688679116559566,0.9696681656103352,38.57181243896484,39.981069503613845,37.162555374315836,38.80104256038756,39.51761740991708,,,37.51445388793945
2017-03-31,38.573032857407846,38.93132352686951,38.45903241031704,38.75217819213867,464200,0.0,0,0.002739144326847187,0.9723242266650911,38.502190589904785,39.71579027312273,37.28859090668684,38.80104256038756,39.51761740991708,,,36.98516082763672
2017-04-03,38.73589273024397,39.14303896714481,38.678892505580194,38.92317962646485,653300,0.0,0,0.004412692197025114,0.9766147941930746,38.46595478057861,39.57858539009317,37.35332417106406,38.80104256038756,39.51761740991708,,,37.2213134765625
2017-04-04,38.78475466491752,39.41176029532953,38.71146821184912,39.110469818115234,698000,0.0,0,0.004811790646287228,0.9813140601247986,38.45414772033691,39.53329712318353,37.374998317490295,38.84174754264071,39.39954695094187,,,37.18020248413086
2017-04-05,39.183752209782085,39.3873253242851,38.71960575721755,39.02089309692383,672500,0.0,0,-0.002290351448294703,0.9790665060459598,38.479797744750975,39.58716499441172,37.37243049509023,38.833600321249676,39.1756087788212,,,37.24597930908203
2017-04-06,39.02089612234939,39.257041698989084,38.77660898726119,39.1674690246582,473900,0.0,0,0.0037563447707436026,0.9827442173961557,38.54779109954834,39.648619146449356,37.44696305264733,38.79696031089631,38.96796898165995,,,37.36930465698242
2017-04-07,39.19189992458056,39.2326139293945,38.8173230039657,38.89875411987305,368400,0.0,0,-0.0068606655338384614,0.9760019380152868,38.630849075317386,39.55915346229594,37.70254468833883,38.79696031089631,38.72367894415885,,,37.36109161376953
2017-04-10,38.86617532732936,39.01274820575027,38.63002978917577,38.88246154785156,533200,0.0,0,-0.00041884560033145224,0.9755931438976341,38.70047111511231,39.469757027324945,37.93118520289967,38.813253309046786,38.49567626106208,40.5867155628583,,37.87907791137695
2017-04-11,38.9231877275957,39.200047350562585,38.78475946925222,39.05347442626953,804300,0.0,0,0.004398200926849949,0.9798839985673531,38.781900596618655,39.292973866626376,38.270827326610934,38.813253309046786,38.296176766892586,40.509357443439626,,38.47928237915039
2017-04-12,39.07789716417593,39.38732606753852,38.98017983084949,39.240753173828125,710200,0.0,0,0.00479544394730258,0.9845829773573416,38.816915321350095,39.35265940626931,38.28117123643088,38.93539635282329,38.218822634104185,40.43403624436033,,38.71772384643555
2017-04-13,39.25703351571974,39.46875126660112,38.988318655021125,39.08603286743164,445800,0.0,0,-0.003942847521583137,0.9807009168052753,38.854779434204104,39.35245893190466,38.35709993650355,39.04939052788845,38.218822634104185,40.248785196898424,,38.8163948059082
2017-04-17,39.22446686459966,39.97361755371094,39.22446686459966,39.97361755371094,471400,0.0,0,0.022708487435645353,1.0029711512526738,38.925215530395505,39.606194732949675,38.244236327841335,39.30182367144336,38.45496403155049,39.778190103634664,,38.93150329589844
2017-04-18,39.94919276746872,40.185335241149424,39.73747496947698,40.16905212402344,479500,0.0,0,0.0048890889109522995,1.0078747663862684,39.007459259033205,39.85402598561773,38.16089253244868,39.4076825151626,38.560822875269736,39.50336688934051,,39.42481994628906
2017-04-19,40.18532713125296,40.32375844912263,40.01432647942472,40.30747222900391,456200,0.0,0,0.003445939041655688,1.0113478413928585,39.1011022567749,40.07914775644383,38.12305675710597,39.4768941191492,38.63003447925634,39.39139780328018,,39.24394226074219
2017-04-20,40.31562037084663,40.42962393029835,39.94104656577197,40.41333770751953,386800,0.0,0,0.002626447967616352,1.014004093875438,39.18090286254883,40.30460300295704,38.057202722140616,39.52982685973706,38.984250139322796,39.242793195788515,,38.87393951416016
2017-04-21,40.32375898177944,40.56804607422939,40.23418632308272,40.38890075683594,338300,0.0,0,-0.0006046753886167489,1.0133909505559149,39.24767417907715,40.48720504875514,38.00814330939916,39.59903793170258,39.334398218093085,39.120648177037964,,38.78350830078125
2017-04-24,40.60876159832473,40.65762026116278,39.89218651437415,40.14461517333984,883000,0.0,0,-0.006048334540393663,1.0072616230667453,39.297753143310544,40.59650008060531,37.99900620601578,39.721189865207506,39.37918531155978,39.006646835489576,,39.02193832397461
2017-04-25,40.07947956448218,40.6006262898485,39.41175993432165,39.48504638671875,1013500,0.0,0,-0.0164298196351651,0.990712496274335,39.348239517211915,40.59193099160593,38.1045480428179,39.818900046006135,39.37918531155978,38.90689708840483,,38.964385986328125
2017-04-26,39.354756260475526,39.37918404037645,38.45903268666438,38.475318908691406,816000,0.0,0,-0.0255724019705591,0.9653775980823517,39.3360258102417,40.60894652246303,38.06310509802037,39.55832647391358,39.37918531155978,38.7888247723738,,39.21927261352539
2017-04-27,38.47532013694507,38.82546615600586,38.31246101775505,38.82546615600586,620600,0.0,0,0.009100567772951207,0.974163082340189,39.34824066162109,40.59612665701465,38.10035466622753,39.485040639458916,39.37918531155978,38.70332513752652,,39.36727142333984
2017-04-28,38.76032564782801,38.84175676976881,38.40203803012757,38.58932495117188,476200,0.0,0,-0.006082121561274523,0.9682381040528901,39.34539089202881,40.59999086776092,38.0907909162967,39.485040639458916,39.41989029381294,38.70332513752652,,38.32307052612305
2017-05-01,38.68703277971656,38.923178334789526,38.36131766477239,38.67074966430664,516500,0.0,0,0.002110032068137757,0.9702811175020346,39.341319465637206,40.6041844635951,38.078454467679315,39.485040639458916,39.41989029381294,38.86822002201063,,38.68484115600586
2017-05-02,38.67889410262387,38.86618100657778,38.10074716786013,38.312461853027344,443100,0.0,0,-0.00926508574024354,0.9612913797562389,39.310783576965335,40.64109695197955,37.98047020195112,39.379183714511456,39.379183714511456,38.86822002201063,,38.767066955566406
2017-05-03,38.4346103769053,38.4346103769053,37.718032037126406,37.86460494995117,309000,0.0,0,-0.011689588228347758,0.9500542793594282,39.24849033355713,40.72117313947553,37.775807527638726,39.1878261491446,39.1878261491446,39.01886148174994,,38.947940826416016
2017-05-04,37.66916980208125,37.98674648735786,37.34345466482126,37.95417404174805,465200,0.0,0,0.0023655097396437785,0.9523016420104432,39.19515438079834,40.771712824005455,37.61859593759123,39.00053746299202,39.00053746299202,39.15932998515232,,39.30149841308594
2017-05-05,37.99488627072047,38.40203250298549,37.87274115852927,38.10888671875,817900,0.0,0,0.004076302038130919,0.9561835111346858,39.14222526550293,40.78923222551356,37.4952183054923,38.97204047733488,39.00053746299202,39.15932998515232,,39.35904693603516
2017-05-08,38.1658872434397,38.27988769236733,37.05030742800307,37.51445388793945,2037900,0.0,0,-0.01559827331607877,0.9412686993876791,39.07301025390625,40.86661084824397,37.27940965956852,38.21474573418976,38.85396384458293,39.15932998515232,,39.53993606567383
2017-05-09,37.55516615217425,37.55516615217425,36.838591047426775,36.98516082763672,953800,0.0,0,-0.01410904346052333,0.9279882983999881,38.97814521789551,40.991758256255636,36.96453217953538,37.88088469110815,38.748105654294775,39.15932998515232,,39.59748458862305
2017-05-10,36.960740096732735,37.40045884005036,36.92002608856178,37.2213134765625,797200,0.0,0,0.006385064810893626,0.9339135638290229,38.88653717041016,41.04143944139303,36.731634899427284,37.88088469110815,38.748105654294775,39.15932998515232,,39.729042053222656
2017-05-11,37.12264824359271,37.26242193162225,36.769098973732135,37.18020248413086,618800,0.44,0,-0.0011045013889025013,0.9328820550006589,38.78350963592529,41.05595374404488,36.511065527805705,37.84613865426083,38.71335961744746,39.12064724679129,,39.605712890625
2017-05-12,37.221314100874366,37.3775323136413,36.95820809175584,37.24597930908203,436600,0.0,0,0.001769135737742289,0.934532449983259,38.691506958007814,41.05566536457634,36.327348551439286,37.81763999015496,38.71335961744746,39.00460455003544,,39.5810432434082
2017-05-15,37.31175042424597,37.66529964618156,37.19664195877307,37.36930465698242,486600,0.0,0,0.0033111049887288857,0.9376267850405277,38.56129131317139,40.91539175502394,36.207190871318836,37.60185467531872,38.71335961744746,38.88246464627813,,39.73727035522461
2017-05-16,37.385759960968976,37.51731297897104,37.06509967561842,37.36109161376953,434700,0.0,0,-0.00021978046656956352,0.9374207129882434,38.42089328765869,40.707963583538756,36.13382299177863,37.58556573835881,38.71335961744746,38.76031962752758,,39.474151611328125
2017-05-17,37.254201943836925,38.20796198048493,37.07331539218045,37.87907791137695,623600,0.0,0,0.01386432449464392,0.9504174179411128,38.29947357177734,40.423338150983284,36.1756089925714,37.58556573835881,38.71335961744746,38.65446478505443,39.51761740991708,39.85237121582031
2017-05-18,37.96951497821691,38.58617015460224,37.64063096288989,38.47928237915039,650400,0.0,0,0.015845276624148363,0.9654770448367985,38.20277080535889,40.09381675353627,36.31172485718151,37.67763456416719,38.71335961744746,38.554715037969686,39.51761740991708,40.04147338867188
2017-05-19,38.50395142806561,38.92327557568261,38.07640345485527,38.71772384643555,424700,0.0,0,0.006196619389512215,0.9714597386129632,38.119211959838864,39.742523375084716,36.49590054459301,37.846187274707376,38.71335961744746,38.57710949346374,39.51761740991708,39.73727035522461
2017-05-22,38.75884056224621,38.94794781091718,38.61084303955223,38.8163948059082,385300,0.0,0,0.002548470046018547,0.9739354746577313,38.05280094146728,39.42617223644268,36.67942964649188,37.858523392324656,38.71335961744746,38.63410658099632,39.51761740991708,39.52348709106445
2017-05-23,38.98083684895683,39.07950081860256,38.75884056490065,38.93150329589844,775100,0.0,0,0.0029654606144080553,0.9768236419488037,38.02512378692627,39.29964661453535,36.7506009593172,37.92429989616735,38.71335961744746,38.878393851496924,39.51761740991708,39.23572540283203
2017-05-24,39.04660553977733,39.46592966239333,38.80816479531416,39.42481994628906,1003100,0.0,0,0.01267139998784983,0.9892013650335252,38.07259883880615,39.47632057431769,36.66887710329461,38.212068877074586,38.71335961744746,38.98425269521617,39.51761740991708,38.890384674072266
2017-05-25,39.57282633650904,39.57282633650904,38.96439173728167,39.24394226074219,473200,0.0,0,-0.004587914054986042,0.9846629941876764,38.09352264404297,39.55347969938063,36.63356558870531,38.318963006063726,38.71335961744746,39.05346429920277,39.51761740991708,39.32616424560547
2017-05-26,39.17815831200415,39.32615579839575,38.74238654141988,38.87393951416016,479200,0.0,0,-0.009428276703794758,0.975379319018488,38.107753372192384,39.59237355170372,36.623133192681046,38.318963006063726,38.71335961744746,39.257038499529926,39.51761740991708,38.71772384643555
2017-05-30,38.86573089457048,38.95617417950301,38.561515138728446,38.78350830078125,545200,0.0,0,-0.002326268304913448,0.9731103250233872,38.11339130401611,39.60744965146601,36.61933295656621,38.32307086434474,38.71335961744746,39.466718074897834,39.51761740991708,37.55019378662109
2017-05-31,38.82461042640699,39.07127186660171,38.78349757264922,39.02193832397461,985200,0.0,0,0.006147716739399733,0.9790927316578162,38.148865127563475,39.69353594831245,36.6041943068145,38.60672864969946,38.68486263179032,39.55018758838364,39.51761740991708,37.763973236083984
2017-06-01,38.93149695631151,39.10416279566351,38.75061356416114,38.964385986328125,731800,0.0,0,-0.0014748713190171348,0.977648695869236,38.203854179382326,39.78243381943266,36.62527453933199,38.82461489568215,38.17096265512059,39.59904267878296,39.51761740991708,37.84618377685547
2017-06-02,39.19460427192898,39.39193532234704,38.96438732683345,39.21927261352539,755400,0.0,0,0.0065415281351206556,0.9840440123195286,38.267109107971194,39.90161258908541,36.63260562685698,39.06717073761874,38.17096265512059,39.46875589273668,39.51761740991708,37.953067779541016
2017-06-05,39.03016668406387,39.44949086746736,38.93149958734597,39.36727142333984,588300,0.0,0,0.0037736245460964213,0.9877574249588569,38.33002834320068,40.031572567206524,36.62848411919484,39.06717073761874,38.17096265512059,39.43211297550935,39.51761740991708,38.30662155151367
2017-06-06,39.40015973808688,39.40015973808688,38.27373697473526,38.32307052612305,828200,0.0,0,-0.026524594147962932,0.9615575601451862,38.370459175109865,40.03002648402426,36.71089186619547,38.92328165562215,38.17096265512059,39.45246546663593,39.51761740991708,38.40529251098633
2017-06-07,38.3230711823798,38.93972647116779,38.2737376301472,38.68484115600586,807000,0.0,0,0.009440022026319994,0.9706346846925313,38.45544319152832,39.99067276733808,36.92021361571855,38.92328165562215,38.17096265512059,39.45246546663593,39.51761740991708,38.8163948059082
2017-06-08,38.74239860917042,38.84106572181185,38.23263107307471,38.767066955566406,374000,0.0,0,0.002125530236222195,0.9726977980631714,38.53273086547851,39.96257675491607,37.102884976040954,38.84106097027103,38.17096265512059,39.379183714511456,39.51761740991708,39.44949722290039
2017-06-09,38.7752781263935,39.02193957449287,38.42995272634849,38.947940826416016,637600,0.0,0,0.00466565786513895,0.9772360731951081,38.621117782592776,39.916437677441245,37.32579788774431,38.84106097027103,38.17096265512059,39.1878261491446,39.51761740991708,39.35904693603516
2017-06-12,38.95617293957619,39.36727648602368,38.90683938487288,39.30149841308594,712700,0.0,0,0.00907769651406376,0.9861071256901687,38.72389373779297,39.88423641712961,37.56355105845633,38.84106097027103,38.17096265512059,39.00053746299202,39.51761740991708,40.08259201049805
2017-06-13,39.24393846160152,39.39193596772211,38.94794344936034,39.35904693603516,461700,0.0,0,0.0014642831767976983,0.9875510657648371,38.823380851745604,39.831814470332446,37.81494723315876,38.84106097027103,38.17096265512059,38.98628897016345,39.51761740991708,40.19770431518555
2017-06-14,39.6714890645742,39.90170602853213,39.39193854985204,39.53993606567383,632100,0.0,0,0.004595871692031572,0.9920897237524213,38.93232307434082,39.732585400781595,38.13206074790005,39.067168550803416,38.33540250113214,38.53435478938634,39.51761740991708,40.28814315795898
2017-06-15,39.29326891068423,39.68792785039496,39.25215919255256,39.59748458862305,455900,0.0,0,0.0014554531108403879,0.9935336638270895,39.018243408203126,39.70797529369878,38.32851152270747,39.067168550803416,38.33540250113214,38.31449517270146,39.46875767893545,40.238807678222656
2017-06-16,39.38371661817113,39.81126149876708,39.309717862592834,39.729042053222656,1027400,0.0,0,0.00332236923547935,0.9968345495062018,39.08073139190674,39.790211089406405,38.37125169440707,39.067168550803416,38.33540250113214,38.31449517270146,39.46875767893545,38.767066955566406
2017-06-19,39.90170793642149,40.000375042667685,39.507048920849854,39.605712890625,453800,0.0,0,-0.003104257143488165,0.9937401187350213,39.125130844116214,39.84933454932384,38.400927138908585,39.1165030578712,38.47929156721176,38.279749135854146,39.31594118311291,39.03838348388672
2017-06-20,39.70437554414909,39.86059374014627,39.16171906653644,39.5810432434082,334900,0.0,0,-0.0006228810294344189,0.9931211368668734,39.16336326599121,39.89910381857808,38.42762271340434,39.1165030578712,38.532737359143056,38.265499803801205,39.092003010992244,39.12883377075195
2017-06-21,39.581049000036046,39.942822128707526,39.531718581741686,39.73727035522461,421500,0.0,0,0.003947018547633352,0.9970410044141337,39.20365161895752,39.972075967873614,38.43522727004143,39.21516388450809,38.532737359143056,38.157607146383086,38.884363213830994,39.31793975830078
2017-06-22,39.63037292857047,39.78659110934242,39.42482120501613,39.474151611328125,530600,0.0,0,-0.006621459942879326,0.9904391373419973,39.206118202209474,39.97771100033136,38.43452540408759,39.45360721377028,38.536845217424066,38.14946267790313,38.71335961744746,39.416595458984375
2017-06-23,39.51526649731418,40.18125210853794,39.51526649731418,39.85237121582031,757100,0.0,0,0.00958144986157583,0.9999289802773821,39.236539649963376,40.05859001830496,38.41448928162179,39.564597778949135,38.91094153571392,38.14946267790313,38.71335961744746,39.4412727355957
2017-06-26,40.00036367432178,40.10724830433799,39.76192294003302,40.04147338867188,513300,0.0,0,0.004745067033213424,1.004673710317251,39.29491634368897,40.17036185931204,38.4194708280659,39.67148558753719,39.1288277816966,38.19549709080732,38.71335961744746,38.906837463378906
2017-06-27,39.82771050092132,40.09081652006177,39.646827073056734,39.73727035522461,685300,0.0,0,-0.00759719879671894,0.9970410044141336,39.34260444641113,40.20509631423329,38.48011257858897,39.67148558753719,39.20694159080632,38.279773446077414,38.71335961744746,38.99727630615234
2017-06-28,39.85237111945739,39.934590558320345,39.51526640176637,39.52348709106445,415000,0.0,0,-0.005379918203970102,0.9916770053643813,39.367681884765624,40.220426879388135,38.51493689014311,39.67148558753719,39.20694159080632,38.285941504886054,38.71335961744746,38.70128631591797
2017-06-29,39.21105705603375,39.334389380611256,38.55329197672011,39.23572540283203,823100,0.0,0,-0.007280776809227452,0.9844568264214801,39.38124885559082,40.2161528698227,38.54634484135894,39.367272042629025,39.20694159080632,38.3188297568074,38.71335961744746,38.77528381347656
2017-06-30,39.33437714062509,39.45770942682432,38.832830443571375,38.890384674072266,549900,0.0,0,-0.008801690938912476,0.9757919416926156,39.36480445861817,40.22467861913019,38.504930298106146,39.367272042629025,39.20694159080632,38.46271424726102,38.71335961744746,38.80817031860352
2017-07-03,38.980835657692175,39.41660438540874,38.77528389760385,39.32616424560547,324100,0.0,0,0.011205329419735177,0.9867260118444044,39.362749099731445,40.222788134113166,38.502710065349724,39.367272042629025,39.20694159080632,38.516161311755596,38.71335961744746,38.67662048339844
2017-07-05,39.334379034176735,39.400153956571145,38.528616631904704,38.71772384643555,579600,0.0,0,-0.015471643645945221,0.9714597386129631,39.38248176574707,40.1594386897285,38.60552484176564,39.35493437022132,39.20694159080632,38.516161311755596,38.71335961744746,38.5853271484375
2017-07-06,38.49573313155206,38.77528364893827,37.46797433770141,37.55019378662109,719000,0.0,0,-0.030154925027235158,0.9421654430281117,39.32574939727783,40.407898782572616,38.24360001198305,38.82461322311968,38.82461322311968,38.5182152408961,38.71335961744746,38.35292434692383
2017-07-07,37.54197693752161,37.86263721217684,37.36931419524129,37.763973236083984,840800,0.0,0,0.005693165012082169,0.9475293463639523,39.27559471130371,40.536917811379034,38.01427161122839,38.73828124978964,38.77528315188961,38.64579564074489,38.71335961744746,39.09989929199219
2017-07-10,38.1175135677746,38.68483521723663,37.74751982400783,37.84618377685547,872500,0.0,0,0.002176956864616386,0.9495920768789448,39.220506858825686,40.62410032267324,37.81691339497813,38.730065357651526,38.77528315188961,38.497788775401375,38.71335961744746,39.157997131347656
2017-07-11,37.81329412161842,38.05995554743313,37.50907533119241,37.953067779541016,815900,0.0,0,0.0028241685691678953,0.9522738849759972,39.15308532714844,40.661450056837445,37.64472059745943,38.65195237678081,38.77528315188961,38.619066696369664,38.71335961744746,39.3571891784668
2017-07-12,38.24084349065076,38.55328300680845,38.17506856625842,38.30662155151367,527100,0.0,0,0.009315551881770245,0.961144841757146,39.100464057922366,40.64974096757107,37.55118714827366,38.413511811032805,38.77528315188961,38.619066696369664,38.71335961744746,39.68087387084961
2017-07-13,38.355962092812455,38.429960856544405,38.03529869232659,38.40529251098633,436100,0.0,0,0.00257581993598599,0.9636205778019141,39.04373188018799,40.60767070210805,37.47979305826793,38.413511811032805,38.77528315188961,38.54712215537137,38.71335961744746,39.21609878540039
