Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,13.019403457641602,13.235672615326672,12.872340364415644,13.019403457641602,276200,0.0,0,0.0,0.9344557434133481,13.172955417633057,13.752188879621677,12.593721955644437,13.170793005255902,12.954524299394645,13.894937529454555,,11.96987533569336
2017-04-11,12.889641053944043,13.235672190124566,12.872339950885753,13.149164199829102,240100,0.0,0,0.009966719489850284,0.9437692016836285,13.162141895294189,13.734559776591805,12.589724013996573,13.170793005255902,12.954524299394645,13.697103442782169,,12.056930541992188
2017-04-12,13.149163949040757,13.192417943363523,12.846387638784025,12.889640808105469,265200,0.0,0,-0.019736873597411275,0.9251421482448691,13.142677545547485,13.72438752242912,12.56096756866585,13.170793005255902,12.932897557960423,13.674700376252861,,12.1439847946167
2017-04-13,12.803134587654704,13.062657747708784,12.54361142760062,12.586865425109863,290300,0.0,0,-0.02348982314582493,0.9034107227978485,13.09726095199585,13.703380738394763,12.491141165596936,13.062657896579967,12.932897557960423,13.646585042849981,,12.100458145141602
2017-04-17,12.630118492171508,12.88964080810547,12.543610503525972,12.889640808105469,159500,0.0,0,0.02405486773470944,0.925142148244869,13.058332395553588,13.609746911972243,12.506917879134933,12.976149792971782,12.932897557960423,13.646585042849981,,12.231038093566896
2017-04-18,12.8463861371025,13.10590842269954,12.586863026504234,12.759878158569336,219400,0.0,0,-0.01006720446814413,0.9158285530763898,13.019403791427612,13.538376378211268,12.500431204643956,12.976149140000217,12.932897557960423,13.603331510789706,,12.1439847946167
2017-04-19,12.846387638784025,12.976148796751003,12.803133644461257,12.889640808105469,262000,0.0,0,0.010169583747081878,0.925142148244869,13.028054475784302,13.531938416363804,12.5241705352048,12.889642255204594,12.932897557960423,13.603331510789706,,12.1439847946167
2017-04-20,12.976150724920252,13.261625974868382,12.803135546921604,13.235673904418944,191400,0.0,0,0.026845829256613385,0.9499783563947473,13.06265754699707,13.521266316696584,12.604048777297555,12.902618239197178,12.932897557960423,13.56007708979374,,12.18751049041748
2017-04-21,13.149166004713464,13.26162607753356,13.01940482646029,13.19242000579834,221100,0.0,0,-0.0032679785655767013,0.9468738474882874,13.082121801376342,13.527741198004767,12.636502404747917,12.902618290529766,12.932897557960423,13.506009795180763,,11.96987533569336
2017-04-24,13.581704241779535,13.66821224316088,13.4086890640183,13.538450241088867,283900,0.0,0,0.026229473829550543,0.9717098502908673,13.108074140548705,13.595065703700758,12.621082577396653,13.105911373343426,12.932897557960423,13.506009795180763,,12.01340389251709
2017-04-25,13.711466478292287,13.7979736561513,13.451943294712343,13.495197296142578,281000,0.0,0,-0.0031948224631367372,0.9686054098335068,13.127538347244263,13.643221213634964,12.611855480853562,13.170792079838636,12.976151417699906,13.549264161116444,,12.31809139251709
2017-04-26,13.45194141244336,13.884478891218324,13.322179426309663,13.797971725463867,441300,0.0,0,0.022435717142707645,0.9903367668314278,13.162141275405883,13.755329856036358,12.568952694775408,13.214044697372149,13.019404035233418,13.56007753075062,,12.274564743041992
2017-04-27,12.75988112027799,12.846389118890611,12.37059677652403,12.71662712097168,4606100,0.0,0,-0.07836982318905528,0.9127242495172281,13.144839763641357,13.768371864586658,12.521307662696056,13.127537833871177,13.019404035233418,13.322181354116635,,12.1439847946167
2017-04-28,12.630119422619108,12.803134587654704,12.54361142760062,12.586865425109863,591500,0.0,0,-0.010204096937608487,0.9034107227978483,13.097260522842408,13.738557406066189,12.455963639618627,13.127537833871177,13.019404035233418,13.149166443935737,,12.056930541992188
2017-05-01,12.67337365857848,12.699326554262624,12.457104477886004,12.543612480163574,691500,0.0,0,-0.0034363555568015514,0.9003062823404878,13.047518634796143,13.698576877498846,12.39646039209344,13.127537833871177,13.019404035233418,13.149166443935737,,12.231038093566896
2017-05-02,12.54361205943165,12.63012005880761,12.327342885993172,12.370596885681152,829300,0.0,0,-0.013793123373033733,0.8878882467146482,13.006427478790282,13.717378666183887,12.295476291396678,13.105910888605749,13.019404035233418,13.149166443935737,,12.4486722946167
2017-05-03,12.327342987060549,12.413850987145755,12.197581811934166,12.327342987060549,662300,0.0,0,-0.003496508618001215,0.8847837378081884,12.961010932922363,13.722408073039746,12.19961379280498,13.041030351576245,13.041030351576245,13.041032383255052,,12.79688549041748
2017-05-04,12.413850125890738,12.457103297931068,12.154326968641888,12.284088134765623,527300,0.0,0,-0.003508854449846055,0.8816791604526287,12.924245166778565,13.740467128083113,12.108023205474018,13.019402929930106,13.019402929930106,13.041032383255052,,12.666306495666504
2017-05-05,12.284090147622909,12.327344151752165,11.938059764591872,12.240836143493652,1185600,0.0,0,-0.003520976957952726,0.8785747884443679,12.87666597366333,13.735126921380434,12.018205025946227,12.911269327905098,12.911269327905098,13.041032383255052,,12.883939743041992
2017-05-08,12.197583151666215,12.569565612886189,12.197583151666215,12.500359535217283,1268800,0.0,0,0.021201443159712063,0.8972018418831272,12.850713777542115,13.721772664538522,11.979654890545708,12.911269327905098,12.911269327905098,13.030218959877189,,12.927467346191406
2017-05-09,12.5436100300218,12.673371183090474,12.370594884263136,12.413848876953123,792500,0.0,0,-0.006920653603637028,0.890992618722909,12.820436048507691,13.70805701668428,11.932815080331101,12.392224441741241,12.911269327905098,13.019405350686602,,12.883939743041992
2017-05-10,12.405145645141602,12.492199630875051,12.387734515911577,12.405145645141602,410600,0.09,0,-0.0007010905238004073,0.8903679522411463,12.783235120773316,13.675029122449004,11.891441119097628,12.370597176123287,12.911269327905098,13.008591990476797,,12.79688549041748
2017-05-11,12.361617088317873,12.448671063037498,12.231036956446662,12.361617088317873,610300,0.0,0,-0.0035089113879752665,0.8872437299940391,12.756833934783936,13.665751017248917,11.847916852318955,12.318693159427248,12.911269327905098,13.008591990476797,,12.709833145141602
2017-05-12,12.318090100958058,12.405144075677685,12.274563943806475,12.361617088317873,466700,0.0,0,0.0,0.8872437299940391,12.745571517944336,13.668261871242406,11.822881164646267,12.305715473841172,12.911269327905098,13.008591990476797,,12.492198944091797
2017-05-15,12.405145228984669,12.448672220391188,12.187511102160377,12.231038093566896,546000,0.0,0,-0.010563261571528315,0.8778715423964136,12.712641382217408,13.659374909334984,11.765907855099831,12.305715473841172,12.911269327905098,12.965337830512256,,12.18751049041748
2017-05-16,12.231038093566896,12.318091246171628,12.083046820909711,12.231038093566896,867400,0.0,0,0.0,0.8778715423964136,12.686199378967284,13.655695157374087,11.716703600560482,12.305715473841172,12.911269327905098,13.062658652325274,13.580990972362233,12.274564743041992
2017-05-17,12.05692930658168,12.170098306445023,11.882821364805038,11.96987533569336,1095100,0.0,0,-0.021352460508719973,0.8591268249556652,12.64021110534668,13.653497321565135,11.626924889128224,12.278096273947757,12.88365012801168,13.062658652325274,13.580990972362233,12.31809139251709
2017-05-18,11.9698765621839,12.143983691592194,11.9698765621839,12.056930541992188,1091800,0.0,0,0.007272858225952916,0.8653751325516807,12.581273937225342,13.586161544879516,11.576386329571168,12.278096273947757,12.88365012801168,13.062658652325274,13.193973341608292,12.4486722946167
2017-05-19,12.056931637109754,12.231038782332002,12.013404643252104,12.1439847946167,1752900,0.0,0,0.007220266577908641,0.8716233716985969,12.528852176666259,13.509582500441885,11.548121852890633,12.278096273947757,12.88365012801168,13.051845281608163,13.149167208549681,12.405145645141602
2017-05-22,12.143985140238042,12.274566125527368,12.039520850131607,12.100458145141602,585400,0.0,0,-0.003584214754154824,0.8684992863496886,12.456952571868896,13.33555608470381,11.578349059033982,12.187510497840044,12.88365012801168,12.997777727270195,13.149167208549681,12.622779846191406
2017-05-23,12.056930958149122,12.344207939140524,12.056930958149122,12.231038093566896,707200,0.0,0,0.010791322680432813,0.8778715423964137,12.393744611740113,13.134120762161398,11.653368461318827,12.165746792598114,12.88365012801168,12.954523675466103,13.149167208549681,12.79688549041748
2017-05-24,12.274565776189654,12.318091939838949,12.100457800759049,12.1439847946167,438600,0.0,0,-0.007117408864582342,0.8716233716985969,12.311045265197754,12.677685586831018,11.94440494356449,12.165746792598114,12.88365012801168,12.95452334898032,13.149167208549681,12.709833145141602
2017-05-25,12.187511788474351,12.231038782332002,12.056931637109754,12.1439847946167,329400,0.0,0,0.0,0.8716233716985969,12.282413148880005,12.604117192674064,11.960709105085947,12.165746792598114,12.88365012801168,12.911269906582508,13.149167208549681,13.014519691467283
2017-05-26,12.143983501195764,12.274564468860913,12.10045651197405,12.18751049041748,298500,0.0,0,0.003584136223562684,0.8747473885984057,12.262445402145385,12.553926153892322,11.970964650398448,12.113514651972782,12.88365012801168,12.9177578985788,13.149167208549681,12.927467346191406
2017-05-30,12.187509432705966,12.274563403594286,11.96987533569336,11.96987533569336,340400,0.0,0,-0.017857228093894784,0.8591268249556652,12.233758544921875,12.521779442501513,11.945737647342236,12.113514651972782,12.88365012801168,12.917757924245095,13.149167208549681,12.753362655639648
2017-05-31,11.969876901379504,12.100457044583958,11.882822919104331,12.01340389251709,366500,0.0,0,0.003636508785846093,0.8622510472027725,12.215898895263672,12.512037047349505,11.91976074317784,12.113515429122428,12.88365012801168,13.019404465651924,13.149167208549681,12.927467346191406
2017-06-01,12.100457263107188,12.31809139251709,11.969877117544575,12.31809139251709,355300,0.0,0,0.025362295543046143,0.8841197130942302,12.215436315536499,12.510897508523726,11.919975122549271,12.113515429122428,12.88365012801168,13.073471748769272,13.149167208549681,12.709833145141602
2017-06-02,12.274564743041992,12.53572502378938,12.187510762654004,12.274564743041992,450600,0.0,0,-0.003533554678896045,0.8809956277453218,12.214960145950318,12.510003117465509,11.919917174435128,12.209273971446855,12.364605241847825,13.116724366302783,13.149167208549681,12.666306495666504
2017-06-05,12.231038782332002,12.40514592755425,12.1439847946167,12.1439847946167,423100,0.0,0,-0.01063825489203718,0.8716233716985967,12.21011757850647,12.50649348245947,11.913741674553469,12.209273971446855,12.342977976229871,13.073470934552297,13.149167208549681,12.709833145141602
2017-06-06,12.056930541992188,12.187510681496336,11.882822582375615,12.056930541992188,595000,0.0,0,-0.0071685080389019,0.8653751325516805,12.187946128845216,12.45917107163065,11.916721186059782,12.209273803082498,12.291073959533831,13.073470934552297,13.149167208549681,12.709833145141602
2017-06-07,12.100457119347334,12.274565084973416,12.100457119347334,12.231038093566896,434500,0.0,0,0.014440454058213481,0.8778715423964135,12.178805589675903,12.430365560018945,11.927245619332862,12.209273803082498,12.278096273947757,13.073470934552297,13.149167208549681,12.622779846191406
2017-06-08,12.231038166494756,12.622779431072589,12.100457191496606,12.4486722946167,748100,0.0,0,0.017793600133113152,0.8934920375900546,12.180981922149659,12.441039988465997,11.92092385583332,12.252801006724102,12.278096273947757,13.062657461919583,13.149167208549681,12.579252243041992
2017-06-09,12.53572439261136,12.883939466422268,12.53572439261136,12.79688549041748,751000,0.0,0,0.027971914398563058,0.9184847203813212,12.202745342254639,12.571277034367522,11.834213650141756,12.383381024398942,12.383380415613653,13.041030351576245,13.149167208549681,12.666306495666504
2017-06-12,12.840413633124838,13.014520770583172,12.57925251183318,12.666306495666504,507500,0.0,0,-0.010203966804950837,0.9091125327836956,12.21797981262207,12.634179358268995,11.801780266975147,12.448671676479393,12.448671067694104,13.019402929930106,13.149166103246369,12.840412139892578
2017-06-13,12.75335877623122,12.927466731978916,12.64889450090756,12.883939743041992,395900,0.0,0,0.017182060725432935,0.9247329595282372,12.250624895095825,12.759102697647156,11.742147092544494,12.448671676479393,12.448671067694104,12.911269327905098,13.041032501221359,12.840412139892578
2017-06-14,12.840413364181432,12.927467346191406,12.622779239364798,12.927467346191406,410900,0.0,0,0.003378438895053071,0.9278571133262449,12.28544635772705,12.873829775979988,11.697062939474112,12.448671676479393,12.448671067694104,12.911269327905098,13.041032501221359,12.970992088317873
2017-06-15,12.840412754105069,13.058046868581425,12.75335877623122,12.883939743041992,317100,0.0,0,-0.0033670634768409036,0.9247329595282371,12.331149578094482,12.955678611316952,11.706620544872013,12.470434725478519,12.47043411669323,12.651746884823169,13.041032501221359,12.79688549041748
2017-06-16,12.79688549041748,12.927466454424662,12.709832344620937,12.79688549041748,919600,0.0,0,-0.006756803769710662,0.918484720381321,12.368147325515746,13.01091811702034,11.725376534011152,12.470434725478519,12.47043411669323,12.640933252014193,13.041032501221359,13.014519691467283
2017-06-19,12.840413287165047,12.970993429188493,12.622779163653776,12.709833145141602,285600,0.0,0,-0.006802619695320811,0.9122366181326038,12.396439743041991,13.047103302566818,11.745776183517165,12.57925199396438,12.47043411669323,12.614981243666172,13.041032501221359,12.840412139892578
2017-06-20,12.66630607577848,12.709833066252225,12.448671953618051,12.492198944091797,213200,0.0,0,-0.01712329332450724,0.8966161229389628,12.416026782989501,13.05317109231484,11.778882473664163,12.579252030039015,12.47043411669323,12.608492400873136,13.041032501221359,12.840412139892578
2017-06-21,12.535724743774674,12.535724743774674,12.18751049041748,12.18751049041748,334600,0.0,0,-0.02439029790014824,0.8747473885984055,12.413850402832031,13.053829231541089,11.773871574122973,12.622778679499453,12.47043411669323,12.608492400873136,12.954524181292278,12.709833145141602
2017-06-22,12.143983772460013,12.3180909030277,12.056930622280314,12.274564743041992,222300,0.0,0,0.007142906887584566,0.8809956277453217,12.420379400253296,13.051725704683856,11.789033095822736,12.55748874543087,12.47043411669323,12.608492400873136,12.911269327905098,12.927467346191406
2017-06-23,12.274565230801764,12.361618384440732,12.187511246954475,12.31809139251709,785700,0.0,0,0.0035460849640123193,0.88411971309423,12.429084730148315,13.049537084287854,11.808632376008775,12.55748874543087,12.470434725478519,12.580873200979719,12.88365012801168,12.883939743041992
2017-06-26,12.318091319618546,12.518315149199056,12.27456515816081,12.4486722946167,233300,0.0,0,0.010600741457311713,0.8934920375900546,12.442142820358276,13.052511381586227,11.831774259130325,12.55748874543087,12.470434725478519,12.580873200979719,12.88365012801168,12.753362655639648
2017-06-27,12.448672638008327,12.622779779266892,12.361618652274876,12.405145645141602,407500,0.0,0,-0.0034964892998203823,0.8903679522411463,12.46390633583069,13.034708879796666,11.893103791864712,12.55748874543087,12.470434725478519,12.580873200979719,12.88365012801168,12.753362655639648
2017-06-28,12.448672704009743,12.735949696161573,12.448672704009743,12.622779846191406,390800,0.0,0,0.017543865044022278,0.9059884474347875,12.494375133514405,13.029286411191512,11.959463855837297,12.513962025734404,12.470434725478519,12.535580312925863,12.88365012801168,12.79688549041748
2017-06-29,12.840412478419871,13.406260831826266,12.69242121733668,12.79688549041748,364200,0.0,0,0.013792971623331152,0.9184847203813213,12.518314838409424,13.06240322914735,11.974226447671498,12.73159572705329,12.644541707100942,12.524698460304897,12.88365012801168,12.666306495666504
2017-06-30,12.840413287165047,12.840413287165047,12.57925217290986,12.709833145141602,279200,0.0,0,-0.006802619695320811,0.9122366181326041,12.540078258514404,13.078148982121379,12.00200753490743,12.73159572705329,12.644541707100942,12.524698460304897,12.88365012801168,12.709833145141602
2017-07-03,12.84041256844527,13.014519691467283,12.7620641555333,13.014519691467283,268000,0.0,0,0.023972505606192795,0.9341052155749624,12.583605003356933,13.12734123673045,12.039868769983416,12.73159572705329,12.644541707100942,12.524698460304897,12.88365012801168,12.525885581970217
2017-07-05,12.970993506988092,13.01452049799308,12.75335938217146,12.927467346191406,242900,0.0,0,-0.0066888634647770395,0.9278571133262453,12.627131843566895,13.132908876183683,12.121354810950107,12.73159572705329,12.644541707100942,12.498582389992231,12.88365012801168,12.350699424743652
2017-07-06,12.579255477139055,12.970996836317516,12.579255477139055,12.753362655639648,434500,0.0,0,-0.013467811280378217,0.9153609088288109,12.653248071670532,13.12711776113305,12.179378382208014,12.79688603939037,12.644541707100942,12.498582389992231,12.88365012801168,12.175511360168455
2017-07-07,12.840413364181432,12.927467346191406,12.709833221374772,12.927467346191406,182000,0.0,0,0.013651669387349186,0.9278571133262453,12.677187824249268,13.155703173662596,12.19867247483594,12.840412994993539,12.644541707100942,12.498582778567055,12.88365012801168,12.394495010375977
2017-07-10,12.840413287165047,12.91005614027199,12.709833145141603,12.709833145141602,213500,0.0,0,-0.016835022299547475,0.9122366181326043,12.672835206985473,13.148459985205491,12.197210428765455,12.883939742050572,12.644541707100942,12.498582778567055,12.88365012801168,12.306901931762695
2017-07-11,12.709833487583166,12.753359649291513,12.49219935820817,12.666306495666504,399300,0.0,0,-0.0034246436580275263,0.909112532783696,12.672835206985473,13.148459985205491,12.197210428765455,12.927466767918006,12.644541707100942,12.28693960664734,12.88365012801168,12.306901931762695
2017-07-12,12.66630615439769,12.840413287165047,12.57925217290986,12.709833145141602,367900,0.0,0,0.003436412145086498,0.9122366181326043,12.664129877090454,13.130154176283625,12.198105577897284,12.949230095017217,12.644541707100942,12.276125973838363,12.88365012801168,12.04412078857422
2017-07-13,12.709833145141603,12.88394027790896,12.535725182165947,12.709833145141602,409900,0.0,0,0.0,0.9122366181326043,12.653248167037964,13.103915438713821,12.202580895362106,12.753359928100625,12.73159572705329,12.250173881308164,12.88365012801168,12.070398330688477
