Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,21.270310394972345,21.41998394861675,21.162212357937857,21.37840843200684,2517276,0.0,0.0,0.0,1.0708041241525763,20.275391864776612,21.458828804677673,19.09195492487555,20.51362458249777,,,,21.8952579498291
2017-02-23,21.41997724553092,21.53639034945752,21.178835936957828,21.386716842651367,1787298,0.0,0.0,0.00038863560264323915,1.0712202767586791,20.346486854553223,21.615460404167546,19.0775133049389,20.696554693815603,,,,21.67021942138672
2017-02-24,21.128942545394462,21.38671402140316,21.029159656070583,21.36176872253418,1757501,0.0,0.0,-0.0011665240766377538,1.0699706725144575,20.406356048583984,21.74706897694724,19.065643120220727,20.821283806208008,,,,21.67021942138672
2017-02-27,21.469869560088032,21.893946505975943,21.411663850412296,21.7359561920166,2634863,0.0,0.0,0.017516689481227088,1.088713016538913,20.49865484237671,21.936217777391825,19.061091907361593,21.00006188446722,,,,21.69522857666016
2017-02-28,21.735956322776666,22.15171816978348,21.644490207021693,22.135087966918945,3328636,0.0,0.0,0.01836274288448103,1.1087047737366047,20.61839361190796,22.178451316574623,19.058335907241293,21.36177436012111,,,,21.72023200988769
2017-03-01,22.484327278857435,22.733783727984704,22.45106687066672,22.61737060546875,3849179,0.0,0.0,0.02178815097868947,1.1328614007375717,20.757673454284667,22.50070440005525,19.014642508514086,21.711012838019187,,,,21.97026634216309
2017-03-02,22.617365889796424,22.617365889796424,22.060247393366144,22.07687759399414,3610908,0.0,0.0,-0.02389725228908446,1.1057891260355803,20.866186809539794,22.653912577643133,19.078461041436455,21.711012838019187,21.008377486876352,,,21.91192626953125
2017-03-03,22.02698703790846,22.442747136017115,21.95214944107877,22.176660537719727,3183708,0.0,0.0,0.00451979421912152,1.1107870653350034,20.9884202003479,22.783602010561427,19.193238390134372,21.881471692027645,21.008377486876352,,,21.87025260925293
2017-03-06,22.002043621309166,22.143402032895978,21.83573821274377,22.06024932861328,2466226,0.0,0.0,-0.005249266854603474,1.104956247610418,21.079056167602538,22.89860331717316,19.259509018031917,21.881471692027645,21.008377486876352,,,21.82024574279785
2017-03-07,22.11845410701569,22.25149741197168,22.018671204836654,22.168346405029297,2433331,0.0,0.0,0.00490008407456255,1.1103706261224222,21.17260217666626,23.014271815766868,19.33093253756565,21.881471692027645,21.008377486876352,,,21.611879348754883
2017-03-08,22.351282116249354,22.37622742034332,22.168348192378676,22.2348690032959,2139204,0.0,0.0,0.0030007920776404795,1.1137026175005351,21.301487827301024,23.05886731696241,19.54410833763964,21.881471692027645,21.008377486876352,,,21.270153045654297
2017-03-09,22.32633775433889,22.44275087220505,22.151718924463854,22.24318504333496,2040734,0.0,0.0,0.0003740089513379896,1.114119152248609,21.439936065673827,23.02583650718398,19.854035624163675,22.0727237891985,21.008377486876352,,,21.37017059326172
2017-03-10,22.36791326291667,22.44275087220505,22.010358807602653,22.24318504333496,1618020,0.0,0.0,0.0,1.114119152248609,21.558427810668945,23.004991667817063,20.111863953520828,22.1891369675032,21.008377486876352,,,21.011781692504883
2017-03-13,22.25981539655672,22.484326532084257,22.176664378841632,22.392860412597656,1897622,0.0,0.0,0.006729043928335399,1.1216161089654897,21.67982997894287,22.96833619217313,20.39132376571261,22.28476097036424,21.008377486876352,,,21.211814880371094
2017-03-14,22.39285849748744,22.39285849748744,21.91889096165309,22.276445388793945,2022151,0.0,0.0,-0.00519875628475841,1.115785100169919,21.784185791015624,22.897288443089636,20.67108313894161,22.226552051270097,21.008377486876352,,,21.50352478027344
2017-03-15,22.34296312382622,22.50926681600557,22.2431802309794,22.401168823242188,2030482,0.0,0.0,0.00559889301328953,1.122032261571593,21.868584823608398,22.895834207231406,20.84133543998539,22.17250251437467,21.008377486876352,,,21.26182174682617
2017-03-16,22.503689726019385,22.60370482691366,22.103624228986337,22.22031021118164,2016918,0.058989,0.0,-0.008073623902735694,1.1129733950849279,21.940199089050292,22.84763333837807,21.032764839722514,22.219721519828717,21.008377486876352,,,21.63688087463379
2017-03-17,22.228644853532337,22.24531403705267,21.89525608966976,21.95359992980957,3037392,0.0,0.0,-0.01200299540543126,1.0996143805373562,21.98475761413574,22.796953141875534,21.17256208639595,22.24948045829171,21.133105660308466,,,21.811908721923828
2017-03-20,21.91192977370477,22.07028874749209,21.78690917380552,21.90359687805176,2101931,0.0,0.0,-0.00227766980894617,1.0971098220613231,22.017253589630126,22.757967653349887,21.276539525910366,22.19530700035959,21.295251383079197,,,21.795242309570312
2017-03-21,21.98694076151113,22.0369483176778,21.46185463048573,21.545202255249023,2444652,0.0,0.0,-0.01636236389840895,1.079158511916237,22.025593280792236,22.740374543236694,21.31081201834778,22.032779728699694,21.419980495471602,,,21.786903381347656
2017-03-22,21.445181075712064,21.77023352020474,21.30349133095648,21.478519439697266,2073415,0.0,0.0,-0.0030950192419526568,1.0758184955567394,22.030598831176757,22.728192893362614,21.3330047689909,21.95359807893507,21.419980495471602,,,21.16180229187012
2017-03-23,21.47852568185003,21.70356309978815,21.40351434108332,21.486860275268555,2228809,0.0,0.0,0.0003883338232277822,1.076236272266218,22.03560600280762,22.71567159648053,21.355540409134708,21.95359807893507,21.652807139221725,,,21.52853202819824
2017-03-24,21.603541213859256,21.678554234850733,21.30349252553052,21.436847686767575,1916312,0.0,0.0,-0.0023275894132631647,1.0737312361127214,22.039359951019286,22.70502803695886,21.37369186507971,21.95359807893507,21.711012838019187,,,21.411842346191406
2017-03-27,21.08679004009094,21.436847979805417,20.936765693875767,21.353500366210938,2540238,0.0,0.0,-0.0038880399662533094,1.0695565261537006,22.020237159729003,22.74005210485259,21.300422214605415,21.770235260394713,21.711012838019187,,,21.42851448059082
2017-03-28,21.336830181815024,21.9369292363344,21.270151754504635,21.753564834594727,2198798,0.0,0.0,0.018735310910282355,1.0895950002073116,22.00116100311279,22.728054067642873,21.27426793858271,21.770235260394713,21.835274710930236,,,21.1201286315918
2017-03-29,21.695222696289356,21.9369292363344,21.66188263372489,21.753564834594727,1572416,0.0,0.0,0.0,1.0895950002073116,21.957970714569093,22.633582292877414,21.282359136260773,21.591039865464218,21.835274710930236,,,21.470190048217773
2017-03-30,21.77023736498657,21.945267202457394,21.73689899511357,21.8952579498291,1844436,0.0,0.0,0.006513558412690079,1.096692140887337,21.94888973236084,22.62272502383378,21.2750544408879,21.503527220683928,21.835274710930236,,,21.753564834594727
2017-03-31,21.77857081561193,21.845249249680787,21.67021942138672,21.67021942138672,1502035,0.0,0.0,-0.010277957398722504,1.085420385783783,21.923567676544188,22.59934356821744,21.247791784870937,21.486857005776784,21.835274710930236,,,21.0867919921875
2017-04-03,21.73689785545558,21.75356703951812,21.47018751481755,21.67021942138672,2185769,0.0,0.0,0.0,1.085420385783783,21.904066181182863,22.58548784982412,21.222644512541606,21.44101644816658,21.835274710930236,,,21.36183738708496
2017-04-04,21.578542570603783,21.728566950442268,21.570207977158255,21.69522857666016,1321543,0.0,0.0,0.0011540794667155296,1.0866730471637704,21.880410289764406,22.556257144369027,21.204563435159784,21.44101644816658,21.835274710930236,,,21.17013931274414
2017-04-05,21.90359645839695,22.13696676896124,21.70356282326303,21.72023200988769,2126174,0.0,0.0,0.0011524853559012893,1.0879254219372794,21.854678440093995,22.513370911983387,21.195985968204603,21.536866231418504,21.835274710930236,,,21.0867919921875
2017-04-06,21.695221453132444,22.0286084771254,21.57020089468048,21.97026634216309,1677721,0.0,0.0,0.011511586624009196,1.1004491696723722,21.8410325050354,22.47766912657907,21.20439588349173,21.536866231418504,21.777065791836094,,,21.14513397216797
2017-04-07,21.828580348139837,22.036946849437104,21.75356732106883,21.91192626953125,983201,0.0,0.0,-0.0026554103497543613,1.0975270255578455,21.824469566345215,22.43480849804221,21.21413063464822,21.703559261732938,21.770235260394713,21.35969516244777,,21.13680076599121
2017-04-10,21.911925568615608,22.05361702608607,21.695224482111,21.87025260925293,1075369,0.0,0.0,-0.001901871143855982,1.095439670578335,21.79833917617798,22.35047625131286,21.2462021010431,21.803577141889395,21.770235260394713,21.444924589452,,20.370006561279297
2017-04-11,21.720228939369942,21.82024574279785,21.578539175271537,21.82024574279785,1527133,0.0,0.0,-0.002286524410510027,1.0929349210313164,21.775529193878175,22.282116622868497,21.268941764887852,21.803577141889395,21.770235260394713,21.444924589452,,20.520034790039062
2017-04-12,21.79524378665645,21.803578379486623,21.511864234792792,21.611879348754883,1288649,0.0,0.0,-0.009549223070127177,1.0824982416692566,21.73606472015381,22.156309568129128,21.31581987217849,21.803577141889395,21.770235260394713,21.444924589452,,20.536701202392575
2017-04-13,21.52019419206393,21.72022778831909,21.261820151780523,21.270153045654297,1214743,0.0,0.0,-0.01581196607597546,1.065381816194679,21.68855686187744,22.093472619891678,21.283641103863204,21.69939346037088,21.770235260394713,21.444924589452,,20.5783748626709
2017-04-17,21.295159265399267,21.37017059326172,21.18680787177925,21.37017059326172,2065619,0.0,0.0,0.004702248610658488,1.0703915063597014,21.659385395050048,22.067806927130935,21.25096386296916,21.661887320370248,21.770235260394713,21.540550638037423,,20.66172218322754
2017-04-18,21.236817394797782,21.32016502019962,20.928434067103048,21.011781692504883,3302897,0.0,0.0,-0.016770521283056117,1.0524404828210936,21.614794635772704,22.095944990527524,21.133644281017883,21.532700418032142,21.766069447008356,21.598757227189775,,20.66172218322754
2017-04-19,21.19514569386131,21.345170070268324,21.09512887698365,21.211814880371094,1680498,0.0,0.0,0.00952004883705615,1.0624597676156453,21.59812526702881,22.11021597404408,21.086034560013537,21.491025546594557,21.766069447008356,21.646569228620294,,20.58670425415039
2017-04-20,21.336831250377145,21.54519943611148,21.24514904491581,21.50352478027344,1130905,0.0,0.0,0.013752236739171586,1.077070965865741,21.599375534057618,22.110401544394822,21.088349523720414,21.491025546594557,21.766069447008356,21.617464769073223,,20.520034790039062
2017-04-21,21.486857437221936,21.536866688946706,21.19514331046608,21.26182174682617,1144789,0.0,0.0,-0.011240158807313438,1.0649645171626636,21.5881236076355,22.118325406197997,21.057921809073,21.491025546594557,21.766069447008356,21.590440000625513,,20.336668014526367
2017-04-24,21.678555532264788,21.92026039699486,21.553534955009177,21.63688087463379,1462199,0.0,0.0,0.017640027852439566,1.0837505209072729,21.59812526702881,22.124017943891143,21.072232590166475,21.42434723204895,21.58687405207786,21.614049503352533,,20.328338623046875
2017-04-25,21.778570354504605,21.99527313836688,21.70355902781136,21.811908721923828,1408906,0.0,0.0,0.008089328970481757,1.0925173353928228,21.621045684814455,22.14217922886643,21.09991214076248,21.461853602734962,21.532700418032142,21.691293059300087,,20.786739349365234
2017-04-26,21.7785714272209,21.953601260430343,21.686890912302268,21.795242309570312,1390643,0.0,0.0,-0.0007640969236573092,1.0916825462578068,21.62312955856323,22.146720263799605,21.09953885332686,21.461853602734962,21.532700418032142,21.745279191719394,,20.411678314208984
2017-04-27,21.85358180921508,21.90359105457028,21.56186602179562,21.786903381347656,1353797,0.0,0.0,-0.00038260314357663194,1.0912648650838208,21.62479648590088,22.150266909966398,21.099326061835363,21.461853602734962,21.532700418032142,21.72638011208565,,20.370006561279297
2017-04-28,21.728561289791827,21.88692022182071,21.145133109321662,21.16180229187012,2024608,0.0,0.0,-0.028691598734159718,1.059954731462149,21.58812370300293,22.13514539476208,21.041102011243776,21.461853602734962,21.532700418032142,21.686789287203336,,20.34500503540039
2017-05-01,21.22848328641551,21.5952104696049,21.21181410051857,21.52853202819824,1525104,0.0,0.0,0.017329796927032293,1.078323531710235,21.581039333343504,22.127285698352182,21.034792968334827,21.545201007675267,21.532700418032142,21.803202609078397,,20.44501495361328
2017-05-02,21.55353208852812,21.578535861090163,21.29515637641674,21.411842346191406,1389895,0.0,0.0,-0.005420234034257065,1.072478765803719,21.56812047958374,22.117565989756667,21.018674969410814,21.570203123844273,21.532700418032142,21.83230545847713,,20.961769104003903
2017-05-03,21.303493902735223,21.528529584620337,21.253484652901765,21.42851448059082,1727063,0.0,0.0,0.0007786408161361003,1.073313841545213,21.554784774780273,22.104189169224796,21.00538038033575,21.570203123844273,21.532700418032142,21.74062404920695,,21.070125579833984
2017-05-04,21.57020337285479,21.62021092285351,21.028448123260816,21.1201286315918,1872418,0.0,0.0,-0.014391377866083244,1.0578673764826385,21.52477960586548,22.099991632293538,20.94956757943742,21.51186063081385,21.532700418032142,21.802754985662474,,21.178476333618164
2017-05-05,21.23681804816782,21.486859234247213,21.161806711035343,21.470190048217773,1311718,0.0,0.0,0.01657477673229435,1.0754012920602163,21.49977579116821,22.037192815697164,20.96235876663926,21.51186063081385,21.532700418032142,21.713157288197227,,21.570207595825195
2017-05-08,21.49518911217672,21.76189942578121,21.378503137747437,21.753564834594727,1656682,0.0,0.0,0.013198522497497756,1.0895950002073111,21.491857719421386,22.008811103911526,20.974904334931246,21.49102469184558,21.532700418032142,21.669400965807082,,21.49519157409668
2017-05-09,21.720229499817236,21.72856409216639,21.070122807489188,21.0867919921875,1896341,0.0,0.0,-0.030651198894392606,1.056197607141621,21.452684688568116,21.967719018156007,20.937650358980225,21.46601958891555,21.532700418032142,21.66106585835351,,21.539478302001957
2017-05-10,21.02845029043105,21.36183738708496,20.96177185240898,21.36183738708496,1797871,0.0,0.0,0.01304349163207763,1.0699741117921933,21.42976427078247,21.917092357836736,20.942436183728205,21.424346037114844,21.532700418032142,21.638145579548407,,21.76506233215332
2017-05-11,21.25348523505165,21.25348523505165,20.89509437349187,21.17013931274414,1597728,0.0,0.0,-0.008973857017407938,1.060372317100642,21.407677268981935,21.9000579845658,20.91529655339807,21.32849689963654,21.516030571226555,21.638145579548407,,21.91545295715332
2017-05-12,21.095126584536654,21.16180502114868,20.886758380170207,21.0867919921875,1805881,0.0,0.0,-0.003937022771808851,1.056197607141621,21.398509216308593,21.907521790269975,20.88949664234721,21.324328902975708,21.47018770312814,21.686070471174368,,21.180200576782227
2017-05-15,21.061786358206064,21.23681447992558,21.05345176659173,21.14513397216797,1446820,0.0,0.0,0.0027667546586547243,1.05911984679164,21.387257385253907,21.908217875911006,20.866296894596807,21.324328902975708,21.47018770312814,21.656966011627297,,20.879419326782227
2017-05-16,21.145137056640188,21.195144613620837,21.003447280709487,21.13680076599121,1323786,0.0,0.0,-0.0003940956906551829,1.0587024522241322,21.39350833892822,21.89889907352596,20.888117604330482,21.324328902975708,21.47018770312814,21.736897261063824,21.008377486876352,20.912845611572266
2017-05-17,21.13679747121728,21.13679747121728,20.28665894815145,20.370006561279297,2282636,0.0,0.0,-0.0362776852183645,1.0202951779224345,21.35141792297363,22.024757210261335,20.678078635685928,21.024279186966332,21.140966043259166,21.786906201142052,21.008377486876352,20.879419326782227
2017-05-18,20.345004939128334,20.64505538448147,20.28666278737071,20.520034790039062,1956576,0.0,0.0,0.00736515367869095,1.0278098087054606,21.302243423461913,22.062955174341553,20.541531672582273,21.024279186966332,21.140966043259166,21.786906201142052,21.008377486876352,21.146785736083984
2017-05-19,20.56170497834005,20.6950601478786,20.47835736069645,20.536701202392575,1550522,0.0,0.0,0.0008122019540435232,1.0286445978404763,21.265987396240234,22.097570572513952,20.434404219966517,21.00761152015892,21.140966043259166,21.786906201142052,21.008377486876352,21.531118392944336
2017-05-22,20.65338789088501,20.67005707541731,20.386677542730677,20.5783748626709,1281493,0.0,0.0,0.0020292285439429403,1.030731952819987,21.21306209564209,22.077924740725145,20.348199450559036,20.824248167618208,21.140966043259166,21.7348143603828,21.008377486876352,21.94887351989746
2017-05-23,20.611714630356538,20.71172973609854,20.41168102323508,20.66172218322754,881100,0.0,0.0,0.004050238228861858,1.034906662779008,21.155552768707274,22.00617919983747,20.30492633757708,20.77007209160155,21.140966043259166,21.71606129038248,21.008377486876352,21.82354736328125
2017-05-24,20.728398920388877,20.76173898678827,20.620049222501702,20.66172218322754,1477151,0.0,0.0,0.0,1.034906662779008,21.098876762390137,21.92176629353339,20.275987231246884,20.761736714038516,21.140966043259166,21.64938493252025,21.008377486876352,21.856969833374023
2017-05-25,20.703390214217062,20.811741584123144,20.545031303347407,20.58670425415039,1052407,0.0,0.0,-0.003630768452498323,1.0311491563165096,21.038866806030274,21.826210826355574,20.251522785704974,20.761736714038516,21.140966043259166,21.628547496801456,21.008377486876352,22.400049209594727
2017-05-26,20.553373162471992,20.62838450044608,20.46169094046251,20.520034790039062,719939,0.0,0.0,-0.003238471942291987,1.0278098087054606,21.00677843093872,21.823551260659848,20.190005601217592,20.740901780886144,21.140966043259166,21.628547496801456,21.008377486876352,22.34156608581543
2017-05-30,20.41168104171953,20.4533540024831,20.194978250111493,20.336668014526367,1501288,0.0,0.0,-0.008935987555035996,1.0186253130459246,20.947185230255126,21.776949245756477,20.117421214753776,20.665887860664387,21.095125694239186,21.628547496801456,21.008377486876352,22.24130630493164
2017-05-31,20.34500781161685,20.41168626371588,19.84492536324113,20.328338623046875,3138425,0.0,0.0,-0.00040957503331140455,1.018208109549402,20.8930100440979,21.735873473152548,20.05014661504325,20.328333473682136,20.920099250804007,21.505610642063406,21.008377486876352,22.3582706451416
2017-06-01,20.420012261750223,20.80340853091795,20.203309505928072,20.786739349365234,1604243,0.0,0.0,0.022549837191252697,1.0411685366465542,20.86092128753662,21.667492717392637,20.054349857680602,20.328333473682136,20.89926331183574,21.497277010383552,21.133105660308466,22.23294448852539
2017-06-02,20.628379379041608,20.703392396211157,20.38667454109197,20.411678314208984,1769783,0.0,0.0,-0.018043283694116452,1.0223824373664523,20.82549877166748,21.645684384114638,20.00531315922032,20.328333473682136,20.874258208905708,21.497277010383552,21.295251383079197,22.18281555175781
2017-06-05,20.37833945499161,20.595042230432835,20.34500108886792,20.370006561279297,1007017,0.0,0.0,-0.0020415642598423656,1.0202951779224345,20.770489597320555,21.556861907217726,19.984117287423384,20.328333473682136,20.86592279253092,21.497277010383552,21.419980495471602,22.216236114501957
2017-06-06,20.236653626661727,20.428352664696035,20.161642288332686,20.34500503540039,806981,0.0,0.0,-0.0012273695545307328,1.019042898684418,20.70006160736084,21.363027842014795,20.037095372706887,20.328333473682136,20.80341239451117,21.497277010383552,21.419980495471602,22.31649780273437
2017-06-07,20.344998171764185,20.528362554790583,20.286656039412925,20.44501495361328,1234715,0.0,0.0,0.004915698867553608,1.0240522067074695,20.667972755432128,21.31471304792747,20.021232462936787,20.328333473682136,20.80341239451117,21.538950712853705,21.652807139221725,22.308143615722656
2017-06-08,20.44501764390735,21.053451307581277,20.44501764390735,20.961769104003903,1676440,0.0,0.0,0.02527531290943341,1.0499354466675965,20.647969341278078,21.228282567545836,20.06765611501032,20.449188335411204,20.80341239451117,21.551451770938208,21.711012838019187,22.224592208862305
2017-06-09,20.90343201309904,21.103463953617176,20.645056220641333,21.070125579833984,2669680,0.0,0.0,0.005169242886535974,1.055362818006605,20.64296865463257,21.2064989679909,20.079438341274237,20.474194658429155,20.80341239451117,21.551451770938208,21.711012838019187,22.19952964782715
2017-06-12,21.07845951756097,21.328500708794483,21.05345573800141,21.178476333618164,1995878,0.0,0.0,0.005142387660369785,1.0607899027391352,20.6475528717041,21.22689378072213,20.06821196268607,20.586713036017805,20.80341239451117,21.522280524422996,21.831108897543878,22.19952964782715
2017-06-13,21.25348795703737,21.62854974891247,21.25348795703737,21.570207595825195,1471063,0.0,0.0,0.018496668789397708,1.0804109822252383,20.668806552886963,21.343989480617616,19.99362362515631,20.895096018622578,20.80341239451117,21.522280524422996,21.831108897543878,22.074201583862305
2017-06-14,21.436849429109177,21.561868311225258,21.153469900675265,21.49519157409668,2066687,0.0,0.0,-0.0034777607677283218,1.0766535712982326,20.686726093292236,21.42724475732425,19.946207429260223,20.895096018622578,20.786744727703763,21.511862554938862,21.831108897543878,22.09926414489746
2017-06-15,21.322244805487117,21.68987006805965,21.24704977344661,21.539478302001957,1327310,0.058989,0.0,0.002060308592859661,1.0788718099027115,20.74519968032837,21.558396499669474,19.932002860987264,20.925756178196167,20.76739771565039,21.499360003473846,21.831108897543878,22.39169692993164
2017-06-16,21.58124888762875,21.76506233215332,21.45592385996609,21.76506233215332,2310191,0.0,0.0,0.01047304985703379,1.0901708881571708,20.807451057434083,21.727053616829604,19.88784849803856,20.963352310243003,20.804993847697226,21.478523227573493,21.831108897543878,22.633995056152344
2017-06-19,21.898742954311444,21.97393796709988,21.765061229600192,21.91545295715332,1456218,0.0,0.0,0.006909726363513835,1.0977036706838057,20.87638864517212,21.905879388451957,19.846897901892284,21.130297003256402,20.909431665170505,21.42226373543155,21.814439050738287,22.40840721130371
2017-06-20,21.73163912724244,21.756704129086973,21.171845576167385,21.180200576782227,2153088,0.0,0.0,-0.03354949504391158,1.0608762668245157,20.906479930877687,21.934533982484215,19.87842587927116,21.209477805503614,20.909431665170505,21.397258303051924,21.810271054077454,22.24130630493164
2017-06-21,21.18855778570257,21.18855778570257,20.729027598064864,20.879419326782227,1577650,0.0,0.0,-0.014201057676938023,1.0458107017712461,20.91736478805542,21.939348960409973,19.895380615700866,21.309497093870604,20.909431665170505,21.397258303051924,21.752062134983316,21.76506233215332
2017-06-22,20.82929387645416,21.029815657970325,20.74574214133605,20.912845611572266,1468500,0.0,0.0,0.0016009202299587244,1.0474849612804191,20.929920959472657,21.94510790141343,19.914734017531885,21.351482782582373,20.909431665170505,21.397258303051924,21.74523160354193,21.74835777282715
2017-06-23,21.071586062927675,21.09665276936079,20.820932614406644,20.879419326782227,3803789,0.0,0.0,-0.0015983613808894237,1.0458107017712461,20.944556713104248,21.94776981943737,19.941343606771127,21.351482782582373,20.909431665170505,21.082622615112747,21.445181887532556,21.76506233215332
2017-06-26,20.91284395978892,21.188560749355155,20.854357239232776,21.146785736083984,1444470,0.0,0.0,0.01280526077460431,1.059202580528299,20.975894260406495,21.96295852709591,19.98882999371708,21.351482782582373,20.909431665170505,21.082622615112747,21.445181887532556,22.03242874145508
2017-06-27,21.21362492604428,21.564540101546683,21.146783210815887,21.531118392944336,2062308,0.0,0.0,0.01817451889175481,1.078453077838306,21.03561677932739,22.004939020431017,20.066294538223765,21.351482782582373,20.909431665170505,21.074288781709043,21.445181887532556,21.95723342895508
2017-06-28,21.739996777096497,22.082555248001544,21.723285071854228,21.94887351989746,1956469,0.0,0.0,0.019402388641828416,1.0993776435865008,21.116643524169923,22.10685901298162,20.126428035358227,21.405791423033204,20.963740305621336,20.98260710543869,21.445181887532556,21.882030487060547
2017-06-29,22.182817548809805,22.37498429336264,21.59796061132381,21.82354736328125,2637533,0.0,0.0,-0.005709912925717986,1.093100292969141,21.168483924865722,22.192539779122935,20.14442807060851,21.552005945713752,21.109954828301888,20.95551906743036,21.445181887532556,21.831899642944336
2017-06-30,22.007361573905342,22.024071578189226,21.840258127113746,21.856969833374023,1466578,0.0,0.0,0.0015314865881523865,1.0947743614073286,21.240748500823976,22.244545527554425,20.236951474093527,21.552005945713752,21.109954828301888,20.95135137864884,21.445181887532556,21.48098945617676
2017-07-03,22.02406905043043,22.433469214326788,21.999004046881385,22.400049209594727,1420760,0.0,0.0,0.024846965538263266,1.1219761822373908,21.342250633239747,22.38358942357161,20.300911842907883,21.581248406195826,21.13919728878396,20.95135137864884,21.445181887532556,21.355663299560547
2017-07-05,22.391697802937337,22.475247828179725,22.2496610580488,22.34156608581543,2090396,0.0,0.0,-0.0026108480044877425,1.1190468729609135,21.4420786857605,22.464293483298277,20.41986388822272,21.610494984757885,21.16008659571043,20.940933912072655,21.445181887532556,21.038164138793945
2017-07-06,22.299791323257143,22.43347306712051,22.099269558450352,22.24130630493164,2400971,0.0,0.0,-0.004487589656816615,1.114025049788321,21.531893253326416,22.501661728593714,20.56212477805912,21.648090221293184,21.16008659571043,20.880506777451785,21.399341538512576,20.65382957458496
2017-07-07,22.34991564465236,22.47524235396705,22.191168933380705,22.3582706451416,1332330,0.0,0.0,0.005258879069707678,1.119883572805783,21.6017183303833,22.5982575233298,20.6051791374368,21.66480253370625,21.318445058256206,20.62421636224307,21.0451197001469,20.81258201599121
2017-07-10,22.25801119259232,22.37498120234952,22.14939448155597,22.23294448852539,1680925,0.0,0.0,-0.005605360030089934,1.113606222188423,21.659859275817873,22.661281087642763,20.658437463992982,21.811015519497808,21.318445058256206,20.613798392758937,20.990946066101188,20.678895950317383
