Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-17,5.150000095367432,5.199999809265137,5.0,5.199999809265137,76800,0,0,0.029702893636613048,0.83870967245747,,,,5.329999923706055,,,,4.699999809265137
2017-02-21,5.199999809265137,5.199999809265137,4.880000114440918,4.900000095367432,151600,0,0,-0.05769225478877493,0.7903226203402436,,,,4.954999923706055,,,,4.679999828338623
2017-02-22,5.0,5.099999904632568,4.900000095367432,4.900000095367432,89300,0,0,0.0,0.7903226203402436,5.567499995231628,6.690861127920382,4.444138862542875,5.0,,,,4.75
2017-02-23,4.949999809265137,5.050000190734863,4.900000095367432,4.900000095367432,55700,0,0,0.0,0.7903226203402436,5.502500009536743,6.622345924391909,4.382654094681578,5.0,,,,4.699999809265137
2017-02-24,4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,57400,0,0,0.010204023045831345,0.7983870905718372,5.447499990463257,6.562369690521839,4.3326302904046745,5.0,,,,4.650000095367432
2017-02-27,4.949999809265137,5.099999904632568,4.900000095367432,4.949999809265137,52200,0,0,0.0,0.7983870905718372,5.39249997138977,6.491294347019449,4.293705595760092,5.0,,,,4.650000095367432
2017-02-28,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,77600,0,0,-0.010100952691779574,0.7903226203402436,5.327499985694885,6.379862810809903,4.275137160579868,5.0249998569488525,,,,4.650000095367432
2017-03-01,4.949999809265137,5.0,4.699999809265137,4.800000190734863,169800,0,0,-0.020408143405366563,0.7741936029678348,5.257500004768372,6.252485160829817,4.262514848706926,4.949999809265137,,,,4.699999809265137
2017-03-02,4.75,4.900000095367432,4.699999809265137,4.800000190734863,75900,0,0,0.0,0.7741936029678348,5.190000009536743,6.113490730699026,4.26650928837446,4.949999809265137,5.454999923706055,,,4.699999809265137
2017-03-03,4.75,4.949999809265137,4.71999979019165,4.849999904632568,62000,0,0,0.010416606648103066,0.7822580731994284,5.122500014305115,5.929674292982109,4.315325735628121,4.949999809265137,5.454999923706055,,,4.599999904632568
2017-03-06,4.75,4.849999904632568,4.5,4.699999809265137,55500,0,0,-0.030927855323080733,0.7580645086862046,5.045000004768371,5.682416504271502,4.407583505265241,4.799999952316284,5.454999923706055,,,4.599999904632568
2017-03-07,4.650000095367432,4.949999809265137,4.650000095367432,4.800000190734863,56800,0,0,0.021276677771900232,0.7741936029678348,4.977500009536743,5.368822437718029,4.586177581355457,4.799999952316284,5.454999923706055,,,4.650000095367432
2017-03-08,4.849999904632568,4.940000057220459,4.75,4.849999904632568,46800,0,0,0.010416606648103066,0.7822580731994284,4.9375,5.179385402816687,4.695614597183313,4.799999952316284,5.454999923706055,,,4.699999809265137
2017-03-09,4.849999904632568,4.849999904632568,4.659999847412109,4.75,34700,0,0,-0.020618537443073293,0.7661290558270196,4.9224999904632565,5.171794893716673,4.67320508720984,4.799999952316284,5.454999923706055,,,4.650000095367432
2017-03-10,4.650000095367432,4.929999828338623,4.599999904632568,4.800000190734863,86900,0,0,0.01052635594418172,0.7741936029678347,4.915000009536743,5.169561748377115,4.660438270696371,4.75,5.454999923706055,,,4.599999904632568
2017-03-13,4.849999904632568,4.949999809265137,4.699999809265137,4.800000190734863,33900,0,0,0.0,0.7741936029678347,4.900000023841858,5.144225019408298,4.655775028275418,4.75,5.379999876022339,,,4.650000095367432
2017-03-14,4.75,4.949999809265137,4.599999904632568,4.75,31900,0,0,-0.010416705989173769,0.7661290558270196,4.8875000238418576,5.1355753696251565,4.639424678058559,4.724999904632568,5.379999876022339,,,4.650000095367432
2017-03-15,4.699999809265137,4.900000095367432,4.699999809265137,4.849999904632568,30900,0,0,0.021052611501593432,0.7822580731994284,4.875000023841858,5.103174863949149,4.646825183734568,4.724999904632568,5.329999923706055,,,4.650000095367432
2017-03-16,4.800000190734863,4.949999809265137,4.800000190734863,4.849999904632568,36600,0,0,0.0,0.7822580731994284,4.8675000190734865,5.088415058208183,4.64658497993879,4.724999904632568,4.954999923706055,,,4.699999809265137
2017-03-17,4.800000190734863,5.0,4.789999961853027,4.800000190734863,52000,0,0,-0.010309219563065741,0.7741936029678348,4.855000019073486,5.060812185108778,4.649187853038194,4.799999952316284,4.849999904632568,,,4.699999809265137
2017-03-20,4.75,4.949999809265137,4.75,4.800000190734863,17000,0,0,0.0,0.7741936029678348,4.835000038146973,4.966480764829944,4.703519311464001,4.799999952316284,4.849999904632568,,,4.699999809265137
2017-03-21,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,13100,0,0,-0.031250018626450715,0.7500000384546109,4.8225000381469725,4.97323496379348,4.671765112500465,4.799999952316284,4.849999904632568,,,4.699999809265137
2017-03-22,4.699999809265137,4.75,4.599999904632568,4.650000095367432,18700,0,0,0.0,0.7500000384546109,4.810000038146972,4.973985311631234,4.646014764662711,4.799999952316284,4.849999904632568,,,4.800000190734863
2017-03-23,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,9200,0,0,0.010752626424140876,0.7580645086862047,4.800000023841858,4.965213690978418,4.634786356705298,4.799999952316284,4.849999904632568,,,4.800000190734863
2017-03-24,4.699999809265137,4.699999809265137,4.610000133514404,4.699999809265137,11500,0,0,0.0,0.7580645086862047,4.787500023841858,4.942858856789879,4.632141190893837,4.799999952316284,4.849999904632568,,,4.650000095367432
2017-03-27,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,53000,0,0,0.0,0.7580645086862047,4.775000023841858,4.915404774226972,4.6345952734567435,4.799999952316284,4.849999904632568,,,4.650000095367432
2017-03-28,4.699999809265137,4.75,4.650000095367432,4.699999809265137,16700,0,0,0.0,0.7580645086862047,4.7650000095367435,4.896480890207316,4.633519128866171,4.799999952316284,4.849999904632568,,,4.5
2017-03-29,4.650000095367432,4.699999809265137,4.650000095367432,4.679999828338623,34100,0,0,-0.0042553152634362545,0.7548387052117229,4.758999991416931,4.894479824555755,4.623520158278107,4.799999952316284,4.799999952316284,,,4.71999979019165
2017-03-30,4.650000095367432,4.75,4.599999904632568,4.75,11700,0,0,0.014957302185677035,0.7661290558270198,4.756499981880188,4.890686437294103,4.6223135264662725,4.7749998569488525,4.799999952316284,,,4.75
2017-03-31,4.699999809265137,4.75,4.699999809265137,4.699999809265137,9200,0,0,-0.01052635594418172,0.7580645086862048,4.748999977111817,4.8780596402718235,4.61994031395181,4.700000047683716,4.799999952316284,,,4.699999809265137
2017-04-03,4.75,4.75,4.650000095367432,4.650000095367432,15000,0,0,-0.01063823743123149,0.750000038454611,4.746499991416931,4.88113771757591,4.611862265257952,4.674999952316284,4.799999952316284,,,4.699999809265137
2017-04-04,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,17700,0,0,0.0,0.750000038454611,4.73899998664856,4.877578367339323,4.600421605957797,4.674999952316284,4.75,,,4.650000095367432
2017-04-05,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,20300,0,0,0.0,0.750000038454611,4.728999996185303,4.862828078078454,4.595171914292152,4.674999952316284,4.75,,,4.699999809265137
2017-04-06,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,16400,0,0,0.010752626424140876,0.7580645086862048,4.72649998664856,4.860535651959191,4.592464321337928,4.674999952316284,4.75,,,4.699999809265137
2017-04-07,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,9200,0,0,0.0,0.7580645086862048,4.721499967575073,4.851554453756195,4.591445481393951,4.674999952316284,4.75,5.202499866485596,,4.75
2017-04-10,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,46200,0,0,-0.021276576317181495,0.7419354913137961,4.711499953269959,4.846587387007408,4.57641251953251,4.674999952316284,4.75,5.202499866485596,,4.599999904632568
2017-04-11,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,11200,0,0,0.0,0.7419354913137961,4.703999948501587,4.846250177003817,4.561749719999357,4.674999952316284,4.799999952316284,5.127499938011169,,4.650000095367432
2017-04-12,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,13400,0,0,0.010869606906841245,0.7500000384546112,4.69399995803833,4.8209269543789075,4.567072961697753,4.674999952316284,4.799999952316284,5.127499938011169,,4.75
2017-04-13,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,20700,0,0,0.010752626424140876,0.7580645086862049,4.6864999532699585,4.791236755543212,4.581763150996705,4.674999952316284,4.799999952316284,5.127499938011169,,4.699999809265137
2017-04-17,4.75,4.75,4.650000095367432,4.650000095367432,17400,0,0,-0.01063823743123149,0.7500000384546112,4.678999948501587,4.770689821911759,4.587310075091414,4.674999952316284,4.799999952316284,5.127499938011169,,4.650000095367432
2017-04-18,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,19100,0,0,-0.010752728969764092,0.7419354913137961,4.6689999341964725,4.748399246231945,4.589600622161,4.674999952316284,4.799999952316284,5.102499961853027,,4.650000095367432
2017-04-19,4.619999885559082,4.699999809265137,4.599999904632568,4.650000095367432,11700,0,0,0.010869606906841245,0.7500000384546112,4.6689999341964725,4.748399246231945,4.589600622161,4.674999952316284,4.799999952316284,5.064999938011169,,4.800000190734863
2017-04-20,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,14700,0,0,0.0,0.7500000384546112,4.6689999341964725,4.748399246231945,4.589600622161,4.674999952316284,4.799999952316284,5.052499890327454,,4.800000190734863
2017-04-21,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,14400,0,0,0.0,0.7500000384546112,4.666499948501587,4.744970732875899,4.588029164127274,4.674999952316284,4.799999952316284,5.0274999141693115,,4.800000190734863
2017-04-24,4.619999885559082,4.699999809265137,4.599999904632568,4.699999809265137,20300,0,0,0.010752626424140876,0.7580645086862049,4.666499948501587,4.744970732875899,4.588029164127274,4.674999952316284,4.799999952316284,4.8399999141693115,,4.800000190734863
2017-04-25,4.699999809265137,4.75,4.650000095367432,4.699999809265137,7100,0,0,0.0,0.7580645086862049,4.666499948501587,4.744970732875899,4.588029164127274,4.674999952316284,4.7749998569488525,4.824999928474426,,4.849999904632568
2017-04-26,4.699999809265137,4.75,4.650000095367432,4.699999809265137,20100,0,0,0.0,0.7580645086862049,4.666499948501587,4.744970732875899,4.588029164127274,4.674999952316284,4.700000047683716,4.824999928474426,,4.75
2017-04-27,4.699999809265137,4.75,4.650000095367432,4.699999809265137,25900,0,0,0.0,0.7580645086862049,4.667499947547912,4.747147151476318,4.587852743619507,4.674999952316284,4.674999952316284,4.824999928474426,,4.75
2017-04-28,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,15300,0,0,0.021276677771900232,0.7741936029678351,4.669999957084656,4.7621517413258525,4.577848172843459,4.700000047683716,4.700000047683716,4.824999928474426,,4.75
2017-05-01,4.71999979019165,4.849999904632568,4.71999979019165,4.800000190734863,12800,0,0,0.0,0.7741936029678351,4.6749999761581424,4.782823449881294,4.567176502434991,4.724999904632568,4.724999904632568,4.824999928474426,,4.699999809265137
2017-05-02,4.75,4.75,4.650000095367432,4.650000095367432,8800,0,0,-0.031250018626450715,0.7500000384546113,4.6749999761581424,4.782823449881294,4.567176502434991,4.724999904632568,4.724999904632568,4.824999928474426,,4.699999809265137
2017-05-03,4.650000095367432,4.75,4.599999904632568,4.650000095367432,15500,0,0,0.0,0.7500000384546113,4.6749999761581424,4.782823449881294,4.567176502434991,4.724999904632568,4.724999904632568,4.824999928474426,,4.900000095367432
2017-05-04,4.599999904632568,4.800000190734863,4.449999809265137,4.5,55800,0,0,-0.03225808436366906,0.7258064739413874,4.667499971389771,4.799651860392782,4.53534808238676,4.6499998569488525,4.6499998569488525,4.824999928474426,,5.0
2017-05-05,4.550000190734863,4.75,4.550000190734863,4.71999979019165,44700,0,0,0.04888884226481127,0.7612903121606868,4.6684999704360965,4.801930845328094,4.535069095544099,4.6499998569488525,4.6499998569488525,4.799999952316284,,5.050000190734863
2017-05-08,4.800000190734863,4.800000190734863,4.699999809265137,4.75,23200,0,0,0.006355976936840424,0.7661290558270202,4.670999979972839,4.808553235299787,4.533446724645891,4.6499998569488525,4.6499998569488525,4.787499904632568,,5.050000190734863
2017-05-09,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,22000,0,0,-0.01052635594418172,0.7580645086862051,4.675999975204467,4.810054454997489,4.541945495411446,4.6499998569488525,4.6499998569488525,4.75,,4.949999809265137
2017-05-10,4.75,4.75,4.699999809265137,4.699999809265137,16200,0,0,0.0,0.7580645086862051,4.680999970436096,4.8106846648532695,4.551315276018922,4.6499998569488525,4.6499998569488525,4.737499952316284,,5.050000190734863
2017-05-11,4.699999809265137,4.75,4.5,4.650000095367432,61700,0,0,-0.01063823743123149,0.7500000384546114,4.680999970436096,4.8106846648532695,4.551315276018922,4.6499998569488525,4.6499998569488525,4.712499976158142,,4.800000190734863
2017-05-12,4.699999809265137,4.75,4.699999809265137,4.699999809265137,20100,0,0,0.010752626424140876,0.7580645086862051,4.680999970436096,4.8106846648532695,4.551315276018922,4.625,4.6499998569488525,4.712499976158142,,4.849999904632568
2017-05-15,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,103000,0,0,0.0,0.7580645086862051,4.683499956130982,4.8126182476883335,4.55438166457363,4.625,4.6499998569488525,4.712499976158142,,4.800000190734863
2017-05-16,4.690000057220459,4.849999904632568,4.610000133514404,4.75,48600,0,0,0.010638338885950116,0.7661290558270203,4.690999960899353,4.817208067019676,4.564791854779029,4.6499998569488525,4.6499998569488525,4.712499976158142,5.454999923706055,4.75
2017-05-17,4.650000095367432,4.849999904632568,4.599999904632568,4.599999904632568,27600,0,0,-0.03157896744577504,0.7419354913137964,4.68849995136261,4.8197922474035755,4.557207655321645,4.674999952316284,4.6499998569488525,4.712499976158142,5.454999923706055,5.150000095367432
2017-05-18,4.650000095367432,4.800000190734863,4.650000095367432,4.650000095367432,21100,0,0,0.010869606906841245,0.7500000384546115,4.68849995136261,4.8197922474035755,4.557207655321645,4.674999952316284,4.6499998569488525,4.737499952316284,5.454999923706055,5.300000190734863
2017-05-19,4.699999809265137,4.75,4.699999809265137,4.75,19400,0,0,0.021505355393904857,0.7661290558270202,4.693499946594239,4.826171012379847,4.56082888080863,4.674999952316284,4.6499998569488525,4.737499952316284,5.454999923706055,5.349999904632568
2017-05-22,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,25700,0,0,-0.01052635594418172,0.7580645086862051,4.693499946594239,4.826171012379847,4.56082888080863,4.674999952316284,4.6499998569488525,4.737499952316284,5.454999923706055,5.199999809265137
2017-05-23,4.699999809265137,4.820000171661377,4.550000190734863,4.650000095367432,39200,0,0,-0.01063823743123149,0.7500000384546114,4.690999960899353,4.824979013635222,4.557020908163484,4.674999952316284,4.6499998569488525,4.737499952316284,5.454999923706055,5.199999809265137
2017-05-24,4.599999904632568,4.75,4.550000190734863,4.650000095367432,99200,0,0,0.0,0.7500000384546114,4.688499975204468,4.823587408585068,4.553412541823867,4.700000047683716,4.6499998569488525,4.737499952316284,5.454999923706055,5.150000095367432
2017-05-25,4.739999771118164,4.800000190734863,4.699999809265137,4.800000190734863,12000,0,0,0.03225808436366906,0.7741936029678352,4.693499994277954,4.837146992732878,4.549852995823031,4.700000047683716,4.6499998569488525,4.737499952316284,5.379999876022339,5.130000114440918
2017-05-26,4.75,4.800000190734863,4.699999809265137,4.800000190734863,13400,0,0,0.0,0.7741936029678352,4.693499994277954,4.837146992732878,4.549852995823031,4.700000047683716,4.6499998569488525,4.737499952316284,5.379999876022339,5.099999904632568
2017-05-30,4.75,4.900000095367432,4.75,4.800000190734863,12300,0,0,0.0,0.7741936029678352,4.693499994277954,4.837146992732878,4.549852995823031,4.7250001430511475,4.674999952316284,4.737499952316284,5.329999923706055,5.079999923706055
2017-05-31,4.800000190734863,4.900000095367432,4.75,4.800000190734863,17500,0,0,0.0,0.7741936029678352,4.700999999046326,4.850391088081775,4.551608910010877,4.7250001430511475,4.674999952316284,4.737499952316284,4.954999923706055,5.099999904632568
2017-06-01,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,15100,0,0,0.010416606648103066,0.7822580731994289,4.710999989509583,4.871860889945738,4.5501390890734275,4.7250001430511475,4.674999952316284,4.724999904632568,4.849999904632568,5.099999904632568
2017-06-02,4.800000190734863,4.949999809265137,4.75,4.75,16300,0,0,-0.020618537443073293,0.7661290558270201,4.723499989509582,4.852147728999914,4.59485225001925,4.75,4.699999809265137,4.6875,4.849999904632568,5.0
2017-06-05,4.699999809265137,4.809999942779541,4.650000095367432,4.75,32500,0,0,0.0,0.7661290558270201,4.725,4.854153601535315,4.595846398464684,4.75,4.699999809265137,4.674999952316284,4.849999904632568,5.099999904632568
2017-06-06,4.800000190734863,4.849999904632568,4.650000095367432,4.75,15900,0,0,0.0,0.7661290558270201,4.725,4.854153601535315,4.595846398464684,4.75,4.699999809265137,4.700000047683716,4.849999904632568,5.0
2017-06-07,4.75,4.800000190734863,4.650000095367432,4.699999809265137,14200,0,0,-0.01052635594418172,0.758064508686205,4.725,4.854153601535315,4.595846398464684,4.799999952316284,4.699999809265137,4.724999904632568,4.849999904632568,4.949999809265137
2017-06-08,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,11600,0,0,0.0,0.758064508686205,4.725,4.854153601535315,4.595846398464684,4.799999952316284,4.699999809265137,4.724999904632568,4.849999904632568,5.0
2017-06-09,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,14900,0,0,0.042553254089081616,0.7903226203402439,4.7375,4.882770634222923,4.592229365777077,4.799999952316284,4.699999809265137,4.724999904632568,4.849999904632568,4.900000095367432
2017-06-12,4.900000095367432,5.050000190734863,4.849999904632568,5.0,49800,0,0,0.020408143405366452,0.8064516377126526,4.752500009536743,4.936460575855579,4.568539443217908,4.8500001430511475,4.775000095367432,4.6499998569488525,4.824999809265137,4.900000095367432
2017-06-13,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,14600,0,0,0.0100000381469727,0.8145161848534678,4.770000028610229,4.993474505116636,4.546525552103823,4.875,4.799999952316284,4.6499998569488525,4.7749998569488525,4.949999809265137
2017-06-14,5.0,5.130000114440918,4.949999809265137,5.050000190734863,12600,0,0,0.0,0.8145161848534678,4.785000038146973,5.0395619852915186,4.530438091002427,4.890000104904175,4.815000057220459,4.6499998569488525,4.7749998569488525,4.849999904632568
2017-06-15,4.900000095367432,5.0,4.849999904632568,4.949999809265137,7000,0,0,-0.01980205498867016,0.7983870905718375,4.802500033378601,5.051795086492382,4.5532049802648205,4.890000104904175,4.815000057220459,4.6499998569488525,4.7749998569488525,4.800000190734863
2017-06-16,4.900000095367432,5.150000095367432,4.849999904632568,5.050000190734863,26700,0,0,0.02020209804504458,0.8145161848534677,4.8225000381469725,5.083677614745284,4.561322461548661,4.900000095367432,4.825000047683716,4.6499998569488525,4.7749998569488525,4.800000190734863
2017-06-19,4.849999904632568,5.050000190734863,4.800000190734863,4.800000190734863,23100,0,0,-0.04950494862528321,0.774193602967835,4.825000047683716,5.084283772846017,4.565716322521415,4.900000095367432,4.8500001430511475,4.6499998569488525,4.724999904632568,4.650000095367432
2017-06-20,4.900000095367432,4.900000095367432,4.800000190734863,4.849999904632568,5000,0,0,0.010416606648103066,0.7822580731994286,4.832500052452088,5.085418480179361,4.579581624724814,4.924999952316284,4.8500001430511475,4.637499928474426,4.724999904632568,4.699999809265137
2017-06-21,4.889999866485596,4.889999866485596,4.800000190734863,4.800000190734863,4500,0,0,-0.010309219563065741,0.774193602967835,4.840000057220459,5.079206366627956,4.600793747812963,4.9750001430511475,4.8500001430511475,4.637499928474426,4.724999904632568,4.699999809265137
2017-06-22,4.800000190734863,4.800000190734863,4.75,4.75,20200,0,0,-0.010416705989173769,0.76612905582702,4.845000052452088,5.071841987875354,4.6181581170288215,4.950000047683716,4.8500001430511475,4.6499998569488525,4.724999904632568,4.650000095367432
2017-06-23,5.0,5.199999809265137,4.949999809265137,5.150000095367432,132300,0,0,0.08421054639314351,0.8306452022258765,4.8625000476837155,5.1244506226587,4.600549472708731,4.974999904632568,4.875,4.662499904632568,4.724999904632568,4.800000190734863
2017-06-26,5.25,5.300000190734863,5.199999809265137,5.300000190734863,55800,0,0,0.029126231570822947,0.8548387667391004,4.887500047683716,5.209992358519025,4.565007736848407,5.025000095367432,4.925000190734863,4.662499904632568,4.724999904632568,4.650000095367432
2017-06-27,5.349999904632568,5.400000095367432,5.25,5.349999904632568,55900,0,0,0.009433907943081188,0.8629032369706942,4.915000033378601,5.292683412937183,4.537316653820019,5.075000047683716,4.9750001430511475,4.662499904632568,4.724999904632568,4.699999809265137
2017-06-28,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,32300,0,0,-0.028037401503044235,0.8387096724574703,4.935000014305115,5.32841593694935,4.54158409166088,5.075000047683716,4.9750001430511475,4.662499904632568,4.724999904632568,4.650000095367432
2017-06-29,5.25,5.349999904632568,5.099999904632568,5.199999809265137,23900,0,0,0.0,0.8387096724574703,4.9525000095367435,5.36026904887008,4.544730970203407,5.075000047683716,4.9750001430511475,4.662499904632568,4.724999904632568,4.699999809265137
2017-06-30,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,19200,0,0,-0.009615329948400753,0.8306452022258766,4.972500014305115,5.37778226163976,4.567217766970469,5.075000047683716,5.025000095367432,4.674999952316284,4.724999904632568,4.650000095367432
2017-07-03,5.150000095367432,5.300000190734863,5.099999904632568,5.130000114440918,10700,0,0,-0.0038834913701272233,0.8274193987513948,4.991500020027161,5.38874027002189,4.594259770032432,5.075000047683716,5.025000095367432,4.674999952316284,4.724999904632568,4.650000095367432
2017-07-05,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,15500,0,0,-0.005847993984229971,0.8225806550850615,5.009000015258789,5.392600692194699,4.62539933832288,5.075000047683716,5.025000095367432,4.674999952316284,4.724999904632568,4.599999904632568
2017-07-06,5.099999904632568,5.099999904632568,5.050000190734863,5.079999923706055,9500,0,0,-0.003921564960883028,0.8193548516105797,5.028000020980835,5.384936466441792,4.671063575519879,5.174999952316284,5.025000095367432,4.700000047683716,4.724999904632568,4.599999904632568
2017-07-07,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,7800,0,0,0.003937004178520276,0.8225806550850615,5.048000025749206,5.372163373405243,4.7238366780931695,5.2250001430511475,5.025000095367432,4.700000047683716,4.724999904632568,4.650000095367432
2017-07-10,5.099999904632568,5.25,5.090000152587891,5.099999904632568,15100,0,0,0.0,0.8225806550850615,5.058000016212463,5.375483026013726,4.7405170064112,5.2250001430511475,5.025000095367432,4.700000047683716,4.699999809265137,4.650000095367432
2017-07-11,5.150000095367432,5.150000095367432,5.0,5.0,19900,0,0,-0.01960782480441492,0.8064516377126527,5.058000016212463,5.375483026013726,4.7405170064112,5.174999952316284,5.025000095367432,4.724999904632568,4.699999809265137,4.75
2017-07-12,5.050000190734863,5.099999904632568,5.039999961853027,5.099999904632568,12400,0,0,0.019999980926513672,0.8225806550850615,5.060500001907348,5.378484134989918,4.742515868824778,5.174999952316284,5.025000095367432,4.724999904632568,4.699999809265137,4.800000190734863
2017-07-13,5.099999904632568,5.099999904632568,5.0,5.0,34100,0,0,-0.01960782480441492,0.8064516377126527,5.057999992370606,5.377071157622548,4.738928827118664,5.150000095367432,5.025000095367432,4.724999904632568,4.699999809265137,4.900000095367432
2017-07-14,5.050000190734863,5.050000190734863,4.949999809265137,4.949999809265137,26000,0,0,-0.0100000381469727,0.7983870905718375,5.057999992370606,5.377071157622548,4.738928827118664,5.125,5.049999952316284,4.7499998807907104,4.699999809265137,4.75
2017-07-17,5.050000190734863,5.050000190734863,4.949999809265137,5.0,4600,0,0,0.010101049022522401,0.8064516377126527,5.0554999828338625,5.375575536952142,4.735424428715583,5.099999904632568,5.075000047683716,4.7499998807907104,4.699999809265137,4.949999809265137
2017-07-18,5.0,5.050000190734863,4.900000095367432,4.900000095367432,9900,0,0,-0.019999980926513672,0.7903226203402439,5.060499978065491,5.367154984278577,4.753844971852405,5.075000047683716,5.075000047683716,4.7499998807907104,4.699999809265137,4.900000095367432
2017-07-19,4.900000095367432,5.0,4.900000095367432,4.900000095367432,13400,0,0,0.0,0.7903226203402439,5.062999987602234,5.363435322337859,4.76256465286661,5.075000047683716,5.075000047683716,4.8125001192092896,4.75,5.050000190734863
2017-07-20,4.949999809265137,5.0,4.900000095367432,4.949999809265137,9500,0,0,0.010204023045831345,0.7983870905718375,5.070499968528748,5.350911223284208,4.7900887137732875,5.075000047683716,5.075000047683716,4.837499976158142,4.7749998569488525,5.099999904632568
2017-07-21,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,18800,0,0,-0.020202001714301865,0.7822580731994287,5.075499963760376,5.335482533367107,4.8155173941536455,4.9750001430511475,5.075000047683716,4.852500081062317,4.789999961853027,5.050000190734863
