Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,15400,0,0,0.0,1.1428571793497828,0.7669999957084656,0.8813043406002494,0.6526956508166817,0.8350000083446503,,,,0.8500000238418579
2017-02-23,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,36600,0,0,0.0,1.1428571793497828,0.7719999969005584,0.8828013699751143,0.6611986238260026,0.8350000083446503,,,,0.8199999928474426
2017-02-24,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,62400,0,0,-0.012499987892806708,1.1285714784447034,0.7774999976158142,0.8800124254290963,0.6749875698025322,0.8350000083446503,,,,0.8199999928474426
2017-02-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,18300,0,0,0.012658215432457043,1.142857179349783,0.7824999988079071,0.8789140060741873,0.6860859915416269,0.8350000083446503,,,,0.8199999928474426
2017-02-28,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7300000190734863,228000,0,0,-0.08749998975545181,1.0428571878647324,0.7840000003576278,0.8760200747731687,0.691979925942087,0.7950000166893005,,,,0.8199999928474426
2017-03-01,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,17300,0,0,0.0,1.0428571878647324,0.7860000014305115,0.8711736870562579,0.7008263158047652,0.7950000166893005,,,,0.8500000238418579
2017-03-02,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,82200,0,0,-0.04109593179530491,0.9999999999999999,0.7855000019073486,0.872569471217212,0.6984305325974852,0.7950000166893005,0.7850000262260437,,,0.8199999928474426
2017-03-03,0.699999988079071,0.75,0.6899999976158142,0.75,18700,0,0,0.07142858967489163,1.0714285896748914,0.7870000004768372,0.870422782774789,0.7035772181788853,0.7950000166893005,0.7850000262260437,,,0.8299999833106995
2017-03-06,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7799999713897705,39200,0,0,0.039999961853027344,1.1142856923901299,0.7909999996423721,0.8643088995509955,0.7176910997337487,0.7400000095367432,0.7850000262260437,,,0.8500000238418579
2017-03-07,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.7599999904632568,47400,0,0,-0.025641002128344415,1.0857142905799708,0.7900000005960465,0.8644311108345827,0.7155688903575103,0.7400000095367432,0.7950000166893005,,,0.8500000238418579
2017-03-08,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,6900,0,0,-0.013157882353605488,1.0714285896748914,0.7865000009536743,0.8615465631376475,0.7114534387697011,0.7400000095367432,0.7950000166893005,,,0.8399999737739563
2017-03-09,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7699999809265137,28600,0,0,0.026666641235351562,1.0999999914850505,0.7854999989271164,0.8608691707252304,0.7101308271290024,0.7400000095367432,0.7950000166893005,,,0.8199999928474426
2017-03-10,0.7900000214576721,0.8100000023841858,0.75,0.8100000023841858,30600,0,0,0.05194808110195215,1.1571428802548624,0.7854999989271164,0.8608691707252304,0.7101308271290024,0.7450000047683716,0.7950000166893005,,,0.8500000238418579
2017-03-13,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7400000095367432,18700,0,0,-0.08641974400173069,1.057142888769812,0.7810000002384185,0.8559454637892762,0.7060545366875609,0.7549999952316284,0.7950000166893005,,,0.8199999928474426
2017-03-14,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.75,9200,0,0,0.01351350045186761,1.0714285896748914,0.7765000015497208,0.8473901911279517,0.7056098119714899,0.7549999952316284,0.7950000166893005,,,0.8199999928474426
2017-03-15,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,22100,0,0,-0.013333320617675781,1.057142888769812,0.772000002861023,0.8400748342694301,0.7039251714526159,0.7549999952316284,0.7950000166893005,,,0.8299999833106995
2017-03-16,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7400000095367432,50400,0,0,0.0,1.057142888769812,0.7690000027418137,0.8371638776892175,0.7008361277944098,0.7549999952316284,0.7950000166893005,,,0.8100000023841858
2017-03-17,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.800000011920929,224100,0,0,0.08108108325802199,1.142857179349783,0.7675000041723251,0.8313684078308768,0.7036316005137734,0.7549999952316284,0.7950000166893005,,,0.8100000023841858
2017-03-20,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8799999952316284,486700,0,0,0.09999997764825852,1.2571428717399131,0.7710000038146972,0.8498884819875667,0.6921115256418278,0.7999999821186066,0.7950000166893005,,,0.8199999928474426
2017-03-21,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,229100,0,0,-0.02272725117600638,1.228571469929754,0.7740000039339066,0.861284021007169,0.6867159868606441,0.7999999821186066,0.7950000166893005,,,0.7900000214576721
2017-03-22,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,43400,0,0,-0.011627895694091173,1.2142857690246747,0.776500004529953,0.8693676134354582,0.6836323956244479,0.8100000023841858,0.7950000166893005,,,0.7699999809265137
2017-03-23,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,118500,0,0,0.02352938866532872,1.2428571708348337,0.7800000041723252,0.8811473625221548,0.6788526458224956,0.8100000023841858,0.7950000166893005,,,0.75
2017-03-24,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,76700,0,0,0.011494241848790887,1.2571428717399133,0.784500002861023,0.8947296575373521,0.6742703481846938,0.8100000023841858,0.7950000166893005,,,0.7599999904632568
2017-03-27,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,84100,0,0,-0.045454570084564105,1.1999999829701014,0.7865000009536743,0.8992325119640067,0.673767489943342,0.8149999976158142,0.7950000166893005,,,0.75
2017-03-28,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8799999952316284,44400,0,0,0.04761907465063331,1.2571428717399133,0.7939999997615814,0.9106332185703725,0.6773667809527903,0.8149999976158142,0.7950000166893005,,,0.6899999976158142
2017-03-29,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8500000238418579,59100,0,0,-0.03409087676400968,1.2142857690246747,0.8,0.915167835993565,0.6848321640064351,0.824999988079071,0.7849999964237213,,,0.6899999976158142
2017-03-30,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,93400,0,0,0.0,1.2142857690246747,0.8075000017881393,0.9148300820473636,0.700169921528915,0.8549999892711639,0.7849999964237213,,,0.7099999785423279
2017-03-31,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,26600,0,0,-0.03529415312110251,1.171428581159942,0.8110000014305114,0.9150832027102883,0.7069168001507345,0.8549999892711639,0.7849999964237213,,,0.7200000286102295
2017-04-03,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,35400,0,0,0.0,1.171428581159942,0.8130000025033951,0.9161465510095619,0.7098534539972283,0.8499999940395355,0.7849999964237213,,,0.7200000286102295
2017-04-04,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,30000,0,0,0.0,1.171428581159942,0.8160000026226044,0.916223618242044,0.7157763870031648,0.8499999940395355,0.7849999964237213,,,0.7300000190734863
2017-04-05,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,31900,0,0,0.0,1.171428581159942,0.8195000022649765,0.9149868302325455,0.7240131742974076,0.8499999940395355,0.7899999916553497,,,0.7200000286102295
2017-04-06,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,15700,0,0,0.036585403970846864,1.2142857690246744,0.8235000044107437,0.9170184809450936,0.7299815278763937,0.8499999940395355,0.7899999916553497,,,0.7400000095367432
2017-04-07,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,22800,0,0,-0.03529415312110251,1.1714285811599419,0.8240000039339066,0.9173291114119164,0.7306708964558968,0.8499999940395355,0.7899999916553497,0.7900000214576721,,0.7300000190734863
2017-04-10,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,35600,0,0,0.012195110427418276,1.1857142820650213,0.8285000026226044,0.9134062194064128,0.743593785838796,0.8400000035762787,0.7899999916553497,0.7900000214576721,,0.7200000286102295
2017-04-11,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,91100,0,0,0.024096434859411042,1.2142857690246744,0.8335000038146972,0.9106718313473101,0.7563281762820844,0.8449999988079071,0.7899999916553497,0.7625000178813934,,0.7200000286102295
2017-04-12,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,11200,0,0,0.0,1.2142857690246744,0.839000004529953,0.9031920742052408,0.7748079348546653,0.8449999988079071,0.7999999821186066,0.7675000131130219,,0.75
2017-04-13,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,21800,0,0,-0.01176476445577379,1.199999982970101,0.8440000027418136,0.889144996822672,0.7988550086609553,0.8449999988079071,0.7999999821186066,0.7675000131130219,,0.75
2017-04-17,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,34700,0,0,-0.023809501846360326,1.1714285811599419,0.8450000017881394,0.8869410232818542,0.8030589802944246,0.8449999988079071,0.8100000023841858,0.7675000131130219,,0.75
2017-04-18,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,33700,0,0,0.036585403970846864,1.2142857690246742,0.8435000032186508,0.8823242681046711,0.8046757383326305,0.8449999988079071,0.8100000023841858,0.7700000107288361,,0.7200000286102295
2017-04-19,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,22900,0,0,-0.03529415312110251,1.1714285811599416,0.8415000021457673,0.8808416015782708,0.8021584027132637,0.8449999988079071,0.8100000023841858,0.7750000059604645,,0.75
2017-04-20,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,12300,0,0,0.0,1.1714285811599416,0.8400000005960464,0.8802183645830989,0.7997816366089939,0.8449999988079071,0.8149999976158142,0.7750000059604645,,0.75
2017-04-21,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8299999833106995,43700,0,0,0.012195110427418276,1.185714282065021,0.8379999995231628,0.8759419297176221,0.8000580693287036,0.8400000035762787,0.8149999976158142,0.7750000059604645,,0.75
2017-04-24,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,41800,0,0,-0.024096363046584468,1.157142880254862,0.8344999998807907,0.869024020681301,0.7999759790802804,0.8400000035762787,0.824999988079071,0.7750000059604645,,0.699999988079071
2017-04-25,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,35800,0,0,0.0,1.157142880254862,0.8330000013113021,0.869028566874396,0.7969714357482083,0.8400000035762787,0.8499999940395355,0.7750000059604645,,0.699999988079071
2017-04-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,36600,0,0,0.012345667202249944,1.1714285811599414,0.8300000011920929,0.8591409871415402,0.8008590152426457,0.8350000083446503,0.8449999988079071,0.7974999994039536,,0.6700000166893005
2017-04-27,0.9100000262260436,0.9100000262260436,0.7900000214576721,0.7900000214576721,83700,0,0,-0.03658533128225516,1.1285714784447027,0.8270000010728836,0.8594873803360791,0.7945126218096882,0.8500000238418579,0.8500000238418579,0.7974999994039536,,0.7300000190734863
2017-04-28,0.7900000214576721,0.8299999833106995,0.6899999976158142,0.7699999809265137,282100,0,0,-0.025316506313829312,1.0999999914850498,0.8229999989271164,0.8622515559843151,0.7837484418699177,0.800000011920929,0.800000011920929,0.8025000095367432,,0.75
2017-05-01,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,51800,0,0,-0.025974001846660322,1.0714285896748907,0.8194999992847443,0.870163558984379,0.7688364395851095,0.800000011920929,0.800000011920929,0.8025000095367432,,0.7099999785423279
2017-05-02,0.75,0.7799999713897705,0.75,0.7599999904632568,26400,0,0,0.013333320617675781,1.0857142905799702,0.816499999165535,0.8734750210933625,0.7595249772377074,0.800000011920929,0.800000011920929,0.8025000095367432,,0.7099999785423279
2017-05-03,0.7699999809265137,0.7799999713897705,0.75,0.75,50000,0,0,-0.013157882353605488,1.0714285896748907,0.8129999995231628,0.8769395981940706,0.749060400852255,0.800000011920929,0.800000011920929,0.8050000071525574,,0.7099999785423279
2017-05-04,0.75,0.75,0.6800000071525574,0.6899999976158142,99300,0,0,-0.08000000317891443,0.9857142990949197,0.8064999997615814,0.8899651994701455,0.7230348000530172,0.7950000166893005,0.7950000166893005,0.8050000071525574,,0.6899999976158142
2017-05-05,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,36400,0,0,0.0,0.9857142990949197,0.7984999984502792,0.8937323967261168,0.7032676001744416,0.7850000262260437,0.7850000262260437,0.8049999922513962,,0.699999988079071
2017-05-08,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,53000,0,0,0.028985479703797834,1.0142857009050787,0.7929999977350235,0.8951617430225536,0.6908382524474934,0.7850000262260437,0.7850000262260437,0.8199999928474426,,0.699999988079071
2017-05-09,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,27600,0,0,0.014084577986089863,1.028571486959652,0.7875,0.8929294422329273,0.6820705577670727,0.7850000262260437,0.7850000262260437,0.8199999928474426,,0.7099999785423279
2017-05-10,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,24400,0,0,0.0,1.028571486959652,0.7810000002384185,0.8862422872299455,0.6757577132468916,0.7450000047683716,0.7850000262260437,0.8174999952316284,,0.6700000166893005
2017-05-11,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,42000,0,0,0.013888875091518038,1.0428571878647317,0.775,0.8774384314034464,0.6725615685965537,0.7199999988079071,0.7850000262260437,0.8174999952316284,,0.6700000166893005
2017-05-12,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,27800,0,0,-0.01369861671503625,1.0285714869596523,0.7690000027418137,0.8695257637436534,0.6684742417399739,0.7199999988079071,0.7850000262260437,0.8199999928474426,,0.6800000071525574
2017-05-15,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,25400,0,0,0.027777750183035854,1.0571428887698113,0.7650000035762787,0.8634117644135985,0.666588242738959,0.7199999988079071,0.7850000262260437,0.8199999928474426,,0.6399999856948853
2017-05-16,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,20800,0,0,-0.01351350045186761,1.042857187864732,0.7590000033378601,0.8502478004645069,0.6677522062112133,0.7050000131130219,0.7850000262260437,0.8199999928474426,0.7850000262260437,0.6499999761581421
2017-05-17,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7200000286102295,184500,0,0,-0.01369861671503625,1.0285714869596525,0.7540000051259994,0.8422057239543748,0.665794286297624,0.7199999988079071,0.7850000262260437,0.8149999976158142,0.7850000262260437,0.6600000262260437
2017-05-18,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,48500,0,0,0.0,1.0285714869596525,0.7490000069141388,0.8328579096933525,0.6651421041349251,0.7349999845027924,0.7850000262260437,0.8174999952316284,0.7850000262260437,0.6499999761581421
2017-05-19,0.7200000286102295,0.75,0.7200000286102295,0.75,9700,0,0,0.04166662527455389,1.071428589674891,0.7450000077486039,0.8201071650433871,0.6698928504538206,0.7399999797344208,0.7850000262260437,0.8224999904632568,0.7950000166893005,0.6499999761581421
2017-05-22,0.75,0.75,0.7099999785423279,0.75,25600,0,0,0.0,1.071428589674891,0.7420000076293946,0.8109601069956878,0.6730399082631013,0.7399999797344208,0.7850000262260437,0.8224999904632568,0.7950000166893005,0.6499999761581421
2017-05-23,0.7400000095367432,0.75,0.7400000095367432,0.75,72300,0,0,0.0,1.071428589674891,0.7390000075101852,0.8006207614491281,0.6773792535712424,0.7399999797344208,0.7850000262260437,0.8275000005960464,0.7950000166893005,0.6600000262260437
2017-05-24,0.75,0.75,0.7200000286102295,0.7200000286102295,37300,0,0,-0.039999961853027344,1.0285714869596525,0.7340000092983245,0.7834211407380838,0.6845788778585653,0.7399999797344208,0.7850000262260437,0.8275000005960464,0.7950000166893005,0.6700000166893005
2017-05-25,0.7200000286102295,0.75,0.7200000286102295,0.75,15000,0,0,0.04166662527455389,1.071428589674891,0.732000008225441,0.7749414455303887,0.6890585709204933,0.7399999797344208,0.7850000262260437,0.8275000005960464,0.7950000166893005,0.6700000166893005
2017-05-26,0.7200000286102295,0.75,0.699999988079071,0.75,33200,0,0,0.0,1.071428589674891,0.7310000091791153,0.7711680487770626,0.6908319695811681,0.7399999797344208,0.7850000262260437,0.8299999982118607,0.7950000166893005,0.6700000166893005
2017-05-30,0.75,0.75,0.7099999785423279,0.75,27300,0,0,0.0,1.071428589674891,0.7310000091791153,0.7711680487770626,0.6908319695811681,0.7399999797344208,0.7850000262260437,0.8275000005960464,0.7950000166893005,0.6700000166893005
2017-05-31,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,13000,0,0,-0.06666668256123864,0.9999999999999994,0.728000009059906,0.7680167620243131,0.6879832560954989,0.7249999940395355,0.7850000262260437,0.8324999958276749,0.7950000166893005,0.6600000262260437
2017-06-01,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,18800,0,0,0.0,0.9999999999999994,0.7255000084638595,0.765956453955469,0.6850435629722501,0.7249999940395355,0.7850000262260437,0.8449999988079071,0.7950000166893005,0.6499999761581421
2017-06-02,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6700000166893005,44100,0,0,-0.04285710271523857,0.9571428972847609,0.7245000094175339,0.7692287999425147,0.6797712188925531,0.7100000083446503,0.7850000262260437,0.8400000035762787,0.7950000166893005,0.6499999761581421
2017-06-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,56000,0,0,0.0895522401337634,1.042857187864732,0.7265000104904175,0.7683324093450624,0.6846676116357725,0.7100000083446503,0.7450000047683716,0.8500000238418579,0.7950000166893005,0.6899999976158142
2017-06-06,0.7200000286102295,0.75,0.699999988079071,0.75,43600,0,0,0.0273972334300725,1.071428589674891,0.7285000115633011,0.7708129783519999,0.6861870447746024,0.7100000083446503,0.7199999988079071,0.800000011920929,0.7950000166893005,0.7300000190734863
2017-06-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,30300,0,0,-0.05333336194356286,1.014285700905079,0.728000009059906,0.7709414536617016,0.6850585644581104,0.7100000083446503,0.7199999988079071,0.800000011920929,0.7950000166893005,0.75
2017-06-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,35700,0,0,0.0,1.014285700905079,0.7275000065565109,0.7710376483798038,0.683962364733218,0.7100000083446503,0.7199999988079071,0.800000011920929,0.7950000166893005,0.7900000214576721
2017-06-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,29800,0,0,0.0,1.014285700905079,0.726500004529953,0.7706830270314426,0.6823169820284634,0.7100000083446503,0.7199999988079071,0.800000011920929,0.7950000166893005,0.7799999713897705
2017-06-12,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,65000,0,0,-0.028168988071767043,0.9857142990949199,0.7250000029802323,0.7719453490610663,0.6780546568993983,0.7100000083446503,0.7199999988079071,0.7950000166893005,0.7950000166893005,0.7699999809265137
2017-06-13,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,137900,0,0,0.014492739851898806,0.9999999999999993,0.7230000019073486,0.7706294701360342,0.675370533678663,0.7100000083446503,0.7249999940395355,0.7850000262260437,0.7850000262260437,0.8199999928474426
2017-06-14,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,23900,0,0,0.0,0.9999999999999993,0.7215000003576278,0.7700439878949249,0.6729560128203308,0.7100000083446503,0.7249999940395355,0.7850000262260437,0.7850000262260437,0.800000011920929
2017-06-15,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,37000,0,0,0.014285700905079413,1.0142857009050787,0.7209999978542327,0.7698036095924491,0.6721963861160164,0.7100000083446503,0.7249999940395355,0.7850000262260437,0.7850000262260437,0.7799999713897705
2017-06-16,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,139100,0,0,-0.056337976143534085,0.9571428972847607,0.7184999972581864,0.7721862252687923,0.6648137692475804,0.7050000131130219,0.7199999988079071,0.7650000154972076,0.7850000262260437,0.7799999713897705
2017-06-19,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,18200,0,0,0.0,0.9571428972847607,0.7144999980926514,0.7701101387292135,0.6588898574560893,0.695000022649765,0.7199999988079071,0.7525000125169754,0.7850000262260437,0.8199999928474426
2017-06-20,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,45800,0,0,0.014925358528601551,0.9714285981898402,0.7109999984502793,0.7660345141086791,0.6559654827918795,0.6900000274181366,0.7199999988079071,0.7525000125169754,0.7850000262260437,0.7799999713897705
2017-06-21,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,90000,0,0,-0.05882356034843117,0.9142857094200282,0.7054999977350235,0.7656513114322903,0.6453486840377567,0.6800000071525574,0.7099999785423279,0.7525000125169754,0.7850000262260437,0.7799999713897705
2017-06-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,600,0,0,0.01562498544808455,0.9285714103251078,0.7019999951124192,0.7664121689377539,0.6375878212870845,0.6800000071525574,0.7099999785423279,0.7450000196695328,0.7850000262260437,0.7200000286102295
2017-06-23,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,27600,0,0,0.01538469297646361,0.9428571963796815,0.6974999964237213,0.7604115097475745,0.634588483099868,0.6749999821186066,0.6949999928474426,0.7525000125169754,0.7850000262260437,0.7200000286102295
2017-06-26,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,41300,0,0,-0.015151590409901994,0.928571410325108,0.6924999952316284,0.7537835109609398,0.6312164795023171,0.6749999821186066,0.6949999928474426,0.760000005364418,0.7850000262260437,0.7300000190734863
2017-06-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2300,0,0,0.0,0.928571410325108,0.6874999940395355,0.7453903258877504,0.6296096621913206,0.6749999821186066,0.6949999928474426,0.7625000029802322,0.7850000262260437,0.7200000286102295
2017-06-28,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,33900,0,0,0.0,0.928571410325108,0.684999993443489,0.7448226811850609,0.6251773057019172,0.6749999821186066,0.6949999928474426,0.7625000029802322,0.7850000262260437,0.8299999833106995
2017-06-29,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,26400,0,0,0.01538469297646361,0.9428571963796817,0.6829999953508377,0.7433610285774228,0.6226389621242525,0.6699999868869781,0.6949999928474426,0.7625000029802322,0.7850000262260437,0.699999988079071
2017-06-30,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,93500,0,0,0.015151500099837678,0.9571428972847611,0.6829999953508377,0.7433610285774228,0.6226389621242525,0.6699999868869781,0.6949999928474426,0.7625000029802322,0.7850000262260437,0.6800000071525574
2017-07-03,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,21900,0,0,0.0,0.9571428972847611,0.6799999952316285,0.736520727133,0.6234792633302569,0.6649999916553497,0.6949999928474426,0.7625000029802322,0.7850000262260437,0.6700000166893005
2017-07-05,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,62100,0,0,0.0,0.9571428972847611,0.6759999960660934,0.7224691561042577,0.6295308360279291,0.6649999916553497,0.6949999928474426,0.7625000029802322,0.7850000262260437,0.6800000071525574
2017-07-06,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,130900,0,0,0.0,0.9571428972847611,0.6739999979734421,0.7177807664452018,0.6302192295016824,0.6699999868869781,0.6949999928474426,0.7625000029802322,0.7850000262260437,0.6499999761581421
2017-07-07,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,79600,0,0,-0.014925358528601551,0.9428571963796816,0.6715000003576279,0.7123542994440774,0.6306457012711785,0.6749999821186066,0.6949999928474426,0.7550000101327896,0.7850000262260437,0.7400000095367432
2017-07-10,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,98400,0,0,-0.015151590409901994,0.9285714103251081,0.6685000002384186,0.7062683326421539,0.6307316678346833,0.6649999916553497,0.6899999976158142,0.7550000101327896,0.7850000262260437,0.6700000166893005
