Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,52.0,52.25,51.20000076293945,51.220001220703125,2238200,0,0,-0.016513067974562867,0.7442604104596543,56.79250011444092,69.72044915106906,43.864551077812784,51.375,57.869998931884766,65.80500221252441,,49.5099983215332
2017-04-17,51.560001373291016,52.08000183105469,51.400001525878906,52.0,2698600,0,0,0.015228402200459179,0.7555943073320127,56.19050006866455,68.82735179539299,43.5536483419361,51.375,57.869998931884766,65.93500137329102,,48.79999923706055
2017-04-18,51.83000183105469,52.02999877929688,51.43999862670898,51.93000030517578,1942900,0,0,-0.0013461479773888563,0.7545771655834712,55.597500038146975,67.85560803009119,43.33939204620276,51.375,57.869998931884766,65.93500137329102,,48.77999877929688
2017-04-19,51.93000030517578,52.83000183105469,51.810001373291016,52.20000076293945,3950800,0,0,0.005199315543557903,0.7585004503693032,55.06100006103516,66.91681389514585,43.20518622692447,51.459999084472656,57.869998931884766,65.62500190734863,,48.68999862670898
2017-04-20,52.47999954223633,54.0,52.41999816894531,53.61000061035156,5489700,0,0,0.02701149093494215,0.7789886784086032,54.60050010681152,65.9122753214956,43.28872489212744,52.2549991607666,57.869998931884766,65.46000099182129,,48.22999954223633
2017-04-21,53.65999984741211,53.959999084472656,53.060001373291016,53.08000183105469,3010900,0,0,-0.009886192375728853,0.771287446475341,54.10050010681152,64.72476190201213,43.47623831161091,52.42499923706055,57.869998931884766,65.08749961853027,,47.90999984741211
2017-04-24,53.54999923706055,53.81999969482422,52.41999816894531,52.75,3284200,0,0,-0.006217065178426906,0.7664923021493013,53.553500175476074,63.21997456502722,43.887025785924926,52.60000038146973,57.869998931884766,65.05500030517578,,48.27000045776367
2017-04-25,52.75,53.09000015258789,51.9900016784668,52.459999084472656,2733200,0,0,-0.005497647687722207,0.7622783975167333,52.97100009918213,61.32435129022957,44.61764890813468,52.60000038146973,57.869998931884766,65.05500030517578,,48.66999816894531
2017-04-26,52.61000061035156,53.209999084472656,52.43000030517578,52.720001220703125,2826600,0,0,0.0049561978796797135,0.7660564000942314,52.42300014495849,59.16015209447015,45.68584819544684,52.60000038146973,57.869998931884766,65.05500030517578,,54.290000915527344
2017-04-27,52.90999984741211,52.97999954223633,51.88999938964844,52.77000045776367,2746200,0,0,0.0009483921832860176,0.7667829219960369,51.74650001525879,53.89755563408339,49.59544439643419,52.70000076293945,57.869998931884766,64.83250045776367,,52.900001525878906
2017-04-28,52.810001373291016,52.880001068115234,51.47999954223633,52.0,4233400,0,0,-0.014591632576921643,0.7555943073320124,51.808500099182126,53.91271519579459,49.70428500256966,52.71999931335449,57.869998931884766,64.26499938964844,,52.04999923706055
2017-05-01,52.06999969482422,52.18000030517578,51.380001068115234,51.59000015258789,2129100,0,0,-0.007884612450232864,0.7496367390490973,51.79450016021728,53.900638064192165,49.6883622562424,52.69000053405762,57.869998931884766,64.17249870300293,,52.25
2017-05-02,51.869998931884766,52.66999816894531,51.7599983215332,52.459999084472656,2614000,0,0,0.01686371252784591,0.7622783975167331,51.871500205993655,53.95638953557264,49.78661087641467,52.69000053405762,57.869998931884766,63.87750053405762,,51.720001220703125
2017-05-03,52.59999847412109,52.70000076293945,51.900001525878906,52.209999084472656,1476000,0,0,-0.004765535729374326,0.7586457325776369,51.99400024414062,53.84002268582175,50.14797780245949,52.670000076293945,57.869998931884766,63.94499969482422,,51.70000076293945
2017-05-04,52.04999923706055,52.540000915527344,51.59000015258789,51.7400016784668,1564700,0,0,-0.00900205735007642,0.7518163601845823,52.109500312805174,53.536975352999804,50.682025272610545,52.60000038146973,57.869998931884766,63.94499969482422,,51.900001525878906
2017-05-05,51.93000030517578,52.040000915527344,51.16999816894531,51.95000076293945,2106100,0,0,0.00405873748860075,0.7548677854302068,52.16800041198731,53.460906009336384,50.87509481463823,52.189998626708984,51.70000076293945,64.26999855041504,,52.38999938964844
2017-05-08,52.09000015258789,52.400001525878906,51.41999816894531,51.68999862670898,1911500,0,0,-0.005004853366931239,0.7510897828527086,52.221000289916994,53.32923125267546,51.112769327158524,52.189998626708984,51.70000076293945,58.67999839782715,,53.09000015258789
2017-05-09,51.75,52.31999969482422,51.400001525878906,52.04999923706055,2896700,0,0,0.006964608626736313,0.756320829233818,52.21050033569336,53.32105643016634,51.099944241220385,52.07499885559082,51.70000076293945,58.57749938964844,,53.130001068115234
2017-05-10,51.95000076293945,53.27999877929688,51.869998931884766,53.13999938964844,2083100,0,0,0.02094140573611747,0.7721592505854803,52.28250026702881,53.437647291339616,51.127353242718,52.224998474121094,51.70000076293945,58.57749938964844,,52.970001220703125
2017-05-11,54.65999984741211,55.63999938964844,53.79999923706055,54.619998931884766,6398500,0,0,0.02785095143461036,0.7936646203733216,52.40950012207031,53.947549106703825,50.8714511374368,53.404998779296875,52.52000045776367,58.04249954223633,,53.84000015258789
2017-05-12,54.47999954223633,54.52000045776367,52.91999816894531,53.119998931884766,3043800,0,0,-0.02746246849749323,0.7718686307387443,52.504500007629396,53.969111598993386,51.039888416265406,53.404998779296875,52.60499954223633,58.02750015258789,,52.560001373291016
2017-05-15,53.060001373291016,53.060001373291016,51.38999938964844,51.4900016784668,3750500,0,0,-0.03068518987562663,0.748183695245486,52.479000091552734,53.99527550621999,50.96272467688548,53.404998779296875,53.07499885559082,58.02750015258789,,53.290000915527344
2017-05-16,51.0,51.18000030517578,49.560001373291016,50.040000915527344,4429200,0,0,-0.028160821823119964,0.7271142275127144,52.384500122070314,54.22971203368983,50.5392882104508,52.60000038146973,52.60000038146973,57.92499923706055,59.220001220703125,54.25
2017-05-17,49.65999984741211,49.790000915527344,48.61000061035156,49.13999938964844,3325100,0,0,-0.017985641674911235,0.7140366115599408,52.23150005340576,54.56209406199878,49.90090604481274,52.125,52.125,57.892499923706055,59.220001220703125,55.369998931884766
2017-05-18,49.06999969482422,49.59999847412109,48.7400016784668,49.22999954223633,2048000,0,0,0.0018315049594170851,0.7153443731552183,52.0125,54.596109270086245,49.42889072991376,52.125,52.125,54.532501220703125,58.81500244140625,55.5
2017-05-19,49.34999847412109,49.7599983215332,48.09999847412109,49.290000915527344,3919500,0,0,0.0012187969500088158,0.7162162326954258,51.82299995422363,54.61549791576951,49.030501992677756,51.869998931884766,51.869998931884766,54.64500045776367,58.81500244140625,55.040000915527344
2017-05-22,49.650001525878906,50.119998931884766,49.29999923706055,49.5099983215332,1913600,0,0,0.004463327285850305,0.7194129401493842,51.660999870300294,54.59355527342281,48.72844446717778,51.869998931884766,51.869998931884766,54.62249946594238,58.81500244140625,56.15999984741211
2017-05-23,49.58000183105469,49.68000030517578,48.459999084472656,48.79999923706055,2651700,0,0,-0.014340519259598894,0.7090961850255673,51.47799987792969,54.63875414032342,48.31724561553596,51.869998931884766,51.869998931884766,54.62249946594238,58.81500244140625,59.09999847412109
2017-05-24,48.79999923706055,49.150001525878906,48.43000030517578,48.77999877929688,3253700,0,0,-0.00040984545238431647,0.7088055651788314,51.280999755859376,54.59661744093919,47.96538207077956,51.30999946594238,51.869998931884766,54.62249946594238,58.81500244140625,59.66999816894531
2017-05-25,49.18999862670898,49.83000183105469,48.650001525878906,48.68999862670898,2365000,0,0,-0.0018450216244388917,0.7074978035835539,51.07699966430664,54.50250854975116,47.65149077886212,50.579999923706055,51.869998931884766,54.66499900817871,58.81500244140625,59.9900016784668
2017-05-26,48.52000045776367,48.7599983215332,48.02999877929688,48.22999954223633,3020900,0,0,-0.009447506622444535,0.7008137133988332,50.888499641418456,54.501947229202095,47.275052053634816,49.60499954223633,51.834999084472656,55.062499046325684,58.81500244140625,59.75
2017-05-30,48.38999938964844,48.59000015258789,47.63999938964844,47.90999984741211,3877900,0,0,-0.006634868294866703,0.6961639067111955,50.70449962615967,54.527366993153976,46.88163225916536,48.8799991607666,51.63999938964844,55.147499084472656,58.81500244140625,57.970001220703125
2017-05-31,48.02000045776367,48.41999816894531,47.2599983215332,48.27000045776367,4010800,0,0,0.007514101680194507,0.7013949530923049,50.494999694824216,54.36954001999905,46.62045936964938,48.689998626708984,51.44999885559082,55.234999656677246,58.81500244140625,58.36000061035156
2017-06-01,48.27000045776367,49.20000076293945,47.72999954223633,48.66999816894531,8408400,0,0,0.008286673034769043,0.707207183736818,50.31799964904785,54.1863467011981,46.4496525968976,48.689998626708984,51.44999885559082,55.234999656677246,58.81500244140625,58.68000030517578
2017-06-02,56.40999984741211,56.84999847412109,54.060001373291016,54.290000915527344,22797700,0,0,0.11547160382200228,0.7888695314773498,50.44549961090088,54.65019086276562,46.240808359036144,52.05499839782715,52.05499839782715,55.234999656677246,58.81500244140625,58.77999877929688
2017-06-05,54.0,54.09000015258789,52.72999954223633,52.900001525878906,6271400,0,0,-0.025603230175133218,0.7686719232847857,50.49299964904785,54.78610465925609,46.199894638839616,52.05499839782715,52.05499839782715,55.28499984741211,58.81500244140625,58.720001220703125
2017-06-06,52.380001068115234,52.619998931884766,51.52000045776367,52.04999923706055,3972300,0,0,-0.016068095733466792,0.7563208292338177,50.51099967956543,54.827236397319936,46.19476296181092,52.05499839782715,52.05499839782715,55.29499912261963,58.665000915527344,59.33000183105469
2017-06-07,52.11000061035156,52.66999816894531,51.91999816894531,52.25,2331000,0,0,0.0038424738880120657,0.7592269722711082,50.5209997177124,54.85251803596173,46.18948139946307,52.05499839782715,52.05499839782715,55.27999973297119,58.63999938964844,59.810001373291016
2017-06-08,52.2400016784668,53.0,51.70000076293945,51.720001220703125,1843800,0,0,-0.010143517307117267,0.751525740337846,50.44999980926514,54.65065273046497,46.249346888065304,52.05499839782715,52.05499839782715,55.27999973297119,58.44499969482422,59.7400016784668
2017-06-09,51.66999816894531,52.18999862670898,51.29999923706055,51.70000076293945,3143900,0,0,-0.0003867064441535062,0.7512351204911102,50.30399990081787,54.09337427283509,46.51462552880065,52.05499839782715,52.05499839782715,55.269999504089355,58.38999938964844,59.380001068115234
2017-06-12,51.540000915527344,52.29999923706055,51.29999923706055,51.900001525878906,2176400,0,0,0.0038684866535403373,0.7541412635284008,50.24300003051758,53.88387908071615,46.60212098031901,52.05499839782715,52.05499839782715,55.234999656677246,58.38999938964844,61.34999847412109
2017-06-13,52.130001068115234,52.59000015258789,51.790000915527344,52.38999938964844,2148900,0,0,0.00944119170257074,0.7612612557681914,50.28799991607666,54.01162962444674,46.564370207706574,52.28999900817871,52.05499839782715,51.94499969482422,58.38999938964844,61.11000061035156
2017-06-14,53.25,53.91999816894531,52.869998931884766,53.09000015258789,2953200,0,0,0.013361343216159005,0.7714327286836744,50.44049987792969,54.35794427249741,46.523055483361965,54.07499885559082,52.05499839782715,51.94499969482422,58.38999938964844,61.93999862670898
2017-06-15,52.77000045776367,53.29999923706055,52.29999923706055,53.130001068115234,1829000,0,0,0.0007534548015140086,0.7720139683771462,50.63999996185303,54.678066820977136,46.60193310272892,52.69499969482422,52.05499839782715,51.88749980926514,58.185001373291016,62.02000045776367
2017-06-16,52.970001220703125,53.310001373291016,52.310001373291016,52.970001220703125,2483800,0,0,-0.003011478339836282,0.7696890650333273,50.827000045776366,54.93312608446758,46.72087400708515,52.60999870300293,52.05499839782715,51.96249961853027,58.185001373291016,61.900001525878906
2017-06-19,53.18000030517578,54.0099983215332,52.90999984741211,53.84000015258789,2107100,0,0,0.016424370621776152,0.7823307235009631,51.05450000762939,55.298182898108095,46.81081711715069,52.654998779296875,52.05499839782715,52.96249961853027,58.185001373291016,61.470001220703125
2017-06-20,53.959999084472656,53.959999084472656,52.36000061035156,52.560001373291016,2444000,0,0,-0.023774122876471626,0.7637314967504123,51.207000160217284,55.436746044810704,46.977254275623864,52.654998779296875,52.05499839782715,53.0049991607666,58.185001373291016,61.470001220703125
2017-06-21,52.59000015258789,53.470001220703125,52.34999847412109,53.290000915527344,1812200,0,0,0.013888879816644772,0.774338871720965,51.43150024414062,55.60196840423596,47.26103208404528,52.654998779296875,52.05499839782715,53.23999881744385,58.185001373291016,61.83000183105469
2017-06-22,53.2400016784668,54.43000030517578,53.119998931884766,54.25,1795100,0,0,0.018014619402885623,0.7882882917838782,51.70500030517578,55.86132274233595,47.54867786801561,52.864999771118164,52.05499839782715,52.60000038146973,57.97999954223633,61.63999938964844
2017-06-23,54.470001220703125,55.400001525878906,54.09000015258789,55.369998931884766,3062800,0,0,0.0206451416015625,0.8045626151906101,52.03900032043457,56.24635219482757,47.83164844604156,53.595001220703125,52.05499839782715,52.125,57.52000045776367,61.61000061035156
2017-06-26,55.52999877929688,56.20000076293945,55.119998931884766,55.5,2968100,0,0,0.0023478611273797245,0.8064516164793591,52.40250034332276,56.483671964075285,48.32132872257023,54.25,52.05499839782715,52.125,57.52000045776367,61.22999954223633
2017-06-27,55.47999954223633,56.130001068115234,54.959999084472656,55.040000915527344,2079800,0,0,-0.008288271792300073,0.7997675262946384,52.75900039672852,56.42885580850256,49.08914498495447,54.25,52.05499839782715,51.869998931884766,57.26499938964844,60.5
2017-06-28,55.290000915527344,56.29999923706055,55.119998931884766,56.15999984741211,3067400,0,0,0.020348817464659552,0.8160418497013704,53.153500366210935,56.48559326505772,49.821407467364146,54.30500030517578,52.05499839782715,51.869998931884766,57.21999740600586,61.7599983215332
2017-06-29,57.34000015258789,59.43999862670898,57.0099983215332,59.09999847412109,6703500,0,0,0.0523504030394768,0.8587619694303172,53.67500038146973,57.29277646366305,50.057224299276406,55.89499855041503,53.349998474121094,51.869998931884766,57.21999740600586,62.5099983215332
2017-06-30,59.5,60.220001220703125,59.060001373291016,59.66999816894531,3389800,0,0,0.009644665136054442,0.8670444410570513,53.944000244140625,58.41456033861242,49.47344014966883,56.28499984741211,53.739999771118164,51.589999198913574,57.21999740600586,62.52999877929688
2017-07-03,59.68000030517578,60.61000061035156,59.66999816894531,59.9900016784668,1023300,0,0,0.0053628878723182005,0.871694303174757,54.29850025177002,59.460690817703124,49.13630968583692,56.47999954223633,53.93499946594238,51.22499942779541,57.21999740600586,61.88999938964844
2017-07-05,60.0099983215332,60.4900016784668,59.34999847412109,59.75,2118900,0,0,-0.004000694644970215,0.8682069204439947,54.68350028991699,60.254446202082484,49.1125543777515,56.864999771118164,53.93499946594238,50.71999931335449,57.18499755859375,60.25
2017-07-06,59.38999938964844,59.54999923706055,57.619998931884766,57.970001220703125,2276400,0,0,-0.029790774548901666,0.8423423638152515,54.969500350952146,60.59899305948638,49.34000764241791,57.35000038146973,53.93499946594238,50.25999927520752,56.98999786376953,59.7599983215332
2017-07-07,58.38999938964844,59.09999847412109,58.02999877929688,58.36000061035156,1384700,0,0,0.006727607062894991,0.8480093122514306,55.30150032043457,60.90817178912292,49.69482885174622,57.78499984741211,54.170000076293945,50.0699987411499,56.799997329711914,59.93000030517578
2017-07-10,58.22999954223633,58.86000061035156,57.5099983215332,58.68000030517578,1491500,0,0,0.005483202389950925,0.8526591189390683,55.65050029754639,61.18471316307293,50.116287432019845,57.78499984741211,55.954999923706055,50.0699987411499,56.799997329711914,59.5
2017-07-11,58.68999862670898,58.95000076293945,58.18000030517578,58.77999877929688,1319000,0,0,0.001704132133623748,0.8541121627426796,55.994500160217285,61.406074423859,50.58292589657557,57.864999771118164,55.954999923706055,52.05499839782715,56.799997329711914,59.7599983215332
2017-07-12,58.900001525878906,59.16999816894531,58.220001220703125,58.720001220703125,1144000,0,0,-0.0010207138455213816,0.85324035863254,56.31100025177002,61.579307754872175,51.04269274866786,58.80999946594238,55.954999923706055,52.05499839782715,56.799997329711914,58.959999084472656
2017-07-13,58.880001068115234,59.68999862670898,58.619998931884766,59.33000183105469,1470900,0,0,0.010388293557059614,0.8621040699527457,56.62300033569336,61.82939746845212,51.4166032029346,59.05999946594238,55.954999923706055,52.05499839782715,56.799997329711914,58.130001068115234
2017-07-14,59.61000061035156,60.0,59.22999954223633,59.810001373291016,841500,0,0,0.00809033418881655,0.8690787799842022,56.95700035095215,62.07971183966971,51.83428886223459,59.05999946594238,55.954999923706055,52.05499839782715,56.799997329711914,59.43999862670898
2017-07-17,59.95000076293945,60.66999816894531,59.68000030517578,59.7400016784668,1490400,0,0,-0.0011703677180565641,0.8680616382356607,57.29550037384033,62.20780805543271,52.38319269224796,59.08999824523926,55.98499870300293,52.05499839782715,56.799997329711914,59.79999923706055
