Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,7.650000095367432,7.699999809265137,7.5,7.5,64600,0,0,-0.03846156197421824,0.8982035517799445,7.717500042915344,8.339159179718742,7.095840906111948,7.874999761581421,7.237499713897705,,,6.199999809265137
2017-03-15,7.800000190734863,7.828000068664551,7.550000190734863,7.650000095367432,176200,0,0,0.020000012715657656,0.9161676342367923,7.740000057220459,8.315488095387042,7.164512019053875,7.874999761581421,7.237499713897705,,,5.574999809265137
2017-03-16,7.75,7.800000190734863,7.650000095367432,7.699999809265137,106900,0,0,0.006535910231946662,0.9221556236515789,7.767500042915344,8.275505682593998,7.2594944032366895,7.874999761581421,7.237499713897705,,,5.699999809265137
2017-03-17,7.699999809265137,7.800000190734863,7.275000095367432,7.349999904632568,180400,0,0,-0.04545453419510814,0.8802394693230969,7.7375000476837155,8.269420226803316,7.205579868564115,7.7124998569488525,7.3999998569488525,,,5.849999904632568
2017-03-20,7.349999904632568,7.349999904632568,7.125,7.199999809265137,102200,0,0,-0.020408176505266273,0.8622753868662493,7.692500019073487,8.24621044687449,7.138789591272482,7.637499809265137,7.549999713897705,,,5.900000095367432
2017-03-21,7.25,7.25,6.699999809265137,6.699999809265137,151100,0,0,-0.06944444628409407,0.8023951500809196,7.632500004768372,8.32712231280581,6.937877696730933,7.375,7.549999713897705,,,5.75
2017-03-22,6.75,6.849999904632568,6.5,6.75,140500,0,0,0.007462715247501972,0.80838319660195,7.595000004768371,8.389185316999821,6.800814692536921,7.200000047683716,7.449999809265137,,,5.599999904632568
2017-03-23,6.900000095367432,6.900000095367432,6.5,6.599999904632568,140200,0,0,-0.022222236350730618,0.7904191141451024,7.554999995231628,8.458739266428198,6.651260724035058,7.200000047683716,7.449999809265137,,,5.800000190734863
2017-03-24,6.699999809265137,6.75,6.5,6.650000095367432,93700,0,0,0.0075757865844463534,0.7964071606661328,7.525,8.504742202199326,6.545257797800675,7.164000034332275,7.449999809265137,,,5.599999904632568
2017-03-27,6.650000095367432,6.949999809265137,6.650000095367432,6.849999904632568,140500,0,0,0.03007515885668366,0.8203592325377671,7.470000004768371,8.47163091773366,6.468369091803082,7.164000034332275,7.449999809265137,,,5.699999809265137
2017-03-28,6.849999904632568,6.900000095367432,6.599999904632568,6.75,115500,0,0,-0.01459852642697701,0.8083831966019499,7.420000004768371,8.460249197256761,6.379750812279981,7.150000095367432,7.449999809265137,,,5.699999809265137
2017-03-29,6.699999809265137,6.800000190734863,6.550000190734863,6.650000095367432,184900,0,0,-0.014814800686306473,0.7964071606661327,7.365000009536743,8.4456227925306,6.284377226542886,7.150000095367432,7.449999809265137,,,5.75
2017-03-30,6.699999809265137,6.849999904632568,6.550000190734863,6.849999904632568,202800,0,0,0.03007515885668366,0.820359232537767,7.302499985694885,8.349566048787684,6.255433922602086,6.924999952316284,7.449999809265137,,,5.849999904632568
2017-03-31,6.849999904632568,6.900000095367432,6.699999809265137,6.900000095367432,132000,0,0,0.007299298019120881,0.8263472790587975,7.229999971389771,8.17127265925072,6.288727283528821,6.875,7.449999809265137,,,5.949999809265137
2017-04-03,6.949999809265137,7.050000190734863,6.75,6.900000095367432,101200,0,0,0.0,0.8263472790587975,7.189999985694885,8.115677579460172,6.264322391929598,6.775000095367432,7.449999809265137,,,5.949999809265137
2017-04-04,6.849999904632568,7.0,6.599999904632568,6.650000095367432,157100,0,0,-0.036231883557196864,0.7964071606661326,7.139999985694885,8.068948126045221,6.211051845344549,6.775000095367432,7.449999809265137,,,5.650000095367432
2017-04-05,6.650000095367432,6.800000190734863,6.550000190734863,6.650000095367432,92200,0,0,0.0,0.7964071606661326,7.075,7.947782252030466,6.202217747969534,6.775000095367432,7.449999809265137,,,5.800000190734863
2017-04-06,6.650000095367432,6.695000171661377,6.400000095367432,6.5,153000,0,0,-0.022556404994930057,0.7784430782092849,7.0125,7.861428219943987,6.163571780056014,6.7250001430511475,7.3999998569488525,,,5.800000190734863
2017-04-07,6.449999809265137,6.650000095367432,6.400000095367432,6.599999904632568,82400,0,0,0.015384600712702756,0.790419114145102,6.959999990463257,7.773490096116801,6.146509884809713,6.7250001430511475,7.3999998569488525,7.493750095367432,,5.800000190734863
2017-04-10,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,124500,0,0,-0.030303001841675226,0.7664670422734677,6.889999985694885,7.640128784907206,6.139871186482565,6.675000190734863,7.349999904632568,7.5062501430511475,,5.449999809265137
2017-04-11,6.400000095367432,6.5,6.25,6.300000190734863,124500,0,0,-0.015624984866008385,0.7544910063376505,6.829999995231629,7.567077316897381,6.092922673565877,6.650000095367432,7.199999809265137,7.481249809265137,,5.099999904632568
2017-04-12,6.300000190734863,6.349999904632568,5.949999809265137,6.050000190734863,172900,0,0,-0.0396825384811359,0.7245508879449858,6.75,7.460255241010504,6.039744758989496,6.5,7.049999713897705,7.481249809265137,,5.25
2017-04-13,6.050000190734863,6.25,6.0,6.150000095367432,126000,0,0,0.01652890933552542,0.7365269238808029,6.672500014305115,7.281176255407971,6.063823773202259,6.5,7.0,7.481249809265137,,5.400000095367432
2017-04-17,6.150000095367432,6.199999809265137,5.925000190734863,6.0,178600,0,0,-0.02439025903112113,0.7185628414239552,6.605000019073486,7.197197206069673,6.012802832077299,6.462500095367432,6.9125001430511475,7.543749809265137,,5.349999904632568
2017-04-18,6.0,6.099999904632568,5.900000095367432,6.099999904632568,343200,0,0,0.016666650772094727,0.7305388773597724,6.550000023841858,7.114312316110761,5.9856877315729555,6.3500001430511475,6.900000095367432,7.556249737739563,,5.349999904632568
2017-04-19,6.150000095367432,6.454999923706055,6.105000019073486,6.400000095367432,111900,0,0,0.04918035990574876,0.7664670422734676,6.535000038146973,7.098505602437719,5.971494473856227,6.297500133514404,6.864000082015991,7.556249737739563,,5.449999809265137
2017-04-20,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,91700,0,0,-0.03125004423782163,0.7425149132955895,6.507500028610229,7.080060019058174,5.934940038162284,6.275000095367432,6.864000082015991,7.556249737739563,,5.349999904632568
2017-04-21,6.099999904632568,6.315999984741211,5.550000190734863,5.574999809265137,339000,0,0,-0.10080645471408156,0.6676646173139275,6.456250023841858,7.157170061425839,5.755329986257877,6.075000047683716,6.675000190734863,7.556249737739563,,5.199999809265137
2017-04-24,5.650000095367432,5.900000095367432,5.599999904632568,5.699999809265137,144600,0,0,0.022421525430774247,0.6826346765102599,6.408750009536743,7.177001370490574,5.640498648582913,6.025000095367432,6.675000190734863,7.556249737739563,,5.199999809265137
2017-04-25,5.75,5.849999904632568,5.650000095367432,5.849999904632568,243900,0,0,0.026315807085398824,0.7005987589671075,6.3587500095367435,7.135833007357527,5.58166701171596,6.002500057220459,6.450000047683716,7.5562498569488525,,5.199999809265137
2017-04-26,5.849999904632568,5.900000095367432,5.75,5.900000095367432,187800,0,0,0.008547041290593693,0.7065868054881381,6.316250014305115,7.09609262601815,5.536407402592079,6.002500057220459,6.400000095367432,7.593749761581421,,5.099999904632568
2017-04-27,5.949999809265137,5.949999809265137,5.75,5.75,119000,0,0,-0.02542374456658214,0.6886227230312905,6.271250009536743,7.072669976425203,5.469830042648283,6.002500057220459,6.300000190734863,7.4624998569488525,,4.824999809265137
2017-04-28,5.75,5.800000190734863,5.449999809265137,5.599999904632568,218500,0,0,-0.026086973107379396,0.6706586405744428,6.208750009536743,7.014886549843009,5.402613469230477,5.952499866485596,6.25,7.324999928474426,,4.849999904632568
2017-05-01,5.599999904632568,5.949999809265137,5.599999904632568,5.800000190734863,135500,0,0,0.035714337412192876,0.694610769552321,6.153750014305115,6.911901204827521,5.395598823782709,5.952499866485596,6.25,7.324999928474426,,4.849999904632568
2017-05-02,5.75,6.0,5.599999904632568,5.599999904632568,74500,0,0,-0.0344828068146934,0.6706586405744428,6.088750004768372,6.800866776413139,5.376633233123604,5.924999952316284,6.25,7.306999921798706,,5.0
2017-05-03,5.650000095367432,5.75,5.599999904632568,5.699999809265137,125400,0,0,0.017857126131349377,0.6826346765102599,6.041249990463257,6.723051061989055,5.359448918937459,5.882999897003174,6.25,7.306999921798706,,5.25
2017-05-04,5.699999809265137,5.75,5.599999904632568,5.699999809265137,105800,0,0,0.0,0.6826346765102599,5.993749976158142,6.629633216084136,5.357866736232149,5.724999904632568,6.25,7.299999952316284,,4.949999809265137
2017-05-05,5.650000095367432,5.800000190734863,5.599999904632568,5.75,75400,0,0,0.008771963580347819,0.6886227230312904,5.9562499761581424,6.555294929403699,5.357205022912586,5.724999904632568,6.25,7.299999952316284,,5.050000190734863
2017-05-08,5.699999809265137,5.949999809265137,5.625,5.849999904632568,107700,0,0,0.017391287762185792,0.7005987589671074,5.918749976158142,6.439960746552645,5.397539205763639,5.724999904632568,6.25,7.1874998807907104,,5.199999809265137
2017-05-09,5.900000095367432,6.0,5.75,5.949999809265137,114700,0,0,0.01709400107056047,0.7125747949029245,5.8962499618530275,6.368461274164203,5.424038649541852,5.724999904632568,6.25,7.162499904632568,,5.150000095367432
2017-05-10,5.949999809265137,6.050000190734863,5.849999904632568,5.949999809265137,151900,0,0,0.0,0.7125747949029245,5.878749942779541,6.31391598016008,5.443583905399001,5.75,6.224999904632568,7.112499952316284,,5.050000190734863
2017-05-11,5.75,5.900000095367432,5.25,5.650000095367432,278000,0,0,-0.05042012159908904,0.6766466870954732,5.85874993801117,6.29738679252516,5.42011308349718,5.650000095367432,6.025000095367432,7.112499952316284,,5.199999809265137
2017-05-12,5.650000095367432,5.849999904632568,5.550000190734863,5.800000190734863,120100,0,0,0.02654868899744267,0.6946107695523208,5.841249942779541,6.259234018228272,5.42326586733081,5.650000095367432,5.9725000858306885,7.112499952316284,,5.25
2017-05-15,5.849999904632568,5.900000095367432,5.550000190734863,5.800000190734863,201600,0,0,0.0,0.6946107695523208,5.831249952316284,6.243020335796882,5.419479568835686,5.650000095367432,5.950000047683716,7.0625,,5.650000095367432
2017-05-16,5.849999904632568,5.849999904632568,5.550000190734863,5.800000190734863,92200,0,0,0.0,0.6946107695523208,5.816249966621399,6.208982700150008,5.42351723309279,5.650000095367432,5.924999952316284,7.0625,7.3125,5.550000190734863
2017-05-17,5.699999809265137,5.699999809265137,5.425000190734863,5.449999809265137,117800,0,0,-0.0603448913723883,0.652694558117595,5.768749952316284,6.090211905590942,5.4472879990416265,5.650000095367432,5.875,7.012500047683716,7.3125,5.449999809265137
2017-05-18,5.449999809265137,5.5,5.0,5.099999904632568,211100,0,0,-0.06422016823515475,0.6107784037891131,5.713749957084656,6.093127558173341,5.334372355995971,5.525000095367432,5.727499961853027,6.924999952316284,7.237499713897705,5.75
2017-05-19,5.150000095367432,5.300000190734863,5.099999904632568,5.25,156700,0,0,0.029411783955364257,0.6287424862459607,5.697499966621399,6.124642521604279,5.270357411638519,5.525000095367432,5.727499961853027,6.7749998569488525,7.174999713897705,5.400000095367432
2017-05-22,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,110500,0,0,0.028571446736653572,0.6467065687028084,5.682499980926513,6.1290810647990375,5.235918897053989,5.525000095367432,5.727499961853027,6.75,7.174999713897705,5.199999809265137
2017-05-23,5.449999809265137,5.449999809265137,5.25,5.349999904632568,75000,0,0,-0.009259294417005237,0.6407185221817778,5.657499980926514,6.119655737199748,5.1953442246532795,5.450000047683716,5.727499961853027,6.6875001192092896,7.162499904632568,5.099999904632568
2017-05-24,5.300000190734863,5.400000095367432,5.25,5.349999904632568,104500,0,0,0.0,0.6407185221817778,5.62999997138977,6.096645551133928,5.163354391645612,5.450000047683716,5.727499961853027,6.6250001192092896,7.1499998569488525,5.099999904632568
2017-05-25,5.400000095367432,5.599999904632568,5.28000020980835,5.449999809265137,171600,0,0,0.018691571292548614,0.6526945581175949,5.6149999618530275,6.08456110190297,5.145438821803085,5.450000047683716,5.700000047683716,6.580750107765198,7.1499998569488525,5.050000190734863
2017-05-26,5.400000095367432,5.5,5.150000095367432,5.349999904632568,166800,0,0,-0.018348606996750005,0.6407185221817777,5.602499961853027,6.0862448234095305,5.118755100296524,5.424999952316284,5.6579999923706055,6.569500088691711,7.1499998569488525,5.050000190734863
2017-05-30,5.349999904632568,5.349999904632568,5.050000190734863,5.199999809265137,209000,0,0,-0.028037401503044235,0.62275443972493,5.572499942779541,6.077711767410936,5.067288118148146,5.349999904632568,5.525000095367432,6.3750001192092896,6.974999904632568,5.050000190734863
2017-05-31,5.199999809265137,5.25,5.150000095367432,5.199999809265137,118400,0,0,0.0,0.62275443972493,5.552499938011169,6.083087950588425,5.021911925433914,5.299999952316284,5.525000095367432,6.3500001430511475,6.974999904632568,5.050000190734863
2017-06-01,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137,180200,0,0,0.0,0.62275443972493,5.52749993801117,6.074967487509177,4.9800323885131625,5.325000047683716,5.525000095367432,6.226250052452087,6.974999904632568,5.0
2017-06-02,5.199999809265137,5.25,5.050000190734863,5.099999904632568,106400,0,0,-0.01923075159625831,0.6107784037891129,5.497499942779541,6.069353344105971,4.925646541453111,5.325000047683716,5.525000095367432,6.201250076293945,6.974999904632568,4.800000190734863
2017-06-05,5.050000190734863,5.050000190734863,4.800000190734863,4.824999809265137,165200,0,0,-0.053921588335253956,0.5778442621359328,5.4512499332427975,6.081263450250701,4.821236416234894,5.200000047683716,5.425000190734863,6.151250123977661,6.974999904632568,4.849999904632568
2017-06-06,4.699999809265137,5.0,4.699999809265137,4.849999904632568,108800,0,0,0.0051813671203522205,0.5808382853964481,5.401249933242798,6.0552766436445085,4.747223222841087,5.1499998569488525,5.375,6.101249933242798,6.924999713897705,4.900000095367432
2017-06-07,4.949999809265137,5.099999904632568,4.849999904632568,4.849999904632568,91800,0,0,0.0,0.5808382853964481,5.346249938011169,5.991288333630603,4.701211542391736,5.1499998569488525,5.375,6.101249933242798,6.924999713897705,4.900000095367432
2017-06-08,4.949999809265137,5.0,4.800000190734863,5.0,81800,0,0,0.030927855323080733,0.5988023678532958,5.298749947547913,5.896654754553198,4.7008451405426275,5.099999904632568,5.375,6.087499976158142,6.924999713897705,4.900000095367432
2017-06-09,4.949999809265137,5.449999809265137,4.900000095367432,5.25,309000,0,0,0.050000000000000044,0.6287424862459606,5.278749942779541,5.854430143354001,4.703069742205081,5.074999809265137,5.375,6.066499948501587,6.924999713897705,4.699999809265137
2017-06-12,5.199999809265137,5.209000110626221,4.949999809265137,4.949999809265137,154300,0,0,-0.057142893473307255,0.5928143213322653,5.236249923706055,5.775712901948064,4.696786945464045,5.074999809265137,5.375,5.987499952316284,6.924999713897705,4.949999809265137
2017-06-13,5.0,5.099999904632568,4.900000095367432,5.050000190734863,87200,0,0,0.02020209804504458,0.6047904143743263,5.198749923706055,5.676336303561999,4.721163543850111,5.074999809265137,5.375,5.987499952316284,6.924999713897705,4.599999904632568
2017-06-14,5.050000190734863,5.25,5.0,5.199999809265137,166100,0,0,0.029702893636613048,0.62275443972493,5.168749904632568,5.557797170850523,4.779702638414613,5.074999809265137,5.375,5.987499952316284,6.924999713897705,4.75
2017-06-15,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,187100,0,0,-0.009615329948400753,0.6167664503101434,5.153749918937683,5.520527116706274,4.786972721169091,5.074999809265137,5.375,5.987499952316284,6.924999713897705,5.050000190734863
2017-06-16,5.099999904632568,5.150000095367432,4.900000095367432,5.050000190734863,361300,0,0,-0.019417456850636006,0.6047904143743262,5.151249933242798,5.52015706220521,4.782342804280385,5.074999809265137,5.299999952316284,5.987499952316284,6.924999713897705,4.949999809265137
2017-06-19,5.050000190734863,5.25,5.050000190734863,5.199999809265137,315300,0,0,0.029702893636613048,0.6227544397249299,5.148749923706054,5.515595999661666,4.781903847750443,5.125,5.299999952316284,5.837500095367432,6.824999809265137,5.099999904632568
2017-06-20,5.25,5.352000236511231,5.099999904632568,5.25,223200,0,0,0.00961542164785767,0.6287424862459605,5.1412499189376835,5.492900025234756,4.789599812640611,5.125,5.299999952316284,5.81125009059906,6.824999809265137,4.75
2017-06-21,5.300000190734863,5.699999809265137,5.199999809265137,5.650000095367432,192300,0,0,0.07619049435570124,0.6766466870954729,5.156249928474426,5.564011213032947,4.7484886439159055,5.299999952316284,5.2749998569488525,5.800000071525574,6.824999809265137,4.699999809265137
2017-06-22,5.699999809265137,6.050000190734863,5.5,5.550000190734863,344700,0,0,-0.017699097866309854,0.6646706511596558,5.166249942779541,5.601706245827964,4.730793639731118,5.4750001430511475,5.375,5.787500023841858,6.824999809265137,4.75
2017-06-23,5.699999809265137,5.900000095367432,5.400000095367432,5.449999809265137,2000200,0,0,-0.018018086132081,0.6526945581175948,5.166249942779541,5.601706245827964,4.730793639731118,5.4750001430511475,5.375,5.762500047683716,6.824999809265137,4.599999904632568
2017-06-26,5.550000190734863,5.800000190734863,5.5,5.75,337600,0,0,0.05504590848330948,0.68862272303129,5.186249947547912,5.686326801707979,4.686173093387845,5.4750001430511475,5.375,5.6262500286102295,6.574999809265137,4.650000095367432
2017-06-27,5.800000190734863,5.849999904632568,5.400000095367432,5.400000095367432,206500,0,0,-0.06086954863175098,0.6467065687028081,5.196249961853027,5.705044728493531,4.687455195212523,5.4750001430511475,5.375,5.6262500286102295,6.574999809265137,4.5
2017-06-28,5.400000095367432,5.449999809265137,5.199999809265137,5.199999809265137,380400,0,0,-0.037037089364844955,0.6227544397249299,5.196249961853027,5.705044728493531,4.687455195212523,5.4750001430511475,5.375,5.6262500286102295,6.525000095367432,5.0
2017-06-29,5.199999809265137,5.300000190734863,5.050000190734863,5.099999904632568,205100,0,0,-0.01923075159625831,0.6107784037891127,5.191249966621399,5.701780352697304,4.680719580545494,5.550000190734863,5.375,5.588750004768372,6.450000047683716,5.0
2017-06-30,5.050000190734863,5.150000095367432,5.0,5.099999904632568,129700,0,0,0.0,0.6107784037891127,5.191249966621399,5.701780352697304,4.680719580545494,5.525000095367432,5.375,5.588750004768372,6.450000047683716,4.900000095367432
2017-07-03,5.099999904632568,5.300000190734863,5.0,5.050000190734863,122900,0,0,-0.009803865653465582,0.6047904143743261,5.202499985694885,5.689369510961914,4.715630460427857,5.525000095367432,5.375,5.575000047683716,6.414000034332275,5.0
2017-07-05,5.099999904632568,5.175000190734863,5.0,5.050000190734863,160300,0,0,0.0,0.6047904143743261,5.2125,5.677490745593999,4.747509254406002,5.525000095367432,5.375,5.541499972343445,6.414000034332275,5.050000190734863
2017-07-06,5.099999904632568,5.150000095367432,4.900000095367432,5.050000190734863,323400,0,0,0.0,0.6047904143743261,5.222500014305115,5.663614616346091,4.781385412264138,5.400000095367432,5.375,5.4375,6.400000095367432,4.949999809265137
2017-07-07,5.099999904632568,5.099999904632568,5.0,5.050000190734863,108700,0,0,0.0,0.6047904143743261,5.225000023841858,5.661535890131747,4.788464157551969,5.375,5.375,5.412500023841858,6.400000095367432,5.199999809265137
2017-07-10,5.0,5.099999904632568,4.900000095367432,5.0,298600,0,0,-0.00990102749433508,0.5988023678532957,5.212500023841858,5.65975967610964,4.765240371574076,5.375,5.375,5.425000071525574,6.174999952316284,5.0
2017-07-11,4.949999809265137,5.0,4.800000190734863,4.800000190734863,161200,0,0,-0.039999961853027344,0.5748502959816614,5.205000042915344,5.674345723773544,4.7356543620571445,5.125,5.375,5.425000071525574,6.125,5.099999904632568
2017-07-12,4.800000190734863,5.0,4.800000190734863,4.849999904632568,157600,0,0,0.010416606648103066,0.580838285396448,5.195000028610229,5.6854124504227155,4.704587606797743,5.050000190734863,5.375,5.3125001192092896,5.925000190734863,5.25
2017-07-13,4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,188400,0,0,0.010309317880007551,0.5868263319174786,5.180000042915344,5.687134117162222,4.672865968668466,5.050000190734863,5.425000190734863,5.262499928474426,5.875,4.800000190734863
2017-07-14,4.900000095367432,5.0,4.849999904632568,4.900000095367432,142800,0,0,0.0,0.5868263319174786,5.167500042915345,5.689249797170074,4.645750288660615,5.050000190734863,5.425000190734863,5.262499928474426,5.875,4.599999904632568
2017-07-17,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,120600,0,0,0.0,0.5868263319174786,5.160000038146973,5.692608511673972,4.627391564619973,4.987500190734863,5.425000190734863,5.237499952316284,5.875,4.650000095367432
2017-07-18,4.900000095367432,4.949999809265137,4.650000095367432,4.699999809265137,183200,0,0,-0.040816384124437,0.5628742029396004,5.1350000381469725,5.703862282809851,4.566137793484094,4.900000095367432,5.3500001430511475,5.224999904632568,5.875,4.599999904632568
2017-07-19,4.599999904632568,5.0,4.599999904632568,4.949999809265137,179900,0,0,0.053191491520313106,0.5928143213322652,5.12000002861023,5.691787049675238,4.548213007545222,4.849999904632568,5.325000047683716,5.224999904632568,5.875,4.599999904632568
2017-07-20,4.949999809265137,5.090000152587891,4.599999904632568,4.599999904632568,206900,0,0,-0.070707054165428,0.5508981670037832,5.067500019073487,5.627564051984711,4.507435986162262,4.849999904632568,5.325000047683716,5.224999904632568,5.875,4.550000190734863
2017-07-21,4.650000095367432,4.900000095367432,4.650000095367432,4.75,162400,0,0,0.0326087170602698,0.5688622494606309,5.027500009536743,5.55713442415395,4.497865594919536,4.8450000286102295,5.325000047683716,5.224999904632568,5.875,4.5
2017-07-24,4.75,5.050000190734863,4.699999809265137,5.050000190734863,147100,0,0,0.06315793489155008,0.6047904143743261,5.007500028610229,5.500354378283509,4.514645678936949,4.8450000286102295,5.325000047683716,5.224999904632568,5.875,4.550000190734863
