Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,75.18042158554155,76.34699230928096,74.41577645323046,75.75880432128906,713000,0.0,0,0.0297134120378848,0.9708542074861461,73.67465324401856,76.01758745532085,71.33171903271626,74.63143780004603,72.33260124752417,72.32034734632991,71.98948956472518,70.7787857055664
2017-06-23,76.01368547532434,76.3469892461011,75.63136292450827,75.7293930053711,716600,0.0,0,-0.00038822307428765246,0.9704772994810308,73.85013008117676,76.25648377406361,71.4437763882899,74.64124681783062,72.33260124752417,71.61207229898082,71.98948956472518,70.98466491699219
2017-06-26,76.08230875159897,76.16073580949264,75.503918548653,75.52352905273438,360200,0.0,0,-0.002718415458870971,0.9678391389876382,74.03050804138184,76.36904743955324,71.69196864321043,74.64124681783062,72.50415576710307,71.4772738531767,71.98948956472518,71.4454116821289
2017-06-27,75.39609504004642,76.22936201036515,74.81770480375324,74.85691833496094,409700,0.0,0,-0.008826530302999736,0.9592964774989347,74.20108337402344,76.23529537498017,72.16687137306671,74.64124681783062,72.92568921079587,71.2591548406555,71.77871907254512,70.8082046508789
2017-06-28,75.6411742437261,76.5038494954184,75.09219228427068,75.78821563720703,705600,0.0,0,0.012441031810564773,0.9712311154912616,74.40547943115234,76.19821734243547,72.61274151986922,74.71967541089933,73.41585021121097,71.2591548406555,71.77871907254512,69.84750366210938
2017-06-29,75.69998729592439,76.09211511188802,73.3276248542076,74.23931884765625,523600,0.0,0,-0.020437171881249272,0.9513818982475493,74.45645599365234,76.16664083027705,72.74627115702764,74.71967541089933,73.41585021121097,71.08760139453429,71.77871907254512,70.49451446533203
2017-06-30,74.75887887503734,75.18041493365742,73.98442855900439,74.52359771728516,482800,0.0,0,0.003829222493437312,0.9550249512121679,74.51821517944336,76.14128889051652,72.8951414683702,74.71967541089933,73.41585021121097,71.07534739072572,71.77871907254512,71.84733581542969
2017-07-03,74.66085052490234,75.01375731125823,74.63143477009176,74.66085052490234,186900,0.0,0,0.001841736199289068,0.9567838552360396,74.57409324645997,76.13411838501945,73.01406810790048,74.71967541089933,73.41585021121097,71.11945874102678,71.77871907254512,72.25907897949219
2017-07-05,74.62164123484463,75.1314021589398,73.51387959642767,73.8471908569336,358400,0.0,0,-0.010898076599025086,0.9463567514929667,74.59811096191406,76.09594113920812,73.10028078462,74.91573717481299,73.41585021121097,71.11945874102678,71.77871907254512,72.14143371582031
2017-07-06,73.76876501618216,73.97463043965162,72.85707100983677,73.1021499633789,689000,0.0,0,-0.010088953755845287,0.9368090019906222,74.5652702331543,76.16190373638027,72.96863672992832,74.68046025262758,73.41585021121097,71.11945874102678,71.77871907254512,72.79825592041016
2017-07-07,73.10215151500921,73.1707733242889,72.64140187589578,72.94530487060547,372100,0.0,0,-0.0021455606005023053,0.9347990215057552,74.50988311767578,76.24608232698141,72.77368390837016,74.57262568565709,74.09227081306659,71.11945874102678,71.77871907254512,73.53349304199219
2017-07-10,73.22958468571358,73.29820649012483,71.5630508761739,71.60226440429688,437000,0.0,0,-0.0184116094749478,0.9175878669842279,74.41332168579102,76.53305935809296,72.29358401348908,74.03345018579614,74.03345018579614,71.4062019297297,71.77871907254512,73.31781768798828
2017-07-11,71.59246506975141,71.65128162718932,70.47490560313287,71.26895904541016,461500,0.0,0,-0.004654955561247842,0.9133165362398761,74.2834300994873,76.80607140261088,71.76078879636373,73.48937754927563,73.48937754927563,71.64882939373169,71.77871907254512,73.47467041015625
2017-07-12,71.69049814853092,72.13164478536315,70.64156044824762,70.85723114013672,346900,0.0,0,-0.005777100027672621,0.9080402152530909,74.11040496826172,77.04568846750979,71.17512146901365,73.28351035751044,73.48937754927563,71.88410535804778,71.77871907254512,73.09233856201172
