Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,14.350000381469728,14.350000381469728,12.600000381469728,12.600000381469728,11186,0,0.0,-0.09999997275216221,0.7826087008029937,15.557500076293945,17.273943871117673,13.841056281470214,14.699999809265137,14.699999809265137,,,13.300000190734863
2017-03-03,12.25,12.600000381469728,10.5,10.5,191557,0,0.0,-0.16666669189614525,0.6521738975910186,15.27750005722046,18.05982011511737,12.49517999932355,13.649999618530273,13.649999618530273,,,13.300000190734863
2017-03-06,10.850000381469728,11.899999618530272,10.5,11.199999809265137,121300,0,0.0,0.06666664850144155,0.6956521455835342,15.067500066757201,18.372275941597287,11.762724191917114,13.649999618530273,13.649999618530273,,,12.949999809265137
2017-03-07,11.199999809265137,11.550000190734863,10.850000381469728,11.199999809265137,141386,0,0.0,0.0,0.6956521455835342,14.84000005722046,18.533552806650096,11.146447307790824,13.649999618530273,13.649999618530273,,,12.600000381469728
2017-03-08,11.550000190734863,11.550000190734863,11.199999809265137,11.199999809265137,27814,0,0.0,0.0,0.6956521455835342,14.630000066757201,18.639928284209898,10.620071849304505,13.475000381469727,13.649999618530273,,,12.600000381469728
2017-03-09,11.199999809265137,11.550000190734863,10.850000381469728,10.850000381469728,42729,0,0.0,-0.031249949442487823,0.6739130512044905,14.402500104904174,18.719827819557793,10.085172390250555,13.475000381469727,13.649999618530273,,,12.949999809265137
2017-03-10,10.850000381469728,11.199999809265137,10.149999618530272,11.199999809265137,38486,0,0.0,0.03225801064423539,0.6956521455835342,14.192500114440918,18.70176444368139,9.683235785200445,13.300000190734863,13.47499942779541,,,12.25
2017-03-13,11.199999809265137,12.600000381469728,11.199999809265137,11.899999618530272,26957,0,0.0,0.06249998403446977,0.7391303935760497,14.017500114440917,18.59761353732906,9.437386691552774,13.125,13.47499942779541,,,12.600000381469728
2017-03-14,11.899999618530272,11.899999618530272,11.550000190734863,11.899999618530272,7414,0,0.0,0.0,0.7391303935760497,13.807500076293945,18.37136136234749,9.2436387902404,12.25,13.47499942779541,,,12.600000381469728
2017-03-15,11.899999618530272,11.899999618530272,11.199999809265137,11.199999809265137,10214,0,0.0,-0.05882351526928786,0.6956521455835342,13.562500047683717,18.133952855027605,8.991047240339828,11.375,13.47499942779541,,,12.25
2017-03-16,11.199999809265137,12.600000381469728,11.199999809265137,12.25,11643,0,0.0,0.09375001862645171,0.7608695471895216,13.37000002861023,17.8191299035337,8.920870153686762,11.375,13.47499942779541,,,12.25
2017-03-17,11.899999618530272,12.949999809265137,11.899999618530272,12.949999809265137,11343,0,0.0,0.05714284157266425,0.8043477951820373,13.247500038146972,17.599113363401365,8.89588671289258,11.549999713897705,13.47499942779541,,,12.949999809265137
2017-03-20,12.600000381469728,12.949999809265137,12.600000381469728,12.949999809265137,3986,0,0.0,0.0,0.8043477951820373,13.107500028610229,17.303803461831098,8.91119659538936,11.549999713897705,13.47499942779541,,,12.949999809265137
2017-03-21,12.600000381469728,13.300000190734863,12.25,12.25,9586,0,0.0,-0.0540540401216314,0.7608695471895217,12.950000047683716,17.02365991283999,8.876340182527443,11.724999904632568,13.47499942779541,,,12.600000381469728
2017-03-22,12.25,12.600000381469728,11.760000228881836,12.25,10443,0,0.0,0.0,0.7608695471895217,12.740000009536743,16.486815231436267,8.993184787637219,11.724999904632568,13.47499942779541,,,11.899999618530272
2017-03-23,11.970000267028809,12.600000381469728,11.899999618530272,11.899999618530272,5257,0,0.0,-0.028571459711814517,0.7391303935760497,12.52999997138977,15.953495168476,9.106504774303541,12.25,13.47499942779541,,,12.600000381469728
2017-03-24,11.899999618530272,12.600000381469728,11.899999618530272,12.25,3286,0,0.0,0.029411797704994802,0.7608695471895217,12.337499952316284,15.339072556373722,9.335927348258846,12.25,13.47499942779541,,,11.899999618530272
2017-03-27,12.25,12.600000381469728,11.550000190734863,12.25,7243,0,0.0,0.0,0.7608695471895217,12.144999933242797,14.594257254070058,9.695742612415536,12.25,13.47499942779541,,,12.25
2017-03-28,12.25,12.949999809265137,12.25,12.600000381469728,9600,0,0.0,0.028571459711814517,0.7826087008029937,11.969999933242798,13.629585788295561,10.310414078190036,12.25,13.47499942779541,,,11.550000190734863
2017-03-29,12.600000381469728,13.300000190734863,12.25,12.949999809265137,6486,0,0.0,0.02777773152373375,0.8043477951820374,11.917499923706055,13.368037608840293,10.466962238571817,12.425000190734863,13.47499942779541,,,11.550000190734863
2017-03-30,12.949999809265137,13.300000190734863,12.25,12.25,4443,0,0.0,-0.0540540401216314,0.7608695471895217,11.899999904632569,13.32512910444675,10.474870704818388,12.425000190734863,13.47499942779541,,,11.199999809265137
2017-03-31,12.25,12.949999809265137,11.899999618530272,12.600000381469728,971,0,0.0,0.028571459711814517,0.7826087008029937,12.004999923706055,13.304689157203514,10.705310690208597,12.425000190734863,13.300000190734863,,,11.199999809265137
2017-04-03,12.600000381469728,13.300000190734863,12.600000381469728,12.600000381469728,6043,0,0.0,0.0,0.7826087008029937,12.074999952316285,13.343831653794053,10.806168250838516,12.425000190734863,13.300000190734863,,,10.850000381469728
2017-04-04,12.600000381469728,13.300000190734863,12.25,12.600000381469728,10657,0,0.0,0.0,0.7826087008029937,12.144999980926514,13.366084130542898,10.92391583131013,12.425000190734863,13.300000190734863,,,10.5
2017-04-05,12.600000381469728,13.649999618530272,12.25,13.300000190734863,11300,0,0.0,0.05555553873590302,0.8260869487955091,12.25,13.489205106343924,11.010794893656076,12.599999904632568,13.125,,,10.149999618530272
2017-04-06,12.949999809265137,14.0,12.600000381469728,13.300000190734863,15114,0,0.0,0.0,0.8260869487955091,12.372499990463258,13.51336370384481,11.231636277081705,12.775000095367432,12.25,,,10.149999618530272
2017-04-07,13.649999618530272,13.649999618530272,12.949999809265137,13.300000190734863,2643,0,0.0,0.0,0.8260869487955091,12.477500009536744,13.551260095569763,11.403739923503725,12.949999809265137,12.074999809265137,14.699999809265137,,9.800000190734863
2017-04-10,13.300000190734863,13.300000190734863,12.949999809265137,13.300000190734863,4286,0,0.0,0.0,0.8260869487955091,12.547500038146973,13.6440843240861,11.450915752207846,12.949999809265137,12.074999809265137,13.649999618530273,,9.449999809265137
2017-04-11,13.649999618530272,13.649999618530272,12.949999809265137,12.949999809265137,4743,0,0.0,-0.026315817778224226,0.8043477951820373,12.600000047683716,13.667397821783574,11.532602273583858,12.949999809265137,12.074999809265137,13.649999618530273,,9.449999809265137
2017-04-12,12.600000381469728,13.15999984741211,12.600000381469728,12.600000381469728,5171,0,0.0,-0.027026983239412883,0.7826087008029936,12.670000076293945,13.520430508568136,11.819569644019754,12.949999809265137,12.074999809265137,13.649999618530273,,9.100000381469728
2017-04-13,12.600000381469728,12.949999809265137,12.25,12.600000381469728,5529,0,0.0,0.0,0.7826087008029936,12.687500095367431,13.516546529880745,11.858453660854117,13.125,12.074999809265137,13.5625,,9.449999809265137
2017-04-17,12.600000381469728,13.300000190734863,12.600000381469728,12.949999809265137,3300,0,0.0,0.02777773152373375,0.8043477951820373,12.687500095367431,13.516546529880745,11.858453660854117,13.125,12.074999809265137,13.5625,,9.100000381469728
2017-04-18,13.300000190734863,13.300000190734863,12.25,12.25,5471,0,0.0,-0.0540540401216314,0.7608695471895217,12.652500104904174,13.49341187729258,11.811588332515768,13.125,12.599999904632568,13.387499809265137,,9.800000190734863
2017-04-19,12.25,12.949999809265137,12.25,12.600000381469728,9571,0,0.0,0.028571459711814517,0.7826087008029937,12.670000123977662,13.490789682320997,11.849210565634326,13.125,12.599999904632568,13.299999713897705,,9.449999809265137
2017-04-20,12.25,13.300000190734863,11.899999618530272,12.600000381469728,10643,0,0.0,0.0,0.7826087008029937,12.687500143051148,13.486112416171096,11.8888878699312,12.774999618530272,12.599999904632568,12.862499713897705,,9.800000190734863
2017-04-21,12.949999809265137,12.949999809265137,12.25,12.25,5700,0,0.0,-0.027777807212169492,0.7608695471895217,12.705000162124634,13.446521753843296,11.963478570405972,12.774999618530272,12.599999904632568,12.424999713897705,,9.100000381469728
2017-04-24,12.25,12.600000381469728,12.25,12.25,1886,0,0.0,0.0,0.7608695471895217,12.705000162124634,13.446521753843296,11.963478570405972,12.774999618530272,12.775000095367432,12.424999713897705,,9.100000381469728
2017-04-25,12.600000381469728,13.300000190734863,12.600000381469728,12.949999809265137,12571,0,0.0,0.05714284157266425,0.8043477951820374,12.740000152587891,13.45775966256263,12.022240642613152,12.599999904632568,12.775000095367432,12.512499570846558,,9.100000381469728
2017-04-26,13.300000190734863,13.300000190734863,12.600000381469728,12.949999809265137,1829,0,0.0,0.0,0.8043477951820374,12.75750012397766,13.477843051749073,12.037157196206248,12.599999904632568,12.775000095367432,12.512499570846558,,9.100000381469728
2017-04-27,12.949999809265137,12.949999809265137,12.600000381469728,12.600000381469728,4700,0,0.0,-0.027026983239412883,0.7826087008029937,12.740000152587891,13.45775966256263,12.022240642613152,12.599999904632568,12.775000095367432,12.59999966621399,,8.399999618530273
2017-04-28,12.25,12.25,11.899999618530272,11.899999618530272,10300,0,0.0,-0.055555614424338984,0.7391303935760497,12.722500133514405,13.502281931267182,11.942718335761628,12.599999904632568,12.775000095367432,12.59999966621399,,9.100000381469728
2017-05-01,11.899999618530272,12.600000381469728,11.550000190734863,12.600000381469728,24014,0,0.0,0.058823595409989826,0.7826087008029938,12.722500133514405,13.502281931267182,11.942718335761628,12.425000190734863,12.775000095367432,12.862499713897705,,9.100000381469728
2017-05-02,12.25,12.25,11.550000190734863,11.899999618530272,7871,0,0.0,-0.055555614424338984,0.7391303935760498,12.687500095367431,13.545902401755734,11.829097788979128,12.425000190734863,12.775000095367432,12.862499713897705,,9.100000381469728
2017-05-03,11.899999618530272,12.25,11.899999618530272,12.25,3857,0,0.0,0.029411797704994802,0.7608695471895218,12.670000076293945,13.549072569989196,11.790927582598695,12.425000190734863,12.775000095367432,12.862499713897705,,9.100000381469728
2017-05-04,11.899999618530272,12.25,11.550000190734863,11.550000190734863,10671,0,0.0,-0.05714284157266425,0.7173912991970062,12.582500076293945,13.539153398408223,11.625846754179667,12.425000190734863,12.775000095367432,12.862499713897705,,8.75
2017-05-05,11.550000190734863,11.899999618530272,11.0600004196167,11.550000190734863,15357,0,0.0,0.0,0.7173912991970062,12.495000076293945,13.492838831773604,11.497161320814286,12.180000305175781,12.53000020980835,12.949999809265137,,8.75
2017-05-08,11.199999809265137,11.899999618530272,11.199999809265137,11.199999809265137,6086,0,0.0,-0.03030306283029227,0.6956521455835343,12.390000057220458,13.46663948516073,11.313360629280186,12.180000305175781,12.53000020980835,12.949999809265137,,8.75
2017-05-09,11.199999809265137,11.550000190734863,11.199999809265137,11.199999809265137,12100,0,0.0,0.0,0.6956521455835343,12.285000038146972,13.39561119573766,11.174388880556284,12.005000114440918,12.53000020980835,12.862500190734863,,8.399999618530273
2017-05-10,10.850000381469728,11.199999809265137,10.5,10.850000381469728,27357,0,0.0,-0.031249949442487823,0.6739130512044906,12.180000066757202,13.411184305604124,10.94881582791028,11.550000190734863,12.25,12.862500190734863,,8.399999618530273
2017-05-11,10.850000381469728,11.199999809265137,10.359999656677246,10.5,36600,0,0.0,-0.032258098540483005,0.6521738975910186,12.075000047683716,13.491412831483135,10.658587263884296,11.480000019073486,12.179999828338623,12.862500190734863,,8.75
2017-05-12,10.5,10.850000381469728,10.149999618530272,10.149999618530272,8429,0,0.0,-0.03333336966378364,0.6304347439775466,11.952500009536744,13.577016300149978,10.327983718923509,11.199999809265137,12.074999809265137,12.862499952316284,,8.399999618530273
2017-05-15,10.149999618530272,10.5,9.800000190734863,10.149999618530272,3914,0,0.0,0.0,0.6304347439775466,11.8125,13.549028241479183,10.075971758520817,11.025000095367432,11.724999904632568,12.512500047683716,,7.699999809265137
2017-05-16,10.5,10.5,9.170000076293944,9.800000190734863,22400,0,0.0,-0.034482703541824256,0.608695649598503,11.690000009536742,13.622626901482043,9.757373117591442,10.710000038146973,11.409999847412108,12.512499809265137,13.47499942779541,7.699999809265137
2017-05-17,9.100000381469728,10.149999618530272,9.100000381469728,9.449999809265137,13714,0,0.0,-0.035714323944669335,0.5869564959850311,11.532499980926513,13.649528147705858,9.415471814147168,10.5,11.375,12.512499809265137,13.47499942779541,8.050000190734863
2017-05-18,9.100000381469728,9.800000190734863,8.75,9.449999809265137,39986,0,0.0,0.0,0.5869564959850311,11.374999952316283,13.617308413758163,9.132691490874404,10.324999809265137,11.025000095367432,12.512499809265137,13.47499942779541,8.260000228881836
2017-05-19,9.100000381469728,9.449999809265137,8.75,9.100000381469728,18357,0,0.0,-0.037036977233825485,0.5652174016059875,11.21749997138977,13.629820674610729,8.805179268168812,10.150000095367432,11.025000095367432,12.512499809265137,13.47499942779541,9.100000381469728
2017-05-22,8.75,9.449999809265137,8.75,9.449999809265137,9929,0,0.0,0.03846147396961763,0.5869564959850312,11.077499961853027,13.558656734707139,8.596343188998915,9.974999904632568,11.025000095367432,12.599999904632568,13.47499942779541,9.100000381469728
2017-05-23,9.100000381469728,9.449999809265137,8.890000343322754,9.100000381469728,7629,0,0.0,-0.037036977233825485,0.5652174016059877,10.884999990463257,13.352392577195989,8.417607403730525,9.974999904632568,11.025000095367432,12.599999904632568,13.47499942779541,9.100000381469728
2017-05-24,8.75,9.800000190734863,8.75,9.800000190734863,22900,0,0.0,0.07692305273860645,0.6086956495985032,10.727500009536744,13.043435264871688,8.4115647542018,9.800000190734863,11.025000095367432,12.862499952316284,13.47499942779541,9.100000381469728
2017-05-25,9.800000190734863,9.800000190734863,9.449999809265137,9.449999809265137,3457,0,0.0,-0.035714323944669335,0.5869564959850313,10.569999980926514,12.780043197383424,8.359956764469604,9.625,11.025000095367432,12.862499952316284,13.47499942779541,8.75
2017-05-26,9.800000190734863,10.149999618530272,9.449999809265137,9.800000190734863,7571,0,0.0,0.03703707815174484,0.6086956495985032,10.465000009536743,12.610211787539063,8.319788231534423,9.625,11.025000095367432,12.687499761581421,13.47499942779541,8.75
2017-05-30,10.149999618530272,10.149999618530272,9.100000381469728,9.100000381469728,102071,0,0.0,-0.07142855057563469,0.5652174016059877,10.290000009536744,12.273227520908753,8.306772498164735,9.449999809265137,11.025000095367432,12.687499761581421,13.47499942779541,8.75
2017-05-31,9.100000381469728,9.449999809265137,9.100000381469728,9.100000381469728,7486,0,0.0,0.0,0.5652174016059877,10.150000047683715,12.051619984975307,8.248380110392123,9.449999809265137,11.025000095367432,12.774999856948853,13.47499942779541,8.399999618530273
2017-06-01,8.75,9.449999809265137,8.75,9.100000381469728,5871,0,0.0,0.0,0.5652174016059877,9.992500066757202,11.679836835788938,8.305163297725466,9.449999809265137,11.025000095367432,12.6875,13.47499942779541,8.050000190734863
2017-06-02,9.100000381469728,9.449999809265137,8.75,9.100000381469728,5529,0,0.0,0.0,0.5652174016059877,9.870000076293945,11.437484007350132,8.302516145237757,9.449999809265137,10.849999904632568,12.6875,13.47499942779541,8.399999618530273
2017-06-05,9.100000381469728,9.100000381469728,8.050000190734863,8.399999618530273,337986,0,0.0,-0.07692315753797785,0.5217390943790438,9.712500047683715,11.203454923784156,8.221545171583275,9.099999904632568,10.325000286102295,12.6875,13.47499942779541,8.399999618530273
2017-06-06,8.399999618530273,9.100000381469728,8.399999618530273,9.100000381469728,15414,0,0.0,0.0833334279438851,0.5652174016059877,9.607500076293945,10.951687782963104,8.263312369624787,9.099999904632568,10.325000286102295,12.6875,13.47499942779541,8.75
2017-06-07,8.75,9.449999809265137,8.75,9.100000381469728,5029,0,0.0,0.0,0.5652174016059877,9.502500104904176,10.643363475185618,8.361636734622733,9.099999904632568,10.150000095367432,12.600000143051147,13.47499942779541,8.609999656677246
2017-06-08,9.100000381469728,9.800000190734863,8.75,9.100000381469728,27771,0,0.0,0.0,0.5652174016059877,9.415000104904177,10.382593991135133,8.44740621867322,9.099999904632568,10.150000095367432,12.600000143051147,13.47499942779541,8.399999618530273
2017-06-09,9.100000381469728,9.449999809265137,8.75,9.100000381469728,1743,0,0.0,0.0,0.5652174016059877,9.345000123977663,10.180741189867735,8.50925905808759,9.099999904632568,10.150000095367432,12.600000143051147,13.47499942779541,8.75
2017-06-12,9.100000381469728,9.449999809265137,8.75,8.75,26343,0,0.0,-0.038461578768989035,0.5434782479925157,9.275000143051148,10.061895981580236,8.48810430452206,8.925000190734863,9.974999904632568,12.600000143051147,13.47499942779541,8.399999618530273
2017-06-13,8.75,9.100000381469728,8.75,8.75,4514,0,0.0,0.0,0.5434782479925157,9.205000162124636,9.91233168052868,8.49766864372059,8.925000190734863,9.974999904632568,12.355000257492065,13.47499942779541,8.75
2017-06-14,8.75,9.100000381469728,8.75,8.75,3114,0,0.0,0.0,0.5434782479925157,9.152500152587892,9.830327821288428,8.474672483887357,8.925000190734863,9.800000190734863,12.355000257492065,13.47499942779541,8.399999618530273
2017-06-15,8.75,9.100000381469728,8.399999618530273,8.399999618530273,11114,0,0.0,-0.04000004359654019,0.5217390943790438,9.10000014305115,9.838174156774446,8.361826129327852,8.925000190734863,9.625,12.267500162124634,13.300000190734863,8.75
2017-06-16,8.399999618530273,8.75,8.399999618530273,8.399999618530273,2414,0,0.0,0.0,0.5217390943790438,9.047500133514406,9.827282156290307,8.267718110738505,9.099999904632568,9.625,11.900000095367432,13.300000190734863,8.399999618530273
2017-06-19,8.399999618530273,9.100000381469728,8.399999618530273,8.75,5571,0,0.0,0.04166671397194244,0.5434782479925157,9.03000011444092,9.820037675563892,8.239962553317948,9.099999904632568,9.450000286102295,11.829999923706055,13.300000190734863,8.399999618530273
2017-06-20,9.100000381469728,9.100000381469728,8.399999618530273,8.399999618530273,2000,0,0.0,-0.04000004359654019,0.5217390943790438,8.977500104904177,9.788423409733173,8.16657680007518,9.099999904632568,9.275000095367432,11.637499809265137,13.125,8.399999618530273
2017-06-21,8.399999618530273,8.680000305175781,7.420000076293945,7.699999809265137,24700,0,0.0,-0.08333331441122305,0.4782608463865281,8.907500076293946,9.88970297777067,7.9252971748172225,8.434999942779541,8.960000038146973,11.375,12.075000286102295,8.050000190734863
2017-06-22,7.420000076293945,8.399999618530273,7.349999904632568,7.699999809265137,26086,0,0.0,0.0,0.4782608463865281,8.80250005722046,9.829090613601682,7.775909500839237,8.399999856948853,8.749999761581421,11.059999942779541,11.585000038146973,8.050000190734863
2017-06-23,7.699999809265137,8.399999618530273,7.699999809265137,8.050000190734863,9514,0,0.0,0.04545459612201341,0.5,8.732500076293947,9.763904696099093,7.701095456488801,8.225000143051147,8.749999761581421,10.9375,11.550000190734863,8.399999618530273
2017-06-26,8.399999618530273,8.399999618530273,8.050000190734863,8.260000228881836,2029,0,0.0,0.02608696064239502,0.5130434803211975,8.655500078201296,9.579920745354961,7.731079411047631,8.225000143051147,8.749999761581421,10.674999952316284,11.375,8.050000190734863
2017-06-27,8.399999618530273,9.100000381469728,8.399999618530273,9.100000381469728,6371,0,0.0,0.10169493090941528,0.5652174016059877,8.655500078201296,9.579920745354961,7.731079411047631,8.225000143051147,8.749999761581421,10.587500095367432,11.375,8.050000190734863
2017-06-28,8.75,9.100000381469728,8.399999618530273,9.100000381469728,8500,0,0.0,0.0,0.5652174016059877,8.655500078201296,9.579920745354961,7.731079411047631,8.225000143051147,8.749999761581421,10.5,11.375,8.050000190734863
2017-06-29,9.100000381469728,9.449999809265137,8.399999618530273,9.100000381469728,11329,0,0.0,0.0,0.5652174016059877,8.655500078201296,9.579920745354961,7.731079411047631,8.399999856948853,8.749999761581421,10.5,11.375,8.399999618530273
2017-06-30,8.75,9.449999809265137,8.609999656677246,9.100000381469728,14486,0,0.0,0.0,0.5652174016059877,8.655500078201296,9.579920745354961,7.731079411047631,8.399999856948853,8.749999761581421,10.412500143051147,11.375,7.699999809265137
2017-07-03,8.75,9.100000381469728,8.75,8.75,371,0,0.0,-0.038461578768989035,0.5434782479925157,8.673000097274782,9.590563026621759,7.755437167927806,8.399999856948853,8.749999761581421,10.325000047683716,11.375,8.050000190734863
2017-07-05,8.75,9.100000381469728,8.399999618530273,8.75,2671,0,0.0,0.0,0.5434782479925157,8.655500078201296,9.552727496879141,7.758272659523452,8.399999856948853,8.749999761581421,10.325000047683716,11.375,8.050000190734863
2017-07-06,8.75,9.100000381469728,8.399999618530273,8.75,1914,0,0.0,0.0,0.5434782479925157,8.638000059127808,9.513006073902071,7.762994044353546,8.574999809265137,8.575000047683716,10.237499952316284,11.375,7.0
2017-07-07,8.399999618530273,8.399999618530273,7.699999809265137,8.399999618530273,5571,0,0.0,-0.04000004359654019,0.5217390943790438,8.603000020980835,9.456802425344563,7.7491976166171055,8.574999809265137,8.575000047683716,10.237499952316284,11.375,7.349999904632568
2017-07-10,8.399999618530273,8.75,8.050000190734863,8.050000190734863,4486,0,0.0,-0.04166660043928061,0.5,8.550500011444091,9.404737377492534,7.69626264539565,8.574999809265137,8.575000047683716,10.237499952316284,11.375,8.050000190734863
2017-07-11,8.399999618530273,8.75,8.050000190734863,8.399999618530273,12957,0,0.0,0.04347818875808751,0.5217390943790438,8.532999992370605,9.384478435837897,7.681521548903315,8.574999809265137,8.575000047683716,10.149999856948853,11.375,7.909999847412109
2017-07-12,8.399999618530273,8.75,7.699999809265137,8.399999618530273,15429,0,0.0,0.0,0.5217390943790438,8.51549997329712,9.362750098923494,7.6682498476707455,8.574999809265137,8.575000047683716,9.712500095367432,11.025000095367432,8.050000190734863
2017-07-13,8.399999618530273,9.100000381469728,8.399999618530273,8.75,9171,0,0.0,0.04166671397194244,0.5434782479925157,8.51549997329712,9.362750098923494,7.6682498476707455,8.574999809265137,8.575000047683716,9.712500095367432,11.025000095367432,7.349999904632568
2017-07-14,8.75,8.75,8.399999618530273,8.609999656677246,4029,0,0.0,-0.0160000392368862,0.5347825747002413,8.525999975204467,9.372460407342082,7.679539543066853,8.400000095367432,8.575000047683716,9.625,11.025000095367432,7.699999809265137
2017-07-17,8.399999618530273,9.100000381469728,8.399999618530273,8.399999618530273,4343,0,0.0,-0.024390249305540124,0.5217390943790438,8.525999975204467,9.372460407342082,7.679539543066853,8.400000095367432,8.399999856948853,9.625,11.025000095367432,7.909999847412109
2017-07-18,8.399999618530273,8.75,8.399999618530273,8.75,27329,0,0.0,0.04166671397194244,0.5434782479925157,8.525999975204467,9.372460407342082,7.679539543066853,8.400000095367432,8.399999856948853,9.625,11.025000095367432,7.349999904632568
2017-07-19,9.100000381469728,9.100000381469728,8.399999618530273,8.399999618530273,5829,0,0.0,-0.04000004359654019,0.5217390943790438,8.525999975204467,9.372460407342082,7.679539543066853,8.400000095367432,8.399999856948853,9.450000047683716,11.025000095367432,7.349999904632568
2017-07-20,8.399999618530273,8.75,8.399999618530273,8.75,957,0,0.0,0.04166671397194244,0.5434782479925157,8.57849998474121,9.338464158167902,7.818535811314518,8.400000095367432,8.399999856948853,9.450000047683716,11.025000095367432,7.699999809265137
2017-07-21,8.050000190734863,8.75,8.050000190734863,8.399999618530273,5329,0,0.0,-0.04000004359654019,0.5217390943790438,8.613499975204467,9.263878232839067,7.963121717569868,8.400000095367432,8.399999856948853,9.362500190734863,11.025000095367432,7.699999809265137
2017-07-24,8.75,8.75,8.119999885559082,8.75,3229,0,0.0,0.04166671397194244,0.5434782479925157,8.648499965667725,9.246499844760429,8.05050008657502,8.400000095367432,8.399999856948853,9.275000095367432,11.025000095367432,7.699999809265137
