Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,34.32131562065907,34.59126106490009,33.45364408056644,33.887481689453125,82000,0.0,0,-0.011251612501099295,0.8754327077009285,36.91480731964111,39.680112387906874,34.14950225137535,35.69512577916346,,,,32.344947814941406
2017-02-24,33.405439615138675,34.224907766648144,33.405439615138675,34.17670440673828,96700,0.0,0,0.008534795236058157,0.8829043466041039,36.72183265686035,39.681211720922086,33.762453592798614,35.69512577916346,,,,32.344947814941406
2017-02-27,34.08029200849051,34.56233293465123,33.791068188330165,33.83927154541016,83400,0.0,0,-0.009873183128259466,0.8741872703053453,36.48072967529297,39.553564489340026,33.407894861245914,35.5023120292131,,,,32.73057556152344
2017-02-28,33.64645837790752,34.032088915217145,33.30902752037111,33.59825134277344,118100,0.0,0,-0.007122499735648602,0.8679608717036881,36.28047103881836,39.55235478600094,33.008587291635784,35.11667724979412,,,,33.019805908203125
2017-03-01,34.2731118451669,35.23719377430061,34.2731118451669,34.8033561706543,167100,0.0,0,0.03586808181134882,0.8990929632590056,36.1308500289917,39.38532242554525,32.87637763243816,35.11667724979412,,,,33.40543746948242
2017-03-02,34.51412545055434,34.51412545055434,33.8392674990892,34.08028793334961,171900,0.0,0,-0.020775819256028227,0.8804135703599696,35.945075607299806,39.22253391229831,32.6676173023013,34.55268532592764,35.86436588561149,,,33.45363998413086
2017-03-03,34.22490692138672,34.51413075138346,33.83927269627072,34.22490692138672,67500,0.0,0,0.004243479055104693,0.8841495869056221,35.771340942382814,39.026419995678545,32.51626188908708,34.273110647335855,35.7681975112467,,,33.16440963745117
2017-03-06,33.79106049212676,33.79106049212676,33.06799926756907,33.16440963745117,56900,0.0,0,-0.03098612616745655,0.8567532162548599,35.554198837280275,38.89630823144309,32.212089443117456,34.152596520934836,35.7681975112467,,,33.45363998413086
2017-03-07,33.164417973397775,33.40543844216468,32.82698711051582,33.1162109375,71900,0.0,0,-0.0014533260346881738,0.8555080745003739,35.33705101013184,38.72040170664445,31.95370031361922,34.03209044240822,35.76819691313092,,,32.63416290283203
2017-03-08,33.164421372375024,33.55005195531653,32.77878711175264,32.92340087890625,63900,0.0,0,-0.005822225826427996,0.8505271132943002,35.0958366394043,38.444674553435995,31.746998725372602,34.00799044302663,35.74410129521776,,,32.2967414855957
2017-03-09,32.730580999762374,32.92339811388008,30.995234328064104,31.28445816040039,133900,0.0,0,-0.049780480592936494,0.808187464837187,34.806335830688475,38.41484744168341,31.197824219693537,33.116214051182354,34.85232490337349,,,32.20033264160156
2017-03-10,31.62188206185995,32.20033334403018,31.52547535367167,32.15212631225586,85500,0.0,0,0.02773479877473961,0.8306023815467133,34.58185710906982,38.26436827968435,30.899345938455298,33.116214051182354,34.77925376940603,,,32.39315414428711
2017-03-13,32.20032736668241,32.63416115067727,31.76648990500804,32.05571365356445,58000,0.0,0,-0.0029986402067180284,0.8281117038496115,34.31649322509766,37.92239236385137,30.71059408634395,33.116214051182354,34.77925376940603,,,32.97160720825195
2017-03-14,31.71829378225886,31.71829378225886,31.18804583187287,31.621883392333984,56600,0.0,0,-0.013533632909221716,0.8169043440418807,33.988705444335935,37.30861136997249,30.66879951869938,32.75468253972378,34.77925376940603,,,33.1162109375
2017-03-15,31.86290740881425,32.730582626631346,31.57368356210214,32.53776550292969,77000,0.0,0,0.028963553474418813,0.8405647966940227,33.759735870361325,36.80219464207886,30.71727709864379,32.75468253972378,34.77925376940603,,,33.019805908203125
2017-03-16,32.73057151864908,32.87518155408753,31.959306963272144,32.05571365356445,72800,0.0,0,-0.014815149163264762,0.8281117038496114,33.50184326171875,36.17818369861094,30.82550282482656,32.39314741009543,34.77925376940603,,,33.742862701416016
2017-03-17,32.15212097169831,32.634161787931745,31.91110056358159,32.248531341552734,337900,0.0,0,0.006015080184210486,0.83309286214975,33.256002044677736,35.382583114779926,31.129420974575545,32.27264314169032,34.77925376940603,,,34.08028793334961
2017-03-20,32.2967450177228,32.68237926512612,31.86290740881425,32.53776550292969,79000,0.0,0,0.008968909570286954,0.8405647966940226,33.15477409362793,35.213943873631926,31.095604313623927,32.27264314169032,34.77925376940603,,,34.51413345336914
2017-03-21,32.5859641254529,32.923394962278365,31.429065229171684,31.573678970336918,103700,0.0,0,-0.02962977075072848,0.8156590544668461,33.00775136947632,35.077678722627105,30.93782401632553,31.95931622097209,34.77925376940603,,,34.27310943603516
2017-03-22,31.477273323967168,31.911107206747943,31.1398424757506,31.621883392333984,91200,0.0,0,0.0015267280712631948,0.8169043440418806,32.87519006729126,34.94355635469617,30.806823779886344,32.03161871901448,34.58644001945568,,,36.68331909179688
2017-03-23,31.57367921975943,32.0557201238779,31.188045025392565,31.332658767700195,108300,0.0,0,-0.009146344037936238,0.809432655865189,32.74744892120361,34.86547938763758,30.62941845476965,32.03161871901448,34.2008052400367,,,34.8033561706543
2017-03-24,31.33266062305044,31.621884447111736,30.609599224056968,30.65780258178711,80900,0.0,0,-0.02153842707433351,0.7919987496352525,32.57150382995606,34.76939575304259,30.373611906869524,31.766497093167665,34.00798768803313,,,33.45363998413086
2017-03-27,30.127561274247807,30.706010818481445,29.93474414655645,30.706010818481445,179400,0.0,0,0.0015724622325989923,0.7932441377573196,32.41484079360962,34.67540428278371,30.15427730443553,31.42906955441741,33.10656822541639,,,33.068016052246094
2017-03-28,30.56139804959461,30.850621894317698,30.368580927218986,30.754213333129883,150800,0.0,0,0.0015698071277765457,0.794489378058838,32.27263889312744,34.57541819084966,29.969859595405225,31.42906955441741,32.58596896042853,,,32.77879333496094
2017-03-29,30.70601136198411,31.332664279812267,30.464990867524016,31.236257553100582,80900,0.0,0,0.015674087148618954,0.8069422738091843,32.094283962249754,34.11823999112799,30.07032793337152,31.42906955441741,32.58596896042853,,,33.16440963745117
2017-03-30,31.1880464432758,31.62188401224176,30.995233015006843,31.47727394104004,129900,0.0,0,0.007715917552854723,0.813168573863809,31.964133262634277,33.7827577801988,30.14550874506976,31.42906955441741,32.58596896042853,,,33.59825134277344
2017-03-31,31.429069251597408,32.39315117560568,31.2362558089403,32.344947814941406,159300,0.0,0,0.027565089515902974,0.835583638393884,31.87013530731201,33.37598294477528,30.364287669848743,31.42906955441741,32.58596896042853,,,34.03209686279297
2017-04-03,32.344947814941406,32.730582055616985,32.15213069460361,32.344947814941406,141400,0.0,0,0.0,0.835583638393884,31.829162216186525,33.23190043624762,30.42642399612543,31.332663101086716,32.58596896042853,,,34.56232452392578
2017-04-04,32.393144748461985,33.068002696904934,32.393144748461985,32.73057556152344,110100,0.0,0,0.011922348701514762,0.8455457579000963,31.809880447387695,33.14985567330672,30.469905221468668,31.50137342173069,32.58596896042853,,,34.22490692138672
2017-04-05,32.92339918684269,33.2608263892849,32.77878542712135,33.019805908203125,141100,0.0,0,0.008836702126915563,0.8530175938973366,31.81470069885254,33.171435178220804,30.457966219484277,31.597785267920678,32.58596896042853,,,34.321311950683594
2017-04-06,33.068006616425606,33.50184418310987,32.82698615467661,33.40543746948242,94500,0.0,0,0.011678795519009855,0.8629798119505814,31.92074966430664,33.42076048426753,30.420738844345745,31.71829416483316,32.22443744896996,,,34.22463607788086
2017-04-07,33.30902623964983,33.64645708421213,33.164416172849094,33.45363998413086,102300,0.0,0,0.0014429541505771581,0.8642250522520998,31.98582534790039,33.628134290774796,30.343516405025987,32.00751900571556,32.22443744896996,35.208525605769566,,34.41798782348633
2017-04-10,33.646450453822965,33.646450453822965,32.68236882107938,33.16440963745117,109300,0.0,0,-0.008645706321251945,0.8567532162548596,32.041260147094725,33.76306674448017,30.31945354970928,32.05572397586808,31.862902319341607,35.020654079291276,,33.209495544433594
2017-04-11,33.01980242836807,33.5982500509316,32.97159907276782,33.45363998413086,124700,0.0,0,0.008721106446383686,0.8642250522520998,32.13284797668457,33.94901642304825,30.316679530320897,32.32084504960949,31.790600615384292,34.960397016090766,,33.06448745727539
2017-04-12,33.11620373553371,33.11620373553371,32.05571537466189,32.63416290283203,160200,0.0,0,-0.024495901841699697,0.8430550802029946,32.13766784667969,33.9586667053163,30.316668988043084,32.441356446576215,31.790600615384292,34.90014367776957,,33.40285873413086
2017-04-13,32.58596530067691,32.87518911575812,31.862903924133725,32.2967414855957,148000,0.0,0,-0.010339515011952294,0.8343382995453331,32.14971923828125,33.97158855948502,30.327849917077476,32.754680504172924,31.790600615384292,34.876045869122194,,33.596214294433594
2017-04-17,32.48955643753737,32.53775979057998,31.814698461900427,32.20033264160156,73500,0.0,0,-0.0029850950764533923,0.8318477203952639,32.14730930328369,33.968772491548485,30.325846115018898,32.73057777305628,31.790600615384292,33.98426947727792,,33.40285873413086
2017-04-18,31.95932018086907,32.48956455213191,31.86290977302427,32.39315414428711,79600,0.0,0,0.005988183564179295,0.8368289772424348,32.140078735351565,33.956369459161415,30.323788011541716,32.73057777305628,31.790600615384292,33.94773391029419,,33.40285873413086
2017-04-19,32.48956617794909,33.116217310734086,32.44136281045504,32.97160720825195,101000,0.0,0,0.017857262722495992,0.8517724521428506,32.20997514724731,34.041393639585486,30.37855665490914,32.73057777305628,31.790600615384292,33.94773391029419,,33.25783157348633
2017-04-20,33.21262133161506,33.40543844216468,32.82698711051582,33.1162109375,101500,0.0,0,0.004385704595311735,0.8555080745003735,32.28469152450562,34.13608080539828,30.433302243612953,32.73057777305628,31.790600615384292,33.76696815456491,,33.451194763183594
2017-04-21,33.11621262956356,33.30902974996512,32.489561585359354,33.019805908203125,119200,0.0,0,-0.002911112913213998,0.8530175938973366,32.36904888153076,34.192471506789005,30.54562625627251,32.73057445786169,31.790600615384292,33.76696815456491,,33.49953842163086
2017-04-24,33.16441509760667,33.93567979524585,33.11620806588908,33.742862701416016,98800,0.0,0,0.021897669393424968,0.8716966911552753,32.523301887512204,34.260590880822406,30.786012894202003,32.87518912857314,31.93521197090115,33.58620058975073,,33.06448745727539
2017-04-25,34.08028793334961,34.51412545055434,34.03208458203352,34.08028793334961,73100,0.0,0,0.009999899383742461,0.8804135703599693,32.69201574325562,34.342917855610175,31.04111363090106,33.16441195622738,32.22443479855539,33.525948455548175,,33.11281967163086
2017-04-26,33.69466525794511,34.80335730600816,33.50184813029216,34.51413345336914,95400,0.0,0,0.012730101367335767,0.8916213243558296,32.88001174926758,34.459446702315525,31.30057679621964,33.30902788395429,32.3690507262823,33.525948455548175,,33.596214294433594
2017-04-27,34.41772318631227,34.61054029412162,33.88747889809691,34.27310943603516,73000,0.0,0,-0.0069833425677517935,0.8853948272071404,33.03185434341431,34.53101159970633,31.532697087122287,33.30902788395429,32.3690507262823,33.36928499518906,,33.596214294433594
2017-04-28,34.85156551202087,36.97254295411088,34.803358470234414,36.68331909179688,108900,0.0,0,0.07032363550963927,0.9476590103177753,33.29215660095215,35.33682591726171,31.24748728464258,34.417726363567574,33.453643550333666,33.30902936923508,,33.934593200683594
2017-05-01,36.58690994616006,37.45458147577197,34.75515280973375,34.8033561706543,212200,0.0,0,-0.05124844119034422,0.899092963259005,33.41507701873779,35.512673963340625,31.31748007413496,34.9479721431135,33.69466281116421,33.11621197952559,,33.789581298828125
2017-05-02,34.851559362619724,35.16970445172558,33.357229595250075,33.45363998413086,113200,0.0,0,-0.03878120776356331,0.8642250522520998,33.47051162719727,35.50919856586802,31.431824688526522,34.97207153056566,33.69466281116421,32.8872423906004,,35.239776611328125
2017-05-03,33.35723995333765,33.50185374272414,32.055730559584966,33.068016052246094,139800,0.0,0,-0.01152711430109521,0.8542630312929198,33.487383651733396,35.50657871933601,31.468188584130782,34.755156017678466,33.91158120149548,32.267818889916896,,36.013214111328125
2017-05-04,33.01981387418859,33.01981387418859,31.91111792266876,32.77879333496094,81100,0.0,0,-0.008746297837408656,0.8467913923897443,33.475333023071286,35.50852666916326,31.442139376979316,34.68284969922036,33.95978617164799,32.00751925742297,,34.949737548828125
2017-05-05,32.826978859383175,33.30901967575497,32.34493804301138,33.16440963745117,73800,0.0,0,0.011764200669307279,0.8567532162548595,33.46328163146973,35.500889949703115,31.425673313236338,34.68284969922036,34.2249072453894,32.00751925742297,,35.48147201538086
2017-05-08,32.92339698306149,33.59825134277344,32.87518994792741,33.59825134277344,69700,0.0,0,0.013081544645750176,0.8679608717036874,33.47051219940185,35.50896766831949,31.43205673048421,34.68284969922036,34.34541864235614,32.00751925742297,,35.28811264038086
2017-05-09,33.50185245161305,34.03209686279297,33.35723866779976,34.03209686279297,95700,0.0,0,0.01291274107075946,0.8791686256995478,33.51389656066895,35.56145865676975,31.466334464568142,34.68284969922036,34.6346399688362,32.00751925742297,,35.28811264038086
2017-05-10,34.032080369719736,34.56232452392578,33.88747033367055,34.56232452392578,102100,0.0,0,0.015580223083829559,0.8928662690162505,33.56933078765869,35.66732910761388,31.471332467703505,34.68284969922036,34.6346399688362,31.959316030757623,,35.239776611328125
2017-05-11,34.46592739266409,34.610541146502726,33.74286597883198,34.22490692138672,66700,0.0,0,-0.009762584177620437,0.8841495869056215,33.648867988586424,35.719155334984436,31.578580642188417,34.68284969922036,34.6346399688362,32.04367119107961,,35.72317886352539
2017-05-12,34.03208813491273,34.369518984712364,33.7910676754903,34.321311950683594,80400,0.0,0,0.0028168091009952434,0.8866400675086584,33.75009651184082,35.74168538074573,31.758507642935918,33.540411187197165,34.6346399688362,32.09187711417461,,35.81985855102539
2017-05-15,34.65969204188943,34.80471315525236,34.17629324806648,34.22463607788086,104600,0.1,0,-0.002816788383312674,0.8841425900663205,33.851311683654785,35.7181051808151,31.98451818649447,33.357915538960555,34.6346399688362,31.97136580690156,,35.771507263183594
2017-05-16,34.27297041847847,34.563008916533775,33.74123255737049,34.41798782348633,125700,0.0,0,0.005649490184949757,0.8891375449509962,33.95255336761475,35.70711800739526,32.197988727834236,33.357915538960555,34.6346399688362,32.11597822734276,34.41824878510024,35.771507263183594
2017-05-17,34.41799252477019,34.41799252477019,32.91945700676083,33.209495544433594,121300,0.0,0,-0.03511222925786717,0.8579179436308996,33.964447784423825,35.695055462567296,32.233840106280354,33.57482559913187,34.6346399688362,31.959313147604842,34.322080410735445,35.868194580078125
2017-05-18,32.9194663034639,33.30618692160044,32.48440653007058,33.06448745727539,105600,0.0,0,-0.004366464614440901,0.8541718752879414,33.9618616104126,35.69773557945914,32.22598764136605,33.644559842661465,34.6346399688362,32.05572283249689,34.322080410735445,35.771507263183594
2017-05-19,33.209498462677686,33.54787985973084,32.77444246195858,33.40285873413086,90700,0.0,0,0.010233676759474841,0.8629131941566726,33.981014251708984,35.68263677703965,32.27939172637832,33.644559842661465,34.6346399688362,32.11597853098026,34.32207981261966,35.771507263183594
2017-05-22,33.499536016284274,33.692892572582906,32.96779442234333,33.596214294433594,53800,0.0,0,0.005788593181252688,0.8679082475883808,33.97368183135986,35.68065950992508,32.266704152794645,33.644559842661465,34.6346399688362,32.27264055977861,34.32207981261966,36.35158920288086
2017-05-23,33.59621900558403,33.789579277037205,33.06448102511813,33.40285873413086,57300,0.0,0,-0.005755278217009385,0.8629131941566726,33.93981037139893,35.663967213352876,32.21565352944498,33.644559842661465,34.65874562439812,32.26058919422029,34.32207981261966,36.399932861328125
2017-05-24,33.35451958827767,33.741240131184014,32.871120753664954,33.40285873413086,52100,0.0,0,0.0,0.8629131941566726,33.88424663543701,35.60233725908901,32.166156011785006,33.644559842661465,34.68284969922036,32.26058919422029,34.24900867865221,36.15823745727539
2017-05-25,33.402848968649366,33.45118810037037,32.919450275360546,33.25783157348633,47800,0.0,0,-0.004341758943414709,0.8591666330785522,33.83348274230957,35.562696154964584,32.10426932965456,33.644559842661465,34.68284969922036,32.26058919422029,34.24900867865221,36.7383041381836
2017-05-26,33.16115622704826,33.547876733922095,32.75510301406681,33.451194763183594,54600,0.0,0,0.005814064854769985,0.8641618836043253,33.67187652587891,34.79971628218928,32.544036769568535,33.52370772330218,34.68284969922036,32.26058919422029,34.24900867865221,36.206573486328125
2017-05-30,33.3061781634086,33.83791610748969,32.871118504418554,33.49953842163086,49700,0.0,0,0.0014451997541347072,0.8654107701460428,33.606685638427734,34.607680053995914,32.605691222859555,33.451199527420385,34.68284969922036,32.26058753662299,34.24900867865221,35.771507263183594
2017-05-31,33.45120438737079,33.45120438737079,32.0493504447184,33.06448745727539,68700,0.0,0,-0.012986774888651964,0.8541718752879413,33.587228012084964,34.614438992618425,32.5600170315515,32.943633276104045,34.68284969922036,32.405200549737145,34.24900867865221,36.206573486328125
2017-06-01,33.06448052650663,33.3545190852924,32.291043140397775,33.11281967163086,72800,0.0,0,0.0014617560431844367,0.8554204661885616,33.5894681930542,34.61227857502244,32.56665781108597,32.943633276104045,34.68284969922036,32.69442337739139,34.24900867865221,35.771507263183594
2017-06-02,33.11281552760721,33.98293478311066,32.82277700511936,33.596214294433594,81900,0.0,0,0.014598413170379354,0.8679082475883807,33.63033924102783,34.58245147577465,32.67822700628102,33.016142613914525,34.68284969922036,32.8390393051183,34.24900867865221,36.15823745727539
2017-06-05,33.54787515535894,33.78957453877213,33.11281552760721,33.596214294433594,62500,0.0,0,0.0,0.8679082475883807,33.651929473876955,34.579816752726444,32.724042195027465,33.016142613914525,34.68284969922036,32.8390393051183,34.24900867865221,36.4482650756836
2017-06-06,33.499537245014345,34.0796143112667,33.30617699358355,33.934593200683594,66200,0.0,0,0.010071935584303748,0.8766497635511769,33.66874656677246,34.60437644834536,32.73311668519956,33.06448237799255,34.68284969922036,33.935684956950624,34.05619492870185,36.206573486328125
2017-06-07,33.93459874506477,34.1279590280876,33.4995427183142,33.789581298828125,71200,0.0,0,-0.004273276564651707,0.8729035966611861,33.656620788574216,34.57915378226376,32.73408779488467,33.088654736403,33.540411187197165,34.321317477138855,33.69466281116421,36.206573486328125
2017-06-08,33.69289809128977,35.48147603433032,33.49954150332042,35.239776611328125,61100,0.0,0,0.042918416173162166,0.910367236501741,33.69049339294433,34.780142751362604,32.60084403452606,33.765413239524364,33.69629697849954,34.33336717086493,33.69466281116421,36.64162826538086
2017-06-09,35.28811584063024,36.206574387789,34.756377846393235,36.013214111328125,84700,0.0,0,0.021947854792909505,0.9303478444167035,33.77990875244141,35.25912439278848,32.300693112094336,34.127962416253695,34.05884615522888,34.33336860958697,33.69466281116421,36.30324935913086
2017-06-12,35.86819239286135,36.49661235902769,34.90139471447652,34.949737548828125,73900,0.0,0,-0.029530176318405266,0.9028745085336299,33.811330032348636,35.36101303497841,32.26164702971886,34.27298140187304,34.27298140187304,34.32131793543418,33.69466281116421,36.4482650756836
2017-06-13,35.04641236564756,35.52981115689787,34.514674432880234,35.48147201538086,48200,0.0,0,0.015214262075926799,0.9166110779281342,33.874171829223634,35.58150654654874,32.16683711189853,34.39382774971273,34.27298140187304,34.45387847230488,33.69466281116421,36.64162826538086
2017-06-14,35.48147289930605,35.48147289930605,34.708035551645466,35.28811264038086,82300,0.0,0,-0.005449587179364501,0.9116159259493936,33.91767807006836,35.720943466395255,32.11441267374147,34.65969468207352,34.27298140187304,34.51413417078825,33.69466281116421,36.54494857788086
2017-06-15,34.80471383708797,35.4331337565848,34.42766336060595,35.28811264038086,84400,0.0,0,0.0,0.9116159259493936,34.021608924865724,35.88880314256767,32.15441470716378,34.80471394331745,34.27298140187304,34.65874483402828,33.69466281116421,36.7383041381836
2017-06-16,34.659695783298545,35.239776611328125,34.51467834232154,35.239776611328125,161100,0.0,0,-0.001369753875627322,0.9103672365017408,34.13037338256836,36.015417386694295,32.24532937844242,34.901394676305614,34.27298140187304,34.65874483402828,33.69466281116421,36.64162826538086
2017-06-19,35.19144081982762,36.10989576437792,34.901398534137144,35.72317886352539,126200,0.0,0,0.013717517495325682,0.9228552149956247,34.246389389038086,36.22247362701166,32.27030515106451,34.998076931174054,34.27298140187304,34.65874483402828,33.69466281116421,36.54494857788086
2017-06-20,35.723180244086244,35.91654054600556,35.288120486778034,35.81985855102539,81800,0.0,0,0.0027063573448866673,0.9253527909849951,34.357571601867676,36.423977260046776,32.291165943688576,34.998076931174054,34.27298140187304,34.08752557801668,33.69466281116421,37.46341323852539
2017-06-21,35.91652836243942,36.20656687291134,35.72316812611156,35.771507263183594,69700,0.0,0,-0.001349845861979615,0.9241037073492128,34.47600402832031,36.58153062166121,32.37047743497941,35.46213785981682,34.27298140187304,33.996277753898376,33.69466281116421,37.753448486328125
2017-06-22,35.77150726318359,36.15822773583931,35.72316812611156,35.771507263183594,90300,0.0,0,0.0,0.9241037073492128,34.594436454772946,36.711749328674756,32.47712358087114,35.46213785981682,34.27298140187304,33.996277753898376,33.69466281116421,37.173370361328125
2017-06-23,36.01321571589532,36.68997486964109,35.77151628156045,35.868194580078125,129600,0.0,0,0.002702914254721467,0.9266014804326479,34.72495460510254,36.81802845564342,32.63188075456166,35.55881911512352,34.369662657179745,34.10473278398403,33.69466281116421,37.173370361328125
2017-06-26,36.15822773583931,36.15822773583931,35.45246232003665,35.771507263183594,66300,0.0,0,-0.00269562820282665,0.9241037073492128,34.84097023010254,36.89521891195706,32.786721548248025,35.55881911512352,34.369662657179745,34.13959990574883,33.69466281116421,37.318389892578125
2017-06-27,35.62648616392775,36.254906009983365,35.046409142983926,35.771507263183594,101800,0.0,0,0.0,0.9241037073492128,34.95456867218017,36.94931230230277,32.959825042057574,35.55881911512352,34.369662657179745,34.13959990574883,33.69466281116421,37.076690673828125
2017-06-28,36.10988979677649,36.64163144063831,35.723172959833654,36.35158920288086,97100,0.0,0,0.01621631248103128,0.9390892618324671,35.11892375946045,37.00096313408347,33.23688438483743,35.60232660598132,34.369662657179745,34.13959990574883,33.69466281116421,37.7051010131836
2017-06-29,36.35159002857698,36.496611150749736,35.771512915966625,36.399932861328125,65600,0.0,0,0.0013298911961581172,0.9403381483741847,35.28327941894531,37.0011053120878,33.56545352580282,35.79568670188912,34.369662657179745,34.151652733529794,33.69466281116421,37.221710205078125
2017-06-30,36.54495434586334,36.73831463417769,35.829526073553225,36.15823745727539,77600,0.0,0,-0.006639995875089011,0.9340943069477913,35.4113805770874,36.98105718635497,33.84170396781983,35.89236188858081,34.39383253944804,34.16370477094091,33.69466281116421,37.02834701538086
2017-07-03,36.20656626326519,36.88332523499757,36.10988430270931,36.7383041381836,28300,0.0,0,0.01604244901576357,0.9490794672429163,35.5684850692749,37.001627487691366,34.13534265085843,35.96486718899075,34.466337839857985,34.16370477094091,33.69466281116421,36.786651611328125
2017-07-05,36.68997232142452,36.73831146732607,36.01321321468148,36.206573486328125,96200,0.0,0,-0.014473467524670713,0.9353429963954442,35.68208408355713,36.92477086149586,34.4393973056184,35.96486718899075,34.466337839857985,34.10327871126127,33.69466281116421,36.49660873413086
2017-07-06,36.15822773583931,36.59328365752731,35.67482898903954,35.771507263183594,305200,0.0,0,-0.01201622195231522,0.9241037073492129,35.7811803817749,36.66550035309735,34.896860410452454,35.96486718899075,34.466337839857985,34.06702461332037,33.69466281116421,36.4482650756836
2017-07-07,35.77151379713328,36.351590924032784,35.77151379713328,36.206573486328125,54600,0.0,0,0.012162367661602724,0.9353429963954442,35.8295202255249,36.69548512469104,34.963555326358765,35.96486718899075,34.58718418769767,33.813241487662204,33.69466281116421,37.173370361328125
2017-07-10,35.86818553732764,36.254906009983365,35.72316812611156,35.771507263183594,111500,0.0,0,-0.01201622195231522,0.9241037073492129,35.81743488311768,36.679503609620134,34.95536615661522,35.96486718899075,34.85305112005847,33.813241487662204,33.69466281116421,37.12503433227539
2017-07-11,35.964877168961046,36.49661519579494,35.48147829219555,36.15823745727539,101900,0.0,0,0.010811123815568813,0.9340943069477914,35.877859878540036,36.65223270829288,35.103487048787194,36.18240176359656,34.99807038130239,33.84949615656744,33.69466281116421,36.93116760253906
2017-07-12,36.15822657452699,36.689964441320704,36.06154461544837,36.4482650756836,67600,0.0,0,0.008021066257748455,0.9415867392748053,35.92619953155518,36.716275586063496,35.13612347704686,36.18240176359656,35.09475111429056,33.84949615656744,33.69466281116421,35.86491012573242
2017-07-13,36.399933757974765,36.544951195679424,35.384793253839995,36.206573486328125,61200,0.0,0,-0.006631086249334839,0.9353429963954442,35.97212257385254,36.71324585193804,35.230999295767035,36.13405924441878,35.191433369159,33.87366603860646,33.69466281116421,35.96184539794922
