Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,106.37592641997078,106.76122628042172,105.13441988964613,105.93926239013672,1414100,0.0,0,-0.0006465076424356786,1.0382643033717773,104.6048454284668,107.47543069667611,101.73426016025749,105.98659809003263,,,,100.26260375976562
2017-03-13,106.29032944642552,107.1636707601816,105.92215742834986,106.88111877441406,1893600,0.0,0,0.008890531829538473,1.0474950252083777,104.88249549865722,107.4911842232832,102.27380677403124,106.56995436331573,,,,100.32252502441406
2017-03-14,106.39307951034624,107.14654495491574,105.81941156450944,106.55575561523438,1319700,0.0,0,-0.003044159369873456,1.0443062834124937,105.04168014526367,107.65081825432314,102.4325420362042,106.63809170616534,103.55940637027302,,,101.98358917236328
2017-03-15,107.15511253300932,107.15511253300932,106.23040045684854,106.80406188964844,1272000,0.0,0,0.002330294341965633,1.0467398244360089,105.22903556823731,107.77799654241421,102.6800745940604,105.9747200549381,103.55940637027302,,,101.69246673583984
2017-03-16,107.30066724896332,107.4462219649173,106.35026981497418,106.80406188964844,1138600,0.0,0,0.0,1.0467398244360089,105.36955108642579,107.9406220143341,102.79848015851748,106.11599565730596,103.55940637027302,,,102.54014587402344
2017-03-17,107.02667930577958,107.5404060599693,106.41876855120957,106.67562866210938,2756400,0.0,0,-0.0012025125755213972,1.0454811066338254,105.51556739807128,108.03394516572138,102.99718963042119,106.23122261215575,103.80638353755147,,,102.69425964355467
2017-03-20,106.23039639211326,106.9667404395044,105.87078833149614,106.11052703857422,1178200,0.0,0,-0.005297382641400561,1.039942793167631,105.5996883392334,108.07881703770494,103.12055964076185,106.3374129748077,104.79854618347542,,,102.77986145019533
2017-03-21,106.5386465391431,106.91538257118016,102.88261775216851,102.98535919189452,2522000,0.0,0,-0.029452005695378536,1.0093143921003902,105.59440536499024,108.09548714551835,103.09332358446213,105.2115119060689,105.19882199002734,,,98.56729888916016
2017-03-22,103.07096378937756,103.44769976495624,101.70958765790142,102.17194366455078,2408000,0.0,0,-0.00789836083232065,1.001342462838327,105.48628196716308,108.35950964784965,102.61305428647651,104.62499685893536,105.18941722186221,,,99.4834442138672
2017-03-23,102.19762531846212,103.19939336371787,101.8637026367102,102.05207061767578,1844000,0.0,0,-0.0011732481792512406,1.000167639616995,105.37174072265626,108.58462710007908,102.15885434523344,104.62499685893536,105.18941722186221,,,99.86872863769533
2017-03-24,102.40312170491056,103.09665900345092,101.91508032643615,102.64286041259766,1462000,0.0,0,0.005789101498343774,1.0059577115980967,105.28247833251953,108.69070997161988,101.87424669341918,104.62499685893536,105.18941722186221,,,100.39958953857422
2017-03-27,101.58115701479456,102.0520769966443,100.6650089402422,101.2386703491211,1358800,0.0,0,-0.013680348129739173,0.992195859899639,105.11406517028809,108.95012529982321,101.27800504075296,104.10270750010575,104.66712786303262,,,101.05886840820312
2017-03-28,100.76777159814966,102.2918306236941,100.26260222280708,101.73529052734376,1769600,0.0,0,0.004905439556940783,0.9970630167190235,105.02881927490235,109.08192880079119,100.9757097490135,103.90150414138819,104.46592450431504,,,101.58116149902344
2017-03-29,101.4698600453027,101.77809741674923,100.86194926616932,101.46129608154295,921200,0.0,0,-0.0026932094495485392,0.9943777171806005,104.69397087097168,108.76428731401941,100.62365442792395,103.90150414138819,104.46592450431504,,,101.68391418457033
2017-03-30,101.03319091582712,101.83803367958934,100.52802809679542,101.76097106933594,1577500,0.0,0,0.002953589194761852,0.9973147004615771,104.49163208007812,108.72134084862007,100.26192331153617,103.61467133115573,104.46592450431504,,,100.26260375976562
2017-03-31,102.08631927486748,102.83122069900732,101.48696601818293,101.71814727783205,1753400,0.0,0,-0.00042082726858727604,0.9968950032402599,104.29524307250976,108.65647701429397,99.93400913072556,103.58899239699362,104.46592450431504,,,100.72494506835938
2017-04-03,101.73527342034502,102.223314785026,99.46630665976554,100.60507202148438,2447400,0.0,0,-0.010942740171106635,0.9859862402419273,104.04320030212402,108.64188498764373,99.4445156166043,101.45700321236089,104.06777672279428,,,100.21980285644533
2017-04-04,100.51090532344304,101.230128082333,100.03142783911024,100.4081573486328,1669100,0.0,0,-0.0019573036318638604,0.984056365792934,103.80217666625977,108.62923582138562,98.97511751113392,101.3328500117417,104.06777672279428,,,99.9971694946289
2017-04-05,100.84480596391728,102.12056200922046,100.41669929466488,100.64788055419922,1539000,0.0,0,0.00238748735059513,0.9864057879185373,103.56029663085937,108.51031771195053,98.6102755497682,101.28148283160823,104.06777672279428,,,99.46631622314452
2017-04-06,100.75063692403468,101.40992495065028,100.23691015118,100.8705062866211,938300,0.0,0,0.00221192668137693,0.9885876451994989,103.30343208312988,108.25192374770921,98.35494041855054,101.14876367938643,103.9783603612008,,,100.39104461669922
2017-04-07,100.18554212490156,101.43561303430516,100.18554212490156,101.02462768554688,1203300,0.0,0,0.0015279134069958733,0.9900981215165897,103.0577003479004,107.94529864103896,98.17010205476183,101.14876367938643,103.50335635986741,,,99.90299987792967
2017-04-10,100.90476004117964,101.4869854846255,100.17697986996993,100.25403594970705,1006500,0.0,0,-0.007627761205301398,0.9825458894758436,102.72634620666504,107.42509408084761,98.02759833248247,101.14876367938643,103.50335635986741,,,98.56729888916016
2017-04-11,100.1341523721304,100.33108432416356,99.33787366589142,100.23690032958984,1285000,0.0,0,-0.00017092199785151418,0.9823779507694337,102.41040344238282,106.87835999159617,97.94244689316946,101.08454718244937,103.43913986293036,,,99.11526489257812
2017-04-12,99.81735132997146,100.48519668052184,99.51767797169748,99.85160064697266,1608500,0.0,0,-0.003843890636584746,0.9786017973628838,102.06278038024902,106.1730959151291,97.95246484536895,101.08454718244937,103.43913986293036,,,100.03142547607422
2017-04-13,99.7916828199816,100.1512909106116,99.1666441108853,99.20945739746094,971100,0.0,0,-0.006430976021927104,0.9723084326690283,101.68305015563965,105.34536450711381,98.02073580416548,100.69497944795566,103.3535250854273,,,100.09991455078124
2017-04-17,99.60331347331886,100.63076701343292,98.78134933474956,100.5537109375,936900,0.0,0,0.01354965116534812,0.98548287275682,101.37695426940918,104.24954825150135,98.50436028731701,100.45095567198501,103.16087769735944,,,101.20443725585938
2017-04-18,100.1512983517456,100.63933980597312,99.500574235312,100.26260375976562,848600,0.0,0,-0.0028950416152747627,0.9826298588290485,101.08455810546874,102.98895917371892,99.18015703721856,100.45095567198501,103.16087769735944,,,100.83625793457033
2017-04-19,100.69069705693644,101.0588690894588,100.1684063472561,100.32252502441406,1033200,0.0,0,0.0005976432129373155,0.9832171208950072,100.95141639709473,102.66662804736167,99.2362047468278,100.13416740968754,103.16087769735944,,,101.09313201904295
2017-04-20,100.93900767085704,102.12057993372662,100.3225329137458,101.98358917236328,1217200,0.0,0,0.016557240236377613,0.9994964829701855,100.94199867248535,102.63191053572032,99.25208680925039,100.45096463423809,103.16087769735944,105.09874903821918,,101.01605987548828
2017-04-21,101.88939870001587,102.31750541724284,101.2900519088542,101.69246673583984,1301800,0.0,0,-0.002854600812601471,0.9966433194977065,100.92401847839355,102.57302376459852,99.27501319218858,100.5494273759962,103.16087769735944,104.76706321260556,,100.34822082519533
2017-04-24,103.31073944536864,103.42204486529955,102.26615777447752,102.54014587402344,1094300,0.0,0,0.008335712225228553,1.0049510514002358,100.91888275146485,102.54671929275644,99.29104621017326,101.10169710002455,103.16087769735944,104.83770101378948,,100.4252700805664
2017-04-25,102.94256236749854,103.336419833357,102.24902492048597,102.69425964355467,1627300,0.0,0,0.0015029603109846246,1.0064614529449727,100.99166221618653,102.79306430703329,99.19026012533976,101.10169710002455,102.87404488712698,105.01880307485361,,100.87907409667967
2017-04-26,102.74561212893218,103.3706508103015,102.13770137438948,102.77986145019533,1252500,0.0,0,0.0008335598010811296,1.0073003987534854,101.0438907623291,102.98521605420889,99.1025654704493,101.10169710002455,102.84836595296485,105.56797957914156,,100.11703491210938
2017-04-27,101.24724474947294,101.24724474947294,98.31043223032792,98.56729888916016,4256600,0.0,0,-0.04098626425057483,0.9660149184304657,100.89919090270996,103.11029436780403,98.68808743761589,100.86623854781374,100.87906599764207,105.20516694804812,,101.19586181640624
2017-04-28,98.71285079179268,99.61187100722104,98.55873210737778,99.4834442138672,1904600,0.0,0,0.009294617332846533,0.9749936574350978,100.78531455993652,103.04178005291247,98.52884906696057,100.86623854781374,100.86623854781374,104.90720704039879,,100.36534118652344
2017-05-01,99.79167256864338,100.23690065429716,99.43205798256528,99.86872863769533,1375300,0.0,0,0.0038728496673261503,0.9787696612969404,100.69284362792969,102.94028292120284,98.44540433465654,100.86623854781374,100.86623854781374,104.90720704039879,,102.81937408447266
2017-05-02,99.97148281970374,100.69926293530554,99.73174410231869,100.39958953857422,1219600,0.0,0,0.005315586852064014,0.9839723964397296,100.68256950378418,102.93343306433539,98.43170594323297,100.86623854781374,100.86623854781374,104.90720704039879,,105.29920959472656
2017-05-03,100.44239370372702,101.87227507253854,100.11703495742682,101.05886840820312,1825400,0.0,0,0.006566549451634929,0.9904336998399947,100.7151050567627,102.96799455515645,98.46221555836894,100.86623854781374,100.86623854781374,104.38491768156919,,107.1074447631836
2017-05-04,101.7695295000787,102.04351753823452,100.8533813850836,101.58116149902344,1727300,0.0,0,0.005168206403327602,0.9955524656295792,100.7617691040039,103.04594179004376,98.47759641796405,100.86623854781374,100.86623854781374,104.18371432285161,,108.14071655273438
2017-05-05,101.92365291253992,101.92365291253992,100.8705074633701,101.68391418457033,1291000,0.0,0,0.0010115328869111373,0.996559499689209,100.80243949890136,103.12198634983385,98.48289264796888,100.8405415203147,100.86623854781374,104.18371432285161,,108.55402374267578
2017-05-08,101.46986798108098,101.83804006285898,99.90299564241712,100.26260375976562,1773200,0.0,0,-0.013977731248866254,0.9826298588290486,100.7643383026123,103.09315091850229,98.43552568672231,100.8405415203147,100.86623854781374,104.04029791773539,,109.63036346435548
2017-05-09,100.0314142963587,101.28148509155037,99.79167558664932,100.72494506835938,1696900,0.0,0,0.00461130362923301,0.9871610634632597,100.78788375854492,103.1049483404713,98.47081917661855,100.17697488428122,100.86623854781374,104.02745845065434,,109.16539001464844
2017-05-10,100.60509635719724,100.82771371863164,99.46633072001846,100.21980285644533,1199100,0.0,0,-0.005015065648049988,0.9822103859247926,100.78702888488769,103.10492746930134,98.46913030047403,100.30112482280614,100.86623854781374,102.76238996757758,,108.64875793457033
2017-05-11,99.96292017278138,100.32252825359504,98.76422003767898,99.9971694946289,1146900,0.0,0,-0.002221450805838465,0.9800284538714771,100.7943073272705,103.10117969399265,98.48743496054836,100.40386878795675,100.86623854781374,102.700313367268,,109.73370361328124
2017-05-12,99.808802914114,100.15985356876504,99.3892601471813,99.46631622314452,1140500,0.0,0,-0.005308682977400725,0.9748257935010413,100.8071502685547,103.08085148103929,98.5334490560701,100.40386878795675,100.86623854781374,102.67462977720126,,108.55402374267578
2017-05-15,99.5862017422001,101.0075194539844,99.5348310165568,100.39104461669922,1568900,0.0,0,0.009296899982504048,0.9838886514035856,100.79901695251465,103.07749685110846,98.52053705392083,100.40386878795675,100.86623854781374,102.56356202029362,,107.5466079711914
2017-05-16,100.39104135284832,100.75064948544286,99.81737982717736,99.90299987792967,1185200,0.0,0,-0.004861437000012736,0.9791055387097596,100.78103675842286,103.08197410076708,98.48009941607863,100.40386878795675,100.86623854781374,102.32606001962692,,106.8232879638672
2017-05-17,99.15808175264952,99.534817776966,98.36180294913817,98.56729888916016,1580300,0.0,0,-0.013369978783435932,0.9660149184304655,100.69327545166016,103.18556700325858,98.20098390006173,100.14272793083904,100.86623854781374,102.32606001962692,,106.87496185302734
2017-05-18,98.8155915094204,99.67180490837951,98.67003026698109,99.11526489257812,1486800,0.0,0,0.005559308306035238,0.9713852931902499,100.5498592376709,103.05888135823658,98.04083711710523,100.09992150599857,100.86623854781374,102.26184352268987,,106.4702606201172
2017-05-19,99.39782277829826,100.17698020432384,98.83272526116828,100.03142547607422,2711500,0.0,0,0.009243385309912089,0.9803641817395893,100.46680717468261,102.92804135934668,98.00557299001855,99.82164402034427,100.86623854781374,102.26184352268987,,107.30550384521484
2017-05-22,100.493771941995,100.5879559412407,99.6718078387154,100.09991455078124,1257700,0.0,0,0.0006846755845082431,0.9810354131587528,100.34479560852051,102.6153754167431,98.07421580029792,99.68466120156128,100.86623854781374,102.02425226669148,,109.15676879882812
2017-05-23,100.17698362649271,101.44418253294306,99.62044352208956,101.20443725585938,1026100,0.0,0,0.011034202277143912,0.9918603563485879,100.27030448913574,102.31148713829961,98.22912183997187,99.9029927410406,100.86623854781374,101.80591668467223,,107.6671371459961
2017-05-24,101.2301218810195,101.39279799901506,100.54514848902744,100.83625793457033,975900,0.0,0,-0.0036379760736996447,0.9882519921037406,100.17312431335449,101.88181820275692,98.46443042395207,99.9029927410406,100.86623854781374,101.80591668467223,,107.83936309814452
2017-05-25,100.78489462323309,101.3671200894972,100.44240790206756,101.09313201904295,1151600,0.0,0,0.0025474376948746436,0.9907695024804606,100.29941596984864,101.88210137473523,98.71673056496205,99.9029927410406,100.86623854781374,101.64752255352349,,108.75209045410156
2017-05-26,101.18729994264972,101.40991725587143,100.65644528262553,101.01605987548828,720700,0.0,0,-0.0007623875333109265,0.9900141521633848,100.37604675292968,101.94141164609783,98.81068185976153,99.9029927410406,100.86623854781374,101.80592116579876,103.55940637027302,108.45069122314452
2017-05-30,100.536588842702,100.87051158923086,99.89442870977868,100.34822082519533,930600,0.0,0,-0.006611216583938484,0.9834689541822684,100.40002136230468,101.94797538649333,98.85206733811604,99.9029927410406,100.86623854781374,101.85515253667782,103.55940637027302,106.50471496582033
2017-05-31,100.60507410998255,100.60507410998255,99.79167399609184,100.4252700805664,1378800,0.0,0,0.0007678188485802373,0.984224080182283,100.4013053894043,101.9492988814899,98.8533118973187,100.05710639996207,100.8405415203147,102.131287398692,103.55940637027302,107.486328125
2017-06-01,100.63077139831468,100.87907409667967,100.0142966344279,100.87907409667967,1078600,0.0,0,0.004518822959093782,0.9886716145527037,100.39231567382812,101.92681392623132,98.85781742142493,100.13845389705567,100.8405415203147,101.98787099357577,103.72529806028629,106.86634826660156
2017-06-02,100.70782425902988,101.0759962889037,99.85161084373172,100.11703491210938,1119800,0.0,0,-0.007553986705309934,0.9812032023204552,100.31910934448243,101.75527436989324,98.88294431907161,100.53231302751631,100.17697488428122,101.9750315264947,103.72529806028629,106.0483627319336
2017-06-05,99.86016449704286,101.5469059065564,99.86016449704286,101.19586181640624,1159200,0.0,0,0.010775657761378454,0.991776312223029,100.29470672607422,101.65079197548039,98.93862147666806,100.58367471432298,100.20266024368635,100.8726522727279,103.48983950807548,106.24639129638672
2017-06-06,101.05887198742704,101.14449202555002,100.02285450164123,100.36534118652344,1090200,0.0,0,-0.008207061187833542,0.9836367433439707,100.2998435974121,101.65618459104022,98.943502603784,100.66928995132412,100.20266024368635,100.86623854781374,103.48983950807548,106.24639129638672
2017-06-07,100.53755941352792,103.31017895887835,100.53755941352792,102.81937408447266,1522600,0.66,0,0.024450999408137664,1.0076876447732965,100.40456504821778,102.14877892689992,98.66035116953563,101.55092647748509,100.83599095400825,100.86623854781374,103.48983950807548,103.81819915771484
2017-06-08,103.30154721598684,105.48003171791764,103.03462025833012,105.29920959472656,2041700,0.0,0,0.024118368083203556,1.0319914263028354,100.65853538513184,103.41870117200907,97.89836959825462,102.63585285700475,101.92091733352791,100.86623854781374,103.48983950807548,103.87844848632812
2017-06-09,104.98923415661964,107.15050046806677,104.70508227089832,107.1074447631836,1823200,0.0,0,0.01717235272151174,1.0497131470808836,101.01404914855956,104.94186343011539,97.08623486700374,103.4710872320793,102.75615170860246,100.86623854781374,103.48983950807548,103.80957794189452
2017-06-12,107.13327611922465,108.442093349738,107.08161452859692,108.14071655273438,2344100,0.0,0,0.009647058538604592,1.0598397912595157,101.44776916503906,106.39264275888296,96.50289557119517,104.11688367291492,103.40194814943808,100.86623854781374,103.48983950807548,103.4737777709961
2017-06-13,108.32154002670194,108.88122474981104,108.13210544437914,108.55402374267578,2221500,0.0,0,0.0038219387027997875,1.0638904339764976,101.8559181213379,107.66648576593376,96.04535047674203,104.36641779677137,103.62151384947461,100.85339003406422,103.48983950807548,103.80957794189452
2017-06-14,108.10628731155018,109.92312782660916,107.727418102532,109.63036346435548,1587500,0.0,0,0.009915244820690727,1.0744391680917655,102.34228630065918,108.99478430193903,95.68978829937933,104.88736933517043,104.14246538787367,100.85339003406422,103.48983950807548,104.18846130371094
2017-06-15,108.92429381461788,109.26871977296672,108.61431110904178,109.16539001464844,1381600,0.0,0,-0.004241283482182556,1.069882166995528,102.8721908569336,109.91859493013159,95.82578678373561,104.891646161826,104.14246538787367,100.52160671604747,103.48983950807548,103.68903350830078
2017-06-16,108.9931839042451,109.4926012318046,106.25500762786788,108.64875793457033,1585200,0.0,0,-0.004732562948831953,1.064818882292389,103.3488655090332,110.60324275443047,96.09448826363594,104.9729911641252,104.14246538787367,100.58368168530994,103.48983950807548,104.95479583740234
2017-06-19,108.67459484658808,109.99201817803564,108.67459484658808,109.73370361328124,795200,0.0,0,0.009985808391516748,1.0754519596226297,103.83397941589355,111.42948152020182,96.23847731158529,105.26478879578178,104.1769105635869,100.63505366788524,103.48983950807548,104.90313720703124
2017-06-20,109.74228625536706,109.74228625536706,108.31292757222056,108.55402374267578,1330800,0.0,0,-0.010750387818521334,1.0638904339764976,104.25668487548828,111.91530579768879,96.59806395328776,106.51331921818289,104.1769105635869,100.63505366788524,103.48983950807548,104.4984359741211
2017-06-21,109.10512755073331,109.10512755073331,107.19356951981484,107.5466079711914,1595000,0.0,0,-0.009280317179881092,1.0540171933045543,104.57379341125488,112.22576151209253,96.92182531041723,107.34855022446698,104.1769105635869,100.63505366788524,103.400423146482,104.42955017089844
2017-06-22,107.20215712740192,107.51213979404343,106.66829663054644,106.8232879638672,871500,0.0,0,-0.00672564222125871,1.0469282507673325,104.87314491271972,112.38240262945256,97.36388719598689,108.12351290295176,104.1769105635869,100.63505366788524,102.92541914514861,105.58338928222656
2017-06-23,107.0988331258698,107.4432590594298,106.63385910097055,106.87496185302734,1085600,0.0,0,0.00048373243461319326,1.0474346839189415,105.16223640441895,112.50881659386026,97.81565621497764,108.12351290295176,104.33102422250836,100.50448323932639,102.92541914514861,106.59082794189452
2017-06-26,106.91800972990818,107.29687890930084,105.99667414587636,106.4702606201172,865700,0.0,0,-0.003786679554250272,1.043468384416933,105.4349464416504,112.54421064717799,98.3256822361228,107.994346161956,104.41237171960196,100.48308002690615,102.92541914514861,106.9094009399414
2017-06-27,106.75442492166106,107.6154865608862,106.2291767961834,107.30550384521484,1208200,0.0,0,0.00784485001006785,1.0516542373829316,105.78281059265137,112.53026574438411,99.03535544091864,107.994346161956,104.8062308500626,100.343941284079,102.92541914514861,107.62407684326172
2017-06-28,107.91684464541156,109.44092068436495,107.67574846472996,109.15676879882812,989000,0.0,0,0.017252283315156713,1.069797674235847,106.21938552856446,112.64243495791389,99.79633609921503,107.994346161956,104.8062308500626,100.27544987468751,102.92541914514861,108.3473892211914
2017-06-29,109.95755745601826,110.18143529874708,107.09022748336632,107.6671371459961,1106600,0.0,0,-0.013646718103000666,1.0551984469483047,106.55878868103028,112.51255228416653,100.60502507789403,108.08905472231172,104.98655464741947,100.38461564442717,102.92541914514861,107.60687255859376
2017-06-30,108.01157937598668,108.18378908444954,107.40022637075042,107.83936309814452,1053800,0.0,0,0.0015996148566195245,1.056886358060725,106.94490509033203,112.12041478521105,101.769395395453,108.08905472231172,104.98655464741947,100.38461564442717,102.92541914514861,107.42605590820312
2017-07-03,107.91685959150794,109.66481371291314,107.91685959150794,108.75209045410156,611400,0.0,0,0.008463768050321008,1.0658315990508995,107.3227165222168,111.81563911750902,102.82979392692457,108.08905472231172,104.98655464741947,100.38461564442717,102.92541914514861,108.6573715209961
2017-07-05,108.6659565940276,108.99316416217168,107.69295948261208,108.45069122314452,1025600,0.0,0,-0.0027714339071417404,1.0628777172179869,107.72698402404785,110.88858538306636,104.56538266502935,108.08905472231172,104.98655464741947,100.38461564442717,102.92541914514861,106.93524932861328
2017-07-06,108.45070951690704,108.98457009172616,106.48749005439258,106.50471496582033,1426800,0.0,0,-0.01794341958890988,1.043806056366242,107.91125106811523,110.21142899024206,105.61107314598841,108.08905472231172,104.98655464741947,100.38461564442717,102.92541914514861,106.13445281982422
2017-07-07,107.1074588940534,107.82214164538298,105.82447886568302,107.486328125,1150600,0.0,0,0.009216616930947108,1.0534264169379721,108.0206069946289,109.99531628410416,106.04589770515365,108.00295708221505,105.01652307123939,100.44882396013838,102.92541914514861,107.35714721679688
2017-07-10,107.20216174168792,107.74462814697092,106.8232925618456,106.86634826660156,958900,0.0,0,-0.005767988070793928,1.0473502659316147,108.0085521697998,110.0084696851057,106.0086346544939,108.00295708221505,105.01652307123939,100.48949770868518,102.63858633491617,108.42486572265624
2017-07-11,106.86636872386109,107.35717363289348,105.88475890579632,106.0483627319336,941000,0.0,0,-0.007654285450339526,1.0393335480296853,107.90393447875977,110.07850589824754,105.72936305927199,108.00295708221505,105.02079989789496,100.35464395589877,102.61290740075404,108.68317413330078
2017-07-12,106.6424788477816,106.93524321060836,105.98807018620892,106.24639129638672,1222700,0.0,0,0.001867342025389851,1.0412743392423187,107.7885528564453,110.05680836436119,105.52029734852943,108.00295708221505,105.10214490019416,100.39316747900466,100.87906599764207,107.9426727294922
2017-07-13,106.31527780168464,106.77163940287048,106.1516739939468,106.24639129638672,1570300,0.0,0,0.0,1.0412743392423187,107.61935424804688,109.81575945146983,105.42294904462392,107.74464628929809,105.3594973561375,100.43597509750523,100.86623854781374,107.968505859375
2017-07-14,105.660870497138,106.03973971176366,103.12074134840742,103.81819915771484,2559500,0.0,0,-0.022854349301127286,1.0174766917749742,107.3519947052002,109.99268661593155,104.71130279446885,106.39277753066028,106.6080277785386,101.19345871574667,100.86623854781374,107.87379455566406
2017-07-17,103.7492879603192,104.55007533832182,103.66318313277236,103.87844848632812,2123500,0.0,0,0.0005803349422557336,1.0180671690521421,107.11347923278808,110.08715122353036,104.1398072420458,106.05695275528956,106.65108832357726,102.27838509526633,101.89523197412278,108.81234741210938
2017-07-18,103.38765962354334,104.07651148848174,102.9571288503014,103.80957794189452,915200,0.0,0,-0.0006629916545458636,1.0173921990152934,106.81727294921875,109.8679836562403,103.7665622421972,105.97084947101378,106.56928207452424,103.11361947034088,102.73046634919734,108.45069122314452
2017-07-19,103.9990259074482,104.16262972452054,103.20685075946044,103.4737777709961,1630500,0.0,0,-0.003234770601672099,1.0141011686395482,106.56326065063476,109.83378426176981,103.29273703949971,105.3896352478422,106.56928207452424,103.7594159111765,103.37626279003297,108.42486572265624
2017-07-20,103.48237691920684,104.016237443003,102.72464512327718,103.80957794189452,1294100,0.0,0,0.003245268300164028,1.0173921990152934,106.37640914916992,109.82500108319012,102.92781721514972,105.23463663512405,106.45304021101214,103.99396582312299,103.59582849006948,109.4409408569336
2017-07-21,103.74931801581458,105.36811814791126,103.74931801581458,104.18846130371094,1648900,0.0,0,0.0036497919491444986,1.021105468872382,106.2446678161621,109.81540026990348,102.67393536242074,105.04090937808533,106.45304021101214,104.51491736152205,104.11678002846854,109.29454803466795
2017-07-24,104.102345955718,104.28316809853226,103.4307189768712,103.68903350830078,1142600,0.0,0,-0.004793503898232188,1.016210795826836,106.08537139892579,109.81199817665959,102.35874462119199,104.82994416694277,106.45304021101214,104.51705577484984,104.11678002846854,108.82097625732422
