Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,40.630001068115234,41.56999969482422,39.810001373291016,40.2400016784668,612400,0,0,-0.011302188595817442,0.9441577354982653,41.75550022125244,43.190053709659914,40.320946732844966,41.07499885559082,,,,40.95000076293945
2017-03-01,40.59999847412109,41.470001220703125,40.20000076293945,41.43999862670898,533600,0,0,0.02982099647586045,0.9723134600012154,41.72050018310547,43.14991427263843,40.29108609357251,41.07499885559082,,,,41.16999816894531
2017-03-02,41.52000045776367,41.77999877929688,40.720001220703125,41.29999923706055,266900,0,0,-0.003378363761773806,0.9690286314428624,41.70750007629395,43.14732097061102,40.267679181976874,40.90999984741211,41.26499938964844,,,41.20000076293945
2017-03-03,41.33000183105469,41.4900016784668,41.06999969482422,41.290000915527344,302600,0,0,-0.00024209011423492743,0.9687940391907796,41.66900005340576,43.110252824515236,40.227747282296285,40.89999961853027,41.13999938964844,,,41.290000915527344
2017-03-06,40.970001220703125,41.18000030517578,40.34999847412109,40.36000061035156,228900,0,0,-0.022523620357345342,0.9469732900475873,41.56950016021729,43.08272700329013,40.056273317144445,40.85999870300293,41.125,,,41.70000076293945
2017-03-07,40.16999816894531,40.54999923706055,40.0099983215332,40.27999877929688,332400,0,0,-0.0019822058930831776,0.9450961940114626,41.48550014495849,43.08759071216927,39.88340957774771,40.85999870300293,41.125,,,40.97999954223633
2017-03-08,40.540000915527344,40.59999847412109,40.11000061035156,40.15999984741211,206300,0,0,-0.002979119551176579,0.9422806394621405,41.4060001373291,43.10371277950989,39.70828749514831,40.66499900817871,41.125,,,40.650001525878906
2017-03-09,39.97999954223633,40.31999969482422,39.810001373291016,39.88999938964844,255500,0,0,-0.006723118993763433,0.935945574597517,41.34250011444092,43.16413963309432,39.52086059578751,40.66499900817871,41.125,,,41.2599983215332
2017-03-10,40.18999862670898,40.58000183105469,39.97999954223633,40.560001373291016,161700,0,0,0.01679623950599618,0.9516659406330341,41.26800022125244,43.08968106160778,39.44631938089711,40.795000076293945,41.125,,,41.709999084472656
2017-03-13,40.34000015258789,40.52000045776367,40.15999984741211,40.34000015258789,265800,0,0,-0.0054240930289513045,0.946504016038556,41.16450023651123,42.94933561224067,39.379664860781794,40.795000076293945,41.125,,,41.709999084472656
2017-03-14,39.9900016784668,40.4900016784668,39.880001068115234,40.0,174300,0,0,-0.008428362699599012,0.9385265368947561,41.04450016021728,42.80317951043033,39.28582081000423,40.795000076293945,41.125,,,42.290000915527344
2017-03-15,40.2400016784668,41.209999084472656,39.95000076293945,41.0,368300,0,0,0.02499999999999991,0.9619897003171249,40.97450008392334,42.61828812973925,39.33071203810743,40.650001525878906,41.125,,,41.869998931884766
2017-03-16,41.0099983215332,41.29999923706055,40.4900016784668,40.70000076293945,283900,0,0,-0.007317054562452352,0.9549507691913873,40.88350009918213,42.367024108707994,39.39997608965626,40.55500030517578,41.125,,,41.90999984741211
2017-03-17,40.72999954223633,40.86000061035156,40.27000045776367,40.56999969482422,471000,0,0,-0.003194129377845356,0.9519005328851171,40.80250015258789,42.16230121507888,39.4426990900969,40.55500030517578,41.125,,,41.68000030517578
2017-03-20,40.52999877929688,40.52999877929688,40.04999923706055,40.09000015258789,134600,0,0,-0.011831391319866436,0.9406382251829639,40.72700023651123,42.06866259798426,39.3853378750382,40.55500030517578,41.125,,,42.06999969482422
2017-03-21,40.22999954223633,40.22999954223633,39.209999084472656,39.45000076293945,304800,0,0,-0.01596406553286389,0.9256218149134263,40.59550018310547,41.89539127108603,39.29560909512492,40.2549991607666,40.954999923706055,,,35.529998779296875
2017-03-22,39.310001373291016,39.7599983215332,39.060001373291016,39.720001220703125,213300,0,0,0.006844117935159044,0.9319568797780498,40.48950023651123,41.70856206201834,39.27043841100413,40.18000030517578,40.845001220703125,,,34.59000015258789
2017-03-23,39.68000030517578,40.560001373291016,39.630001068115234,40.18999862670898,247100,0,0,0.011832764138004936,0.9429845057232544,40.40850009918213,41.46923309875866,39.3477670996056,40.18000030517578,40.829999923706055,,,34.810001373291016
2017-03-24,40.22999954223633,40.31999969482422,39.959999084472656,40.09000015258789,236400,0,0,-0.002488143257975417,0.9406382251829638,40.418500137329104,41.46296336828393,39.37403690637428,40.18000030517578,40.829999923706055,,,35.18000030517578
2017-03-27,39.619998931884766,40.25,39.52999877929688,40.09000015258789,285800,0,0,0.0,0.9406382251829638,40.388000106811525,41.43343704756858,39.34256316605447,40.18000030517578,40.665000915527344,,,34.88999938964844
2017-03-28,39.95000076293945,40.400001525878906,39.220001220703125,40.18999862670898,178200,0,0,0.0024943495570086682,0.9429845057232543,40.38549995422363,41.43259651652945,39.338403391917815,40.18000030517578,40.65500068664551,,,34.68000030517578
2017-03-29,40.09999847412109,40.66999816894531,39.970001220703125,40.5099983215332,195600,0,0,0.007962172325419292,0.9504927108580232,40.33899993896485,41.26957681001417,39.40842306791552,39.96000099182129,40.614999771118164,,,34.779998779296875
2017-03-30,40.540000915527344,41.15999984741211,40.36000061035156,41.0099983215332,240800,0,0,0.012342631960422068,0.9622242925692077,40.324499893188474,41.201671883516894,39.44732790286005,40.11000061035156,40.614999771118164,,,34.709999084472656
2017-03-31,40.88999938964844,41.52000045776367,40.83000183105469,41.16999816894531,280700,0,0,0.0039014838810198516,0.9659783951365922,40.31849975585938,41.170171237381744,39.46682827433701,40.290000915527344,40.420000076293945,,,34.650001525878906
2017-04-03,41.15999984741211,41.310001373291016,40.65999984741211,41.15999984741211,419500,0,0,-0.00024285455374983833,0.9657438028845093,40.358499717712405,41.28677819028721,39.4302212451376,40.290000915527344,40.420000076293945,,,34.790000915527344
2017-04-04,41.11000061035156,41.380001068115234,41.11000061035156,41.380001068115234,303700,0,0,0.005345024818238953,0.9709057274789875,40.41349983215332,41.442674296304894,39.38432536800175,40.3700008392334,40.420000076293945,,,34.630001068115234
2017-04-05,41.33000183105469,41.7599983215332,40.81999969482422,40.95000076293945,290000,0,0,-0.010391500581838131,0.9608165600469797,40.452999877929685,41.500899894458456,39.40509986140091,40.489999771118164,40.420000076293945,,,34.7599983215332
2017-04-06,40.959999084472656,41.29999923706055,40.650001525878906,41.16999816894531,195700,0,0,0.005372341926912938,0.9659783951365923,40.51699981689453,41.57595500807823,39.45804462571083,40.489999771118164,40.420000076293945,,,35.11000061035156
2017-04-07,41.09999847412109,41.41999816894531,40.7400016784668,41.20000076293945,218600,0,0,0.0007287489756744314,0.9666823509025717,40.54899978637695,41.64954093312706,39.44845863962685,40.489999771118164,40.40999984741211,41.08749961853027,,34.540000915527344
2017-04-10,41.18999862670898,41.59999847412109,41.119998931884766,41.290000915527344,200400,0,0,0.0021844696825552568,0.9687940391907797,40.596499824523924,41.73853919789515,39.4544604511527,40.864999771118164,40.40999984741211,41.019999504089355,,34.06999969482422
2017-04-11,41.09999847412109,41.709999084472656,40.83000183105469,41.70000076293945,364500,0,0,0.009929761160599293,0.9784139326137564,40.6814998626709,41.88537074179606,39.477628983545735,41.05999946594238,40.40999984741211,40.992499351501465,,34.119998931884766
2017-04-12,41.7599983215332,41.7599983215332,40.93000030517578,40.97999954223633,168100,0,0,-0.01726621600791478,0.961520426308094,40.68049983978271,41.883332319872835,39.47766735969259,41.204999923706055,40.40999984741211,40.992499351501465,,34.619998931884766
2017-04-13,40.91999816894531,41.20000076293945,40.5099983215332,40.650001525878906,189000,0,0,-0.0080526603231732,0.9537776289212422,40.677999877929686,41.880868066212486,39.47513168964689,41.1349983215332,40.40999984741211,40.894999504089355,,34.97999954223633
2017-04-17,40.86000061035156,41.29999923706055,40.66999816894531,41.2599983215332,160600,0,0,0.015006070670525284,0.9680900834248004,40.71249980926514,41.94059039716645,39.484409221363826,41.1349983215332,40.40999984741211,40.894999504089355,,34.70000076293945
2017-04-18,41.20000076293945,41.7400016784668,40.91999816894531,41.709999084472656,140900,0,0,0.010906465856655112,0.9786485248658394,40.79349975585937,42.0601903746251,39.52680913709364,41.1349983215332,40.40999984741211,40.96000003814697,,34.540000915527344
2017-04-19,41.91999816894531,41.959999084472656,41.5099983215332,41.709999084472656,164700,0,0,0.0,0.9786485248658394,40.90649967193603,42.071726458869264,39.7412728850028,41.23499870300293,40.510000228881836,40.96000003814697,,34.47999954223633
2017-04-20,41.93000030517578,42.33000183105469,41.650001525878906,42.290000915527344,182600,0,0,0.013905582445112197,0.9922572026131488,41.03499965667724,42.21540186167695,39.854597451677535,41.420000076293945,40.69500160217285,40.96000003814697,,34.529998779296875
2017-04-21,42.20000076293945,42.290000915527344,41.7599983215332,41.869998931884766,318500,0,0,-0.009931472559707832,0.9824026274332238,41.11899967193604,42.2857982821711,39.952201061700976,41.420000076293945,40.69500160217285,40.88750076293945,,34.650001525878906
2017-04-24,42.470001220703125,42.720001220703125,41.84000015258789,41.90999984741211,265900,0,0,0.0009553598411220499,0.9833411754512863,41.20999965667725,42.323710683449605,40.09628862990489,41.614999771118164,40.89000129699707,40.84000015258789,,34.529998779296875
2017-04-25,42.150001525878906,42.209999084472656,41.56999969482422,41.68000030517578,345400,0,0,-0.005487939467280434,0.9779446586047252,41.28949966430664,42.29241143142665,40.28658789718663,41.614999771118164,40.89000129699707,40.84000015258789,,35.11000061035156
2017-04-26,41.70000076293945,42.43999862670898,41.52000045776367,42.06999969482422,399200,0,0,0.009356991045895269,0.9870952780186708,41.383499717712404,42.304826763543666,40.46217267188114,41.614999771118164,40.89000129699707,40.84000015258789,,35.5
2017-04-27,38.34999847412109,39.56999969482422,35.060001373291016,35.529998779296875,1661100,0,0,-0.15545521661441675,0.8336461677552104,41.13449974060059,43.84956266509934,38.419436816101836,38.89000129699707,38.89000129699707,40.60499954223633,,34.540000915527344
2017-04-28,35.279998779296875,35.380001068115234,33.9900016784668,34.59000015258789,926500,0,0,-0.026456477877976114,0.8115908263599351,40.81349983215332,44.76465509621981,36.862344568086826,38.35500144958496,38.35500144958496,40.51250076293945,,34.2400016784668
2017-05-01,34.7400016784668,34.849998474121094,33.939998626708984,34.810001373291016,628500,0,0,0.006360254979260738,0.8167527509544131,40.495499992370604,45.23515392875199,35.75584605598922,38.329999923706055,38.329999923706055,40.50500011444092,,34.040000915527344
2017-05-02,34.7599983215332,35.2599983215332,34.54999923706055,35.18000030517578,854600,0,0,0.01062909845699278,0.8254340963593273,40.19650001525879,45.46207613033305,34.93092390018453,38.329999923706055,38.329999923706055,40.50500011444092,,34.349998474121094
2017-05-03,35.16999816894531,35.220001220703125,34.540000915527344,34.88999938964844,645500,0,0,-0.008243346020798015,0.8186297574856727,39.87199993133545,45.591328644343925,34.15267121832698,38.329999923706055,38.329999923706055,40.42250061035156,,34.7400016784668
2017-05-04,34.93000030517578,35.22999954223633,34.34000015258789,34.68000030517578,483500,0,0,-0.006018890459910997,0.8137025146481429,39.55849990844727,45.68456879363023,33.43243102326431,38.329999923706055,38.329999923706055,40.417500495910645,,35.349998474121094
2017-05-05,34.86000061035156,34.9900016784668,34.459999084472656,34.779998779296875,446200,0,0,0.0028834623195250764,0.8160487951884337,39.238999938964845,45.65831976301666,32.819680114913034,38.189998626708984,38.329999923706055,40.28750038146973,,35.16999816894531
2017-05-08,34.79999923706055,34.97999954223633,34.529998779296875,34.709999084472656,498400,0,0,-0.0020126422449987524,0.8144063809092571,38.914499855041505,45.55916765119837,32.26983205888464,38.189998626708984,38.329999923706055,40.36250019073486,,35.06999969482422
2017-05-09,34.70000076293945,34.88999938964844,34.470001220703125,34.650001525878906,344700,0,0,-0.0017285381785154819,0.8129986483870288,38.58249988555908,45.3826423938526,31.782357377265562,36.7549991607666,38.329999923706055,40.355000495910645,,34.849998474121094
2017-05-10,34.61000061035156,34.9900016784668,34.529998779296875,34.790000915527344,410300,0,0,0.0040403862477143004,0.8162834769453821,38.236999893188475,45.07090723533119,31.40309255104576,34.65999984741211,38.329999923706055,40.355000495910645,,34.47999954223633
2017-05-11,34.66999816894531,35.119998931884766,34.40999984741211,34.630001068115234,405700,0,0,-0.0045990182006778735,0.8125293743779977,37.91949996948242,44.80455200328928,31.03444793567557,34.599998474121094,38.329999923706055,40.39500045776367,,34.529998779296875
2017-05-12,34.58000183105469,34.849998474121094,34.06999969482422,34.7599983215332,557700,0,0,0.003753891117770136,0.8155795211794026,37.624999809265134,44.52167415459971,30.728325463930563,34.66499900817871,38.329999923706055,40.454999923706055,,34.04999923706055
2017-05-15,34.90999984741211,35.36000061035156,34.90999984741211,35.11000061035156,318900,0,0,0.010069111211709725,0.823791682080151,37.31749992370605,44.08426222329751,30.5507376241146,34.71500015258789,38.329999923706055,40.454999923706055,,33.61000061035156
2017-05-16,35.029998779296875,35.060001373291016,34.470001220703125,34.540000915527344,375200,0,0,-0.016234681997019496,0.8104176860897899,36.95900001525879,43.51095335908188,30.407046671435698,34.71500015258789,38.329999923706055,40.44999980926514,41.02000045776367,33.720001220703125
2017-05-17,34.540000915527344,34.540000915527344,33.7400016784668,34.06999969482422,581300,0,0,-0.013607446677624035,0.7993899706397196,36.577000045776366,42.858856951925816,30.295143139626916,34.55000114440918,38.23000144958496,40.63749980926514,40.89500045776367,33.939998626708984
2017-05-18,34.029998779296875,34.599998474121094,33.9900016784668,34.119998931884766,228900,0,0,0.001467544394141651,0.800563110909865,36.16849994659424,41.94849833613257,30.388501557055903,34.55000114440918,38.23000144958496,40.734999656677246,40.880001068115234,34.45000076293945
2017-05-19,34.459999084472656,35.099998474121094,34.459999084472656,34.619998931884766,555100,0,0,0.014654162240689717,0.8122946926210495,35.80599994659424,40.98183144857389,30.63016844461459,34.55000114440918,38.23000144958496,40.80749988555908,40.880001068115234,34.380001068115234
2017-05-22,34.650001525878906,35.099998474121094,34.52000045776367,34.97999954223633,373600,0,0,0.010398631469049624,0.8207414457738808,35.45949993133545,39.80787137815032,31.111128484520584,34.55000114440918,38.23000144958496,40.772499084472656,40.880001068115234,34.9900016784668
2017-05-23,35.11000061035156,35.11000061035156,34.4900016784668,34.70000076293945,211900,0,0,-0.008004539249887421,0.8141717886571743,35.110499954223634,38.38292743705711,31.838072471390152,34.55000114440918,38.23000144958496,40.772499084472656,40.880001068115234,34.77000045776367
2017-05-24,34.880001068115234,35.11000061035156,34.5,34.540000915527344,192300,0,0,-0.004610946509920333,0.8104176860897899,34.734000015258786,35.373060502536426,34.09493952798115,34.55000114440918,38.23000144958496,40.772499084472656,40.880001068115234,34.959999084472656
2017-05-25,34.68000030517578,34.72999954223633,34.25,34.47999954223633,171600,0,0,-0.0017371561001910951,0.8090098640626963,34.68150005340576,35.21271285898321,34.15028724782832,34.55000114440918,38.23000144958496,40.87249946594238,40.880001068115234,34.84000015258789
2017-05-26,34.41999816894531,34.72999954223633,34.189998626708984,34.529998779296875,177800,0,0,0.00145009390151829,0.8101830043328417,34.67849998474121,35.2124462866208,34.14455368286161,34.42500114440918,38.23000144958496,41.0575008392334,40.880001068115234,34.20000076293945
2017-05-30,34.470001220703125,34.7400016784668,34.16999816894531,34.650001525878906,217600,0,0,0.003475318587441656,0.812998648387029,34.67049999237061,35.20107296297257,34.13992702176865,34.42500114440918,38.23000144958496,41.0575008392334,40.880001068115234,33.83000183105469
2017-05-31,34.630001068115234,34.66999816894531,34.2599983215332,34.529998779296875,286400,0,0,-0.003463282577127913,0.8101830043328416,34.63799991607666,35.1162689446148,34.159730887538515,34.55000114440918,38.09000015258789,41.25250053405762,40.89000129699707,33.7400016784668
2017-06-01,34.529998779296875,35.150001525878906,34.209999084472656,35.11000061035156,377000,0,0,0.016797041748012997,0.823791682080151,34.648999977111814,35.159349744653646,34.13865020956998,34.65999984741211,38.09000015258789,41.25250053405762,40.89000129699707,33.279998779296875
2017-06-02,35.25,36.06999969482422,35.16999816894531,35.5,304200,0,0,0.011107928876920914,0.8329423014940963,34.689999961853026,35.32236915694056,34.05763076676549,35.119998931884766,36.65500068664551,41.25250053405762,40.89000129699707,33.5
2017-06-05,35.36000061035156,35.45000076293945,34.529998779296875,34.540000915527344,323600,0,0,-0.027042227731624124,0.8104176860897898,34.67800006866455,35.312208249934486,34.04379188739462,35.119998931884766,34.90500068664551,38.89000129699707,38.89000129699707,33.83000183105469
2017-06-06,34.29999923706055,34.619998931884766,34.15999984741211,34.2400016784668,401300,0,0,-0.008685559615190463,0.8033787549640522,34.65450019836426,35.31674515461737,33.99225524211115,35.114999771118164,34.90500068664551,38.35500144958496,38.35500144958496,33.66999816894531
2017-06-07,34.20000076293945,34.400001525878906,33.9900016784668,34.040000915527344,407400,0,0,-0.005841143491100653,0.7986861043786054,34.62400016784668,35.33894854848151,33.90905178721185,35.03000068664551,34.90500068664551,38.329999923706055,38.329999923706055,33.599998474121094
2017-06-08,33.9900016784668,34.45000076293945,33.810001373291016,34.349998474121094,417400,0,0,0.00910686105335401,0.805959627756426,34.602000045776364,35.32227926414409,33.881720827408635,34.94000053405762,34.90500068664551,38.329999923706055,38.329999923706055,33.70000076293945
2017-06-09,34.279998779296875,35.029998779296875,34.2400016784668,34.7400016784668,941200,0,0,0.011353805579919607,0.8151103366752369,34.607500076293945,35.33025306712052,33.88474708546737,34.94000053405762,34.90500068664551,38.329999923706055,38.329999923706055,33.38999938964844
2017-06-12,34.849998474121094,35.880001068115234,34.849998474121094,35.349998474121094,245200,0,0,0.017558916700697758,0.8294227911787951,34.63700008392334,35.42796061067263,33.84603955717405,34.94000053405762,34.90500068664551,38.329999923706055,38.329999923706055,33.529998779296875
2017-06-13,35.40999984741211,35.40999984741211,34.93000030517578,35.16999816894531,136300,0,0,-0.005091946617976628,0.8251994146023796,34.63999996185303,35.43861489217352,33.84138503153254,34.94000053405762,34.90500068664551,38.25999927520752,38.329999923706055,34.040000915527344
2017-06-14,35.31999969482422,35.31999969482422,34.84000015258789,35.06999969482422,169400,0,0,-0.002843289147776873,0.8228531340620888,34.66649990081787,35.48522390799857,33.84777589363717,34.94000053405762,34.90500068664551,38.25999927520752,38.329999923706055,33.41999816894531
2017-06-15,34.77000045776367,35.040000915527344,34.54999923706055,34.849998474121094,163000,0,0,-0.006273202812020373,0.8176912094676108,34.70549983978272,35.479466856385905,33.93153282317953,34.845001220703125,34.90500068664551,37.54249954223633,38.329999923706055,33.099998474121094
2017-06-16,34.54999923706055,34.619998931884766,34.060001373291016,34.47999954223633,483200,0,0,-0.010616899514630407,0.8090098640626965,34.723499870300294,35.457450361815624,33.989549378784965,34.845001220703125,34.90500068664551,36.49499988555908,38.329999923706055,33.40999984741211
2017-06-19,34.650001525878906,34.689998626708984,34.290000915527344,34.529998779296875,365000,0,0,0.00145009390151829,0.810183004332842,34.7189998626709,35.45656749191252,33.981432233429274,34.845001220703125,34.90500068664551,36.464999198913574,38.329999923706055,33.119998931884766
2017-06-20,34.5,34.529998779296875,33.959999084472656,34.04999923706055,145700,0,0,-0.013900942925144877,0.7989206966306888,34.67249984741211,35.45479218096632,33.8902075138579,34.845001220703125,34.90500068664551,36.49749946594238,38.329999923706055,31.96999931335449
2017-06-21,34.08000183105469,34.11000061035156,33.56999969482422,33.61000061035156,108300,0,0,-0.012922133232534216,0.7885969369465979,34.61799983978271,35.527983324713865,33.70801635485156,34.72500038146973,34.81999969482422,36.52250003814697,38.329999923706055,33.060001373291016
2017-06-22,33.47999954223633,33.79999923706055,32.810001373291016,33.720001220703125,314300,0,0,0.003272853566021139,0.791177899243837,34.57699985504151,35.56850787309019,33.58549183699282,34.345001220703125,34.44000053405762,36.52250003814697,38.329999923706055,32.810001373291016
2017-06-23,33.7599983215332,34.08000183105469,33.65999984741211,33.939998626708984,419900,0,0,0.0065242407485675,0.7963397343334496,34.54999980926514,35.579698960113596,33.52030065841668,34.11000061035156,34.44000053405762,36.39000129699707,38.23000144958496,32.88999938964844
2017-06-26,33.9900016784668,34.61000061035156,33.9900016784668,34.45000076293945,295100,0,0,0.015026580933009459,0.8083059978015824,34.545999908447264,35.57660973563105,33.515390081263476,34.06500053405762,34.44000053405762,36.39000129699707,38.23000144958496,32.099998474121094
2017-06-27,34.43000030517578,34.75,34.279998779296875,34.380001068115234,271200,0,0,-0.0020319214303043953,0.8066635835224057,34.53249988555908,35.5643933581035,33.500606413014665,33.92500114440918,34.44000053405762,36.39000129699707,38.23000144958496,32.0099983215332
2017-06-28,34.61000061035156,35.150001525878906,34.54999923706055,34.9900016784668,144600,0,0,0.017742890965680935,0.8209761275308293,34.55550003051758,35.60668200073104,33.504318060304115,33.98000144958496,34.44000053405762,36.39000129699707,38.23000144958496,32.459999084472656
2017-06-29,35.029998779296875,35.2599983215332,34.59000015258789,34.77000045776367,267500,0,0,-0.006287545302934849,0.8158142029363512,34.538500022888186,35.56365870599507,33.513341339781306,34.03499984741211,34.44000053405762,36.39000129699707,38.23000144958496,32.619998931884766
2017-06-30,34.83000183105469,35.33000183105469,34.790000915527344,34.959999084472656,232500,0,0,0.005464441305940815,0.8202721717648498,34.51149997711182,35.45860245268706,33.564397501536575,34.07000160217285,34.44000053405762,36.39000129699707,38.23000144958496,33.18000030517578
2017-07-03,35.09000015258789,35.130001068115234,34.34000015258789,34.84000015258789,232600,0,0,-0.0034324638165698085,0.8174566172155278,34.52649993896485,35.48449146103759,33.5685084168921,34.07000160217285,34.44000053405762,36.39000129699707,38.23000144958496,33.029998779296875
2017-07-05,34.84000015258789,34.84000015258789,34.02000045776367,34.20000076293945,191900,0,0,-0.018369672412326343,0.80244020694599,34.52449989318848,35.4850671001549,33.56393268622205,34.07000160217285,34.44000053405762,36.32750129699707,38.23000144958496,32.9900016784668
2017-07-06,34.16999816894531,34.380001068115234,33.7599983215332,33.83000183105469,214100,0,0,-0.010818681977507794,0.7937588615410759,34.513999938964844,35.50005434063483,33.527945537294855,34.4950008392334,34.44000053405762,36.32750129699707,38.23000144958496,32.97999954223633
2017-07-07,33.880001068115234,33.97999954223633,33.529998779296875,33.7400016784668,307300,0,0,-0.002660364993101294,0.791647173252868,34.48350009918213,35.52476361956366,33.4422365788006,34.43000030517578,34.44000053405762,36.320000648498535,38.23000144958496,33.11000061035156
2017-07-10,33.7400016784668,33.7400016784668,33.27000045776367,33.279998779296875,228800,0,0,-0.013633754483880156,0.7808540500548807,34.41049995422363,35.569047306658895,33.25195260178837,34.30000114440918,34.44000053405762,36.375,38.23000144958496,32.790000915527344
2017-07-11,33.310001373291016,33.63999938964844,33.06999969482422,33.5,276600,0,0,0.0066106138453341234,0.7860159746493588,34.31800003051758,35.45676490151597,33.179235159519195,34.20000076293945,34.345001220703125,35.88749980926514,38.23000144958496,32.75
2017-07-12,33.619998931884766,34.41999816894531,33.619998931884766,33.83000183105469,225900,0,0,0.00985080092700552,0.7937588615410759,34.251000213623044,35.33728438825868,33.16471603898741,34.20000076293945,34.345001220703125,35.01249980926514,38.23000144958496,32.4900016784668
2017-07-13,33.81999969482422,33.83000183105469,33.470001220703125,33.66999816894531,113300,0,0,-0.0047296379973145175,0.7900046694688261,34.1810001373291,35.22638514584216,33.13561512881604,34.20000076293945,34.345001220703125,35.010000228881836,38.23000144958496,31.93000030517578
2017-07-14,33.650001525878906,33.79999923706055,33.470001220703125,33.599998474121094,190700,0,0,-0.002078993128332929,0.7883622551896494,34.1185001373291,35.14553166654078,33.09146860811742,34.10000038146973,34.345001220703125,34.96750068664551,38.23000144958496,32.45000076293945
2017-07-17,33.61000061035156,33.959999084472656,33.33000183105469,33.70000076293945,142400,0,0,0.0029762587309454247,0.7907086252348055,34.07950019836426,35.10791281136336,33.05108758536515,33.954999923706055,34.345001220703125,34.92250061035156,38.23000144958496,32.849998474121094
