Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,34.59552116851982,37.76555901681859,34.4065205029768,35.1109733581543,12600,0.55,0,-0.059594922497890446,0.9016823621233748,,,,34.79095170070848,,,,34.157379150390625
2017-03-02,34.19173806821732,35.05082698087185,34.19173806821732,34.27764892578125,2500,0.0,0,-0.023734016823532822,0.8802818177712558,,,,34.79095170070848,,,,34.157379150390625
2017-03-03,34.98210906982422,34.98210906982422,34.98210906982422,34.98210906982422,300,0.0,0,0.020551588750100214,0.8983730076742813,,,,34.79095170070848,,,,34.157379150390625
2017-03-06,34.35498046875,34.36356991927704,34.32920556283807,34.35498046875,2100,0.0,0,-0.017927123828425318,0.8822677635215895,35.3556827545166,39.36028293033551,31.351082578697696,35.070907452817885,,,,34.157379150390625
2017-03-07,33.65911895298327,37.54220297264593,33.65911895298327,35.317161560058594,11200,0.0,0,0.028007033570687456,0.906977466392874,35.174570655822755,38.82254946673235,31.526591844913167,35.308447923302126,,,,34.08006286621094
2017-03-08,35.360106336254816,35.42024230957031,35.360106336254816,35.42024230957031,400,0.0,0,0.0029187155750449723,0.9096246756502497,34.95619525909424,37.92675626287576,31.98563425531271,35.955675812170114,,,,34.1058349609375
2017-03-09,36.46832723757968,36.46832723757968,36.2965087890625,36.2965087890625,1700,0.0,0,0.02473914412650502,0.9321280116021866,34.875800132751465,37.59680932680743,32.1547909386955,35.955675812170114,,,,33.93402099609375
2017-03-10,35.394474029541016,35.394474029541016,35.394474029541016,35.394474029541016,600,0.0,0,-0.024851832576065824,0.9089629223183879,34.83853187561035,37.50866497977797,32.16839877144273,35.955675812170114,,,,33.93402099609375
2017-03-13,34.98210906982422,34.98210906982422,34.98210906982422,34.98210906982422,400,0.0,0,-0.011650546335923218,0.8983730076742814,34.724230003356936,37.15063002209505,32.29782998461882,35.71233898490093,,,,34.44947052001953
2017-03-14,34.98210906982422,34.98210906982422,34.98210906982422,34.98210906982422,0,0.0,0,0.0,0.8983730076742814,34.676523971557614,37.041826275242066,32.31122166787316,35.6006609628146,36.31374697898815,,,34.44947052001953
2017-03-15,34.70719909667969,34.70719909667969,34.70719909667969,34.70719909667969,300,0.0,0,-0.0078585877311117,0.8913130645782104,34.62610130310058,36.94261643436426,32.309586171836905,35.6006609628146,36.31374697898815,,,34.492431640625
2017-03-16,34.70719909667969,34.70719909667969,34.70719909667969,34.70719909667969,0,0.0,0,0.0,0.8913130645782104,34.662634658813474,36.95977702411468,32.36549229351227,35.6006609628146,36.31374697898815,,,34.01993179321289
2017-03-17,35.22265323479018,35.86697006225586,34.312017605526016,35.86697006225586,3000,0.0,0,0.033415861716341144,0.921097058690124,34.7720027923584,37.07989573247579,32.46410985224101,35.6006609628146,34.79095170070848,,,34.19174575805664
2017-03-20,35.866962752981834,35.866962752981834,35.23123550415039,35.23123550415039,1200,0.0,0,-0.01772479127737847,0.9047708055786343,34.84958419799805,37.10865328607855,32.59051510991755,35.39017242155285,34.79095170070848,,,35.64360809326172
2017-03-21,35.23123550415039,35.23123550415039,35.23123550415039,35.23123550415039,0,0.0,0,0.0,0.9047708055786343,34.99842720031738,36.91714773724613,33.07970666338863,35.39017242155285,34.79095170070848,,,35.22264862060547
2017-03-22,34.59551303078745,36.2965087890625,34.59551303078745,36.2965087890625,3700,0.0,0,0.030236614460671385,0.9321280116021865,35.14114933013916,36.998581742971226,33.28371691730709,35.30426319729426,34.79095170070848,,,35.60924530029297
2017-03-23,36.2965087890625,36.2965087890625,36.2965087890625,36.2965087890625,0,0.0,0,0.0,0.9321280116021865,35.32077465057373,36.8662626505289,33.77528665061856,35.30426319729426,34.79095170070848,,,35.22264862060547
2017-03-24,34.70719909667969,34.70719909667969,34.70719909667969,34.70719909667969,400,0.0,0,-0.043786847424337694,0.8913130645782102,35.3488245010376,36.8261619770009,33.871487025074295,35.30426319729426,34.79095170070848,,,34.1487922668457
2017-03-27,34.38933104114146,34.40651321411133,34.27765183258396,34.40651321411133,1200,0.0,0,-0.008663501820782904,0.8835911722203493,35.29524478912354,36.82726045840378,33.763229119843295,35.28708031082323,34.79095170070848,,,34.1487922668457
2017-03-28,34.19174575805664,34.19174575805664,34.19174575805664,34.19174575805664,400,0.0,0,-0.006242058145159657,0.8780757447468002,35.138031578063966,36.4230494143212,33.853013741806734,35.24412727355957,34.79095170070848,,,33.65910720825195
2017-03-29,34.18316025064968,34.50102233886719,33.7622050982817,34.50102233886719,2400,0.0,0,0.009045357993681113,0.8860182542036031,35.10753402709961,36.42260295169524,33.79246510250398,35.0293569436721,35.070907452817885,,,33.71924591064453
2017-03-30,35.12814205873193,35.13673478232301,35.11955261230469,35.11955261230469,1000,0.0,0,0.0179278824656941,0.9019026853274248,35.14962921142578,36.40781047878391,33.89144794406766,35.0293569436721,35.308447923302126,,,33.71924591064453
2017-03-31,34.81887831415469,34.81887831415469,34.0886539290319,34.70719909667969,700,0.0,0,-0.0117414227959306,0.8913130645782104,35.13588371276855,36.407166328405104,33.864601097132,35.0293569436721,35.955675812170114,,,33.71924591064453
2017-04-03,34.70719909667969,34.70719909667969,34.70719909667969,34.70719909667969,200,0.0,0,0.0,0.8913130645782104,35.153494644165036,36.38992687070489,33.91706241762518,35.0293569436721,35.955675812170114,,,33.461509704589844
2017-04-04,33.72783279418945,33.72783279418945,33.72783279418945,33.72783279418945,100,0.0,0,-0.028217958463376158,0.866162029544078,35.074028205871585,36.455608792291656,33.692447619451514,35.01217079162598,35.955675812170114,,,33.461509704589844
2017-04-05,34.157379150390625,35.428833826968244,33.891063642554,34.157379150390625,900,0.0,0,0.012735664304976524,0.8771931783860685,35.010885047912595,36.438573951324535,33.583196144500654,34.57833331057885,35.71233898490093,,,33.461509704589844
2017-04-06,34.157379150390625,34.157379150390625,34.157379150390625,34.157379150390625,0,0.0,0,0.0,0.8771931783860685,34.903928565979,36.24748386450086,33.560373267457145,34.57833331057885,35.6006609628146,,,33.59038162231445
2017-04-07,34.157379150390625,34.157379150390625,34.157379150390625,34.157379150390625,0,0.0,0,0.0,0.8771931783860685,34.84207382202148,36.2035814086196,33.48056623542337,34.57833331057885,35.6006609628146,,,33.59038162231445
2017-04-10,34.157379150390625,34.157379150390625,34.157379150390625,34.157379150390625,0,0.0,0,0.0,0.8771931783860685,34.8008373260498,36.1928321326503,33.4088425194493,34.57833331057885,35.6006609628146,,,33.324073791503906
2017-04-11,34.157379150390625,34.157379150390625,34.157379150390625,34.157379150390625,0,0.0,0,0.0,0.8771931783860685,34.75960083007813,36.17658483229646,33.34261682785979,34.57833331057885,35.6006609628146,,,33.76219940185547
2017-04-12,34.08006286621094,34.08006286621094,34.08006286621094,34.08006286621094,300,0.0,0,-0.0022635309295621076,0.8752076244955908,34.72824401855469,36.17623497630003,33.28025306080935,34.57833331057885,35.09808001588456,,,33.72783279418945
2017-04-13,33.95978812250624,34.1058349609375,33.93401650043907,34.1058349609375,1500,0.0,0,0.0007562220418353416,0.8758694757924167,34.69817581176758,36.171695096322786,33.22465652721237,34.57833331057885,35.09808001588456,,,33.598976135253906
2017-04-17,33.93402099609375,33.93402099609375,33.93402099609375,33.93402099609375,400,0.0,0,-0.00503767068129346,0.8714571338135774,34.601528358459475,36.0069980879991,33.19605862891985,34.57833331057885,35.01217079162598,,,33.598976135253906
2017-04-18,33.93402099609375,33.93402099609375,33.93402099609375,33.93402099609375,0,0.0,0,0.0,0.8714571338135774,34.53666763305664,35.93961012868182,33.133725137431455,34.65994873476112,35.01217079162598,,,33.598976135253906
2017-04-19,33.93401838703178,34.44947052001953,33.93401838703178,34.44947052001953,500,0.0,0,0.015189756733666071,0.8846943556800235,34.497579383850095,35.86361940115012,33.13153936655007,34.1917435102293,35.01217079162598,,,33.598976135253906
2017-04-20,34.44947052001953,34.44947052001953,34.44947052001953,34.44947052001953,0,0.0,0,0.0,0.8846943556800235,34.405227470397946,35.49045991117846,33.31999502961743,34.1917435102293,35.01217079162598,35.957203970901375,,33.598976135253906
2017-04-21,35.99583769484862,35.99583769484862,34.4494745602008,34.492431640625,700,0.0,0,0.001247076368866118,0.8857976371046613,34.31502361297608,34.96551814389473,33.66452908205743,34.964927097643844,35.01217079162598,35.957203970901375,,32.903106689453125
2017-04-24,34.01993179321289,34.01993179321289,34.01993179321289,34.01993179321289,400,0.0,0,-0.013698652862026761,0.873663402767961,34.280660247802736,34.91696009088413,33.64436040472134,34.964927097643844,35.01217079162598,35.957203970901375,,32.903106689453125
2017-04-25,34.19174575805664,34.19174575805664,34.19174575805664,34.19174575805664,300,0.0,0,0.005050391220303041,0.8780757447468004,34.269921875,34.90459280091384,33.63525094908616,34.964927097643844,35.01217079162598,35.195806331761545,,33.568092346191406
2017-04-26,35.64360809326172,35.64360809326172,35.64360809326172,35.64360809326172,100,0.0,0,0.0424623634452177,0.9153609161526692,34.342514991760254,35.215324267652775,33.46970571586773,34.964927097643844,35.01217079162598,35.09056206113067,,33.63716125488281
2017-04-27,35.22264862060547,35.22264862060547,35.22264862060547,35.22264862060547,400,0.0,0,-0.011810237379863642,0.9045502864446567,34.37859630584717,35.33152586161679,33.425666750077546,34.964928040940194,35.01217079162598,35.09056206113067,,32.80811309814453
2017-04-28,35.7123350788842,35.7123350788842,35.592063124333606,35.60924530029297,1700,0.0,0,0.010975798096606981,0.9144784477569013,34.40308094024658,35.4522999506418,33.35386192985136,34.964928040940194,35.01217079162598,35.047607449001376,,32.80811309814453
2017-05-01,35.22264862060547,35.22264862060547,35.22264862060547,35.22264862060547,100,0.0,0,-0.01085663783175772,0.9045502864446567,34.42885341644287,35.5312523370526,33.32645449583314,34.964928040940194,34.861835244519035,35.047607449001376,,32.80811309814453
2017-05-02,34.277656944756366,35.22265365888488,33.93401998843787,34.1487922668457,3000,0.0,0,-0.030487666198150465,0.8769726592520907,34.40093307495117,35.50198927048489,33.29987687941745,34.96492884164324,34.861835244519035,35.047607449001376,,32.80811309814453
2017-05-03,34.1487922668457,34.1487922668457,34.1487922668457,34.1487922668457,100,0.0,0,0.0,0.8769726592520907,34.42198104858399,35.48583381159666,33.35812828557131,34.96492884164324,34.861835244519035,35.03901600576586,,32.600852966308594
2017-05-04,33.71924317594673,33.942604873503825,33.65910720825195,33.65910720825195,2000,0.0,0,-0.014339747501675881,0.8643970927525424,34.39706745147705,35.50737649265212,33.28675841030198,34.685721143568074,34.827472451550285,35.01753948713403,,31.132736206054688
2017-05-05,34.243290766341026,34.243290766341026,33.65910993807261,33.71924591064453,500,0.0,0,0.0017866992734090203,0.8659415104101003,34.37516078948975,35.520640604570346,33.22968097440915,34.685721143568074,34.827472451550285,35.050132198244995,,31.132736206054688
2017-05-08,33.93401817759131,33.94260762631671,33.65051721218249,33.71924591064453,2300,0.0,0,0.0,0.8659415104101003,34.35325412750244,35.53121023983674,33.17529801516814,34.68142614553335,34.823177453515555,35.16890243348711,,31.132736206054688
2017-05-09,33.65051721218249,33.873882205019385,33.43574494523571,33.71924591064453,4000,0.0,0,0.0,0.8659415104101003,34.33134746551514,35.53930274382681,33.123392187203464,34.57404001205995,34.715791320042165,35.492516377921106,,31.132736206054688
2017-05-10,33.504463489528284,33.504463489528284,33.461509704589844,33.461509704589844,1600,0.0,0,-0.0076435934165812736,0.8593226055819851,34.296553993225096,35.56190828432724,33.031199702122954,34.57404001205995,34.715791320042165,35.492516377921106,,32.557674407958984
2017-05-11,33.461509704589844,33.461509704589844,33.461509704589844,33.461509704589844,0,0.0,0,0.0,0.8593226055819851,34.26562633514404,35.58045093490291,32.95080173538517,34.329199302060296,34.715791320042165,35.483923301898045,,32.64404296875
2017-05-12,33.461509704589844,33.461509704589844,33.461509704589844,33.461509704589844,0,0.0,0,0.0,0.8593226055819851,34.23341007232666,35.59360880805975,32.87321133659358,34.329199302060296,34.715791320042165,35.14533614773989,,32.64404296875
2017-05-15,33.71065684599334,33.76220009326239,33.59038162231445,33.59038162231445,1600,0.0,0,0.0038513479774922033,0.8626321559610066,34.2162281036377,35.59985602024085,32.832600187034544,33.83951785578837,34.715791320042165,35.08949713669672,,32.64404296875
2017-05-16,33.59038162231445,33.59038162231445,33.59038162231445,33.59038162231445,0,0.0,0,0.0,0.8626321559610066,34.19904613494873,35.60486411999232,32.79322814990514,33.83951785578837,34.715791320042165,35.08949713669672,,32.462677001953125
2017-05-17,33.762207880165725,33.762207880165725,33.324073791503906,33.324073791503906,300,0.0,0,-0.007928097805046552,0.8557931238587696,34.142776298522946,35.59385594047976,32.69169665656613,33.78368227892247,34.65995574317626,35.08949713669672,,32.89448165893555
2017-05-18,33.76219940185547,33.76219940185547,33.76219940185547,33.76219940185547,500,0.0,0,0.013147420483244243,0.86704459590481,34.108412742614746,35.561383376877004,32.65544210835249,33.63334070891031,34.65995574317626,35.08949713669672,,32.35041046142578
2017-05-19,33.72783279418945,33.72783279418945,33.72783279418945,33.72783279418945,200,0.0,0,-0.001017901922116149,0.8661620295440781,34.07018280029297,35.52093498798362,32.619430612602315,33.598977998261645,34.65995574317626,34.8382066632317,,32.25541305541992
2017-05-22,33.76220188889494,33.76220188889494,33.289703526531994,33.598976135253906,1100,0.0,0,-0.0038204843970214286,0.8628528710249125,34.04913501739502,35.51449272061061,32.58377731417942,33.525955703348856,34.642770610690306,34.8382066632317,,32.25541305541992
2017-05-23,33.598976135253906,33.598976135253906,33.598976135253906,33.598976135253906,0,0.0,0,0.0,0.8628528710249125,34.019496536254884,35.496175636568275,32.542817435941494,33.525955703348856,34.642770610690306,34.79525205110241,,32.25541305541992
2017-05-24,33.598976135253906,33.598976135253906,33.598976135253906,33.598976135253906,0,0.0,0,0.0,0.8628528710249125,33.91726493835449,35.198182595237725,32.63634728147126,33.525955703348856,34.642770610690306,34.836059763193546,,32.25541305541992
2017-05-25,33.598976135253906,33.598976135253906,33.598976135253906,33.598976135253906,0,0.0,0,0.0,0.8628528710249125,33.83608131408691,34.971882988555585,32.70027963961824,33.525955703348856,34.642770610690306,34.60195715092764,,32.25541305541992
2017-05-26,33.598976135253906,33.598976135253906,33.598976135253906,33.598976135253906,0,0.0,0,0.0,0.8628528710249125,33.73556785583496,34.526043681348575,32.94509203032134,33.525955703348856,34.642770610690306,34.60195715092764,36.31374697898815,32.25541305541992
2017-05-30,32.903106689453125,32.903106689453125,32.903106689453125,32.903106689453125,300,0.0,0,-0.020711031282606207,0.8449822982208289,33.619590759277344,34.132866735376105,33.10631478317858,33.33265728480943,34.30772088416866,34.988548944634914,36.31374697898815,32.25541305541992
2017-05-31,32.903106689453125,32.903106689453125,32.903106689453125,32.903106689453125,0,0.0,0,0.0,0.8449822982208289,33.55730648040772,34.100385534684975,33.01422742613046,33.33265428917403,34.30772088416866,34.988548944634914,36.31374697898815,32.25541305541992
2017-06-01,33.568092346191406,33.568092346191406,33.568092346191406,33.568092346191406,300,0.2,0,0.02021042155728825,0.8620597466763181,33.528271484375,33.99817812898,33.05836483976999,33.33265428917403,34.30772088416866,34.988548944634914,34.79095170070848,32.25541305541992
2017-06-02,33.63716125488281,33.63716125488281,33.63716125488281,33.63716125488281,600,0.0,0,0.0020575762238463913,0.8638335003146144,33.527174186706546,33.99594243001533,33.05840594339776,33.33265428917403,34.30772088416866,34.988548944634914,34.79095170070848,31.521345138549805
2017-06-05,33.2917262180524,33.2917262180524,31.789066460671084,32.80811309814453,13800,0.0,0,-0.02464679318377183,0.8425427746871463,33.481617546081544,34.036985808659395,32.926249283503694,32.713113857776946,33.750700769777644,34.988549416283085,34.79095170070848,31.08955192565918
2017-06-06,32.80811309814453,32.80811309814453,32.80811309814453,32.80811309814453,0,0.0,0,0.0,0.8425427746871463,33.43606090545654,34.05277731206313,32.81934449884996,32.713113857776946,33.50586005977798,34.988549416283085,34.79095170070848,31.08955192565918
2017-06-07,32.80811309814453,32.80811309814453,32.80811309814453,32.80811309814453,0,0.0,0,0.0,0.8425427746871463,33.39050426483154,34.05039768291646,32.73061084674662,32.713113857776946,33.50586005977798,34.91338164272962,34.79095170070848,30.7354793548584
2017-06-08,32.80811309814453,32.80811309814453,32.80811309814453,32.80811309814453,0,0.0,0,0.0,0.8425427746871463,33.35783443450928,34.064023106255874,32.65164576276268,32.713113857776946,33.01617861350606,34.91338204308114,34.79095170070848,30.7354793548584
2017-06-09,31.953153900752792,32.600852966308594,31.13273442550855,32.600852966308594,1200,0.0,0,-0.006317343859914337,0.8372201422627613,33.31480159759521,34.092554518737096,32.53704867645333,32.38494784019568,32.68801259592479,34.91338204308114,34.79095170070848,30.7354793548584
2017-06-12,32.367682758559674,32.367682758559674,31.132736206054688,31.132736206054688,900,0.0,0,-0.04503307817654756,0.7995175421452622,33.19836292266846,34.42654414987773,31.97018169545919,32.38494784019568,32.68801259592479,34.75659679755918,34.79095170070848,30.7354793548584
2017-06-13,31.132736206054688,31.132736206054688,31.132736206054688,31.132736206054688,0,0.0,0,0.0,0.7995175421452622,33.07548065185547,34.585116471813365,31.56584483189758,32.38494784019568,32.53767102591263,34.75659679755918,35.070907452817885,31.564533233642575
2017-06-14,31.132736206054688,31.132736206054688,31.132736206054688,31.132736206054688,0,0.0,0,0.0,0.7995175421452622,32.95259838104248,34.66357723082056,31.241619531264394,32.38494784019568,32.503308315263965,34.75230179952445,35.308447923302126,31.564533233642575
2017-06-15,31.132736206054688,31.132736206054688,31.132736206054688,31.132736206054688,200,0.0,0,0.0,0.7995175421452622,32.84303150177002,34.71936659526827,30.96669640827177,32.212230321780474,32.44747115283714,34.64491566605106,35.84398880829633,31.564533233642575
2017-06-16,31.374545011118144,32.557674407958984,31.374545011118144,32.557674407958984,300,0.0,0,0.04576977084420797,0.8361112768351752,32.78280525207519,34.61354445246847,30.952066051681914,31.970423761826538,32.44747115283714,34.64491566605106,35.84398880829633,31.521345138549805
2017-06-19,32.64404296875,32.64404296875,32.64404296875,32.64404296875,1300,0.0,0,0.0026527865506851267,0.8383293015852397,32.72861576080322,34.507113385455476,30.95011813615097,31.970423761826538,32.44747115283714,34.52249531105123,35.84398880829633,30.97728729248047
2017-06-20,32.64404296875,32.64404296875,32.64404296875,32.64404296875,0,0.0,0,0.0,0.8383293015852397,32.68086910247803,34.41353097031643,30.948207234639625,31.970423761826538,32.44747115283714,34.52249531105123,35.600651981027156,30.97728729248047
2017-06-21,32.64404296875,32.64404296875,32.64404296875,32.64404296875,0,0.0,0,0.0,0.8383293015852397,32.63312244415283,34.31322449196226,30.9530203963434,31.888388697129272,32.44747115283714,34.277654587915265,35.48897395894082,30.709571838378903
2017-06-22,32.462677001953125,32.462677001953125,32.462677001953125,32.462677001953125,100,0.0,0,-0.005555867175229934,0.8336716553365288,32.576307487487796,34.19709326897831,30.955521705997285,31.888389587402344,32.44747115283714,34.277654587915265,35.48897395894082,31.72862434387207
2017-06-23,32.89448165893555,32.89448165893555,32.89448165893555,32.89448165893555,100,0.0,0,0.013301572663167782,0.8447607994372109,32.541082763671874,34.10022919907975,30.981936328264002,32.01360893249512,32.44746815720175,34.22181901104936,35.433138382074915,31.72862434387207
2017-06-26,32.35041046142578,32.35041046142578,32.35041046142578,32.35041046142578,300,0.0,0,-0.01653989271364531,0.8307885464458262,32.47865447998047,33.96062970543607,30.99667925452487,32.01360893249512,32.44746815720175,34.14664822604328,35.433138382074915,31.43499755859375
2017-06-27,31.124100764113933,32.25541305541992,31.106828393221825,32.25541305541992,1300,0.0,0,-0.0029365131585928905,0.8283489249471798,32.446269798278806,33.917887834962315,30.9746517615953,32.00065502607869,32.434515141058384,34.12946687071896,34.89620051454179,31.521345138549805
2017-06-28,32.25541305541992,32.25541305541992,32.25541305541992,32.25541305541992,0,0.0,0,0.0,0.8283489249471798,32.41388511657715,33.872167233345266,30.955602999809035,32.00065502607869,32.37199482405232,34.08436315701958,34.87901538205584,31.521345138549805
2017-06-29,32.25541305541992,32.25541305541992,32.25541305541992,32.25541305541992,0,0.0,0,0.0,0.8283489249471798,32.34825115203857,33.706517996062296,30.989984308014844,32.00065502607869,32.37199482405232,34.08436315701958,34.79310615779725,31.521345138549805
2017-06-30,32.25541305541992,32.25541305541992,32.25541305541992,32.25541305541992,0,0.0,0,0.0,0.8283489249471798,32.27916374206543,33.50040695373457,31.057920530396284,32.00065502607869,32.37199482405232,34.08436315701958,34.79310615779725,31.30545425415039
2017-07-03,32.25541305541992,32.25541305541992,32.25541305541992,32.25541305541992,0,0.0,0,0.0,0.8283489249471798,32.2515287399292,33.448145115208,31.054912364650395,32.00065502607869,32.37199482405232,34.08436315701958,34.79310615779725,30.97728729248047
2017-07-05,32.25541305541992,32.25541305541992,32.25541305541992,32.25541305541992,0,0.0,0,0.0,0.8283489249471798,32.22389373779297,33.39272652605618,31.05506094952976,32.00065502607869,32.37199482405232,34.08436315701958,34.79310615779725,29.66461753845215
2017-07-06,32.25541305541992,32.25541305541992,32.25541305541992,32.25541305541992,0,0.0,0,0.0,0.8283489249471798,32.19625873565674,33.33391993041081,31.05859754090267,32.00065502607869,32.37199482405232,33.820189084489044,34.59980773925781,29.042823791503903
2017-07-07,32.25541305541992,32.25541305541992,32.25541305541992,32.25541305541992,0,0.0,0,0.0,0.8283489249471798,32.168623733520505,33.27143807463859,31.06580939240242,31.728619427323803,32.37199482405232,33.820187586671345,34.59980773925781,28.231037139892575
2017-07-10,32.25541305541992,32.25541305541992,32.25541305541992,32.25541305541992,0,0.0,0,0.0,0.8283489249471798,32.15135173797607,33.23705087931879,31.065652596633356,31.681120724320873,32.37199482405232,33.820187586671345,34.59980773925781,28.231037139892575
2017-07-11,31.521345138549805,31.521345138549805,31.521345138549805,31.521345138549805,400,0.0,0,-0.022757976021230086,0.8094973799760202,32.17078218460083,33.19434426784645,31.14722010135521,31.888379096984863,32.19927730563711,33.820187586671345,34.59980773925781,28.092863082885746
2017-07-12,31.20182067448028,31.21045521160461,31.089551925659176,31.08955192565918,1500,0.0,0,-0.01369843866093623,0.7984085297702301,32.168622970581055,33.2011755108893,31.13607043027281,31.67248249053955,31.992016792297363,33.2319073137773,34.04278762486679,28.092863082885746
2017-07-13,31.089551925659176,31.089551925659176,31.089551925659176,31.08955192565918,0,0.0,0,0.0,0.7984085297702301,32.16646375656128,33.2079110441296,31.125016468992953,31.67248249053955,31.992016792297363,33.10948695877747,34.04278762486679,28.092863082885746
2017-07-14,31.52135407818361,31.52135407818361,30.7354793548584,30.7354793548584,300,0.0,0,-0.01138879619903932,0.7893156177411024,32.14660091400147,33.27840723744958,31.014794590553358,31.49544620513916,31.814980506896973,33.10948695877747,33.89245207775985,28.118772506713867
2017-07-17,30.7354793548584,30.7354793548584,30.7354793548584,30.7354793548584,0,0.0,0,0.0,0.7893156177411024,32.05549116134644,33.326657742545336,30.784324580147537,31.49544620513916,31.814980506896973,32.8646462356415,33.89245207775985,28.0496883392334
2017-07-18,30.7354793548584,30.7354793548584,30.7354793548584,30.7354793548584,0,0.0,0,0.0,0.7893156177411024,31.960062980651855,33.324359038026024,30.595766923277687,31.49544620513916,31.814980506896973,32.536480218060234,33.56428606017858,26.46929931640625
2017-07-19,30.7354793548584,30.7354793548584,30.7354793548584,30.7354793548584,0,0.0,0,0.0,0.7893156177411024,31.864634799957276,33.29050055269409,30.43876904722046,31.49544620513916,31.814980506896973,32.536480218060234,33.56428606017858,28.602384567260746
2017-07-20,30.22595584782666,31.780432918269916,30.22595584782666,31.564533233642575,1900,0.0,0,0.026973839230300722,0.8106064903160164,31.810659313201903,33.19510723935104,30.426211387052764,31.24068445162329,31.560218753381104,32.461309433054154,33.56428606017858,28.602384567260746
2017-07-21,31.564533233642575,31.564533233642575,31.564533233642575,31.564533233642575,0,0.0,0,0.0,0.8106064903160164,31.765752124786378,33.1203122582915,30.411191991281257,31.00319438304829,31.560218753381104,32.44412807772982,33.56428606017858,26.339757919311523
2017-07-24,31.564533233642575,31.564533233642575,31.564533233642575,31.564533233642575,0,0.0,0,0.0,0.8106064903160164,31.699254703521728,32.951270208250904,30.447239198792555,31.00319438304829,31.560218753381104,32.3298507373088,33.56428606017858,24.819826126098636
2017-07-25,31.521345138549805,31.521345138549805,31.521345138549805,31.521345138549805,200,0.0,0,-0.0013682475445807585,0.8094973799760202,31.65780143737793,32.87487359562515,30.440729279130718,31.00319438304829,31.560218753381104,32.20894745733184,33.56428606017858,25.562522888183597
2017-07-26,31.607714006074065,31.607714006074065,30.977287292480465,30.97728729248047,700,0.0,0,-0.01725998188459177,0.7955254698620097,31.593895149230956,32.812982395618626,30.374807902843287,31.00319438304829,31.560218753381104,32.20894745733184,33.56428606017858,23.867048263549805
2017-07-27,30.977287292480465,30.977287292480465,30.977287292480465,30.97728729248047,0,0.0,0,0.0,0.7955254698620097,31.529988861083986,32.73748751834785,30.322490203820124,31.00319438304829,31.560218753381104,32.20894745733184,33.56428606017858,23.041051864624023
