Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,5.380000114440918,5.400000095367432,5.28000020980835,5.389999866485596,29100,0,0,0.0208332674822449,1.4807691514139365,5.209999990463257,5.833416826518426,4.586583154408088,5.0950000286102295,4.740000009536743,,,6.139999866485596
2017-03-14,5.389999866485596,5.699999809265137,5.179999828338623,5.650000095367432,116200,0,0,0.048237520467947936,1.552197783663572,5.259500002861023,5.856761925740043,4.662238079982002,5.224999904632568,4.790000081062317,,,6.039999961853027
2017-03-15,5.650000095367432,5.849999904632568,5.519999980926514,5.809999942779541,91400,0,0,0.028318556586095722,1.5961537844330613,5.2660000085830685,5.884120828228775,4.647879188937362,5.299999952316284,4.825000047683716,,,5.980000019073486
2017-03-16,5.900000095367432,6.880000114440918,5.840000152587891,6.75,500900,0,0,0.16179002865372794,1.8543955509522425,5.326999998092651,6.220424628148572,4.43357536803673,5.815000057220459,5.350000023841858,,,6.139999866485596
2017-03-17,6.440000057220459,7.289999961853027,6.320000171661377,7.210000038146973,219600,0,0,0.06814815379955141,1.9807691841637398,5.396000003814697,6.5979568942867886,4.194043113342605,6.019999980926514,5.744999885559082,,,6.070000171661377
2017-03-20,7.019999980926514,7.789999961853027,7.0,7.550000190734863,207400,0,0,0.047156747682247424,2.0741758167981206,5.493500018119812,7.021880426111133,3.9651196101284913,6.275000095367432,6.099999904632568,,,6.079999923706055
2017-03-21,7.800000190734863,7.809999942779541,6.760000228881836,6.829999923706055,319100,0,0,-0.09536427136947245,1.8763735513369875,5.559000015258789,7.195952404785626,3.922047625731953,6.3399999141693115,6.180000066757202,,,5.849999904632568
2017-03-22,6.809999942779541,7.300000190734863,6.510000228881836,6.550000190734863,82700,0,0,-0.04099556897494949,1.799450549990381,5.617000031471252,7.307799125770635,3.9262009371718696,6.450000047683716,6.254999876022339,,,5.739999771118164
2017-03-23,6.539999961853027,6.849999904632568,6.409999847412109,6.650000095367432,37600,0,0,0.015267160568028793,1.8269230504713119,5.692000031471252,7.426276296490594,3.9577237664519105,6.494999885559082,6.259999990463257,,,5.71999979019165
2017-03-24,6.71999979019165,7.179999828338623,6.71999979019165,6.880000114440918,82600,0,0,0.03458646853760361,1.8901098670770606,5.790000033378601,7.560235856908107,4.019764209849096,6.494999885559082,6.259999990463257,,,5.5
2017-03-27,6.840000152587891,7.449999809265137,6.630000114440918,7.320000171661377,121900,0,0,0.06395349562522701,2.010989000192372,5.887500047683716,7.767109784353083,4.007890311014348,6.664999961853027,6.259999990463257,,,5.809999942779541
2017-03-28,7.369999885559082,7.489999771118164,6.949999809265137,7.03000020980835,71400,0,0,-0.03961748019839295,1.9313186832980644,5.991000056266785,7.882982922943064,4.099017189590505,6.825000047683716,6.259999990463257,,,5.679999828338623
2017-03-29,7.099999904632568,7.420000076293945,6.949999809265137,7.28000020980835,36800,0,0,0.035561876605806786,1.9999999999999996,6.096500062942505,8.028920545773929,4.164079580111082,7.065000057220459,6.259999990463257,,,5.650000095367432
2017-03-30,7.25,7.309999942779541,7.0,7.199999809265137,39900,0,0,-0.010989065691980104,1.9780218686160393,6.207000064849853,8.126253169668459,4.287746960031248,7.109999895095825,6.259999990463257,,,5.619999885559082
2017-03-31,7.210000038146973,7.349999904632568,6.949999809265137,7.059999942779541,57500,0,0,-0.019444426415878624,1.939560367942736,6.309500050544739,8.179918038457178,4.4390820626323,7.109999895095825,6.259999990463257,,,5.579999923706055
2017-04-03,7.150000095367432,7.28000020980835,6.800000190734863,6.909999847412109,136200,0,0,-0.02124647260384771,1.898351551721732,6.410000038146973,8.178853302244843,4.641146774049102,6.949999809265137,6.259999990463257,,,5.940000057220459
2017-04-04,6.710000038146973,6.989999771118164,6.5,6.619999885559082,112200,0,0,-0.041968157490138935,1.8186812348274246,6.494500041007996,8.127291758978354,4.861708323037639,6.949999809265137,6.259999990463257,,,5.840000152587891
2017-04-05,6.650000095367432,6.860000133514404,5.800000190734863,6.260000228881836,164800,0,0,-0.0543806137312105,1.7197802330960734,6.565500044822693,8.015767298042151,5.115232791603234,6.644999980926514,6.2799999713897705,,,5.190000057220459
2017-04-06,6.090000152587891,6.570000171661377,5.880000114440918,6.539999961853027,115500,0,0,0.04472839021304709,1.7967032344426797,6.638500046730042,7.917438500414881,5.3595615930452025,6.644999980926514,6.2799999713897705,,,5.090000152587891
2017-04-07,6.449999809265137,6.980000019073486,6.230000019073486,6.679999828338623,129100,0,0,0.02140670753856222,1.835164735115983,6.708500027656555,7.823431480721604,5.593568574591506,6.644999980926514,6.2799999713897705,4.95250004529953,,5.070000171661377
2017-04-10,6.769999980926514,7.539999961853027,6.769999980926514,7.349999904632568,231000,0,0,0.10029941519632946,2.019230684837043,6.806500029563904,7.7739431623371145,5.8390568967906935,6.670000076293945,6.2799999713897705,4.885000050067902,,4.849999904632568
2017-04-11,7.360000133514404,7.579999923706055,7.269999980926514,7.429999828338623,137300,0,0,0.01088434350259404,2.0412086852217874,6.895500016212464,7.7393543324988165,6.051645699926111,6.690000057220459,6.2799999713897705,4.852500021457672,,4.980000019073486
2017-04-12,7.389999866485596,7.420000076293945,6.800000190734863,6.989999771118164,70200,0,0,-0.059219389957757884,1.920329552106476,6.954500007629394,7.6338948204711805,6.275105194787608,6.690000057220459,6.2850000858306885,4.852500021457672,,5.71999979019165
2017-04-13,6.960000038146973,6.960000038146973,6.550000190734863,6.650000095367432,46700,0,0,-0.04864087079881896,1.826923050471311,6.949500012397766,7.636353453787147,6.262646571008385,6.690000057220459,6.3399999141693115,4.860000014305115,,5.519999980926514
2017-04-17,6.53000020980835,6.989999771118164,6.53000020980835,6.679999828338623,55300,0,0,0.004511237976085214,1.8351647351159825,6.923000001907349,7.6084869512200655,6.2375130525946325,6.690000057220459,6.450000047683716,4.882500052452087,,5.510000228881836
2017-04-18,6.710000038146973,6.710000038146973,6.28000020980835,6.340000152587891,46300,0,0,-0.05089815636047601,1.7417582334808177,6.8625,7.529078146465232,6.1959218535347675,6.690000057220459,6.494999885559082,4.902499973773956,,5.760000228881836
2017-04-19,6.369999885559082,6.460000038146973,6.010000228881836,6.139999866485596,45200,0,0,-0.031545785692238204,1.6868131015197405,6.827999997138977,7.566135451135648,6.089864543142306,6.730000019073486,6.494999885559082,4.917500019073486,,5.579999923706055
2017-04-20,6.239999771118164,6.289999961853027,5.849999904632568,6.039999961853027,111500,0,0,-0.016286629773138106,1.6593406010388096,6.802499985694885,7.61004988152302,5.99495008986675,6.7149999141693115,6.664999961853027,5.007499992847443,,5.610000133514404
2017-04-21,6.059999942779541,6.090000152587891,5.829999923706055,5.980000019073486,41700,0,0,-0.009933765423590035,1.6428571007502513,6.768999981880188,7.651994296599909,5.886005667160466,6.704999923706055,6.805000066757202,5.0625,,5.670000076293945
2017-04-24,6.090000152587891,6.28000020980835,5.980000019073486,6.139999866485596,65500,0,0,0.026755827241100816,1.6868131015197407,6.7319999694824215,7.654846815270813,5.80915312369403,6.704999923706055,6.805000066757202,5.5825000405311584,,5.53000020980835
2017-04-25,6.179999828338623,6.269999980926514,6.010000228881836,6.070000171661377,66800,0,0,-0.011400602010808392,1.667582416682697,6.6694999694824215,7.593920151147476,5.745079787817367,6.625,6.805000066757202,5.882499933242798,,5.5
2017-04-26,6.050000190734863,6.190000057220459,5.949999809265137,6.079999923706055,38100,0,0,0.0016474055620891992,1.6703296012311821,6.621999955177307,7.565088054270939,5.678911856083674,6.409999847412109,6.805000066757202,6.1875,,5.420000076293945
2017-04-27,6.079999923706055,6.079999923706055,5.820000171661377,5.849999904632568,46700,0,0,-0.03782895098019845,1.6071427846254334,6.550499939918518,7.500080461579595,5.600919418257442,6.4049999713897705,6.690000057220459,6.259999990463257,,5.360000133514404
2017-04-28,5.809999942779541,5.900000095367432,5.619999885559082,5.739999771118164,27900,0,0,-0.018803441932929932,1.5769229685968018,6.477499938011169,7.440661689333604,5.514338186688734,6.164999961853027,6.599999904632568,6.352499961853027,,5.239999771118164
2017-05-01,5.769999980926514,5.949999809265137,5.449999809265137,5.71999979019165,65500,0,0,-0.003484317373521062,1.5714284685006155,6.410499930381775,7.388733777610752,5.432266083152798,5.954999923706055,6.514999866485596,6.377499938011169,,5.190000057220459
2017-05-02,5.800000190734863,5.809999942779541,5.369999885559082,5.5,73600,0,0,-0.03846150319251662,1.5109889674425676,6.33999993801117,7.366651598801692,5.313348277220648,5.829999923706055,6.474999904632568,6.377499938011169,,5.239999771118164
2017-05-03,5.429999828338623,5.929999828338623,5.389999866485596,5.809999942779541,61500,0,0,0.05636362595991651,1.5961537844330609,6.299499940872193,7.342727711397346,5.256272170347039,5.825000047683716,6.474999904632568,6.462499976158142,,5.25
2017-05-04,5.809999942779541,5.960000038146973,5.630000114440918,5.679999828338623,21600,0,0,-0.022375235063896604,1.560439468308243,6.270499920845031,7.348555690725874,5.192444150964189,5.825000047683716,6.474999904632568,6.542500019073486,,5.230000019073486
2017-05-05,5.679999828338623,5.739999771118164,5.53000020980835,5.650000095367432,30300,0,0,-0.005281643288353122,1.5521977836635714,6.225999927520752,7.3293396089857055,5.122660246055798,5.819999933242798,6.474999904632568,6.662500023841858,,5.380000114440918
2017-05-08,5.650000095367432,5.809999942779541,5.559999942779541,5.619999885559082,40600,0,0,-0.005309771557870824,1.5439559680196844,6.172999930381775,7.2859133348214336,5.060086525942117,5.7799999713897705,6.474999904632568,6.684999942779541,,5.289999961853027
2017-05-09,5.670000076293945,5.849999904632568,5.159999847412109,5.579999923706055,83000,0,0,-0.007117431079635694,1.5329669678273121,6.084499931335449,7.083451919699835,5.085547942971063,5.619999885559082,6.369999885559082,6.684999942779541,,4.940000057220459
2017-05-10,5.570000171661377,6.0,5.539999961853027,5.940000057220459,57600,0,0,0.06451615384168385,1.6318681005578786,6.009999942779541,6.79335493692138,5.226644948637702,5.579999923706055,6.369999885559082,6.604999899864197,,5.28000020980835
2017-05-11,5.909999847412109,5.940000057220459,5.409999847412109,5.840000152587891,58400,0,0,-0.016835000617720808,1.6043956000769477,5.952499961853027,6.594322239152104,5.31067768455395,5.579999923706055,6.369999885559082,6.604999899864197,,5.320000171661377
2017-05-12,5.860000133514404,5.860000133514404,5.050000190734863,5.190000057220459,185800,0,0,-0.11130138328496375,1.425824150452074,5.8794999599456785,6.519479798999104,5.239520120892253,5.525000095367432,6.315000057220459,6.462499976158142,,5.139999866485596
2017-05-15,5.25,5.369999885559082,5.039999961853027,5.090000152587891,28800,0,0,-0.019267804148372925,1.398351649971143,5.7999999761581424,6.416830691672996,5.183169260643289,5.519999980926514,6.309999942779541,6.462499976158142,,5.139999866485596
2017-05-16,5.03000020980835,5.119999885559082,4.860000133514404,5.070000171661377,49800,0,0,-0.003929269219441034,1.392857149874957,5.736499977111817,6.379121783269343,5.09387817095429,5.430000066757202,6.2200000286102295,6.462499976158142,5.554999947547913,5.050000190734863
2017-05-17,5.010000228881836,5.039999961853027,4.820000171661377,4.849999904632568,25700,0,0,-0.04339255613017412,1.3324175178176936,5.671999979019165,6.394577207409108,4.949422750629222,5.4100000858306885,6.200000047683716,6.475000023841858,5.554999947547913,5.230000019073486
2017-05-18,4.829999923706055,5.239999771118164,4.829999923706055,4.980000019073486,35300,0,0,0.026804147834466052,1.3681318339425113,5.618999981880188,6.380707794476777,4.8572921692836,5.4100000858306885,6.120000123977661,6.485000014305115,5.554999947547913,5.130000114440918
2017-05-19,5.019999980926514,6.099999904632568,5.019999980926514,5.71999979019165,401400,0,0,0.14859433098071317,1.5714284685006148,5.6059999704360965,6.351136452772701,4.8608634880994925,5.460000038146973,5.9049999713897705,6.487500071525574,5.554999947547913,5.039999961853027
2017-05-22,5.349999904632568,5.800000190734863,5.349999904632568,5.519999980926514,88100,0,0,-0.03496500290228777,1.516483467538753,5.574999976158142,6.278691791465746,4.871308160850538,5.460000038146973,5.9049999713897705,6.514999985694885,5.579999923706055,5.059999942779541
2017-05-23,5.579999923706055,5.579999923706055,5.25,5.510000228881836,72600,0,0,-0.0018115492897156082,1.5137362829902679,5.546999979019165,6.212826209797223,4.881173748241107,5.460000038146973,5.765000104904175,6.570000052452087,5.625,5.03000020980835
2017-05-24,5.449999809265137,5.769999980926514,5.429999828338623,5.760000228881836,18400,0,0,0.04537204893197133,1.5824175996922027,5.530999994277954,6.158712288045313,4.903287700510594,5.460000038146973,5.640000104904175,6.5924999713897705,5.669999957084656,5.25
2017-05-25,5.78000020980835,5.900000095367432,5.429999828338623,5.579999923706055,38700,0,0,-0.03125005174014095,1.5329669678273117,5.517499995231629,6.128397864993494,4.906602125469763,5.460000038146973,5.555000066757202,6.612499952316284,5.694999933242798,5.230000019073486
2017-05-26,5.570000171661377,5.730000019073486,5.420000076293945,5.610000133514404,56900,0,0,0.0053763817595939845,1.5412087834711985,5.51100001335144,6.114941835480378,4.907058191222502,5.460000038146973,5.550000190734863,6.689999938011169,5.745000004768372,5.239999771118164
2017-05-30,5.630000114440918,5.869999885559082,5.46999979019165,5.670000076293945,105600,0,0,0.010695176711511767,1.557692283759757,5.508500027656555,6.109332939299224,4.907667116013886,5.460000038146973,5.550000190734863,6.754999995231628,5.7799999713897705,5.300000190734863
2017-05-31,5.699999809265137,5.710000038146973,5.449999809265137,5.53000020980835,44700,0,0,-0.024691334144937627,1.519230783086454,5.5100000381469725,6.11089099700953,4.9091090792844145,5.4649999141693115,5.545000076293945,6.754999995231628,5.814999938011169,5.21999979019165
2017-06-01,5.550000190734863,5.630000114440918,5.480000019073486,5.5,35000,0,0,-0.005424992526246064,1.510988967442567,5.494500041007996,6.079240669338012,4.909759412677979,5.559999942779541,5.505000114440918,6.715000033378601,6.004999876022339,5.239999771118164
2017-06-02,5.46999979019165,5.599999904632568,5.409999847412109,5.420000076293945,44600,0,0,-0.014545440673828125,1.4890109670578222,5.481500053405762,6.0606399587666875,4.902360148044837,5.575000047683716,5.460000038146973,6.607499957084656,6.109999895095825,5.179999828338623
2017-06-05,5.489999771118164,5.5,5.28000020980835,5.360000133514404,80200,0,0,-0.011070099987999904,1.4725274667692636,5.46700005531311,6.043018261750111,4.890981848876109,5.575000047683716,5.460000038146973,6.547500014305115,6.180000066757202,5.46999979019165
2017-06-06,5.340000152587891,5.400000095367432,5.099999904632568,5.239999771118164,89100,0,0,-0.022388126755056525,1.4395603351929311,5.448000049591064,6.027674759974149,4.8683253392079795,5.5,5.460000038146973,6.382499933242798,6.254999876022339,5.630000114440918
2017-06-07,5.210000038146973,5.380000114440918,5.130000114440918,5.190000057220459,53600,0,0,-0.009541930549938904,1.4258241504520734,5.428500056266785,6.015373736562226,4.841626375971344,5.5,5.460000038146973,6.234999895095825,6.259999990463257,5.659999847412109
2017-06-08,5.210000038146973,5.369999885559082,5.210000038146973,5.239999771118164,55800,0,0,0.00963385613611778,1.4395603351929311,5.39350004196167,5.935489019716113,4.851511064207227,5.484999895095825,5.460000038146973,6.1524999141693115,6.259999990463257,5.699999809265137
2017-06-09,5.239999771118164,5.460000038146973,5.139999866485596,5.25,44400,0,0,0.0019084407096647826,1.442307650740632,5.364000034332276,5.868070974426905,4.859929094237646,5.484999895095825,5.460000038146973,6.149999976158142,6.259999990463257,5.510000228881836
2017-06-12,5.199999809265137,5.300000190734863,5.110000133514404,5.230000019073486,230600,0,0,-0.0038095201764788422,1.436813150644446,5.366000032424926,5.867577908374746,4.864422156475107,5.4049999713897705,5.460000038146973,6.149999976158142,6.259999990463257,5.639999866485596
2017-06-13,5.21999979019165,5.460000038146973,5.199999809265137,5.380000114440918,40000,0,0,0.028680706466613914,1.47802196686545,5.380500030517578,5.8656472419845445,4.895352819050612,5.365000009536743,5.460000038146973,6.147499918937683,6.259999990463257,5.480000019073486
2017-06-14,5.519999980926514,5.619999885559082,5.079999923706055,5.289999961853027,71300,0,0,-0.016728652541533107,1.4532966509330045,5.391500020027161,5.857377025327414,4.9256230147269076,5.349999904632568,5.460000038146973,6.127499938011169,6.259999990463257,5.260000228881836
2017-06-15,5.190000057220459,5.21999979019165,4.920000076293945,4.940000057220459,79100,0,0,-0.06616255333770693,1.3571428337501388,5.396000027656555,5.841970645221354,4.950029410091757,5.269999980926514,5.460000038146973,5.994999885559082,6.259999990463257,5.360000133514404
2017-06-16,4.989999771118164,5.349999904632568,4.96999979019165,5.28000020980835,50100,0,0,0.06882594102219408,1.450549466384519,5.411000037193299,5.818075568212286,5.003924506174311,5.269999980926514,5.460000038146973,5.974999904632568,6.259999990463257,5.360000133514404
2017-06-19,5.309999942779541,5.369999885559082,5.090000152587891,5.320000171661377,49400,0,0,0.00757575004991895,1.4615384665768916,5.391000056266785,5.773703700174456,5.008296412359114,5.269999980926514,5.460000038146973,5.974999904632568,6.259999990463257,5.400000095367432
2017-06-20,5.260000228881836,5.320000171661377,5.010000228881836,5.139999866485596,67800,0,0,-0.033834642738285736,1.4120878347120005,5.372000050544739,5.764906906394421,4.979093194695057,5.269999980926514,5.460000038146973,5.920000076293945,6.2799999713897705,5.25
2017-06-21,5.28000020980835,5.559999942779541,5.119999885559082,5.139999866485596,70200,0,0,0.0,1.4120878347120005,5.353500032424927,5.753529987460373,4.953470077389481,5.269999980926514,5.460000038146973,5.914999961853027,6.2799999713897705,5.230000019073486
2017-06-22,5.130000114440918,5.199999809265137,5.019999980926514,5.050000190734863,35200,0,0,-0.017509664997767516,1.3873626497787706,5.318000030517578,5.6923549567045955,4.943645104330561,5.269999980926514,5.460000038146973,5.825000047683716,6.2799999713897705,5.110000133514404
2017-06-23,5.059999942779541,5.300000190734863,5.059999942779541,5.230000019073486,80400,0,0,0.03564352901785339,1.4368131506444461,5.30050003528595,5.656294742505315,4.9447053280665845,5.269999980926514,5.4649999141693115,5.805000066757202,6.2799999713897705,5.119999885559082
2017-06-26,5.260000228881836,5.360000133514404,5.050000190734863,5.130000114440918,79200,0,0,-0.01912044058659179,1.4093406501635153,5.276500034332275,5.609322135953957,4.943677932710593,5.269999980926514,5.509999990463257,5.765000104904175,6.2799999713897705,5.019999980926514
2017-06-27,5.119999885559082,5.199999809265137,5.019999980926514,5.039999961853027,31500,0,0,-0.017543889001978896,1.3846153342310699,5.24500002861023,5.539549751369037,4.950450305851422,5.240000009536743,5.4100000858306885,5.682500004768372,6.2850000858306885,5.079999923706055
2017-06-28,5.079999923706055,5.090000152587891,5.0,5.059999942779541,23400,0,0,0.003968250213867153,1.390109834327256,5.221500015258789,5.495404075429529,4.947595955088048,5.264999866485596,5.4100000858306885,5.682500004768372,6.315000057220459,5.139999866485596
2017-06-29,5.03000020980835,5.079999923706055,4.989999771118164,5.03000020980835,82000,0,0,-0.005928801049494115,1.3818681496825844,5.198000025749207,5.452013239005567,4.943986812492846,5.2749998569488525,5.4100000858306885,5.612500071525574,6.315000057220459,5.059999942779541
2017-06-30,5.070000171661377,5.329999923706055,5.0,5.25,55100,0,0,0.043737531016928566,1.442307650740632,5.189500021934509,5.42362084051744,4.955379203351578,5.2749998569488525,5.4100000858306885,5.550000071525574,6.315000057220459,5.050000190734863
2017-07-03,5.25,5.349999904632568,5.199999809265137,5.230000019073486,34100,0,0,-0.0038095201764788422,1.436813150644446,5.183000016212463,5.404575381009191,4.961424651415736,5.2749998569488525,5.394999980926514,5.507500052452087,6.315000057220459,5.0
2017-07-05,5.119999885559082,5.260000228881836,5.119999885559082,5.239999771118164,10300,0,0,0.0019119984719329075,1.4395603351929311,5.183000016212463,5.404575381009191,4.961424651415736,5.174999952316284,5.394999980926514,5.505000114440918,6.315000057220459,4.989999771118164
2017-07-06,5.070000171661377,5.369999885559082,5.050000190734863,5.300000190734863,6200,0,0,0.011450462259065208,1.456043966480705,5.188500022888183,5.415944939116966,4.9610551066594,5.179999828338623,5.315000057220459,5.505000114440918,6.315000057220459,4.920000076293945
2017-07-07,5.320000171661377,5.320000171661377,5.150000095367432,5.21999979019165,14400,0,0,-0.01509441465361916,1.4340658350967448,5.187500023841858,5.414196988729803,4.960803058953913,5.179999828338623,5.275000095367432,5.504999995231628,6.315000057220459,5.300000190734863
2017-07-10,5.190000057220459,5.269999980926514,5.110000133514404,5.239999771118164,12600,0,0,0.003831414124593202,1.439560335192931,5.187000012397766,5.413181311886274,4.960818712909258,5.179999828338623,5.269999980926514,5.5325000286102295,6.315000057220459,5.0
2017-07-11,5.239999771118164,5.239999771118164,5.159999847412109,5.179999828338623,12700,0,0,-0.011450371259603576,1.4230768349043725,5.184500002861023,5.409819255730324,4.959180749991723,5.179999828338623,5.269999980926514,5.517500042915344,6.315000057220459,4.980000019073486
2017-07-12,5.230000019073486,5.480000019073486,5.21999979019165,5.46999979019165,52200,0,0,0.05598455047556228,1.5027471517986797,5.188999986648559,5.432802424103113,4.945197549194005,5.234999895095825,5.269999980926514,5.517500042915344,6.200000047683716,4.960000038146973
2017-07-13,5.440000057220459,5.630000114440918,5.389999866485596,5.630000114440918,57300,0,0,0.029250517438075052,1.5467032835673846,5.2059999942779545,5.515080036199977,4.8969199523559315,5.315000057220459,5.275000095367432,5.480000019073486,6.200000047683716,4.940000057220459
2017-07-14,5.599999904632568,5.909999847412109,5.480000019073486,5.659999847412109,54300,0,0,0.005328549264900007,1.554944968212056,5.241999983787537,5.585013206821902,4.898986760753171,5.480000019073486,5.414999961853027,5.480000019073486,6.200000047683716,4.949999809265137
2017-07-17,5.650000095367432,5.840000152587891,5.619999885559082,5.699999809265137,73100,0,0,0.007067131259962167,1.5659339684044282,5.262999963760376,5.660485609768089,4.865514317752663,5.480000019073486,5.414999961853027,5.472499966621399,6.200000047683716,4.909999847412109
