Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.200000047683716,3.200000047683716,3.0799999237060547,3.200000047683716,16100,0,0,0.006289302046118772,1.0810810832580224,3.175,3.44751450633111,2.9024854936688897,3.1500000953674316,3.100000023841858,,,3.140000104904175
2017-03-14,3.150000095367432,3.200000047683716,3.049999952316284,3.200000047683716,12600,0,0,0.0,1.0810810832580224,3.1894999980926513,3.4331012541629122,2.9458987420223903,3.1500000953674316,3.100000023841858,,,3.3499999046325684
2017-03-15,3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,3500,0,0,-0.025000050291418274,1.0540540018074709,3.196499991416931,3.4228755880494988,2.970124394784363,3.1299999952316284,3.100000023841858,,,3.5799999237060547
2017-03-16,3.0899999141693115,3.150000095367432,3.009999990463257,3.140000104904175,15200,0,0,0.006410326948300238,1.060810832580221,3.205999994277954,3.4040931883727668,3.0079068001831413,3.1050000190734863,3.100000023841858,,,3.490000009536743
2017-03-17,3.150000095367432,3.150000095367432,3.0299999713897705,3.109999895095825,28600,0,0,-0.00955420662613804,1.050675626694504,3.2139999866485596,3.3801168423104957,3.0478831309866234,3.1050000190734863,3.100000023841858,,,3.5299999713897705
2017-03-20,3.109999895095825,3.140000104904175,3.009999990463257,3.049999952316284,44800,0,0,-0.01929258675350931,1.0304053760167027,3.2129999876022337,3.3828123907951313,3.043187584409336,3.1549999713897705,3.100000023841858,,,3.5999999046325684
2017-03-21,3.0299999713897705,3.0999999046325684,3.0,3.049999952316284,30600,0,0,0.0,1.0304053760167027,3.200499987602234,3.3795139919150476,3.0214859832894203,3.149999976158142,3.115000009536743,,,3.650000095367432
2017-03-22,3.059999942779541,3.0899999141693115,2.950000047683716,3.0,27600,0,0,-0.01639342724524051,1.0135135004518683,3.1854999899864196,3.3785349683322217,2.9924650116406175,3.115000009536743,3.115000009536743,,,3.7100000381469727
2017-03-23,2.9800000190734863,3.0999999046325684,2.930000066757202,3.059999942779541,31000,0,0,0.019999980926513672,1.0337837511296697,3.180999982357025,3.3812756554495396,2.9807243092645104,3.065000057220459,3.115000009536743,,,3.740000009536743
2017-03-24,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9600000381469727,11900,0,0,-0.0326797080073582,1.0000000000000007,3.1644999861717222,3.380097627445484,2.9489023448979603,3.055000066757202,3.15500009059906,,,3.7899999618530273
2017-03-27,2.9600000381469727,2.9800000190734863,2.900000095367432,2.9800000190734863,18300,0,0,0.006756750225933805,1.0067567502259345,3.145999991893768,3.358187527786002,2.9338124560015344,3.025000095367432,3.150000095367432,,,3.619999885559082
2017-03-28,3.039999961853028,3.240000009536743,2.9800000190734863,3.0,23600,0,0,0.006711402952518153,1.0135135004518685,3.1314999938011168,3.341953349774098,2.9210466378281357,3.0700000524520874,3.150000095367432,,,3.680000066757202
2017-03-29,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.1700000762939453,19700,0,0,0.0566666920979817,1.070945957919122,3.1230000019073487,3.311437057197355,2.9345629466173424,3.0700000524520874,3.150000095367432,,,3.609999895095825
2017-03-30,3.0899999141693115,3.180000066757202,3.0899999141693115,3.180000066757202,7200,0,0,0.0031545710481331035,1.0743243330320889,3.1170000076293944,3.289294732697158,2.944705282561631,3.0700000524520874,3.150000095367432,,,3.5999999046325684
2017-03-31,3.1700000762939453,3.25,3.0,3.140000104904175,37100,0,0,-0.012578604092237433,1.0608108325802212,3.111500012874603,3.2730350797627126,2.9499649459864936,3.075000047683716,3.150000095367432,,,3.640000104904175
2017-04-03,3.190000057220459,3.190000057220459,3.039999961853028,3.0799999237060547,3200,0,0,-0.01910833732279482,1.0405405013556035,3.106500005722046,3.265384811160189,2.947615200283903,3.075000047683716,3.150000095367432,,,3.5999999046325684
2017-04-04,3.009999990463257,3.180000066757202,3.009999990463257,3.1600000858306885,13500,0,0,0.025974079255291826,1.067567582806155,3.109000015258789,3.2696093219995443,2.9483907085180334,3.075000047683716,3.1450001001358032,,,3.509999990463257
2017-04-05,3.109999895095825,3.200000047683716,3.059999942779541,3.150000095367432,11200,0,0,-0.003164553858114094,1.0641892076931883,3.1085000157356264,3.268526026194094,2.9484740052771587,3.075000047683716,3.1450001001358032,,,3.4600000381469727
2017-04-06,3.0299999713897705,3.0899999141693115,3.0,3.049999952316284,40800,0,0,-0.03174607619797021,1.0304053760167027,3.0990000128746034,3.24879656034258,2.949203465406627,3.075000047683716,3.1450001001358032,,,3.400000095367432
2017-04-07,3.049999952316284,3.180000066757202,3.049999952316284,3.180000066757202,55500,0,0,0.0426229890076526,1.0743243330320889,3.0990000128746034,3.24879656034258,2.949203465406627,3.115000009536743,3.125,3.1450000405311584,,3.4200000762939453
2017-04-10,3.0,3.289999961853028,3.0,3.2300000190734863,23600,0,0,0.01572325511529682,1.0912162085969235,3.1005000114440917,3.2548928375983532,2.94610718528983,3.1449999809265137,3.100000023841858,3.150000035762787,,3.5199999809265137
2017-04-11,3.200000047683716,3.299999952316284,3.0999999046325684,3.240000009536743,8700,0,0,0.003095972261363933,1.0945945837098903,3.102500009536743,3.2629802246523627,2.9420197944211233,3.149999976158142,3.100000023841858,3.162500023841858,,3.5199999809265137
2017-04-12,3.2699999809265137,3.299999952316284,3.119999885559082,3.200000047683716,22900,0,0,-0.012345667202249944,1.0810810832580227,3.1065000176429747,3.2724799685075054,2.940520066778444,3.149999976158142,3.100000023841858,3.127500057220459,,3.539999961853028
2017-04-13,3.2799999713897705,3.289999961853028,3.240000009536743,3.289999961853028,19000,0,0,0.028124972758815314,1.1114864592747251,3.1140000104904173,3.2981280730215166,2.929871947959318,3.149999976158142,3.100000023841858,3.127500057220459,,3.5
2017-04-17,3.289999961853028,3.289999961853028,3.2300000190734863,3.2300000190734863,2800,0,0,-0.018237064886088228,1.0912162085969235,3.1200000166893007,3.310984292041683,2.929015741336918,3.149999976158142,3.100000023841858,3.127500057220459,,3.5
2017-04-18,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,2600,0,0,-0.009287916784092132,1.0810810832580227,3.127500021457672,3.31868269163406,2.936317351281284,3.149999976158142,3.100000023841858,3.1250000596046448,,3.4200000762939453
2017-04-19,3.200000047683716,3.200000047683716,3.119999885559082,3.140000104904175,8500,0,0,-0.01874998183921006,1.0608108325802212,3.1320000290870667,3.3198460197154716,2.9441540384586617,3.149999976158142,3.100000023841858,3.1250000596046448,,3.450000047683716
2017-04-20,3.2699999809265137,3.799999952316284,3.1700000762939453,3.3499999046325684,174300,0,0,0.06687891487659758,1.1317567099525265,3.1495000243186952,3.349833738350509,2.9491663102868815,3.399999976158142,3.350000023841858,3.1250000596046448,,3.3499999046325684
2017-04-21,3.450000047683716,3.5999999046325684,3.3299999237060547,3.5799999237060547,38800,0,0,0.06865672406600054,1.2094594180975817,3.1755000233650206,3.4461514828134536,2.9048485639165875,3.399999976158142,3.350000023841858,3.115000009536743,,3.490000009536743
2017-04-24,3.549999952316284,3.670000076293945,3.400000095367432,3.490000009536743,30300,0,0,-0.02513964136517144,1.1790540420808795,3.2020000219345093,3.4866425044700273,2.9173575393989912,3.4499999284744263,3.350000023841858,3.102500021457672,,3.450000047683716
2017-04-25,3.490000009536743,3.569999933242798,3.4200000762939453,3.5299999713897705,81200,0,0,0.011461307089892125,1.192567542532747,3.2295000195503234,3.5290845100695334,2.9299155290311134,3.459999918937683,3.350000023841858,3.102500021457672,,3.4800000190734863
2017-04-26,3.4800000190734863,3.7100000381469727,3.4800000190734863,3.5999999046325684,120900,0,0,0.01983000957794312,1.2162161683235155,3.2595000147819517,3.5807735244778827,2.938226505086021,3.459999918937683,3.350000023841858,3.127499997615814,,3.3299999237060547
2017-04-27,3.640000104904175,3.650000095367432,3.630000114440918,3.650000095367432,82800,0,0,0.01388894223872672,1.2331081244351665,3.283500015735626,3.644193507803022,2.9228065236682306,3.459999918937683,3.350000023841858,3.1324999928474426,,3.2799999713897705
2017-04-28,3.640000104904175,3.7100000381469727,3.630000114440918,3.7100000381469727,14400,0,0,0.016438340058043455,1.253378375112968,3.310000014305115,3.712334286234706,2.907665742375524,3.459999918937683,3.350000023841858,3.115000009536743,,3.25
2017-05-01,3.680000066757202,3.740000009536743,3.660000085830689,3.740000009536743,67100,0,0,0.008086245574475681,1.2635135004518687,3.3400000095367433,3.775631758027956,2.9043682610455304,3.459999918937683,3.350000023841858,3.090000033378601,,3.390000104904175
2017-05-02,3.880000114440918,3.880000114440918,3.700000047683716,3.7899999618530273,90500,0,0,0.013368971173472577,1.2804053760167031,3.3755000114440916,3.8358848247910773,2.915115198097106,3.5250000953674316,3.390000104904175,3.105000078678131,,3.5199999809265137
2017-05-03,3.7899999618530273,3.7899999618530273,3.549999952316284,3.619999885559082,27900,0,0,-0.04485490184829133,1.2229729185494493,3.3985000014305116,3.859490473356521,2.937509529504502,3.6050000190734863,3.430000066757202,3.087500095367432,,3.680000066757202
2017-05-04,3.650000095367432,3.7899999618530273,3.619999885559082,3.680000066757202,22300,0,0,0.016574636214070848,1.2432432497740669,3.425,3.8867453574491626,2.963254642550837,3.640000104904175,3.440000057220459,3.1100000739097595,,3.670000076293945
2017-05-05,3.849999904632568,3.849999904632568,3.470000028610229,3.609999895095825,52700,0,0,-0.019021785432482563,1.2195945434364823,3.452999997138977,3.887195194887203,3.0188047993907507,3.6500000953674316,3.440000057220459,3.1100000739097595,,3.450000047683716
2017-05-08,3.609999895095825,3.700000047683716,3.5999999046325684,3.5999999046325684,13000,0,0,-0.0027700805412326224,1.2162161683235155,3.4739999890327455,3.8935739338931543,3.0544260441723368,3.6750000715255737,3.440000057220459,3.1100000739097595,,3.3399999141693115
2017-05-09,3.5799999237060547,3.700000047683716,3.400000095367432,3.640000104904175,17000,0,0,0.011111167036458314,1.2297297493221995,3.49449999332428,3.904227809492084,3.084772177156476,3.640000104904175,3.440000057220459,3.1125000715255737,,3.400000095367432
2017-05-10,3.539999961853028,3.5999999046325684,3.470000028610229,3.5999999046325684,12800,0,0,-0.010989065691980104,1.2162161683235155,3.512499988079071,3.9071153081466727,3.1178846680114694,3.640000104904175,3.440000057220459,3.1125000715255737,,3.3499999046325684
2017-05-11,3.5299999713897705,3.5799999237060547,3.430000066757202,3.509999990463257,11600,0,0,-0.024999976820415326,1.1858107923068133,3.527999985218048,3.8954315246837337,3.160568445752362,3.640000104904175,3.440000057220459,3.1100000739097595,,3.259999990463257
2017-05-12,3.430000066757202,3.569999933242798,3.4100000858306885,3.4600000381469727,30600,0,0,-0.014245000698614008,1.1689189167419787,3.5364999890327455,3.8889143360977174,3.1840856419677737,3.640000104904175,3.440000057220459,3.1100000739097595,,3.2300000190734863
2017-05-15,3.450000047683716,3.470000028610229,3.400000095367432,3.400000095367432,13100,0,0,-0.01734102373353552,1.1486486660641775,3.5449999928474427,3.87466166267917,3.2153383230157155,3.625,3.440000057220459,3.1100000739097595,,3.3399999141693115
2017-05-16,3.4800000190734863,3.539999961853028,3.400000095367432,3.4200000762939453,19900,0,0,0.005882347166332069,1.1554054162901113,3.555999994277954,3.851433793556176,3.260566194999732,3.625,3.440000057220459,3.1200000047683716,3.100000023841858,3.25
2017-05-17,3.4200000762939453,3.5199999809265137,3.25,3.5199999809265137,8400,0,0,0.029239737544372257,1.1891891674197803,3.574999988079071,3.801038209432445,3.3489617667256972,3.549999952316284,3.490000009536743,3.122500002384186,3.100000023841858,3.119999885559082
2017-05-18,3.490000009536743,3.539999961853028,3.4600000381469727,3.5199999809265137,7800,0,0,0.0,1.1891891674197803,3.583499991893768,3.786420880616913,3.3805791031706236,3.475000023841858,3.5,3.125,3.100000023841858,3.180000066757202
2017-05-19,3.539999961853028,3.539999961853028,3.450000047683716,3.539999961853028,22700,0,0,0.005681812794001706,1.1959459176457143,3.581499993801117,3.7853156668873558,3.377684320714878,3.475000023841858,3.5,3.125,3.100000023841858,3.049999952316284
2017-05-22,3.5,3.539999961853028,3.299999952316284,3.5,15300,0,0,-0.011299424374030087,1.1824324171938465,3.58199999332428,3.7849532643957646,3.379046722252795,3.424999952316284,3.5,3.125,3.100000023841858,3.180000066757202
2017-05-23,3.400000095367432,3.5,3.400000095367432,3.5,55400,0,0,0.0,1.1824324171938465,3.580499994754791,3.785423718933499,3.375576270576083,3.4149999618530273,3.5,3.125,3.100000023841858,3.069999933242798
2017-05-24,3.380000114440918,3.5,3.25,3.4200000762939453,26500,0,0,-0.02285712105887272,1.1554054162901113,3.57150000333786,3.7878278810357693,3.355172125639951,3.409999966621399,3.5,3.125,3.100000023841858,3.039999961853028
2017-05-25,3.4200000762939453,3.5,3.400000095367432,3.450000047683716,8100,0,0,0.008771921263311722,1.165540541629012,3.561500000953674,3.7808905110096185,3.34210949089773,3.3949999809265137,3.5250000953674316,3.125,3.100000023841858,3.0999999046325684
2017-05-26,3.259999990463257,3.5,3.259999990463257,3.3499999046325684,6700,0,0,-0.028985548309857667,1.1317567099525268,3.543499994277954,3.7702325909837904,3.3167673975721175,3.3949999809265137,3.565000057220459,3.375,3.299999952316284,3.0799999237060547
2017-05-30,3.369999885559082,3.5,3.369999885559082,3.490000009536743,15400,0,0,0.04179107728050213,1.1790540420808797,3.530999994277954,3.739680499061978,3.3223194894939305,3.3949999809265137,3.565000057220459,3.375,3.299999952316284,3.069999933242798
2017-05-31,3.450000047683716,3.4800000190734863,3.450000047683716,3.450000047683716,1300,0,0,-0.011461307089892236,1.165540541629012,3.5139999985694885,3.6876156465059524,3.3403843506330246,3.3949999809265137,3.565000057220459,3.399999976158142,3.299999952316284,3.0799999237060547
2017-06-01,3.430000066757202,3.5,3.430000066757202,3.4800000190734863,49400,0,0,0.008695643760907146,1.1756756669679127,3.507000005245209,3.6740514421428636,3.339948568347554,3.3949999809265137,3.565000057220459,3.4049999713897705,3.299999952316284,3.299999952316284
2017-06-02,3.5,3.5,3.299999952316284,3.3299999237060547,27800,0,0,-0.04310347544405113,1.124999959726593,3.4894999980926515,3.6536671014569855,3.3253328947283176,3.3949999809265137,3.565000057220459,3.4049999713897705,3.299999952316284,3.200000047683716
2017-06-05,3.299999952316284,3.3499999046325684,3.2799999713897705,3.2799999713897705,58400,0,0,-0.01501500103959097,1.1081080841617583,3.473000001907349,3.6512925389776774,3.2947074648370203,3.375,3.565000057220459,3.4049999713897705,3.3149999380111694,3.200000047683716
2017-06-06,3.2799999713897705,3.2799999713897705,3.009999990463257,3.25,23400,0,0,-0.009146332820563763,1.0979729588228575,3.45550000667572,3.6487443866896823,3.262255626661758,3.2549999952316284,3.4450000524520874,3.4049999713897705,3.3149999380111694,3.25
2017-06-07,3.150000095367432,3.450000047683716,3.150000095367432,3.390000104904175,22000,0,0,0.043076955355130675,1.1452702909512105,3.44300000667572,3.61820389227542,3.26779612107602,3.2549999952316284,3.4450000524520874,3.4049999713897705,3.3149999380111694,3.140000104904175
2017-06-08,3.2100000381469727,3.5199999809265137,3.2100000381469727,3.5199999809265137,20200,0,0,0.03834804483760146,1.1891891674197803,3.4390000104904175,3.6028496969423496,3.2751503240384854,3.2649999856948853,3.4299999475479126,3.4575001001358032,3.390000104904175,3.2300000190734863
2017-06-09,3.5,3.700000047683716,3.5,3.680000066757202,15900,0,0,0.045454570084564105,1.243243249774067,3.4475000143051147,3.6405769198153033,3.254423108794926,3.3550000190734863,3.4299999475479126,3.5175000429153442,3.390000104904175,3.2300000190734863
2017-06-12,3.5,3.680000066757202,3.5,3.670000076293945,13800,0,0,-0.0027173886635467603,1.2398648746611,3.4580000162124636,3.6743583289095954,3.2416417035153318,3.3550000190734863,3.4299999475479126,3.540000081062317,3.390000104904175,3.3499999046325684
2017-06-13,3.700000047683716,3.700000047683716,3.3499999046325684,3.450000047683716,34500,0,0,-0.05994551063671649,1.1655405416290119,3.4605000138282778,3.67525201574834,3.2457480119082156,3.3550000190734863,3.3550000190734863,3.5450000762939453,3.390000104904175,3.2699999809265137
2017-06-14,3.450000047683716,3.539999961853028,3.3399999141693115,3.3399999141693115,32500,0,0,-0.031884096230160086,1.1283783348395595,3.456500005722046,3.6770854262173285,3.2359145852267637,3.3550000190734863,3.3550000190734863,3.5575000643730164,3.390000104904175,3.220000028610229
2017-06-15,3.5,3.5,3.150000095367432,3.400000095367432,22500,0,0,0.017964126568860372,1.1486486660641773,3.450500011444092,3.6703693158554533,3.2306307070327303,3.3550000190734863,3.3550000190734863,3.540000081062317,3.390000104904175,3.0999999046325684
2017-06-16,3.3499999046325684,3.4200000762939453,3.25,3.3499999046325684,33700,0,0,-0.014705938038940047,1.1317567099525263,3.4420000076293946,3.6636210596426153,3.220378955616174,3.3550000190734863,3.3550000190734863,3.540000081062317,3.390000104904175,3.109999895095825
2017-06-19,3.319999933242798,3.3399999141693115,3.150000095367432,3.259999990463257,32600,0,0,-0.0268656467854983,1.101351333935824,3.428000009059906,3.658388393357123,3.1976116247626893,3.4250000715255737,3.3550000190734863,3.540000081062317,3.390000104904175,3.0899999141693115
2017-06-20,3.3299999237060547,3.3299999237060547,3.009999990463257,3.2300000190734863,43200,0,0,-0.009202445238506662,1.0912162085969235,3.4145000100135805,3.657852249469865,3.171147770557296,3.3550000190734863,3.3550000190734863,3.540000081062317,3.390000104904175,3.0199999809265137
2017-06-21,3.150000095367432,3.380000114440918,3.150000095367432,3.3399999141693115,39900,0,0,0.03405569487500437,1.1283783348395595,3.406500005722046,3.6485860635700056,3.164413947874086,3.3550000190734863,3.3550000190734863,3.5325000286102295,3.390000104904175,3.049999952316284
2017-06-22,3.289999961853028,3.319999933242798,3.240000009536743,3.25,489000,0,0,-0.02694608277907551,1.0979729588228573,3.3980000019073486,3.6494532210849453,3.146546782729752,3.3550000190734863,3.3550000190734863,3.5325000286102295,3.390000104904175,3.1700000762939453
2017-06-23,3.2699999809265137,3.319999933242798,3.109999895095825,3.119999885559082,35000,0,0,-0.0400000352125901,1.0540540018074713,3.3814999938011168,3.65936165314474,3.1036383344574934,3.3550000190734863,3.3550000190734863,3.5199999809265137,3.390000104904175,3.1600000858306885
2017-06-26,3.190000057220459,3.25,3.059999942779541,3.180000066757202,23400,0,0,0.019230828012472445,1.074324333032089,3.3730000019073487,3.664416639169448,3.0815833646452493,3.274999976158142,3.3550000190734863,3.487500011920929,3.390000104904175,3.0999999046325684
2017-06-27,3.180000066757202,3.180000066757202,3.009999990463257,3.049999952316284,30500,0,0,-0.040880538274165934,1.030405376016703,3.3509999990463255,3.669265488645677,3.032734509446974,3.2549999952316284,3.3550000190734863,3.487500011920929,3.390000104904175,3.039999961853028
2017-06-28,3.049999952316284,3.200000047683716,3.0,3.180000066757202,65800,0,0,0.0426229890076526,1.074324333032089,3.3375,3.6607437131355076,3.014256286864492,3.2100000381469727,3.350000023841858,3.462499976158142,3.390000104904175,3.049999952316284
2017-06-29,3.200000047683716,3.200000047683716,3.049999952316284,3.069999933242798,16200,0,0,-0.03459123622804716,1.037162126242637,3.3169999957084655,3.6533767361234983,2.9806232552934326,3.190000057220459,3.350000023841858,3.4574999809265137,3.390000104904175,3.039999961853028
2017-06-30,3.049999952316284,3.25,3.0,3.039999961853028,50900,0,0,-0.00977197786388273,1.0270270009037363,3.302499997615814,3.659961513383731,2.945038481847897,3.190000057220459,3.350000023841858,3.4549999833106995,3.390000104904175,3.049999952316284
2017-07-03,3.049999952316284,3.140000104904175,3.049999952316284,3.0999999046325684,2100,0,0,0.019736823530408065,1.0472972515815375,3.293499994277954,3.6617931779298645,2.9252068106260434,3.190000057220459,3.350000023841858,3.4600000381469727,3.390000104904175,3.049999952316284
2017-07-05,3.140000104904175,3.190000057220459,3.0299999713897705,3.0799999237060547,23000,0,0,-0.0064516069489635175,1.0405405013556037,3.2849999904632567,3.6647122096128166,2.905287771313697,3.159999966621399,3.350000023841858,3.4800000190734863,3.390000104904175,3.0999999046325684
2017-07-06,3.150000095367432,3.200000047683716,3.0,3.069999933242798,25300,0,0,-0.0032467502308325402,1.0371621262426367,3.268999981880188,3.6566379931032054,2.8813619706571703,3.159999966621399,3.350000023841858,3.4800000190734863,3.390000104904175,3.0799999237060547
2017-07-07,3.059999942779541,3.130000114440918,3.059999942779541,3.0799999237060547,1300,0,0,0.003257325954627577,1.0405405013556035,3.246999979019165,3.6248760285796315,2.8691239294586985,3.125,3.350000023841858,3.4800000190734863,3.390000104904175,3.109999895095825
2017-07-10,3.130000114440918,3.299999952316284,3.130000114440918,3.299999952316284,11100,0,0,0.07142858248694739,1.114864834387692,3.227999973297119,3.550474983208376,2.905524963385862,3.149999976158142,3.350000023841858,3.4800000190734863,3.390000104904175,3.119999885559082
2017-07-11,3.2300000190734863,3.2300000190734863,3.140000104904175,3.200000047683716,2200,0,0,-0.030303001841675226,1.0810810832580227,3.204499971866608,3.4543297178289922,2.9546702259042235,3.149999976158142,3.350000023841858,3.4800000190734863,3.390000104904175,3.119999885559082
2017-07-12,3.140000104904175,3.200000047683716,3.0199999809265137,3.200000047683716,22800,0,0,0.0,1.0810810832580227,3.1919999718666077,3.4147130976768807,2.9692868460563346,3.149999976158142,3.350000023841858,3.4700000286102295,3.390000104904175,3.119999885559082
2017-07-13,3.200000047683716,3.25,3.140000104904175,3.25,88000,0,0,0.015624984866008385,1.0979729588228573,3.187499976158142,3.401440764925347,2.9735591873909373,3.149999976158142,3.350000023841858,3.350000023841858,3.390000104904175,3.0999999046325684
2017-07-14,2.9600000381469727,3.25,2.9600000381469727,3.140000104904175,5400,0,0,-0.0338461215679462,1.0608108325802212,3.174499976634979,3.365322720535418,2.98367723273454,3.1299999952316284,3.3300000429153442,3.350000023841858,3.390000104904175,3.049999952316284
