Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,19.433872777335463,19.48127174377441,19.433872777335463,19.48127174377441,6400,0.0,0,0.007352915069407384,1.0427765360202528,18.69410820007324,19.57376944051628,17.814446959630203,19.102075576782227,,,,21.159454345703125
2017-02-23,19.480324270728943,19.48127174377441,19.480324270728943,19.48127174377441,400,0.0,0,0.0,1.0427765360202528,18.734066009521484,19.67884129574215,17.78929072330082,19.102075576782227,,,,20.77991104125977
2017-02-24,19.43387794494629,19.621580722677365,19.29167919966308,19.43387794494629,9200,0.0,0,-0.0024327877282070975,1.0402396820601605,18.76487579345703,19.7580362912626,17.77171529565146,19.219630104151022,,,,21.064571380615234
2017-02-27,19.19687432883137,19.576071484806985,19.05467562135985,19.48127174377441,3600,0.0,0,0.0024387206177984844,1.0427765360202528,18.837871170043947,19.81604150993038,17.859700830157514,19.24332839387042,,,,21.017127990722656
2017-02-28,19.386474814604316,19.386474814604316,19.102075576782227,19.102075576782227,800,0.0,0,-0.01946465158843458,1.0224792540620238,18.89712076187134,19.783297278753338,18.01094424498934,19.24332839387042,,,,20.96968650817871
2017-03-01,19.043306567935943,19.339081014056127,19.043306567935943,19.196882247924805,2500,0.0,0,0.0049631607183990845,1.0275539829311624,18.9682204246521,19.695129412057447,18.24131143724675,19.24332959028326,,,,20.96968650817871
2017-03-02,19.33906982021857,19.33906982021857,19.291670861662052,19.30778694152832,2200,0.0,0,0.005777224247729418,1.0334903927172032,19.02026481628418,19.68457643031957,18.355953202248788,19.314424813559143,18.487780056102586,,,20.9222412109375
2017-03-03,19.386478965903603,19.43387794494629,19.36277766822711,19.43387794494629,20300,0.0,0,0.00653057773010568,1.0402396820601603,19.062924671173096,19.718264745315427,18.407584597030766,19.332443645306654,18.487780056102586,,,20.9222412109375
2017-03-06,19.481274462832765,19.718272944415425,19.149478035140973,19.386476516723636,11400,0.0,0,-0.0024391131999972337,1.0377024197204865,19.10795431137085,19.720419182276416,18.495489440465285,19.380789756175684,18.53612616697162,,,20.77991104125977
2017-03-07,19.67087387974571,19.67087387974571,18.770278930664062,18.770278930664062,10100,0.0,0,-0.0317849190144488,1.0047191323485734,19.111604022979737,19.714940396711075,18.5082676492484,19.244275937539744,18.53612616697162,,,20.96968650817871
2017-03-08,18.815785511476346,18.911532751470283,18.815785511476346,18.81768226623535,6300,0.0,0,0.002525446518210739,1.0072564967831428,19.128193950653078,19.67701683331528,18.579371067990873,19.244275937539744,18.53612616697162,,,20.96968650817871
2017-03-09,19.907872752374224,20.47666947835876,19.907872752374224,20.334470748901367,20500,0.0,0,0.08060442626282383,1.0884458288058498,19.21114339828491,19.936506122030433,18.485780674539388,19.62347420451141,19.179816049648373,,,20.77991104125977
2017-03-10,20.71366943170656,20.71366943170656,20.144872665405277,20.144872665405277,34900,0.0,0,-0.009323974340779584,1.0782971878267356,19.275891494750976,20.087737348584284,18.464045640917668,19.741974181185313,19.41681259224222,,,20.874799728393555
2017-03-13,20.09747193852104,20.618867874145508,20.09747193852104,20.618867874145508,26400,0.0,0,0.023529322652618312,1.1036687902745217,19.37069091796875,20.332763880816227,18.408617955121276,19.741974181185313,19.59977657223756,,,20.874799728393555
2017-03-14,20.47667075119272,20.47667075119272,20.23967225131353,20.287071228027344,3000,0.0,0,-0.016091894479532076,1.0859086685610713,19.432310581207275,20.461790008003995,18.402831154410556,19.741974181185313,19.59977657223756,,,20.68502616882324
2017-03-15,20.287067265430785,20.66626442953932,20.287067265430785,20.42926597595215,4100,0.0,0,0.007009131398343804,1.0935199451056163,19.505779933929443,20.598406910219524,18.41315295763936,19.741974181185313,19.59977657223756,,,20.874799728393555
2017-03-16,20.381867658087632,20.57146715026198,20.240616416130244,20.476667404174805,87700,0.0,0,0.002320270746802855,1.0960572074452903,19.58635950088501,20.715592154664243,18.457126847105776,19.741974181185313,19.632955500100927,,,21.11201286315918
2017-03-17,20.618867874145508,21.32986331808156,20.618867874145508,20.618867874145508,411500,0.0,0,0.006944512364434496,1.1036687902745217,19.664568996429445,20.8515081280288,18.47762986483009,20.050071124372813,20.0263713639358,,,21.25434112548828
2017-03-20,20.95066401880915,20.95066401880915,20.666264784723843,20.761064529418945,18700,0.0,0,0.006896433700501081,1.1112801689139622,19.745148754119874,20.998948671192377,18.491348837047372,20.072824414778953,20.0263713639358,,,21.301788330078125
2017-03-21,20.666263723362555,21.04546268266837,20.429265277873743,20.524065017700195,34400,0.0,0,-0.011415576083919743,1.0985942655951737,19.804398345947266,21.08781114984909,18.52098554204544,20.61886803522789,20.050071124372813,,,21.20689392089844
2017-03-22,20.524065017700195,20.666263723362555,20.429265277873743,20.524065017700195,7000,0.0,0,0.0,1.0985942655951737,19.856538009643554,21.167935140459456,18.545140878827652,20.7136676283013,20.050071124372813,,,21.11201286315918
2017-03-23,20.57146749255755,20.903263897151387,20.47666774489297,20.8084659576416,17500,0.0,0,0.013856949863301216,1.1138174312536362,19.922897720336913,21.28550524414242,18.560290196531405,20.7136676283013,20.050071124372813,,,21.159454345703125
2017-03-24,20.903263092041016,20.903263092041016,20.618865668155927,20.903263092041016,12400,0.0,0,0.00455570029008312,1.1188916496482981,19.99636697769165,21.403792963147303,18.588940992235997,20.784767784697543,20.050071124372813,,,21.25434112548828
2017-03-27,20.87480016970667,21.06457180425894,20.732472348690685,21.017127990722656,20400,0.02,0,0.005447230806992831,1.1249865107119494,20.073159790039064,21.527129366031794,18.619190214046334,20.7852398671059,20.050071124372813,,,21.301788330078125
2017-03-28,21.01712851309772,21.06457232781321,20.77991486890972,20.96968650817871,19700,0.0,0,-0.002257277139145142,1.1224471043794726,20.166540336608886,21.598536227139697,18.734544446078075,20.7852398671059,20.050071124372813,,,21.444114685058597
2017-03-29,20.969685543663715,20.969685543663715,20.732471910386515,20.874799728393555,21900,0.0,0,-0.0045249498483512784,1.1173680875247283,20.250436210632323,21.6409284051969,18.859944016067747,20.87956429797765,20.050071124372813,,,21.444114685058597
2017-03-30,20.87479872339356,21.254340156405085,20.851077723167144,21.159454345703125,44100,0.0,0,0.013636280156613223,1.1326048318042745,20.343019580841066,21.716415150409546,18.969624011272586,20.841802717139416,20.050071124372813,,,21.53900146484375
2017-03-31,20.995302119820536,21.20689624606629,20.59014124674276,20.77991104125977,77400,0.0,0,-0.017937291682591505,1.1122889685750887,20.41032123565674,21.729174658513244,19.091467812800232,20.841802717139416,20.050071124372813,,,21.586441040039062
2017-04-03,20.922241752665304,21.06457138061524,20.685028119143944,21.064571380615234,27000,0.0,0,0.013698823772164026,1.127526019139321,20.49422597885132,21.753394416334718,19.23505754136792,20.841802717139416,20.050071124372813,,,21.63388061523437
2017-04-04,21.017127990722656,21.06457180425894,21.017127990722656,21.017127990722656,2600,0.0,0,-0.0022522836584388806,1.124986510711949,20.60656843185425,21.60097647897744,19.61216038473106,20.86550395064903,20.050071124372813,,,21.53900146484375
2017-04-05,21.07121428089373,21.159456337651225,20.96968650817871,20.96968650817871,56400,0.0,0,-0.002257277139145142,1.1224471043794721,20.714168643951417,21.28131896623983,20.147018321663005,20.922240701573923,20.050071124372813,,,21.586441040039062
2017-04-06,20.96968650817871,20.96968650817871,20.590145039437203,20.96968650817871,19900,0.0,0,0.0,1.1224471043794721,20.745929431915282,21.295139222706894,20.19671964112367,20.922240701573923,20.050071124372813,,,21.63388061523437
2017-04-07,20.827357207822853,20.969685022291173,20.827357207822853,20.9222412109375,7200,0.0,0,-0.002262565881598011,1.1199074938572047,20.784797859191894,21.2630892077606,20.306506510623187,20.922240701573923,20.050071124372813,18.901102434830864,,21.63388061523437
2017-04-10,20.9222412109375,20.969685022291173,20.685027583558178,20.9222412109375,11500,0.0,0,0.0,1.1199074938572047,20.799966526031493,21.275450328312132,20.324482723750855,20.922240701573923,20.050071124372813,18.91011185070462,,21.49155616760254
2017-04-11,20.73246904507955,20.827354847236126,20.73246904507955,20.77991104125977,5300,0.0,0,-0.006802816593249328,1.1122889685750885,20.824608516693115,21.237552080173202,20.411664953213027,20.922240701573923,20.050071124372813,18.95845796157365,,21.39666557312012
2017-04-12,20.77991486890972,20.96968650817871,20.732472863990708,20.96968650817871,8000,0.0,0,0.009132640969546468,1.122447104379472,20.851629543304444,21.22609466651122,20.47716442009767,20.898518746404527,20.072824414778953,18.890201052255684,,21.301788330078125
2017-04-13,20.874800688544216,20.96968650817871,20.77991486890972,20.96968650817871,20800,0.0,0,0.0,1.122447104379472,20.876280498504638,21.211180023642154,20.541380973367122,20.874800688544212,20.61886803522789,18.890201052255684,,21.34922409057617
2017-04-17,20.92223883959656,20.96968264557292,20.77991104125977,20.77991104125977,23100,0.0,0,-0.009049990654124707,1.1122889685750883,20.88433265686035,21.201154251563935,20.56751106215677,20.874800688544212,20.7136676283013,19.40164512707989,,20.874799728393555
2017-04-18,20.78655586589841,20.969685543663715,20.78655586589841,20.874799728393555,18200,0.0,0,0.004566366378825126,1.1173680875247276,20.890019416809082,21.201774527023865,20.5782643065943,20.874800688544212,20.7136676283013,19.579393386713768,,20.77991104125977
2017-04-19,20.874799728393555,20.92224173113044,20.732471910386515,20.874799728393555,20300,0.0,0,0.0,1.1173680875247276,20.90755615234375,21.170076101933518,20.645036202753985,20.779915773807957,20.784767784697543,19.670875376711436,,21.25434112548828
2017-04-20,20.827355783353404,20.87479778166597,20.68502616882325,20.68502616882324,12000,0.0,0,-0.009091036179484369,1.107210053815239,20.915604209899904,21.136810125891017,20.69439829390879,20.82735633850098,20.7852398671059,19.670875376711436,,21.11201286315918
2017-04-21,20.7799139131234,20.969685543663715,20.732471910386515,20.874799728393555,40600,0.0,0,0.00917444135779455,1.1173680875247274,20.9189208984375,21.135492751134297,20.7023490457407,20.82735633850098,20.7852398671059,19.670875376711436,,20.82735824584961
2017-04-24,21.06457086154253,21.23061967699715,21.06457086154253,21.11201286315918,17300,0.0,0,0.011363612482613306,1.1300654254717972,20.929358386993407,21.161633648014863,20.69708312597195,20.9578229229102,20.87956429797765,19.68746484064312,,20.82735824584961
2017-04-25,21.15945531046004,21.44411275554476,21.15945531046004,21.25434112548828,12200,0.0,0,0.006741577094122819,1.137683848659018,20.94121904373169,21.211735888768267,20.67070219869511,21.064569462184004,20.936689016709252,20.038221244154307,,20.63758659362793
2017-04-26,21.301788330078125,21.301788330078125,21.206902499939904,21.301788330078125,20500,0.0,0,0.002232353584131763,1.1402235612761806,20.95782413482666,21.271172528080054,20.644475741573263,21.064569462184004,20.936689016709252,20.04959788935738,,20.96968650817871
2017-04-27,21.254335911877018,21.444107495383214,21.112008129145337,21.20689392089844,121600,0.0,0,-0.004454762563089298,1.135144136041855,20.974428844451904,21.303399285845344,20.645458403058463,21.064569462184004,20.936689016709252,20.334469579800352,,21.11201286315918
2017-04-28,21.349226490835125,21.349226490835125,21.11201286315918,21.11201286315918,16200,0.0,0,-0.004474066692329748,1.1300654254717968,20.972056770324706,21.296254662263653,20.647858878385758,21.064569462184004,20.960390250218865,20.381869376337058,,20.82735824584961
2017-05-01,21.254340156405085,21.254340156405085,20.25804366852528,21.159454345703125,41200,0.0,0,0.0022471321352182105,1.1326048318042734,20.991033935546874,21.312411595330964,20.669656275762783,20.85107821203502,20.85107821203502,20.381869376337058,,21.34922409057617
2017-05-02,20.88618510427283,21.3017849379006,20.88618510427283,21.25434112548828,38900,0.0,0,0.004484367991484772,1.1376838486590175,21.000522422790528,21.34088116568115,20.660163679899906,20.85107821203502,20.85107821203502,20.417419454535178,,21.63388061523437
2017-05-03,21.34923034024889,21.34923034024889,21.206902499939904,21.301788330078125,6100,0.0,0,0.002232353584131763,1.1402235612761802,21.0147554397583,21.379885668258012,20.649625211258588,20.85107821203502,20.85107821203502,20.417655495739357,,21.77621459960937
2017-05-04,21.301786854607958,21.444114685058597,21.20690103104201,21.444114685058597,39200,0.0,0,0.006681427529702244,1.147841882368506,21.038476848602294,21.448241944275537,20.62871175292905,20.851079176791938,20.851079176791938,20.417655495739357,,21.49155616760254
2017-05-05,21.396670868377345,21.49155669194329,21.396670868377345,21.444114685058597,8900,0.0,0,0.0,1.147841882368506,21.06219825744629,21.507107080091128,20.617289434801453,20.874800180234285,20.874800180234285,20.464817711175233,,21.68132209777832
2017-05-08,21.44411563706537,21.53900146484375,21.017130316960976,21.53900146484375,51800,0.0,0,0.004424840156785015,1.1529208992232498,21.093036270141603,21.578941426001762,20.607131114281444,20.898522566684512,20.898522566684512,20.445936920756115,,21.586441040039062
2017-05-09,21.633883043681013,21.6813268571194,21.491555222958723,21.586441040039062,8600,0.0,0,0.002202496493291184,1.1554602034608312,21.12624626159668,21.65062067771552,20.60187184547784,20.96968526282234,20.96968526282234,20.445936920756115,,21.871091842651367
2017-05-10,21.63388061523437,21.63388061523437,21.58643861691788,21.63388061523437,20800,0.0,0,0.002197656163297923,1.1579995076984124,21.16894474029541,21.712494693131646,20.62539478745917,20.96968526282234,20.96968526282234,20.445936920756115,,21.823654174804688
2017-05-11,21.63388548282549,21.63388548282549,21.491557646056243,21.53900146484375,23800,0.0,0,-0.0043856741228297524,1.1529208992232498,21.19741048812866,21.75582825385203,20.63899272240529,20.96968526282234,20.96968526282234,20.45778753751092,,21.63388061523437
2017-05-12,21.58644104003906,21.633883043681013,21.44411321931677,21.586441040039062,14700,0.0,0,0.002202496493291184,1.1554602034608312,21.22824821472168,21.80104838261166,20.6554480468317,21.283755980696114,20.96968526282234,20.486155912973366,,21.965984344482425
2017-05-15,21.58643861691788,21.72876642166359,21.444110812172173,21.63388061523437,8700,0.0,0,0.002197656163297923,1.1579995076984124,21.27094669342041,21.83072700250604,20.711166384334778,21.372948369312283,20.993405045094434,20.486155912973366,,21.49155616760254
2017-05-16,21.63388061523437,21.72876642166359,21.444110812172173,21.63388061523437,9400,0.0,0,0.0,1.1579995076984124,21.30890073776245,21.858838370984707,20.758963104540193,21.372948369312283,20.993405045094434,20.486155912973366,19.341921353804686,21.064571380615234
2017-05-17,21.396670346351573,21.7287698158317,21.30178633489712,21.49155616760254,19000,0.0,0,-0.006578775678904747,1.1503812887009823,21.3397385597229,21.85668168205311,20.82279543739269,21.37295006639634,20.99340674217849,20.486155912973366,19.341921353804686,21.63388061523437
2017-05-18,21.337838150668496,21.633879168430965,21.064567987521816,21.39666557312012,36700,0.0,0,-0.004415250051806874,1.1453020676564476,21.375320529937746,21.794960255987846,20.955680803887645,21.37295006639634,20.99340674217849,20.486155912973366,19.341921353804686,21.91853904724121
2017-05-19,21.539002000525333,21.586444010696106,21.206902499939904,21.301788330078125,14400,0.0,0,-0.004434206943028873,1.14022356127618,21.396669960021974,21.74979155287551,21.043548367168437,21.396668901676758,20.99340674217849,20.48567158059174,19.341921353804686,22.060863494873047
2017-05-22,21.49155188922078,21.53899569529975,21.30178209429335,21.34922409057617,13600,0.0,0,0.002226844045345455,1.1427626613239703,21.408530521392823,21.73746488211224,21.079596160673407,21.396668901676758,20.99340674217849,20.74683436188605,19.341921353804686,22.155750274658203
2017-05-23,21.349226994947955,21.349226994947955,20.7799139131234,20.874799728393555,25900,0.0,0,-0.022222089204264384,1.1173680875247265,21.389553451538085,21.788968052983737,20.990138850092432,21.254341864477553,20.99340674217849,20.794234158422757,19.60641296950977,21.444114685058597
2017-05-24,20.827354847236126,20.87479684341634,20.77991104125977,20.77991104125977,8800,0.0,0,-0.004545609460612887,1.1122889685750872,21.363459587097168,21.84342600543803,20.883493168756306,21.254340428545735,20.99340674217849,20.794234158422757,19.72490953542972,21.749940872192383
2017-05-25,20.874799675171708,21.25434112548828,20.827357672555785,21.25434112548828,6500,0.0,0,0.022831189377399363,1.1376838486590173,21.36583194732666,21.843111959101783,20.88855193555154,21.254340428545735,20.99340674217849,20.78234177925275,19.90787351542506,22.129852294921875
2017-05-26,21.06457086154253,21.349226490835125,20.732471420836937,21.11201286315918,6100,0.0,0,-0.006696432577645073,1.1300654254717963,21.36583194732666,21.843111959101783,20.88855193555154,21.23062061833432,20.99340674217849,20.80629810280344,19.90787351542506,22.224828720092773
2017-05-30,21.11201388897337,21.11201388897337,20.685028614491287,20.82735824584961,6900,0.0,0,-0.013483063844011656,1.1148286811922499,21.349227142333984,21.875245481778624,20.823208802889344,21.206899215161492,20.99340674217849,20.80629810280344,19.90787351542506,21.27505111694336
2017-05-31,20.82735824584961,20.922242253693238,20.73247242820954,20.82735824584961,3100,0.0,0,0.0,1.1148286811922499,21.32787799835205,21.90067598463604,20.75508001206806,21.159453891461126,20.99340674217849,20.918693610443924,19.941052443288427,21.41751480102539
2017-06-01,20.779914415072973,21.017128054080192,20.18688031755493,20.63758659362793,19200,0.0,0,-0.009111652566858641,1.1046707495776569,21.29466791152954,21.942621387543326,20.646714435515754,20.886662164125518,20.957825066693317,21.000629239446628,20.083496082667402,21.27505111694336
2017-06-02,20.732472863990708,20.96968650817871,20.685029049275222,20.96968650817871,20200,0.0,0,0.016091993753442058,1.1224471043794706,21.270946502685547,21.93004156160363,20.611851443767463,20.862938006427342,20.957825066693317,21.000629239446628,20.083496082667402,21.702451705932617
2017-06-05,20.827357233866586,21.135733863967506,20.827357233866586,21.11201286315918,19900,0.0,0,0.006787242857682063,1.1300654254717961,21.254341411590577,21.911863648932393,20.59681917424876,20.768053656251443,20.957825066693317,21.000629239446628,20.107195843104414,22.082359313964844
2017-06-06,20.717290045860413,21.11201388897337,20.717290045860413,20.82735824584961,7600,0.0,0,-0.013483063844011656,1.1148286811922496,21.21875925064087,21.887858722407444,20.549659778874293,20.76805340419503,20.957825066693317,21.012479856201434,20.107195843104414,22.129852294921875
2017-06-07,21.01712468720798,21.39666608685899,20.874796888563367,21.34922409057617,8900,0.0,0,0.02505674692711235,1.1427626613239703,21.206898403167724,21.857461798793324,20.556335007542124,20.79177320220696,20.957825066693317,20.85107821203502,20.107195843104414,21.749940872192383
2017-06-08,21.20689720099725,21.72876642166359,21.01712558813882,21.63388061523437,41900,0.0,0,0.013333342862978048,1.157999507698412,21.206898403167724,21.857461798793324,20.556335007542124,20.957823369609258,20.957825066693317,20.85107821203502,20.107195843104414,22.129852294921875
2017-06-09,21.728770781976102,21.823656607446058,21.681328774139423,21.77621459960937,15900,0.0,0,0.006579216503338259,1.165618237170319,21.218759059906006,21.90132608252092,20.53619203729109,21.005268462500496,21.005268462500496,20.85107821203502,20.107195843104414,21.89240074157715
2017-06-12,20.874801044166027,21.7287698158317,20.874801044166027,21.49155616760254,20100,0.0,0,-0.013071988738205143,1.150381288700982,21.21401481628418,21.887453239489698,20.540576393078663,21.005268462500496,21.005268462500496,20.851079176791938,20.107196807861328,21.65496063232422
2017-06-13,21.77620789402995,21.96597767673718,21.633878294754485,21.68132209777832,28600,0.0,0,0.008829790113656033,1.1605389140308888,21.21638689041138,21.896097468591936,20.53667631223082,21.076428997146053,21.076428997146053,20.874800180234285,20.130917811303675,22.129852294921875
2017-06-14,21.72876886076135,21.72876886076135,21.112013764433808,21.586441040039062,18900,0.0,0,-0.004376165683594557,1.1554602034608308,21.21401491165161,21.88812894538486,20.53990087791836,21.3255033630062,21.076428997146053,20.898522566684512,20.154640197753906,21.55998992919922
2017-06-15,21.776207856359907,21.871091842651367,21.58643626418492,21.871091842651367,43400,0.0,0,0.01318655549028791,1.1706967435505864,21.232991695404053,21.9573495688828,20.508633821925304,21.341633861298796,21.076428997146053,20.96968526282234,20.225802893891732,21.32254219055176
2017-06-16,21.918539989697894,22.10830980968793,21.823654174804688,21.823654174804688,77800,0.0,0,-0.0021689666061467383,1.1681575414079004,21.25434112548828,22.02113640228597,20.487545848690594,21.412799927774174,21.14759506362143,20.96968526282234,20.225802893891732,21.844921112060547
2017-06-19,21.942259033680266,21.942259033680266,21.254339199313744,21.63388061523437,43400,0.0,0,-0.008695773771443371,1.1579995076984118,21.270945739746093,22.055503151848832,20.486388327643354,21.49155334912565,21.14759506362143,20.96968526282234,20.225802893891732,21.89240074157715
2017-06-20,21.254343371271567,22.53529748501042,21.254343371271567,21.965984344482425,32600,0.0,0,0.015351093738318555,1.1757760666900168,21.301783752441406,22.143281977110778,20.460285527772033,21.705049264588226,21.361088901282677,21.126720621759226,20.225802893891732,21.32254219055176
2017-06-21,22.060869285311824,22.10831129103905,21.49155616760254,21.49155616760254,18000,0.0,0,-0.021598311709580043,1.1503812887009819,21.332621574401855,22.154018587530846,20.511224561272865,21.705049264588226,21.361088901282677,21.18317670720336,20.249522676163828,21.51249885559082
2017-06-22,21.538998647657955,21.87109628675074,20.898520751272446,21.064571380615234,22700,0.0,0,-0.019867560248194693,1.1275260191393193,21.346854591369627,22.13845721740626,20.555251965332996,21.705049264588226,21.361088901282677,21.18317670720336,20.249522676163828,21.51249885559082
2017-06-23,21.254339199313744,21.8236522280928,20.779911976963906,21.63388061523437,886300,0.0,0,0.02702686061502524,1.157999507698412,21.365831565856933,22.1658972652366,20.565765866477264,21.657604730987163,21.361088901282677,21.183178404287414,20.24952437324788,21.702451705932617
2017-06-26,21.77621123591942,22.013424858054503,21.728767425614617,21.91853904724121,69800,0.0,0,0.013157992182243339,1.1732364561677493,21.406157875061034,22.23215375328871,20.580161996833358,21.657604730987163,21.361088901282677,21.183178404287414,20.24952437324788,21.37002944946289
2017-06-27,22.013421501598188,22.060863494873047,21.871091902181533,22.060863494873047,20300,0.0,0,0.006493336409195916,1.1808546751651794,21.46783313751221,22.29597464700126,20.639691628023158,21.657604730987163,21.361088901282677,21.195037821927624,20.272277663654023,21.37002944946289
2017-06-28,22.013422478720003,22.25063607521571,21.53899528572859,22.155750274658203,35400,0.0,0,0.00430113625458084,1.1859336920199237,21.534252738952638,22.359311094957764,20.709194382947512,21.657604730987163,21.361088901282677,21.195037821927624,20.818321284102964,21.51249885559082
2017-06-29,22.29808347755899,22.29808347755899,21.34922886149265,21.444114685058597,19700,0.0,0,-0.032119679125178435,1.1478418823685055,21.57457914352417,22.290976779270316,20.85818150777802,21.657604730987163,21.361088901282677,21.123874303328023,20.913120877176368,21.60747528076172
2017-06-30,21.417517827256983,22.10705728951003,20.51522877564359,21.749940872192383,13500,0.022,0,0.014261544093814749,1.1642118799866312,21.613591861724853,22.27639537414834,20.950788349301366,21.525263130327005,21.361088901282677,21.123873585362112,20.913120877176368,21.79743385314941
2017-07-03,21.70150352968939,22.177342336835363,21.51249624252549,22.129852294921875,5700,0.0,0,0.017467239334669316,1.184547447530623,21.66448383331299,22.321641727007506,21.00732593961847,21.40665612660129,21.361088901282677,21.123873585362112,20.984221033572616,21.60747528076172
2017-07-05,22.03487400290549,22.27231875805938,21.631216832208032,22.224828720092773,21600,0.0,0,0.004291778539917912,1.1896312628454495,21.734357357025146,22.31220510689963,21.156509607150664,21.40665612660129,21.361088901282677,21.112013680256403,20.984693115980974,21.27505111694336
2017-07-06,21.654962388189524,21.89240715916336,21.22756288737253,21.27505111694336,10900,0.0,0,-0.04273497965321771,1.1387923950329175,21.730648708343505,22.319305193983894,21.141992222703117,21.40665612660129,21.361088901282677,21.10015297866999,20.984693115980974,21.65496063232422
2017-07-07,21.6549595407776,21.6549595407776,21.227560096159383,21.41751480102539,4900,0.0,0,0.006696279285015372,1.1464180669577095,21.719830417633055,22.323133931028632,21.116526904237478,21.40665612660129,21.361088901282677,21.07643031681981,20.99340674217849,21.844921112060547
2017-07-10,21.275051116943363,21.607474158618693,20.847651616126367,21.27505111694336,19600,0.0,0,-0.006651737393696622,1.1387923950329175,21.694772243499756,22.327853640233258,21.061690846766254,21.40665612660129,21.525263130327005,20.922243615409418,20.957825066693317,21.939897537231445
2017-07-11,21.32254044734968,21.844918201456245,20.80016088168334,21.702451705932617,21800,0.0,0,0.020089286114517435,1.1616699212817703,21.70531702041626,22.33141970177734,21.07921433905518,21.40665612660129,21.525263130327005,20.91038153656033,20.957825066693317,21.60747528076172
2017-07-12,21.607469866352695,22.082359313964844,20.895135694934478,22.082359313964844,14600,0.0,0,0.017505285263617276,1.1820052846359714,21.725368881225585,22.372675359073174,21.078062403377995,21.40665612660129,21.525263130327005,20.862939361472378,20.957825066693317,20.942628860473636
2017-07-13,21.91615344677072,22.129852294921875,21.844919289680423,22.129852294921875,12000,0.0,0,0.002150720413601759,1.1845474475306232,21.752539443969727,22.41977068015956,21.085308207779896,21.393773766851485,21.525263130327005,20.862939235444173,20.957825066693317,20.8951416015625
