Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-15,39.92633165464609,40.19045561815016,39.61819150852562,40.10241317749024,16000,0.0,0,0.004409995748319906,0.9923743942919867,,,,38.93588562504064,,,,35.28422927856445
2017-02-16,40.14643929579633,40.14643929579633,39.662217547501385,39.92633819580078,29000,0.0,0,-0.004390633075126105,0.9880172424535001,,,,38.93588562504064,,,,34.70941925048828
2017-02-17,39.838304374689685,39.88232392882273,39.61820324554776,39.79428482055664,72500,0.0,0,-0.0033074251537054122,0.9847494493735147,,,,38.93588562504064,,,,35.19579315185547
2017-02-21,39.92634275824396,40.190466795201466,39.565377047342224,40.01438522338867,27200,0.0,0,0.005530955106355817,0.9901960543690083,,,,38.93589121356629,,,,35.10736846923828
2017-02-22,40.01438582459504,40.586646743488885,39.61820312168287,40.49860763549805,66800,0.0,0,0.01210120833810402,1.0021786231184961,39.51695594787598,40.88748865109681,38.146423244655146,39.266041448552194,,,,36.389625549316406
2017-02-23,40.80674444084682,40.80674444084682,39.7062388911101,40.19046401977539,40000,0.0,0,-0.007608745922725535,0.9945533006060006,39.50595073699951,40.85061759294626,38.16128388105276,39.86031272248583,,,,35.94746398925781
2017-02-24,40.102422987470334,40.14644253933064,39.57418164819356,39.75026321411133,49700,0.0,0,-0.010952866964846764,0.9836600906150138,39.464131355285645,40.71991225679197,38.20835045377932,40.036389668330486,,,,35.814815521240234
2017-02-27,39.75026321411133,40.14644253933064,39.486139185996414,39.75026321411133,34800,0.0,0,0.0,0.9836600906150138,39.453125953674316,40.69458982978319,38.21166207756544,40.036389668330486,,,,35.682167053222656
2017-02-28,39.61820620337083,39.61820620337083,38.614545516908414,38.91388320922852,66800,0.0,0,-0.021040867085023285,0.9629630293915413,39.453125953674316,40.69458982978319,38.21166207756544,39.71064497887762,,,,34.797855377197266
2017-03-01,39.79428964995988,40.45459311751958,39.750270090484655,39.97037124633789,43200,0.0,0,0.027149386028347378,0.9891068844075191,39.47953796386719,40.74147358235697,38.21760234537741,39.71064497887762,,,,35.416873931884766
2017-03-02,39.97036365428505,40.058402756513175,38.78181562334658,38.9578971862793,30400,0.0,0,-0.025330614364793003,0.9640521993530304,39.46413078308105,40.74371007929956,38.184551486862546,39.71064497887762,39.31006483242702,,,35.32845687866211
2017-03-03,38.869866703031015,39.31006902873475,38.781824222803934,39.13398742675781,29800,0.0,0,0.004520013994506078,0.9684097287855405,39.49274463653565,40.71397120428721,38.27151806878408,39.71064497887762,39.31006483242702,,,34.84206771850586
2017-03-06,38.73780031181456,38.95790144994987,38.38563714740733,38.64976119995117,28600,0.0,0,-0.012373546848833294,0.9564270656375468,39.4465238571167,40.72131587191685,38.171731842316554,39.596190794127075,39.24403003638897,,,34.93049621582031
2017-03-07,38.693779705414464,38.720190766561096,38.121515418407895,38.16553497314453,33800,0.0,0,-0.012528569692876967,0.944444402489553,39.40690574645996,40.7861275917509,38.02768390116903,39.46412992962736,39.24403003638897,,,34.621002197265625
2017-03-08,38.473684696640646,38.7818249873168,37.63729958962029,37.81338119506836,50500,0.0,0,-0.009227010136867442,0.9357300044140742,39.356282997131345,40.88502309234114,37.82754290192155,39.04594635356993,39.222022015233556,,,34.178836822509766
2017-03-09,38.02560986692309,38.33511929554977,37.93717956542969,37.93717956542969,31500,0.19,0,0.0032739301921371755,0.9387935191272141,39.35807113647461,40.879994945163006,37.83614732778621,39.04594635356993,39.222022015233556,,,34.97471618652344
2017-03-10,38.02560740365015,38.02560740365015,37.53923403014384,37.8487434387207,44400,0.0,0,-0.002331120228810324,0.9366050785641006,39.304814147949216,40.95572052738292,37.65390776851551,38.996913573831705,39.17298923549533,,,34.97471618652344
2017-03-13,37.98139326624379,38.114038713420186,37.760314147550176,37.89295959472656,17300,0.0,0,0.0011682331297853121,0.9376992516464043,39.236160087585446,40.99944083601788,37.47287933915301,38.996913573831705,39.17298923549533,,,35.06314468383789
2017-03-14,37.58345856171264,38.02561689773279,37.19436044043905,37.76032257080078,27900,0.0,0,-0.0035003078499109552,0.9344170155950108,39.149868965148926,41.022514458629196,37.277223471668655,38.626381598476115,39.000552440642934,,,35.682167053222656
2017-03-15,37.716107411878845,38.158265747898994,37.45080971154644,37.76032257080078,37000,0.0,0,0.0,0.9344170155950108,39.041568183898924,40.972336352100044,37.110800015697805,38.2522147345869,39.000552440642934,,,35.94746398925781
2017-03-16,37.89296467081614,38.37934149581619,37.89296467081614,38.2466926574707,32900,0.0,0,0.012880453702639239,0.9464527307033407,38.94878215789795,40.84437127247926,37.05319304331665,38.076130945194464,39.000552440642934,,,36.654911041259766
2017-03-17,38.06982337699464,38.68884558097009,37.4508011730192,38.644630432128906,167600,0.0,0,0.01040450159238726,0.9563000996470629,38.88469676971435,40.729185654086116,37.04020788534259,37.988092713877926,39.000552440642934,,,37.406585693359375
2017-03-20,38.37934390129143,38.37934390129143,37.62767272588854,37.71610641479492,56200,0.0,0,-0.02402724536245049,0.933322842512707,38.78078784942627,40.642858546745735,36.9187171521068,37.988092713877926,39.000552440642934,,,38.688846588134766
2017-03-21,37.937180905252895,38.02561120986938,35.37266159057617,35.37266159057617,54400,0.0,0,-0.062133795001158565,0.8753319523461239,38.54870166778564,40.848767891752615,36.24863544381867,37.03075358577313,38.08970301571149,,,37.406585693359375
2017-03-22,35.19579850491285,35.63795678606352,34.532561083186856,34.797855377197266,65000,0.0,0,-0.016250013075975178,0.8611077966746805,38.2636640548706,40.916508331615105,35.6108197781261,36.61070333207847,37.66965276201684,,,36.256980895996094
2017-03-23,34.75363969536768,35.77060507591225,34.75363969536768,35.240013122558594,31300,0.0,0,0.012706465400481814,0.8720494330992125,38.01614151000977,40.824646496201254,35.20763652381828,36.61070333207847,37.66965276201684,,,36.389625549316406
2017-03-24,35.15158045578651,35.81481782287682,35.10736530599376,35.28422927856445,32700,0.0,0,0.0012547145159136353,0.8731436061815163,37.79283981323242,40.723207041676766,34.86247258478807,36.61070333207847,37.66965276201684,,,36.035892486572266
2017-03-27,34.48834014698199,34.93049835399458,33.91353312850586,34.70941925048828,61900,0.0,0,-0.01629084834298411,0.858919356111567,37.54079761505127,40.61939987518913,34.462195354913405,36.30118935473797,37.36013878467634,,,36.12433242797852
2017-03-28,34.709419791244045,35.2400082985657,34.576770977713906,35.19579315185547,88400,0.0,0,0.014012735213377203,0.8709551656184028,37.354893112182616,40.52801223885388,34.18177398551135,36.30118935473797,37.36013878467634,,,36.2127571105957
2017-03-29,34.97471963450842,35.28423245774477,34.842074173178545,35.10736846923828,23600,0.0,0,-0.00251236510669528,0.8687670082508071,37.11174297332764,40.18872503162545,34.03476091502982,36.30118935473797,37.36013878467634,,,35.72638702392578
2017-03-30,35.018932267123155,36.47805585050318,35.018932267123155,36.389625549316406,43400,0.0,0,0.03652387336298535,0.9004977444420992,36.983329391479494,39.95274840898075,34.013910373978234,36.14643851489865,37.36013878467634,,,35.50530242919922
2017-03-31,36.03589428230861,36.6991316003879,35.85903032280757,35.94746398925781,91900,0.0,0,-0.012150758722684896,0.8895560136190612,36.82400321960449,39.651821836643045,33.99618460256594,35.96957216918762,37.18406312301272,,,35.19579315185547
2017-04-03,36.124324923298566,36.16854344364931,35.32844215797736,35.814815521240234,43200,0.0,0,-0.0036900647026788524,0.8862734943721499,36.68225593566895,39.411221704588755,33.95329016674914,35.30633236444688,37.18406312301272,,,35.19579315185547
2017-04-04,35.54952161108176,36.25697408936507,35.32844250078075,35.682167053222656,40800,0.0,0,-0.0037037317123387314,0.8829909751252385,36.558087539672854,39.230594386809116,33.88558069253659,35.30633236444688,37.18406312301272,,,34.66521072387695
2017-04-05,36.03589991377911,36.1685487474843,34.75364022376219,34.797855377197266,45700,0.0,0,-0.02478301485182699,0.8611077966746805,36.407311248779294,39.11991668176051,33.69470581579808,35.30633236444688,37.18406312301272,,,34.26726150512695
2017-04-06,34.753636579701904,35.54952275168118,34.44412716470975,35.416873931884766,39200,0.0,0,0.01778898578597854,0.8764260310299217,36.281295967102054,38.93066015592333,33.63193177828078,35.30633236444688,36.98596794250952,,,34.31147766113281
2017-04-07,35.10737767838688,35.50532091356247,35.06316251301201,35.32845687866211,74900,0.0,0,-0.0024964668929478018,0.8742380624593379,36.15528163909912,38.732436558966846,33.5781267192314,35.57162938254882,36.6118010786203,39.51035490565232,,34.417598724365234
2017-04-10,35.90324470615629,35.90324470615629,34.75363405393541,34.84206771850586,46600,0.0,0,-0.013767631058066998,0.8622018753584784,36.002737045288086,38.50988581704348,33.49558827353269,35.57162938254882,36.43571728922787,39.51035490565232,,32.85235595703125
2017-04-11,34.532553179188085,35.151575305793855,34.532553179188085,34.93049621582031,96800,0.0,0,0.0025379807544396726,0.86439012712458,35.861245727539064,38.272202292772455,33.45028916230567,35.57162938254882,36.347679057911336,39.42011041525802,,32.89657974243164
2017-04-12,34.753647686052425,35.01894203702673,34.39992300922025,34.621002197265625,31200,0.0,0,-0.00886028118932114,0.8567313875409831,35.7042797088623,38.005343181124715,33.40321623659989,35.54952730480407,36.347679057911336,39.35407998300816,,32.675498962402344
2017-04-13,34.31148228413528,34.7978557235622,33.957757679733895,34.178836822509766,66200,0.0,0,-0.012771593734822062,0.8457895623194392,35.50088691711426,37.572401328148004,33.42937250608051,35.10736588454948,36.30118935473797,39.13398418440174,,32.58706283569336
2017-04-17,34.178833376806395,34.97471618652344,34.134614853989056,34.97471618652344,30900,0.0,0,0.023285735794540408,0.8654843946053897,35.31739120483398,36.804915533341884,33.82986687632608,35.10736588454948,36.30118935473797,39.13398418440174,,33.161869049072266
2017-04-18,34.66520676720008,35.10736500817611,34.48834279612974,34.97471618652344,29000,0.0,0,0.0,0.8654843946053897,35.18032169342041,36.17888628275626,34.18175710408456,35.0631532136091,36.30118935473797,39.084951404663514,,32.719703674316406
2017-04-19,35.19579011251394,35.77059709030768,34.886280738870646,35.06314468383789,35100,0.0,0,0.002528354964851154,0.8676726463714914,35.164845848083495,36.160566175811276,34.16912552035571,34.930501192945094,36.30118935473797,39.084951404663514,,33.02921676635742
2017-04-20,35.28422735340045,35.682167053222656,35.24000883262064,35.682167053222656,63300,0.0,0,0.017654502326201804,0.8829909751252386,35.20906143188476,36.214263999573824,34.2038588641957,34.930501192945094,36.30118935473797,38.813467019559525,,32.7639274597168
2017-04-21,35.54952092373034,36.21275824180964,35.4610872572801,35.94746398925781,37200,0.0,0,0.007435000672449288,0.8895560136190614,35.24443397521973,36.30056857745989,34.188299372979564,35.08525796077177,36.30118935473797,38.62638358761492,,32.1448974609375
2017-04-24,36.78755646124903,37.36236340139937,36.52226224787155,36.654911041259766,41900,0.0,0,0.019680026724927302,0.9070624997404044,35.31296806335449,36.53703982849591,34.08889629821307,35.66006054056663,36.30118935473797,38.5383416929187,,32.01226043701172
2017-04-25,37.18550657770902,37.53923451210942,37.12360469519889,37.406585693359375,46700,0.0,0,0.020506792425536213,0.9256634421395689,35.44782638549805,36.94362061143593,33.95203215956016,35.74849609592165,36.14643851489865,38.494322577260434,,32.89657974243164
2017-04-26,37.58345097133091,39.35208395821707,37.58345097133091,38.688846588134766,74700,0.0,0,0.0342790145373526,0.957394272729367,35.62247905731201,37.67797127764541,33.566986836978614,36.654920818975484,36.63280854336146,38.494322577260434,,32.89657974243164
2017-04-27,38.688845238811325,38.688845238811325,37.40658569335937,37.406585693359375,37500,0.0,0,-0.03314290830186284,0.9256634421395689,35.737439918518064,37.91953370292913,33.555346134107,36.743349406103064,36.63280854336146,37.56022830074231,,32.5428466796875
2017-04-28,37.45080696638225,37.58345580682522,36.08011689987218,36.256980895996094,58100,0.0,0,-0.030732684527456477,0.897215319593694,35.73080768585205,37.9056480162376,33.5559673554665,36.92021337717341,36.63280854336146,37.140178047047655,,32.3217658996582
2017-05-01,36.52227100109657,36.76103686238056,35.99168244717642,36.389625549316406,47900,0.0,0,0.003658458317332247,0.9004977444420995,35.75291576385498,37.94522544625656,33.5606060814534,37.11918234854386,36.63280854336146,37.140178047047655,,32.58706283569336
2017-05-02,36.52226582091363,36.52226582091363,35.416870345865405,36.035892486572266,44700,0.0,0,-0.009720711807400972,0.8917442653851633,35.763969612121585,37.95967984497864,33.56825937926453,37.296046395418855,36.63280854336146,37.140178047047655,,32.987178802490234
2017-05-03,35.7706078054841,36.3454115820626,35.637958963673576,36.12433242797852,44000,0.0,0,0.002454218150395704,0.8939328003467828,35.786077880859374,37.987002808739156,33.58515295297959,37.38447715204124,36.654920818975484,36.830664069707154,,34.98775100708008
2017-05-04,36.34540254602832,36.38962106457186,35.77059891235498,36.2127571105957,23300,0.0,0,0.002447787313259564,0.8961209577143783,35.8568229675293,38.01626423758507,33.697381697473524,37.38447715204124,36.654920818975484,36.830664069707154,,34.27642822265625
2017-05-05,36.34540585917132,36.43383953092042,35.50530790465248,35.72638702392578,30700,0.0,0,-0.013430904616970274,0.8840852426060484,35.872298622131346,38.023234063035055,33.72136318122764,37.38447715204124,36.654920818975484,36.830664069707154,,34.454254150390625
2017-05-08,35.682162998623575,35.85902694144706,35.372653628731825,35.50530242919922,73100,0.0,0,-0.006188271838921233,0.8786142827960235,35.881140899658206,38.024418506787434,33.73786329252898,37.362368793474445,36.654920818975484,36.75328864978749,,34.498722076416016
2017-05-09,35.4610874055163,35.85903047270727,34.97471404490487,35.19579315185547,42600,0.0,0,-0.00871726914482529,0.8709551656184029,35.898827171325685,38.01283856253387,33.7848157801175,36.8317796418581,36.654920818975484,36.57681764610017,,34.18751907348633
2017-05-10,35.06314771172479,35.4610874055163,35.0189291916151,35.19579315185547,36900,0.0,0,0.0,0.8709551656184029,35.91209201812744,38.00462163582792,33.81956240042696,36.27908492586505,36.654920818975484,36.245197743729804,,33.698490142822266
2017-05-11,34.97472017852762,35.46109362443583,34.62099556941258,34.66521072387695,59400,0.0,0,-0.015075166105485094,0.8578253718262752,35.91430244445801,38.00139966104302,33.827205227873,35.69101621589657,36.654920818975484,36.245197743729804,,33.565120697021484
2017-05-12,34.39991031837755,34.665204571479286,34.046182398642266,34.26726150512695,56400,0.0,0,-0.01147978651910797,0.8479777196870351,35.91872367858887,37.99126353762107,33.846183819556664,35.28422410977795,36.654920818975484,36.245197743729804,,33.209468841552734
2017-05-15,34.399911330367935,34.79785103502757,34.22304736529724,34.31147766113281,38800,0.0,0,0.0012903323482456042,0.8490718927693388,35.88556175231933,38.038024798875014,33.73309870576365,35.24001096478135,36.654920818975484,36.1461501534782,,32.587066650390625
2017-05-16,34.2230513760472,34.57677597424359,33.78089309825176,34.417598724365234,47900,0.0,0,0.0030928735940927155,0.8516979648059714,35.85770587921142,38.070829510538644,33.6445822478842,35.10736631458609,36.566488528234416,36.09171523058456,37.426173580714384,32.32032012939453
2017-05-17,33.780887512177884,33.825102657965935,32.85235595703125,32.85235595703125,83000,0.0,0,-0.04547797712063806,0.8129644642488314,35.74716644287109,38.30588853441322,33.18844435132896,34.64309774397584,36.10221995762416,36.003673335888344,37.426173580714384,32.82713317871094
2017-05-18,32.587066893829295,33.42716837803526,32.587066893829295,32.89657974243164,48100,0.0,0,0.001346137411217363,0.8140588261281471,35.60788707733154,38.45581971523466,32.75995443942842,34.22304868326828,35.969575426023184,35.95965422023008,37.36013878467634,33.29838180541992
2017-05-19,32.85236295663702,33.232619363551535,32.49863496816767,32.675498962402344,63700,0.0,0,-0.006720479203621732,0.8085879607166281,35.44428882598877,38.561624686535175,32.326952965442366,34.17883272043747,35.92535946319237,35.948603181357704,37.36013878467634,33.83186340332031
2017-05-22,32.80814196856346,32.85236049385737,32.45441738001121,32.58706283569336,40900,0.0,0,-0.0027064965958359943,0.8063995201535146,35.24089641571045,38.543136519710266,31.938656311710638,33.95775550222352,35.90325066911414,35.704277619643726,37.36013878467634,34.18751907348633
2017-05-23,32.63128049364701,33.33873302534727,32.144903715540806,33.161869049072266,40800,0.0,0,0.017639092429935443,0.820623675824958,35.02866058349609,38.29182846069229,31.765492706299895,33.80299866998832,35.748493836878936,35.704277619643726,37.36013878467634,34.76546859741211
2017-05-24,33.38294091095796,33.53327306536517,32.54283973653219,32.719703674316406,49700,0.0,0,-0.013333548060923572,0.8096818506034141,34.73020343780517,37.67252595478075,31.787880920829597,33.47137737528419,35.748493836878936,35.682171284173535,37.36013878467634,34.5876350402832
2017-05-25,33.33872953579201,34.57677049333213,32.85235618199413,33.02921676635742,30900,0.0,0,0.009459532247658275,0.8173410621795407,34.51133499145508,37.26819352170383,31.75447646120633,33.47137737528419,35.748493836878936,35.61584527384153,37.36013878467634,35.56569290161133
2017-05-26,33.0292217496878,33.71899095169231,31.923826063642025,32.7639274597168,23400,0.0,0,-0.008031958750860824,0.8107762124827299,34.33668231964111,37.07130535810305,31.60205928117918,33.25030101894281,35.637955010929545,35.61584527384153,37.36013878467634,35.16556930541992
2017-05-30,32.45441020254516,32.45441020254516,32.012252034590595,32.1448974609375,34000,0.0,0,-0.01889364452843434,0.7954576949319708,34.12444591522217,36.847527419517256,31.40136441092708,33.25029827848708,35.637955010929545,35.69322365775487,37.36013878467634,34.721004486083984
2017-05-31,32.14490589817476,32.277554732737784,31.5258869992806,32.01226043701172,65500,0.0,0,-0.004126223270332741,0.7921754588805773,33.92326431274414,36.64627968732275,31.20024893816552,33.05132874630637,35.43898547874883,35.9806249476523,37.36013878467634,34.63208770751953
2017-06-01,32.233342261226966,32.98501005723215,31.7469687830236,32.89657974243164,45300,0.0,0,0.027624394321042578,0.8140588261281472,33.7618766784668,36.31981821939408,31.20393513753952,33.05132874630637,35.43898547874883,35.94746730541015,37.36013878467634,34.27642822265625
2017-06-02,32.63128542462982,33.64824753843682,32.49863657902878,32.89657974243164,46500,0.0,0,0.0,0.8140588261281472,33.59606781005859,35.91312695421249,31.279008665904698,33.05132874630637,35.10736611904596,36.64386468116847,37.36013878467634,33.920772552490234
2017-06-05,32.76392580573619,33.20608405783357,32.454416378627926,32.5428466796875,18300,0.0,0,-0.010752882686095089,0.8053053470712109,33.43689079284668,35.57534807899341,31.298433506699958,33.05132874630637,34.55467140305291,36.688078974732264,37.36013878467634,33.96522903442383
2017-06-06,32.14490193318984,32.542845014393755,31.746962225385506,32.3217658996582,38800,0.0,0,-0.00679352922641796,0.799834481659692,33.27771396636963,35.24162122270547,31.3138067100338,33.05132874630637,34.14346193083058,36.77651096026744,37.36013878467634,33.60957717895508
2017-06-07,32.49863253190526,33.11765477862152,32.45441738001121,32.58706283569336,55400,0.0,0,0.008207996334691714,0.8063995201535148,33.147277450561525,34.91948382661515,31.3750710745079,33.05132874630637,34.024076410097116,36.87599544595266,37.36013878467634,33.34283447265625
2017-06-08,32.53371771048721,33.83186468708523,32.53371771048721,32.987178802490234,71400,0.2,0,0.012278368529692107,0.8163007906441265,33.03684673309326,34.536217544954674,31.537475921231852,32.678875843182915,33.97986326510051,36.96442746939016,37.36013878467634,33.38728713989258
2017-06-09,33.25392609385846,35.07666727943053,33.12055338123727,34.98775100708008,62700,0.0,0,0.060646962765994905,0.8658069543001731,33.05297374725342,34.62792784694358,31.47801964756326,33.30127713935556,33.97986326510051,37.01969898550836,37.36013878467634,33.209468841552734
2017-06-12,35.07665749146548,35.787970512735896,33.92077340792506,34.27642822265625,47300,0.0,0,-0.020330623259548375,0.8482045592967993,33.053432083129884,34.62981963437574,31.47704453188403,33.65692875600825,33.97986326510051,37.01969898550836,37.36013878467634,33.2539176940918
2017-06-13,34.365341302854645,34.76545250857429,34.187512215974955,34.454254150390625,39200,0.0,0,0.005187994693590436,0.8526050400495103,33.060570907592776,34.66105444786455,31.460087367321,33.7674663690607,33.69245873599394,37.01969898550836,37.36013878467634,33.209468841552734
2017-06-14,34.187523614475325,34.76546409976645,33.96523802971516,34.498722076416016,22900,0.0,0,0.0012906367333127555,0.8537054434332058,33.06462707519531,34.67934945460896,31.449904695781665,33.7674663690607,33.69245873599394,37.008644806224964,37.36013878467634,32.67597198486328
2017-06-15,33.965233518251445,35.387859715031325,33.965233518251445,34.18751907348633,20900,0.0,0,-0.009020711035045315,0.8460044133189496,33.131385231018065,34.815170878674394,31.447599583361733,33.7674663690607,33.65692875600825,36.743350230416794,37.18406312301272,32.72042465209961
2017-06-16,33.698490142822266,33.831859435386775,33.43174477407672,33.698490142822266,84700,0.0,0,-0.014304311746426879,0.8339029024519824,33.1714807510376,34.869276798118236,31.473684703956966,33.7674663690607,33.65692875600825,36.46700287242027,37.18406312301272,32.987178802490234
2017-06-19,33.87631913483997,34.49871940228553,33.43174799978008,33.565120697021484,41800,0.0,0,-0.0039577276381087545,0.8306025418874491,33.21596183776855,34.905962447668195,31.525961227868912,34.12119394637355,33.65692875600825,36.172968517436026,37.18406312301272,31.742374420166016
2017-06-20,33.5206707312406,33.69849989794663,33.209468841552734,33.209468841552734,46700,0.0,0,-0.010595875959424461,0.821801580382027,33.24708213806152,34.912082295995724,31.582081980127324,34.16084411161155,33.65692875600825,35.96957246437672,37.18406312301272,32.27585983276367
2017-06-21,33.20946354691821,33.29837981199979,32.49815038530904,32.587066650390625,35500,0.0,0,-0.018741708701565885,0.8063996145520206,33.218342018127444,34.908163042350175,31.528520993904714,34.14306044902247,33.65692875600825,35.947465891878416,36.98596794250952,31.520092010498047
2017-06-22,32.54260569669933,32.791567838510545,32.09803456208973,32.32032012939453,35000,0.0,0,-0.008185656102707162,0.7997987046259422,33.19837284088135,34.92077362992223,31.475972051840465,33.94300253741281,33.65692875600825,35.83692742141025,36.566488528234416,31.875747680664062
2017-06-23,32.27586588409988,32.898266193142724,32.27586588409988,32.82713317871094,182000,0.0,0,0.015680941503282808,0.812340301327583,33.18826866149902,34.916947854761816,31.459589468236235,33.742947138560524,33.65692875600825,35.37265885079999,36.10221995762416,32.27585983276367
2017-06-26,32.85381062882369,33.56512383301588,32.76489435841909,33.29838180541992,64700,0.0,0,0.014355460897042205,0.8240018207583826,33.21499137878418,34.93298097621816,31.49700178135019,33.742947138560524,33.65692875600825,35.096312054645736,35.969575426023184,32.186954498291016
2017-06-27,33.43174869508324,34.009692539404426,33.32505257015624,33.83186340332031,93000,0.0,0,0.01602124694880991,0.8372033574150216,33.29933967590332,34.96310954716199,31.63556980464465,33.742947138560524,33.65692875600825,35.05209609181492,35.92535946319237,31.69792366027832
2017-06-28,33.965233518251445,34.40980462872121,33.965233518251445,34.18751907348633,49600,0.0,0,0.010512446977162693,0.8460044133189496,33.40810260772705,35.00336208102019,31.812843134433912,33.298376982187634,33.65692875600825,34.93050308566883,35.90325066911414,31.69792366027832
2017-06-29,34.454270095211335,35.09445374752069,34.320897370377125,34.76546859741211,96100,0.0,0,0.01690527828835653,0.8603063533592843,33.50154705047608,35.183558173092415,31.81953592785974,33.596244154805206,33.65692875600825,34.775746253433624,35.748493836878936,31.69792366027832
2017-06-30,34.809920603802226,35.121119036005446,34.49871877979048,34.5876350402832,90900,0.0,0,-0.005115235442048505,0.8559056838095613,33.586099815368655,35.3079457356038,31.86425389513351,33.60957679904759,33.65692875600825,34.609935606081564,35.748493836878936,31.78683280944824
2017-07-03,34.94329259747137,35.74352204448114,34.632094141305785,35.56569290161133,27000,0.0,0,0.028277673804208092,0.8801087055434957,33.73724212646484,35.5932207098137,31.88126354311598,33.92077830328543,33.65692875600825,34.609935606081564,35.748493836878936,31.3867244720459
2017-07-05,35.565683927971186,35.565683927971186,34.720998256320286,35.16556930541992,27600,0.0,0,-0.011250268546666775,0.8702072462558721,33.87943229675293,35.71526674410949,32.04359784939637,33.92077830328543,33.65692875600825,34.444128014936176,35.637955010929545,31.16443634033203
2017-07-06,35.07666274590031,35.16557561495012,34.63209161703417,34.721004486083984,87900,0.0,0,-0.012642048120273697,0.8592060443740945,33.98612937927246,35.75523969336694,32.217019065177986,34.009693964290506,33.65692875600825,34.44412664470831,35.637955010929545,30.67540740966797
2017-07-07,36.4103720222388,36.81048667141228,34.54317145669867,34.63208770751953,80600,0.0,0,-0.0025608930352256642,0.8570057095992332,34.06837482452393,35.796089653380605,32.34065999566725,34.78769051491568,34.27872444839889,34.2451571125276,35.43898547874883,31.564550399780277
2017-07-10,34.40980089806047,34.82769539016481,32.89825860798082,34.27642822265625,50800,0.0,0,-0.010269651886624764,0.8482045592967992,34.03280868530273,35.71141947502664,32.35419789557883,34.85437263969655,34.27872444839889,34.2451571125276,35.43898547874883,31.342262268066406
2017-07-11,34.14305807801951,34.25864410919301,33.65402720840875,33.920772552490234,52000,0.0,0,-0.01037610067932726,0.8394035033928712,34.01502590179443,35.690434295522465,32.3396175080664,34.85437263969655,34.27872444839889,34.079347432676165,35.43898547874883,31.208898544311523
2017-07-12,33.920772607607326,34.32088384076379,33.52065798264291,33.96522903442383,90300,0.0,0,0.0013105975656892976,0.8405036235810489,33.99057464599609,35.65372537204791,32.32742391994427,34.85437263969655,34.27872444839889,33.80300007467964,35.43898547874883,30.808780670166016
2017-07-13,34.05414831463388,34.05414831463388,33.387291611115685,33.60957717895508,40700,0.0,0,-0.010471057183459531,0.8317026620756268,33.94611740112305,35.599967311154735,32.29226749109136,34.85437263969655,34.454260616751,33.597395338568475,35.43898547874883,30.9421501159668
