Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,38.618025932460085,39.066644947941214,38.37998019593098,39.03002548217773,80400,0.0,0,0.007562712401855576,0.9352784480546614,39.12845458984375,40.73811687861081,37.51879230107669,38.97052807551036,40.31181342183564,,,38.458133697509766
2017-04-19,39.18566820792623,39.53357933033876,38.92015699628094,39.37793350219727,121100,0.0,0,0.008913855825649186,0.9436153852974576,39.01996116638183,40.191513257600725,37.84840907516294,38.97052807551036,40.31181342183564,,,38.44894027709961
2017-04-20,39.49697109174767,40.751278207509046,39.17652881520387,40.28434753417969,139300,0.0,0,0.023018324004530077,0.9653358299718939,38.97921943664551,39.881970501678175,38.07646837161284,39.515284826733605,40.31181342183564,41.433356287583166,,38.641876220703125
2017-04-21,40.320977051941945,40.36675402851376,39.9181312759673,40.05546569824219,126700,0.0,0,-0.0056816567711144295,0.9598511231171347,39.032322311401366,40.05100426384513,38.0136403589576,39.515284826733605,40.31181342183564,41.433356287583166,,38.74293899536133
2017-04-24,40.4033593948168,40.4033593948168,39.60682568092961,39.77162551879883,137800,0.0,0,-0.007086178490138373,0.9530494467347669,39.06573963165283,40.13470628163527,37.9967729816704,39.515284826733605,40.31181342183564,41.41046617453958,,39.07368087768555
2017-04-25,39.82655477298282,39.835708766090406,39.66175495658657,39.6892204284668,139700,0.0,0,-0.0020719568098387375,0.9510747694434918,39.09229011535645,40.19533453200272,37.98924569871018,39.515284826733605,40.28892058293714,41.60273435474371,,39.47792816162109
2017-04-26,39.7259792991924,41.15919919544295,39.7259792991924,40.93870544433594,139400,0.15,0,0.03148172230092383,0.981016241222527,39.22114181518555,40.53679899540938,37.90548463496172,39.71924532070055,40.28892058293714,41.60273435474371,,39.5054817199707
2017-04-27,41.0305780645904,41.05813890785032,40.51608679406644,40.76414489746094,78400,0.0,0,-0.00426394887137671,0.976833238127964,39.35133590698242,40.73561809151146,37.96705372245338,39.71924532070055,40.046299724421615,41.60273435474371,,39.18393325805664
2017-04-28,40.80089343081667,41.13163755575364,39.34010921546835,39.71678924560547,140800,0.0,0,-0.025693060764306774,0.9517354023841477,39.399864959716794,40.76356571812927,38.03616420130432,39.76958969568697,40.046299724421615,41.60273435474371,,38.36626052856445
2017-05-01,39.92809675928624,40.13940472455226,39.47791998688442,39.91891098022461,65500,0.0,0,0.0050890753874699435,0.9565788555958047,39.447055435180665,40.81404711686518,38.08006375349615,40.039678095861944,39.57275419082177,40.79704952053281,,39.239051818847656
2017-05-02,39.93729235125768,40.06591430654587,39.65248408977278,39.84541702270508,99400,0.0,0,-0.0018410812247844355,0.9548177162247414,39.49011363983154,40.85024182927912,38.12998545038396,40.16786400532341,39.57275419082177,40.79704952053281,,40.25884246826172
2017-05-03,39.634101326042895,40.111842427669785,39.634101326042895,40.0659065246582,129100,0.0,0,0.0055336226454221205,0.9601013171614929,39.54694290161133,40.90353282383876,38.1903529793839,40.249654205455656,39.57275419082177,40.65971823060261,,40.90195083618164
2017-05-04,40.019979069319895,40.35990902898189,39.70760995634563,39.89135360717773,165600,0.0,0,-0.004356644654303521,0.9559184968904916,39.609693145751955,40.90612866518872,38.31325762631519,40.249654205455656,39.57275419082177,40.53153510754603,,41.21432495117188
2017-05-05,40.05672699904423,40.05672699904423,39.17474482950635,39.48711395263672,223000,0.0,0,-0.010133515611470023,0.9462316818789588,39.628884887695314,40.90577216907411,38.351997606316516,40.16697201247465,39.64599423277534,40.3919234504207,,41.87581634521485
2017-05-08,39.50548240944515,39.55141831596099,38.6694362939908,38.843994140625,137700,0.0,0,-0.01628682746434995,0.9308205697348945,39.613631629943846,40.920348590730136,38.30691466915756,39.914317744716875,39.71924532070055,40.38047703097145,,41.8206901550293
2017-05-09,38.88074681796328,39.40442389689972,38.88074681796328,39.239051818847656,111100,0.0,0,0.010170367053203844,0.9402873565897707,39.62087821960449,40.91744934855941,38.324307090649576,39.90053692487222,39.71924532070055,40.31409847252872,,41.90337753295898
2017-05-10,39.055305138319376,39.156366243290186,38.69700013319397,39.02774429321289,98700,0.0,0,-0.005385133326113345,0.9352237838096761,39.59329719543457,40.91572070103248,38.27087368983667,39.90053692487222,39.71924532070055,40.188211209051055,,41.70125198364258
2017-05-11,38.935876775269584,38.972623404576765,38.66025777969452,38.825626373291016,76800,0.0,0,-0.005178826590729324,0.9303804220098001,39.59314823150635,40.91592066128193,38.270375801730765,39.510083404338204,39.71924532070055,40.188211209051055,,41.664512634277344
2017-05-12,38.68781643413893,38.95424963345111,38.40300816887223,38.43975830078125,102200,0.0,0,-0.009938489306001608,0.9211338461351424,39.597510147094724,40.904193991806736,38.29082630238271,39.38145859892706,39.71924532070055,39.609125765319085,,40.69064331054688
2017-05-15,38.2651976476731,38.89912160590482,38.2651976476731,38.51325225830078,105200,0.0,0,0.0019119255887214415,0.9228949855062055,39.58631935119629,40.92606566531691,38.24657303707566,39.31255333832749,39.71219842155803,39.55190374750448,,40.85602569580078
2017-05-16,38.60511615670116,38.60511615670116,38.164125250434445,38.27437210083008,91200,0.0,0,-0.006202544409092736,0.9171706883736743,39.548536682128905,40.98887937483116,38.10819398942665,39.26201713970816,39.6616622229387,39.55190374750448,,40.69064331054688
2017-05-17,37.89770407194382,38.21925894704378,37.713956927021584,37.83339309692383,108000,0.0,0,-0.011521521574398008,0.9066034865001715,39.471309661865234,41.09592326603993,37.84669605769054,38.88534196303291,39.43657806123227,39.55190374750448,,40.95709228515625
2017-05-18,37.704764298556846,38.88074020496988,37.704764298556846,38.59593200683594,133400,0.0,0,0.02015518163963237,0.9248762444457065,39.386888885498045,41.00918089270221,37.76459687829388,38.62809130725891,39.431981746999895,39.60454520471039,,40.90195083618164
2017-05-19,38.568373503018975,39.00017871561111,38.32950469681612,38.72455978393555,110500,0.0,0,0.003332677057178657,0.9279585582863003,39.320343589782716,40.9365871080495,37.70410007151593,38.554594097728284,39.431981746999895,39.64574560162345,,40.451778411865234
2017-05-22,38.770517068115886,39.00020022194988,38.71539184950848,38.871578216552734,52300,0.0,0,0.0037965165630668984,0.9314815683226738,39.27534122467041,40.88890734132688,37.66177510801395,38.430565270923516,39.431981746999895,39.645745146320465,,40.92951965332031
2017-05-23,38.972624223147605,39.30336842665883,38.513258052645526,39.10124969482422,79800,0.0,0,0.0059084680583842974,0.936985197416082,39.24594268798828,40.849561830477924,37.64232354549864,38.50406636260784,39.431981746999895,39.641170748673,,40.18535232543945
2017-05-24,39.06449686048197,39.17474375247177,38.30194738789583,38.458133697509766,75300,0.0,0,-0.016447453785590427,0.9215741766837987,39.121914100646975,40.55562009893199,37.68820810236196,38.50406636260784,39.431981746999895,39.641170748673,,40.04754257202149
2017-05-25,38.5408155977816,38.64187669818921,38.36625424082839,38.44894027709961,41700,0.0,0,-0.0002390500923020733,0.9213538742917993,39.0061538696289,40.25018179618332,37.76212594307449,38.50406636260784,39.431981746999895,39.641170748673,,40.277225494384766
2017-05-26,38.66943706422459,38.79805900690489,38.32031785931728,38.641876220703125,54000,0.0,0,0.005017978186473648,0.9259772079350185,38.95240821838379,40.160981168067515,37.74383526870006,38.50406636260784,39.431981746999895,39.91354912428462,40.485763404484985,39.97404098510742
2017-05-30,38.56838112191068,38.8623751743989,38.37544818209384,38.74293899536133,58200,0.0,0,0.002615369245555943,0.9283989802467375,38.893609619140626,40.01907345918271,37.768145779098546,38.50406636260784,39.431981746999895,39.91354912428462,40.485763404484985,39.45036315917969
2017-05-31,38.816436973091,39.101245227953065,38.42138183121489,39.07368087768555,184900,0.0,0,0.008536829959229886,0.9363245644754263,38.85502281188965,39.89619187722084,37.81385374655845,38.50406636260784,39.431981746999895,39.91354912428462,40.485763404484985,39.31254959106445
2017-06-01,39.15636975292092,39.50548900919789,39.10124805776733,39.47792816162109,98700,0.0,0,0.010345769194383792,0.946011562310521,38.82562389373779,39.754349676340425,37.89689811113516,38.903718198546855,39.431981746999895,39.90210270483537,40.485763404484985,39.08287048339844
2017-06-02,39.496295940701856,39.79947572216313,39.30335952920655,39.5054817199707,144700,0.0,0,0.0006979484393612179,0.9466718296040533,38.80633029937744,39.657703839883546,37.95495675887134,39.05071155502948,39.41820092715524,40.004082951818845,40.485763404484985,38.80724334716797
2017-06-05,39.431987890256224,39.4779273081385,39.08287214621247,39.18393325805664,52200,0.0,0,-0.008139337831476579,0.9389665477673639,38.79117126464844,39.60297703963702,37.97936548965986,39.05071155502948,39.41820092715524,39.88277252256108,40.485763404484985,38.5591926574707
2017-06-06,38.91750202894234,38.91750202894234,38.29276376465882,38.36626052856445,140200,0.0,0,-0.020867551098231463,0.9193726153522984,38.76728458404541,39.59954795042471,37.93502121766612,39.046119743410976,39.03233666376937,39.907944710054295,40.485763404484985,39.009368896484375
2017-06-07,38.40300564855568,39.31255207784202,38.26519791996913,39.239051818847656,111400,0.0,0,0.022748927788607265,0.9402873565897708,38.76728458404541,39.59954795042471,37.93502121766612,39.03233682106613,39.03233666376937,39.80621614334186,40.485763404484985,39.395240783691406
2017-06-08,39.2390492226425,40.59877238190645,38.981805342552974,40.25884246826172,120800,0.0,0,0.02598917665294409,0.9647246508047121,38.828839492797854,39.88403804558181,37.7736409400139,39.43198515093779,39.15176834023165,39.87030909807259,40.485763404484985,39.6524772644043
2017-06-09,40.29558783004583,41.06732288373546,39.928093612218525,40.90195083618164,111600,0.0,0,0.01597433826933603,0.9801354887134337,38.93265571594238,40.32507330380527,37.540238128079494,39.6662604018523,39.38604359114615,39.91120419813871,40.485763404484985,39.49629974365234
2017-06-12,40.89276659475748,41.958495752227,40.837644908566745,41.21432495117188,109900,0.0,0,0.007637144649685457,0.9876209252170284,39.071384048461915,40.76386200008149,37.37890609684234,40.11184683609807,39.831630025391924,39.91120419813871,40.485763404484985,40.9111442565918
2017-06-13,41.48994698968403,42.09631011578792,41.29701406426127,41.87581634521485,116200,0.0,0,0.01605003587530951,1.003472276497968,39.239512252807614,41.30769482249412,37.17132968312111,40.18075401787853,39.900537207172384,39.90648312262499,40.47203347900576,40.41503143310547
2017-06-14,41.96768716680838,41.96768716680838,39.50548459099482,41.8206901550293,109700,0.0,0,-0.0013164206694170622,1.0021512848519991,39.41682815551758,41.72095125351103,37.112705057524124,40.18075401787853,39.900537207172384,39.81678153270872,40.47203347900576,38.72455978393555
2017-06-15,41.60019421508563,41.921752598104526,41.45319719860667,41.90337753295898,85000,0.0,0,0.0019771882678922825,1.0041327266150617,39.620327377319335,42.04616787469339,37.19448687994528,40.18075401787853,39.900537207172384,39.80989112278638,40.3392763621203,38.3203239440918
2017-06-16,41.34294700369351,42.03199612042174,41.20513577847385,41.70125198364258,224500,0.0,0,-0.004823609962166353,0.999289181991624,39.77559337615967,42.3153909997993,37.23579575252004,40.18075401787853,39.900537207172384,39.80989112278638,40.330122693680494,38.33868408203125
2017-06-19,41.84825981387452,42.17900403621225,41.53589065996511,41.664512634277344,84600,0.0,0,-0.0008810131019482137,0.9984087951296542,39.922591018676755,42.54199072529097,37.30319131206254,40.222100978090694,39.94188416738454,39.61466436251938,40.330122693680494,38.17332458496094
2017-06-20,41.60937535998067,41.60937535998067,40.57120716280879,40.69064331054688,61300,0.0,0,-0.02337407213373377,0.9750719159333394,40.01354427337647,42.606560066903704,37.42052847984923,40.58040468938261,39.94188416738454,39.55035195981381,40.31181342183564,37.897705078125
2017-06-21,40.75496458404653,40.99383343526843,40.46097053422626,40.85602569580078,94500,0.0,0,0.004064383646916525,0.9790349822830264,40.10128307342529,42.683497608837214,37.51906853801337,40.84224431360353,39.94188416738454,39.51237587994276,40.31181342183564,38.06307601928711
2017-06-22,40.82845101515117,41.00301234754176,40.39664933510284,40.69064331054688,78200,0.0,0,-0.004047931301132346,0.9750719159333394,40.212908554077146,42.69116912703681,37.73464798111748,40.84224431360353,39.94188416738454,39.46183968132343,40.31181342183564,38.06307601928711
2017-06-23,40.68146975998817,41.113275111711246,40.35991482020672,40.95709228515625,163800,0.0,0,0.006548163236836935,0.9814568460065263,40.33831615447998,42.696498380467034,37.98013392849293,40.84224431360353,39.94188416738454,39.16096001213259,40.17563729224614,38.40300750732422
2017-06-26,41.03057276101581,41.15000890751237,40.800889751044906,40.90195083618164,72600,0.0,0,-0.001346322355861962,0.9801354887134339,40.45131988525391,42.68553886081068,38.21710090969714,40.84224431360353,40.222100978090694,39.030036527129404,40.17104097801377,37.40159225463867
2017-06-27,40.82845848082339,40.89276945566855,40.32315646217493,40.451778411865234,110300,0.0,0,-0.011006135773802384,0.9693479844479317,40.5367618560791,42.627721037716896,38.44580267444131,41.25108024919359,40.222100978090694,38.99328792236409,40.17104097801377,37.14434051513672
2017-06-28,40.60796477856165,41.17757777299926,40.60796477856165,40.92951965332031,98400,0.0,0,0.011810141858063394,0.9807961216540896,40.62955379486084,42.61340695821985,38.64570063150183,41.25108024919359,40.222100978090694,38.93127350896171,40.17104097801377,37.29133224487305
2017-06-29,41.00302351131084,41.19595645309689,39.84541885122335,40.18535232543945,178800,0.0,0,-0.01818167753211075,0.96296360284543,40.664925003051756,42.58907598786676,38.740774018236756,41.0122114437178,40.222100978090694,38.96802405480386,40.17104097801377,37.08003616333008
2017-06-30,40.24966480696445,40.442597755945066,39.94648145455,40.04754257202149,98700,0.0,0,-0.0034293528722085798,0.9596612608481797,40.6920280456543,42.564098617902594,38.819957473406,40.72739710560201,40.222100978090694,38.96802405480386,40.17104097801377,36.67578506469727
2017-07-03,40.18535366324309,40.48853350975919,39.82704511054485,40.277225494384766,41600,0.0,0,0.005735256338143868,0.9651651641769303,40.7466926574707,42.49812174354396,38.995263571397444,40.51150078182087,40.222100978090694,38.96802405480386,40.17104097801377,36.62984848022461
2017-07-05,40.26803854655204,40.26803854655204,39.431988785829446,39.97404098510742,67200,0.0,0,-0.007527442755946856,0.9578999386535544,40.82708168029785,42.247074114247624,39.40708924634808,40.31397261946317,40.222100978090694,38.96802405480386,40.17104097801377,36.75847625732422
2017-07-06,39.66167116471894,39.77192156258028,39.27580528626088,39.45036315917969,107700,0.0,0,-0.013100447515997593,0.9453510207816462,40.83764724731445,42.21215022518041,39.46314426944849,40.23588086967889,40.222100978090694,38.96802405480386,40.17104097801377,36.53798294067383
2017-07-07,39.523857565278746,40.06590967467542,39.18392765064576,39.31254959106445,88400,0.0,0,-0.0034933409246238334,0.9420485873726148,40.79033260345459,42.30120861486135,39.27945659204782,40.18994205187133,40.222100978090694,38.96802405480386,40.17104097801377,36.73092651367188
2017-07-10,39.21149243675123,39.56061167062694,39.04612035253039,39.08287048339844,75100,0.0,0,-0.005842386465776839,0.9365447754556449,40.69937858581543,42.38349353415209,39.015263637478775,40.12103840281364,40.222100978090694,39.167849972773375,40.148148139115264,36.18886184692383
2017-07-11,39.07367297819763,39.07367297819763,38.531620928327165,38.80724334716797,111500,0.0,0,-0.0070523769830966865,0.929939908637582,40.57902450561524,42.435884156868454,38.72216485436202,39.86378869071203,40.222100978090694,39.23445624109236,40.148148139115264,36.106178283691406
2017-07-12,38.9634335753367,39.24824182716283,38.50406746220862,38.5591926574707,89800,0.0,0,-0.006391865752437331,0.9239958575837368,40.41319332122803,42.36808063836045,38.458306004095604,39.850011957652754,40.222100978090694,39.23445624109236,39.90552728059974,35.527366638183594
2017-07-13,38.56837785510472,39.0644940909138,38.31113395713791,39.009368896484375,89700,0.0,0,0.011674939436950416,0.93478345326102,40.27262725830078,42.206430881498726,38.338823635102834,39.39983373344855,40.222100978090694,39.03922820359017,39.90552728059974,35.49980926513672
2017-07-14,39.00018562656696,39.58817371958414,39.00018562656696,39.395240783691406,84700,0.0,0,0.00989177467164315,0.9440301205474585,40.1472204208374,41.962146121419295,38.332294720255504,39.39983373344855,40.24506899667508,39.032336742417755,39.431981746999895,35.82136535644531
2017-07-17,39.38604411449098,39.86378522667474,39.25742218134243,39.6524772644043,73400,0.0,0,0.006529633417531544,0.9501942911697415,40.04478168487549,41.721898453226714,38.36766491652426,39.28958625184498,40.24506899667508,39.291876745584716,39.431981746999895,35.83055114746094
2017-07-18,39.643296758902345,39.937290789402354,39.431985263838,39.49629974365234,77100,0.0,0,-0.00393865734316079,0.9464518014473964,39.93637104034424,41.45148485392659,38.421257226761895,39.18852181590667,40.24506899667508,39.52615199649922,39.431981746999895,35.22419738769531
2017-07-19,39.63410704335656,41.71962958402359,39.45035990011952,40.9111442565918,140700,0.0,0,0.03582220415893134,0.9803557911054334,39.94739608764648,41.487579298240966,38.407212877052,40.01538177058075,40.24506899667508,39.97173843074499,39.831630025391924,35.251766204833984
2017-07-20,39.95566532841072,42.80373377564406,39.79029325034579,40.41503143310547,138600,0.0,0,-0.012126593682512121,0.9684674147624001,39.92534637451172,41.424507618975035,38.4261851300484,40.55743386639099,40.55743386639099,40.04064561252545,39.900537207172384,35.6192512512207
2017-07-21,41.37050573364281,41.37050573364281,38.70618472119919,38.72455978393555,173300,0.0,0,-0.04182779498682243,0.9279585582863005,39.827042198181154,41.37026054891933,38.283823847442974,40.55743386639099,40.55743386639099,40.04064561252545,39.900537207172384,35.665184020996094
2017-07-24,38.62350728970991,38.945062197469454,37.96201890267812,38.3203239440918,157800,0.0,0,-0.010438745904387092,0.9182718346865484,39.69520378112793,41.28014800096994,38.11025956128592,40.382876339161086,40.382876339161086,40.04064561252545,39.900537207172384,35.7297477722168
