Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,62.89092062209989,63.12706856026638,62.48001830915925,62.68310928344727,702200,0.0,0,-0.0009033336336945474,1.0648269069923129,60.95355796813965,63.64432621367405,58.26278972260525,61.917982698594756,,,,61.537208557128906
2017-02-24,62.43750464884375,63.31597514382527,62.390279391834845,62.93813705444336,804700,0.0,0,0.004068524582002908,1.0691591814389891,61.167507553100585,63.77270885937468,58.56230624682649,62.0124359903742,,,,61.0355110168457
2017-02-27,62.994941804870194,63.35463983292976,62.77722508930989,63.01387023925781,738900,0.14,0,0.0012032956226355473,1.0704456960019153,61.369185829162596,63.88803992062817,58.850331737697026,62.031768334926454,,,,60.46757125854492
2017-02-28,62.862438290172186,63.16534387607021,62.73937815656938,62.88136672973633,693100,0.0,0,-0.002102767359287383,1.0681947977324728,61.577935981750485,63.8576524126403,59.29821955086067,62.031768334926454,,,,60.08893966674805
2017-03-01,63.47769340337167,63.61968193925641,62.95707840091019,63.07066345214844,1022000,0.0,0,0.003010378626560506,1.0714104685205699,61.777258682250974,63.83386384780246,59.720653516699485,62.16428938808977,,,,60.45811080932617
2017-03-02,63.02333344525088,63.212646662590274,62.56897161306547,62.70149230957031,542500,0.0,0,-0.0058532941049243,1.0651391879412242,61.98173713684082,63.46748716862935,60.49598710505229,62.16428938808977,60.81824532264713,,,60.940860748291016
2017-03-03,62.71096738552622,63.88472535674091,62.63523920110278,63.74273681640625,678500,0.0,0,0.01660637519909569,1.0828272889354362,62.14570789337158,63.6488974551935,60.64251833154966,62.59199688496295,60.95076703138938,,,61.20589828491211
2017-03-06,63.66701306966052,63.74273402893552,62.68162232009092,62.99494171142578,587900,0.0,0,-0.01173145588546487,1.0701241483637127,62.22553176879883,63.73109941068455,60.71996412691311,62.90135968093918,60.95076703138938,,,61.44255065917969
2017-03-07,62.99494171142578,63.32624347649406,62.3323309594524,62.99494171142578,643500,0.0,0,0.0,1.0701241483637127,62.30913372039795,63.79015819663557,60.82810924416033,63.108528158096654,60.95076703138938,,,61.23431396484375
2017-03-08,63.1842500129375,63.25051036078173,62.28783958501752,62.93813705444336,659000,0.0,0,-0.0009017336224016459,1.0691591814389891,62.399813652038574,63.798545828018604,61.001081476058545,63.08628247087921,61.09246756981497,,,60.78940963745117
2017-03-09,62.95709493167054,63.18427231563435,62.568993313136815,62.88136672973633,348600,0.0,0,-0.0009020019874106389,1.0681947977324728,62.48104362487793,63.78966284171464,61.172424408041216,63.08628247087921,61.09246756981497,,,60.99766540527344
2017-03-10,63.41143969264861,63.506096319209206,62.66364006569575,62.98548126220703,620800,0.0,0,0.0016557294773535958,1.0699634393466342,62.54528121948242,63.81969679595656,61.27086564300828,63.08628247087921,61.40418071826244,,,61.40470123291016
2017-03-13,62.96655863055845,63.212671688003006,62.87190198441492,63.10854721069336,708600,0.0,0,0.00195387803697189,1.0720540174111364,62.621811866760254,63.83647163300137,61.407152100519134,63.08628247087921,62.29681109683202,,,61.537208557128906
2017-03-14,63.03281125036513,63.259995839367015,62.62578844420623,62.83403015136719,426600,0.0,0,-0.004349918853458479,1.0673906694288737,62.66714172363281,63.84132528375669,61.49295816350893,63.08628247087921,62.29681109683202,,,61.29108810424805
2017-03-15,63.09905835685914,63.420892254055175,62.85294540958008,63.00439453125,814800,0.0,0,0.002711339372508892,1.0702847277767449,62.7058765411377,63.87075694994789,61.54099613232751,63.08628247087921,62.29681109683202,,,61.13018035888672
2017-03-16,62.96653747558594,63.35463898277428,62.84348459912553,62.96653747558594,654300,0.0,0,-0.0006008637325335409,1.0696416325003393,62.78522548675537,63.77998565964921,61.79046531386153,63.01528680697652,62.29681109683202,,,62.06729888916016
2017-03-17,63.19372201620988,63.65754448176945,62.85295242711072,62.96653747558594,1762200,0.0,0,0.0,1.0696416325003393,62.863157081604,63.63002070980997,62.09629345339803,62.972692033393486,62.29681109683202,,,61.80226135253906
2017-03-20,62.96652942580574,63.12271606932868,62.62576710210714,62.6541633605957,620200,0.0,0,-0.004960954302296705,1.064335189241671,62.9037446975708,63.519848438275,62.2876409568666,62.972692033393486,62.29681109683202,,,61.423622131347656
2017-03-21,62.78670067443769,62.89082513102584,61.28163357946948,61.423622131347656,1039600,0.0,0,-0.019640214843599013,1.043431417459362,62.876193046569824,63.67926959212455,62.0731165010151,62.46958903061946,62.29681109683202,,,61.52773284912109
2017-03-22,60.8367259025923,61.69811762896133,60.8367259025923,61.52773284912109,641000,0.0,0,0.0016949622012001342,1.0451999942715002,62.81559047698975,63.81257012284834,61.81861083113115,62.24713519218088,62.29681109683202,,,61.537208557128906
2017-03-23,61.470945767132925,61.84011161913493,60.47703325984336,61.65079116821289,822600,0.0,0,0.002000046375730591,1.0472904427319565,62.763974571228026,63.883781845995976,61.644167296460076,62.06728887080641,62.180879308292134,,,61.423622131347656
2017-03-24,61.631874622529295,61.94424801042839,61.262708699316974,61.41415786743164,887700,0.0,0,-0.0038382848994686913,1.0432706436402606,62.68777561187744,63.94981613641601,61.42573508733887,62.06728887080641,62.180879308292134,,,59.596717834472656
2017-03-27,60.94086462448447,61.39522655120287,60.56223450011102,61.19644546508789,646500,0.0,0,-0.0035449871805407485,1.0395722625827213,62.59690437316895,64.00670459020735,61.187104156130545,62.06728887080641,62.180879308292134,,,58.792118072509766
2017-03-28,61.12072106013505,61.68866808733941,60.55845400873141,61.48041915893555,994600,0.0,0,0.0046403625519337854,1.0443962547800392,62.52685699462891,64.01123276493759,61.04248122432023,62.06728887080641,62.180879308292134,,,58.22417068481445
2017-03-29,61.414151919908775,61.70759684156479,61.26270276646088,61.50881576538086,680800,0.0,0,0.0004618804951850297,1.0448786410393665,62.448764610290525,63.974696751616605,60.922832468964444,62.06728887080641,62.180879308292134,,,58.56494522094727
2017-03-30,61.48987764469635,61.64133401391543,61.13964020725512,61.33842849731445,695800,0.0,0,-0.0027701275979093998,1.0419841938793573,62.380611419677734,63.976243116923136,60.78497972243233,61.79987466458602,62.180879308292134,,,58.48921585083008
2017-03-31,61.2816277437192,61.66026143872506,61.19170142869864,61.537208557128906,1235600,0.0,0,0.003240710019545956,1.0453609624966707,62.270335006713864,63.77550879091813,60.7651612225096,61.6839291954346,62.180879308292134,,,58.792118072509766
2017-04-03,61.38574116379945,61.60345784641687,60.959782847080014,61.0355110168457,1070400,0.0,0,-0.008152751027330818,1.0368383948357445,62.172363471984866,63.73084674126131,60.61388020270842,61.210640635135874,62.180879308292134,,,59.814430236816406
2017-04-04,60.70421280357305,61.51827271777648,60.42970716697301,60.46757125854492,943700,0.0,0,-0.009305070914275348,1.0271905400451544,62.04599494934082,63.723824782050784,60.36816511663086,61.1869775887007,62.15721626185696,,,59.17074966430664
2017-04-05,60.59062987033012,60.69001679507581,59.86176233120632,60.08893966674805,1027700,0.0,0,-0.006261729782033654,1.0207585504487304,61.90353507995606,63.73288407517083,60.074186084741285,60.90300517081735,61.87324384397361,,,58.669063568115234
2017-04-06,60.20253357639944,60.51490695361621,59.82390344722272,60.45811080932617,1458300,0.0,0,0.0061437453319286295,1.027029831028076,61.782372283935544,63.65753985198215,59.90720471588894,60.765750144393756,61.85431440198181,,,59.21809005737305
2017-04-07,60.24039307674856,61.09231712150959,60.117336578967816,60.940860748291016,992300,0.0,0,0.00798486642242846,1.0352305270406845,61.68014125823974,63.50346415164675,59.85681836483273,60.765750144393756,61.85431440198181,61.49126735536845,,59.18969345092773
2017-04-10,60.96925316111675,61.22482671720787,60.61901577803864,61.20589828491211,529500,0.0,0,0.0043490940785329,1.0397328419957537,61.585008811950686,63.29405739411539,59.87596022978598,60.765750144393756,61.78331873807912,61.771381958176164,,57.73195266723633
2017-04-11,61.14910576019724,61.45201126552594,60.78940772944344,61.44255065917969,1031000,0.0,0,0.003866496218484894,1.0437529650975648,61.51543483734131,63.124766897437894,59.906102777244726,60.74208244297389,61.740723964496084,61.92606335616428,,57.504764556884766
2017-04-12,61.3857631367504,61.79279316764214,61.0923254011674,61.23431396484375,660800,0.0,0,-0.0033891284151111867,1.0402155522651961,61.426930809020995,62.88501152959096,59.96885008845103,60.808348307432425,61.740723964496084,62.02964759474302,,58.17683792114258
2017-04-13,61.224835863663166,61.40468849560359,60.75154554536702,60.78940963745117,767600,0.0,0,-0.007265604831435013,1.0326577571229243,61.31807441711426,62.614604602359954,60.02154423186857,60.808348307432425,61.740723964496084,62.08937502034709,,58.19578170776367
2017-04-17,60.76102021946383,61.17751083563894,60.74682208606229,60.99766540527344,634800,0.0,0,0.0034258560671061034,1.036195493965408,61.219630813598634,62.27467721446699,60.16458441273028,60.808348307432425,61.740723964496084,62.08937502034709,,57.82661437988281
2017-04-18,60.92194298599413,61.49935787183679,60.74209031674649,61.40470123291016,745100,0.0,0,0.006672973874202404,1.0431099994252055,61.15715770721435,61.98672581323776,60.327589601190944,60.808348307432425,61.740723964496084,62.245231594570825,,57.9401969909668
2017-04-19,61.67919709548573,61.79278214870156,61.07337885037412,61.537208557128906,1075800,0.0,0,0.0021579345157325402,1.0453609624966709,61.16283702850342,62.00122874362171,60.32444531338513,60.808348307432425,61.740723964496084,62.691546783855614,,57.921268463134766
2017-04-20,61.66972175312029,61.67918958034705,61.13017115057411,61.29108810424805,757200,0.0,0,-0.003999538793709956,1.0411800007737355,61.151004791259766,61.974860902959406,60.327148679560125,60.95506487330498,61.740723964496084,62.691546783855614,,57.24920654296875
2017-04-21,61.37628612916494,61.43308587924529,60.95979555232019,61.13018035888672,710800,0.0,0,-0.002625304107632176,1.0384465866409198,61.12497425079346,61.915911897470146,60.33403660411677,61.20590447284039,61.740723964496084,62.691546783855614,,57.86447525024414
2017-04-24,61.612936955939816,62.266079978119706,61.00712585953798,62.06729888916016,1063200,0.0,0,0.015329883287956259,1.0543658516149017,61.15763130187988,62.04301288077809,60.27224972298167,61.5040851474331,61.740723964496084,62.65604895190427,,58.17683792114258
2017-04-25,62.37020838866689,62.37020838866689,61.783325692293054,61.80226135253906,667100,0.0,0,-0.0042701638602705705,1.0498635366598323,61.18792209625244,62.117387016710474,60.25845717579441,61.55614935270669,61.473309758275704,62.63475156511275,,58.517616271972656
2017-04-26,61.802255862410185,61.802255862410185,61.36682959933148,61.423622131347656,894500,0.0,0,-0.0061266240571932196,1.0434314174593622,61.185082244873044,62.11126081129249,60.2589036784536,61.55614935270669,61.35736428912428,62.63475156511275,,59.27488327026367
2017-04-27,61.48040093511808,61.71704606146086,61.29108772277832,61.52773284912109,1254400,0.0,0,0.0016949622012001342,1.0451999942715005,61.18602809906006,62.11357967639625,60.25847652172387,61.55614935270669,61.0970559179448,62.38320006372574,,58.716400146484375
2017-04-28,61.546669163672185,61.74545745047398,61.044982587070166,61.537208557128906,1336400,0.0,0,0.00015400710491086933,1.045360962496671,61.19596710205078,62.1341525872743,60.25778161682726,61.55614935270669,61.0970559179448,62.27197314450645,,58.59334564208984
2017-05-01,61.66026731053202,61.73599550111207,61.338433333323394,61.423622131347656,1300400,0.0,0,-0.0018458170015268616,1.0434314174593622,61.19028778076172,62.121414146206234,60.25916141531721,61.665001970493535,61.0970559179448,62.12408408954927,,58.669063568115234
2017-05-02,61.4614829010396,61.4614829010396,58.631205122332766,59.596717834472656,2137400,0.0,0,-0.029742698875171558,1.0123969510129749,61.118348121643066,62.28225444639455,59.95444179689158,60.50070675549983,60.50070675549983,62.12408408954927,,58.48921585083008
2017-05-03,59.473657218604615,59.56357991471786,58.62173328598605,58.792118072509766,1494800,0.0,0,-0.013500739490346247,0.9987288435165279,61.03457546234131,62.562576466566576,59.50657445811604,60.49597083732647,60.49597083732647,62.12408408954927,,57.23026657104492
2017-05-04,58.58387232120042,58.87731360495191,58.172112074246,58.22417068481445,673200,0.0,0,-0.009660264101981286,0.9890808591218919,60.94133701324463,62.86897747358276,59.013696552906495,60.27116023145645,60.27116023145645,62.12408408954927,,57.2397346496582
2017-05-05,58.42296028656426,58.66906967271269,58.05379440188226,58.56494522094727,884900,0.0,0,0.00585280188836923,0.9948697534419104,60.846678733825684,63.03166475674836,58.661692710903004,60.21200139527457,60.21200139527457,62.12408408954927,,57.83607864379883
2017-05-08,58.70692895444119,59.26541165011087,58.05378964360786,58.48921585083008,1352900,0.0,0,-0.001293083598584266,0.9935833036810071,60.72409648895264,63.139733332444685,58.308459645460594,59.92802275300902,60.21199901613737,61.990376986439074,,58.06325149536133
2017-05-09,58.659597374306486,58.981434903193694,58.32829201788007,58.792118072509766,982200,0.0,0,0.005178770432693103,0.9987288435165278,60.60340747833252,63.14980606393225,58.05700889273279,59.89962354704092,60.21199901613737,61.93240425186337,,57.902339935302734
2017-05-10,58.77319296160131,60.00374708983333,58.64067224776505,59.814430236816406,1079500,0.0,0,0.017388592175668904,1.0160953320705142,60.52200145721436,63.0598812296789,57.984121684749816,59.89962354704092,60.21199901613737,61.695759971714004,,58.53800582885742
2017-05-11,59.58724742484433,60.03213783598463,58.848912127035845,59.17074966430664,721800,0.0,0,-0.010761292383147603,1.005160833112952,60.4188232421875,63.00036732582919,57.83727915854581,59.894892572359964,60.21199901613737,61.67209692527883,,59.11674118041992
2017-05-12,59.17075011705434,59.23701407930733,58.5649391271841,58.669063568115234,486800,0.0,0,-0.008478616529917549,0.9966384598580948,60.3128059387207,62.99798501320528,57.62762686423612,59.75763627232373,60.21199901613737,61.38812450739548,,58.955448150634766
2017-05-15,58.95304500520778,60.02268221025337,58.65960729837601,59.21809005737305,952700,0.0,0,0.009358023732906284,1.005965026218574,60.22382717132568,62.930419511990166,57.517234830661195,59.04296373979624,60.21199901613737,61.31003227318779,,59.57213973999024
2017-05-16,59.1139688682104,59.53046310045332,58.29044462246959,59.18969345092773,736500,0.0,0,-0.00047952587491095766,1.0054826399592467,60.113076782226564,62.79828153254882,57.42787203190431,59.04296373979624,60.21199901613737,61.31003227318779,60.95076703138938,59.61009216308594
2017-05-17,58.66906544373896,58.7873880193219,57.45744342526346,57.73195266723633,927600,0.0,0,-0.02462828743825085,0.9807193244881591,59.922813987731935,62.71570370773149,57.12992426773238,58.744790630624045,59.91382590696517,61.27453444123644,60.95076703138938,59.43930816650391
2017-05-18,57.52369659992559,58.21469992178458,57.485832513843945,57.504764556884766,911200,0.0,0,-0.0039352230412343925,0.9768599752054495,59.73349781036377,62.64192721137647,56.825068409351076,58.744790630624045,59.91382590696517,61.24140320373499,60.95076703138938,59.638553619384766
2017-05-19,57.71301548822901,58.451347138697706,57.51423083463364,58.17683792114258,838700,0.0,0,0.011687263993455543,0.9882767956203161,59.58583068847656,62.49552353139752,56.67613784555561,58.744790630624045,59.91382590696517,61.274536135964254,60.95076703138938,58.70878601074219
2017-05-22,58.290441945461815,58.74480025365636,56.89991320484847,58.19578170776367,986000,0.0,0,0.0003256242054057168,0.9885986024666109,59.39225482940674,62.12363615848686,56.660873500326616,58.46602552041655,59.63506079675768,61.274536135964254,61.09246756981497,59.24956512451172
2017-05-23,58.47975375473448,58.74479880282456,57.77928606766205,57.82661437988281,578400,0.0,0,-0.006343541010148668,0.9823273866892883,59.19347248077393,61.76678276684275,56.6201621947051,58.46602552041655,59.63506079675768,61.274536135964254,61.09246756981497,58.575958251953125
2017-05-24,57.89286868369648,58.14844587605828,57.74141593388041,57.9401969909668,512600,0.0,0,0.00196419265250114,0.984256866924574,59.01930122375488,61.42995068978898,56.60865175772078,58.46129770755092,59.63506079675768,61.274536135964254,61.40418071826244,58.87955093383789
2017-05-25,58.04432495824491,58.35669830485095,57.85500810674899,57.921268463134766,578800,0.0,0,-0.00032669077454094975,0.9839353192863712,58.83897800445557,60.9956637919333,56.682292216977835,58.46129770755092,59.63506079675768,61.274536135964254,61.85431440198181,58.76570129394531
2017-05-26,57.69410067595713,57.69410067595713,56.46354635400799,57.24920654296875,1371700,0.0,0,-0.011603024899113912,0.9725186932775739,58.62457790374756,60.49657934323146,56.752576464263655,57.99700472723065,59.416877371337435,61.34789441890053,61.85431440198181,58.955448150634766
2017-05-30,57.51423781530182,58.0064601789961,57.47637733418576,57.86447525024414,915700,0.0,0,0.01074720060641532,0.9829705467677169,58.446620559692384,59.82830796258954,57.06493315679523,57.62546718666495,59.416877371337435,61.473314218668236,61.85431440198181,57.788482666015625
2017-05-31,58.09164552986403,58.29989439986007,57.77927583578809,58.17683792114258,996800,0.0,0,0.005398176852854375,0.988276795620316,58.37562656402588,59.65467068260897,57.096582445442785,57.60417330383217,59.416877371337435,61.62240455596459,61.85431440198181,58.02568435668945
2017-06-01,58.24310701320327,58.52708410071293,57.81714860377611,58.517616271972656,1980800,0.0,0,0.005857629307594925,0.9940657547423576,58.361901473999026,59.628469916971056,57.095333031026996,57.60417330383217,59.13290110820908,61.5147295554912,61.85431440198181,59.126224517822266
2017-06-02,58.65960797301973,59.6156529048819,57.27759738696591,59.27488327026367,1661200,0.0,0,0.012940838102007746,1.0069297987372285,58.41443710327148,59.740231756131315,57.08864245041165,58.03959962944494,59.10450190224098,61.45675682091549,61.85431440198181,59.543678283691406
2017-06-05,59.10449809222674,59.3080130888306,58.71640014648437,58.716400146484375,607900,0.0,0,-0.009421918576083765,0.997442588161694,58.42200984954834,59.75293261366428,57.0910870854324,58.03959962944494,59.10450190224098,61.32660263532574,61.85431440198181,59.44879531860352
2017-06-06,58.4797533604234,58.915183218307305,58.37562890768853,58.59334564208984,717000,0.0,0,-0.0020957433372540413,0.9953522045032607,58.427216339111325,59.759983398027494,57.09444928019516,58.03959962944494,59.09977092756003,61.32660263532574,61.85431440198181,60.31216812133789
2017-06-07,58.43241842451478,59.05716145918325,58.43241842451478,58.669063568115234,686600,0.0,0,0.0012922615221173661,0.996638459858095,58.421063613891604,59.74809746419762,57.09402976358559,58.03959962944494,58.962514627523795,61.38102894421917,61.85431440198181,60.61576843261719
2017-06-08,58.593340294061136,59.18021925209623,58.14844625877151,58.48921585083008,530800,0.0,0,-0.0030654608467775013,0.9935833036810073,58.35480289459228,59.5174115382797,57.19219425090486,58.03959962944494,58.24784209499631,60.50070675549983,61.25796523953684,61.0047607421875
2017-06-09,58.62174131458667,58.62174131458667,57.03148549651572,57.23026657104492,723400,0.0,0,-0.02152446842501632,0.9721969512333021,58.2577787399292,59.45555398551197,57.06000349434643,58.32356920069881,58.24784209499631,60.49597083732647,61.25322932136348,60.928855895996094
2017-06-12,56.89896502845332,57.400651631383454,56.16063325645519,57.2397346496582,877100,0.0,0,0.0001654383105402779,0.9723577898544266,58.18631229400635,59.44701155491181,56.92561303310089,57.88814308066854,58.096385546219906,60.27116023145645,61.02841871549346,61.384254455566406
2017-06-13,57.3722561283814,57.98753140957659,57.33439203420727,57.83607864379883,1439000,0.0,0,0.010418357069448492,0.9824881605083897,58.117211723327635,59.291780309395165,56.942643137260106,57.88814308066854,58.096385546219906,60.21200139527457,60.96925987931158,61.81119155883789
2017-06-14,58.12951184546023,58.51760972929019,57.67515361153136,58.06325149536133,502300,0.0,0,0.003927874380308838,0.9863472505830074,58.060889625549315,59.12616455518508,56.99561469591355,57.88814308066854,58.096385546219906,60.07001088457319,60.96925750017438,61.7542610168457
2017-06-15,57.53317403845874,58.06326053267404,57.36752313742859,57.902339935302734,526800,0.0,0,-0.0027713150041459578,0.9836137716481687,58.06940898895264,59.126633191578115,57.01218478632716,57.734323172642895,58.096385546219906,60.05581128158914,60.96925750017438,62.46582412719727
2017-06-16,57.87387862894712,58.53800582885742,57.76002938928315,58.53800582885742,1290200,0.14,0,0.010978241885646556,0.9944121215553754,58.12107105255127,59.163599188983206,57.07854291611934,57.67042625427571,58.096385546219906,60.05581128158914,60.96925750017438,62.67455673217773
2017-06-19,58.870063622160686,59.14520258360297,58.66608178787786,59.11674118041992,1075500,0.0,0,0.009886489014581334,1.0042433660710992,58.16806621551514,59.29844118875884,57.03769124227144,57.67042625427571,58.09165773335428,60.05344579424867,60.96925750017438,62.79789352416992
2017-06-20,59.06929737619563,59.08827285032271,58.63287232887764,58.955448150634766,712100,0.0,0,-0.0027283816151655316,1.0015034069339588,58.20604953765869,59.38804345983986,57.02405561547753,57.67042625427571,58.09165773335428,59.984817644230546,60.96925750017438,62.41840744018555
2017-06-21,59.83778914537471,60.35011610078908,59.410850015862735,59.57213973999024,1786500,0.0,0,0.010460298559342496,1.0119794315786868,58.29332580566406,59.602724352368554,56.98392725895957,58.25537467862213,58.25537467862213,59.6274813779668,60.96925750017438,62.6081428527832
2017-06-22,59.515214787958506,59.885227502950976,58.96494048902662,59.61009216308594,700100,0.0,0,0.0006370834296256511,1.0126241469056676,58.37682056427002,59.79516176507592,56.95847936346412,58.25537467862213,58.25537467862213,59.6274813779668,60.96925750017438,62.4089241027832
2017-06-23,59.59110832620532,59.828296301938856,59.33494487810895,59.43930816650391,1452900,0.0,0,-0.002865018160260191,1.0097229603352649,58.45272254943848,59.92740310957328,56.97804198930368,58.842254067498175,58.25537467862213,59.329308268794605,60.60008872709949,60.739105224609375
2017-06-26,59.75240285043775,60.07497868775603,59.49623936616719,59.638553619384766,604100,0.0,0,0.0033520823008692524,1.013107634799386,58.57218990325928,60.02423135219779,57.12014845432077,58.858819619108836,58.25537467862213,59.329308268794605,60.557493953516456,58.82262802124024
2017-06-27,59.77138744075677,59.95164905234779,58.50954530201255,58.70878601074219,777700,0.0,0,-0.015590042886961752,0.9973132433237551,58.61440544128418,60.02993419375761,57.19887668881074,58.858819619108836,58.25537467862213,59.329308268794605,60.557493953516456,58.78468322753906
2017-06-28,58.98391209448432,59.353928427108,58.50953607846613,59.24956512451172,631000,0.0,0,0.009211212673867708,1.006499707710475,58.66804180145264,60.094556722649344,57.24152688025593,59.055072745036114,58.25537467862213,59.05054315858712,60.278728843308954,58.87955093383789
2017-06-29,59.126232606808166,59.15469401263797,58.10158218571159,58.575958251953125,671000,0.0,0,-0.011368975808396575,0.9950568368823564,58.67095890045166,60.09645872165784,57.24545907924548,59.225849143250336,58.25537467862213,59.05054315858712,60.278728843308954,59.08827590942383
2017-06-30,58.69928573598458,59.3918742676903,58.6423629317797,58.87955093383789,795000,0.0,0,0.005182888866775759,1.000214105884043,58.65119228363037,60.0531636325107,57.24922093475004,59.225849143250336,58.25537467862213,59.0481792521543,60.278728843308954,58.8510971069336
2017-07-03,59.13571763747778,59.33020992779432,58.65185206012095,58.76570129394531,528600,0.0,0,-0.0019336023812496217,0.9982800895071462,58.65365734100342,60.05625868844889,57.25105599355794,59.225849143250336,58.25537467862213,59.0481792521543,60.278728843308954,58.69929122924805
2017-07-05,58.78467250269266,59.22109755001065,58.55697405157094,58.955448150634766,899200,0.0,0,0.0032288707955741014,1.001503406933959,58.671762466430664,60.08018161211947,57.26334332074186,59.08828043673381,58.25537467862213,58.70694104928404,60.06054541788872,58.01618194580078
2017-07-06,58.73723464123782,58.77518558885509,57.769507192207,57.788482666015625,1206900,0.0,0,-0.019794022795611266,0.9816796256672259,58.627733421325686,60.08840064328708,57.16706619936429,58.922242939981516,58.25537467862213,58.52117227900119,60.06054541788872,58.14900970458984
2017-07-07,57.91183510616529,58.30082336305838,57.77901037735338,58.02568435668945,759300,0.0,0,0.004104653379544798,0.9857090802603511,58.60455684661865,60.08806059876585,57.12105309447145,58.922242939981516,58.25537467862213,58.5105253375848,60.06054541788872,58.4146614074707
2017-07-10,58.82262416649905,59.38713276624144,58.34824816515631,59.126224517822266,1781800,0.0,0,0.01896643138868792,1.0044044639003158,58.69935474395752,60.05493455059338,57.34377493732166,58.860578122277396,58.25537467862213,58.368537206020626,59.79313121166834,58.46210479736328
2017-07-11,59.12622867606392,59.72394349316845,58.56646481034424,59.543678283691406,1237400,0.0,0,0.007060382584436864,1.0114959436849682,58.81455192565918,60.038197468036856,57.59090638328151,58.746725342687725,58.25537467862213,58.57205076584296,59.67718574251691,59.306488037109375
2017-07-12,59.77137111701898,60.17458996023796,59.4108443730955,59.44879531860352,1282200,0.0,0,-0.001593501910241768,1.0098841229665043,58.89518775939941,60.06085092048506,57.729524598313766,58.97204857622248,58.25537467862213,58.57205076584296,59.416877371337435,59.24956512451172
