Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-14,17.47292969820809,17.48143106885248,17.1721238647209,17.33560562133789,403800,0.0,0,-0.010082102786301617,0.9951201192981382,,,,17.253864486146504,,,,16.77322769165039
2017-02-15,17.36176170624565,17.435002459710343,17.168853187408843,17.25713348388672,606500,0.0,0,-0.004526645285157116,0.9906155635019522,,,,17.253864486146504,,,,16.701297760009766
2017-02-16,17.257132350766298,17.551399986370644,17.23751533990382,17.433692932128906,1346200,0.0,0,0.0102310994121384,1.0007506498113523,,,,17.253864486146504,,,,16.675140380859375
2017-02-17,17.47946903546596,17.51870555490056,17.19174204321313,17.368301391601562,729900,0.0,0,-0.003750871417887214,0.9969969628025429,,,,17.253864486146504,,,,16.818998336791992
2017-02-21,17.329064342463127,17.538320768922656,17.237514967703756,17.49254608154297,1027100,0.0,0,0.007153531432928961,1.0041290119144857,,,,17.253864486146504,,,,17.0533447265625
2017-02-22,17.531782798482126,17.917599834375103,17.4729292677685,17.87836456298828,1344300,0.0,0,0.02205616493143925,1.0262762470137148,17.289829540252686,17.715550853927148,16.864108226578225,17.51543617492685,,,,17.066730499267578
2017-02-23,17.871827119381464,18.63038243549311,17.52524531655219,18.50613594055176,1997800,0.0,0,0.035113467753258076,1.0623123649191655,17.344105529785157,18.026005074730655,16.66220598483966,17.899617811450977,,,,17.307769775390625
2017-02-24,18.36881192046554,18.96388546813248,17.865287765588306,18.924650192260746,1630600,0.0,0,0.02261489124760563,1.0863364435227991,17.421922969818116,18.39427840451205,16.44956753512418,18.066369327770662,,,,17.173864364624023
2017-02-27,18.89848954006708,19.22545303123525,18.695772524777496,19.120824813842773,853800,0.0,0,0.010366089707816828,1.0975975045492272,17.51314573287964,18.73470620162274,16.29158526413654,18.197153109322045,,,,17.09351921081543
2017-02-28,19.094667605990708,19.388933987705624,18.89848877091408,18.944263458251957,2052800,0.0,0,-0.00923398217962823,1.0874623087518152,17.603714656829833,18.961620201688312,16.245809111971354,18.278893587557235,,,,17.10021209716797
2017-03-01,18.98350161865789,19.088129840858727,18.677463507450383,18.833097457885746,1226800,0.0,0,-0.005868056079941564,1.0810810189392368,17.686109638214113,19.13062520811537,16.241594068312857,18.290338015459376,,,,17.09351921081543
2017-03-02,18.891952492891164,18.957345448789734,18.571528380981743,18.735010147094727,1286500,0.0,0,-0.005208241024099225,1.0754504884260225,17.77406301498413,19.249128750022418,16.29899727994584,18.290338015459376,18.123586911276252,,,17.167165756225586
2017-03-03,18.676154784149087,19.08159007323701,18.59768424256224,19.04889297485352,1205500,0.0,0,0.016753811462838497,1.0934683831467298,17.871171092987062,19.412677284461147,16.329664901512977,18.31322447770469,18.123586911276252,,,17.026565551757812
2017-03-06,19.09467136696836,19.114288381253203,18.66961776421509,18.76770782470703,779100,0.0,0,-0.014761233134003127,1.0773274414184395,17.945719051361085,19.509318307232444,16.382119795489725,18.43093162773706,18.123586911276252,,,17.240814208984375
2017-03-07,18.64345882130069,18.787322311525568,18.40804470341748,18.578065872192383,706600,0.0,0,-0.010104694419048377,1.066441376833651,18.022555446624757,19.551098857375184,16.49401203587433,18.457089652128907,18.123586911276252,,,17.434986114501953
2017-03-08,18.355730981206104,18.51267331402018,17.845668711377062,17.87836456298828,1127700,0.0,0,-0.037662763929124266,1.0262762470137148,18.069965171813966,19.515747192199015,16.624183151428916,18.617301349541343,18.123586911276252,,,17.696109771728516
2017-03-09,17.911059683754566,17.950296200807166,17.557939761148344,17.858745574951172,902300,0.0,0,-0.0010973592113522335,1.0251500533206623,18.108219814300536,19.486865580024944,16.72957404857613,18.473436874426984,18.123586911276252,,,18.16478729248047
2017-03-10,17.89144129196138,18.15301181579513,17.72795955865696,17.734498977661133,840800,0.0,0,-0.006957185025599388,1.0180178947207075,18.129472255706787,19.47039484956593,16.788549661847643,18.473436874426984,18.123586911276252,,,17.756366729736328
2017-03-13,17.754112364625048,17.88489822348798,17.361756035302633,17.41407012939453,1018000,0.0,0,-0.01806810830518657,0.9996242371422757,18.131106853485107,19.46841345000257,16.793800256967646,18.23802220827792,18.123586911276252,,,18.15809440612793
2017-03-14,17.414078239466644,17.41734857345779,16.498580542860342,16.55743408203125,1965500,0.0,0,-0.04919217856584257,0.9504505431700286,18.083370304107667,19.56742852269342,16.599312085521916,17.80643446205677,17.943757265282983,,,18.412525177001957
2017-03-15,16.59666713109454,17.087112393502697,16.511657167741188,16.9301700592041,1435900,0.0,0,0.022511699296291265,0.971846799993869,18.063098526000978,19.598220099832165,16.52797695216979,17.80643446205677,17.943757265282983,,,18.238435745239254
2017-03-16,16.943247398627403,17.093650299771006,16.62609242456079,16.681676864624023,1163600,0.0,0,-0.014677536829878712,0.9575824827939592,18.034325695037843,19.64918039873684,16.419470991338848,17.80643446205677,17.943757265282983,,,18.28530502319336
2017-03-17,16.61628448690721,16.87785502984566,16.544352119874116,16.766687393188477,1755100,0.0,0,0.0050960421577719295,0.9624623634958211,18.00097541809082,19.69071382441221,16.311237011769432,17.642951427192955,17.943757265282983,,,18.506258010864254
2017-03-20,16.773227918604636,17.093652010739575,16.675139114443624,17.02172088623047,1033800,0.0,0,0.015210726308739986,0.9771021150894191,17.983646392822266,19.70613219317265,16.26116059247188,17.50562692844026,17.943757265282983,,,18.24513435363769
2017-03-21,17.08711024038951,17.217896126124998,16.87785382102604,16.975942611694336,882800,0.0,0,-0.002689403430011894,0.9744742933096258,17.957816219329835,19.72439825409128,16.19123418456839,17.325796179327735,17.943757265282983,,,18.25852394104004
2017-03-22,16.989023786665587,17.286560532738516,16.747071486219546,17.02172088623047,1190400,0.0,0,0.002696655825438432,0.9771021150894191,17.914984035491944,19.728624161248177,16.10134390973571,17.325796179327735,17.943757265282983,,,18.3857421875
2017-03-23,17.021720655913928,17.119809458747724,16.750340345898064,16.77322769165039,796700,0.0,0,-0.014598594128111597,0.9628377978895093,17.828338623046875,19.686254262660945,15.970422983432805,17.19173938317416,17.943757265282983,,,18.45269775390625
2017-03-24,16.82554300374155,16.89093595938648,16.648982397680314,16.701297760009766,626600,0.0,0,-0.004288377464549131,0.9587087859750238,17.717171001434327,19.5653296531947,15.869012349673955,16.957964558159066,17.943757265282983,,,18.312089920043945
2017-03-27,16.64244452607818,16.792847453698737,16.492040351190713,16.675140380859375,635800,0.0,0,-0.0015661884199815734,0.9572072673762951,17.594886779785156,19.377133179012223,15.81264038055809,16.889300441964615,17.94048716944817,,,17.70949935913086
2017-03-28,16.67513487706463,16.845156009796874,16.518192580834825,16.818998336791992,958100,0.0,0,0.008627091145676058,0.9654651817172539,17.488623523712157,19.186948808359894,15.790298239064422,16.889300441964615,17.94048716944817,,,16.926130294799805
2017-03-29,16.952913031524783,17.06673595978307,16.872568186317928,17.0533447265625,591700,0.6,0,0.01393343319725937,0.9789174263309912,17.399635887145998,18.988697065451774,15.810574708840223,16.889300441964615,17.94048716944817,,,16.9663028717041
2017-03-30,17.046643655863523,17.086817342671633,16.9294735953179,17.066730499267578,498100,0.0,0,0.0007849353261608627,0.9796858132003129,17.316221904754638,18.78552031570527,15.846923493804008,16.889300441964615,17.94048716944817,,,17.167165756225586
2017-03-31,17.066732731250717,17.368029036425604,17.060037115907047,17.307769775390625,662800,0.0,0,0.014123342261330718,0.9935222512487111,17.229165744781493,18.46253607045964,15.995795419103347,16.93003469380816,17.94048716944817,,,16.61144256591797
2017-04-03,17.30107853420063,17.307774151237123,17.053345812083908,17.173864364624023,450100,0.0,0,-0.007736722437630128,0.9858356453551904,17.149473571777342,18.15820255408622,16.140744589468465,16.93003469380816,17.94048716944817,,,16.618135452270508
2017-04-04,17.180559676627723,17.19194209768183,16.97969627733268,17.09351921081543,1077700,0.0,0,-0.004678338672226556,0.9812235723310658,17.075246238708495,17.838950043763663,16.311542433653326,16.93003469380816,17.94048716944817,,,16.18293571472168
2017-04-05,17.09351648131951,17.2876842326922,17.04664717038031,17.10021209716797,837900,0.0,0,0.0003915452558360677,0.9816077657657266,17.03633861541748,17.704796547621378,16.367880683213585,16.93003469380816,17.803164366221957,,,15.66738510131836
2017-04-06,17.0801279769802,17.167168442792494,16.879263300626807,17.09351921081543,673800,0.0,0,-0.00039139200815219155,0.9812235723310658,16.998077297210692,17.550187587338815,16.44596700708257,16.93003469380816,17.803164366221957,,,15.96198272705078
2017-04-07,17.046647224685707,17.294379903635253,16.97299800423434,17.167165756225586,370600,0.0,0,0.00430844839508282,0.985451123456493,16.969710636138917,17.41434743200985,16.525073840267982,16.943110808630216,17.803164366221957,18.206962463367816,,15.53347396850586
2017-04-10,16.919438227434537,17.23412458300185,16.919438227434537,17.026565551757812,871400,0.0,0,-0.008190065061659091,0.9773802146402992,16.95033540725708,17.346459153422444,16.554211661091713,17.120298611371766,17.803164366221957,18.21840569449047,,16.00215721130371
2017-04-11,17.18055495036115,17.25420543913576,16.839086243848868,17.240814208984375,925400,0.0,0,0.012583198682980745,0.9896787840699325,16.984504413604736,17.356042918716955,16.612965908492516,17.103557640137236,17.63968133135814,18.277259269506658,,15.94189167022705
2017-04-12,17.133689771279233,17.448376069822135,17.133689771279233,17.434986114501953,777700,0.0,0,0.011262339653100195,1.0008248826835953,17.00974521636963,17.429148044887146,16.590342387852115,17.1437311568355,17.502356832605447,18.29033828170258,,16.136062622070312
2017-04-13,17.542114421752512,17.776454616473263,17.455072683377708,17.696109771728516,944500,0.0,0,0.014976992554606383,1.0158142295000123,17.060466861724855,17.549327403318717,16.571606320130993,17.307770430161064,17.32252608349292,18.3704441304088,,16.598051071166992
2017-04-17,17.89027346098133,18.16478729248047,17.809928634573676,18.16478729248047,871200,0.0,0,0.026484776981928304,1.0427178428233894,17.130371856689454,17.799960093076933,16.460783620301974,17.50193676816467,17.32841382183559,18.298511892851618,,16.65831184387207
2017-04-18,17.91036205964305,18.077748620948125,17.622456969869024,17.756366729736328,940300,0.0,0,-0.02248419186902406,1.0192731747800934,17.167104148864745,17.888032251090173,16.446176046639316,17.50193676816467,17.32841382183559,18.298511892851618,,16.745351791381836
2017-04-19,17.87688493710411,18.352262149683995,17.836711243630642,18.15809440612793,1381900,0.0,0,0.022624430014662522,1.0423336493887285,17.226211738586425,18.06094732099724,16.39147615617561,17.59567419676643,17.422151250437352,18.180804559777087,,16.765439987182617
2017-04-20,18.11792441659358,18.466088835525444,18.07105637501782,18.412525177001957,14238100,0.0,0,0.014011975330856519,1.0569388027704851,17.295751953125,18.272134438501336,16.31936946774866,17.652587539687154,17.47906459335808,17.875095863669877,,16.631528854370117
2017-04-21,18.41251788576984,18.53906154791396,18.22504451664663,18.238435745239254,1712300,0.0,0,-0.009454946026639988,1.0469455034368287,17.369012355804443,18.396675482186645,16.341349229422242,17.689073895881414,17.515550949552335,17.875095863669877,,16.60474967956543
2017-04-24,18.34556427893797,18.51295081666014,18.15407454974113,18.28530502319336,1181900,0.0,0,0.002569807992790052,1.0496359523595762,17.448212718963624,18.501938504632562,16.394486933294687,17.689073895881414,17.515550949552335,17.875095863669877,,16.745351791381836
2017-04-25,18.365653910823948,18.5397360897249,18.19826734769512,18.506258010864254,1749500,0.0,0,0.012083636963705846,1.062319372151943,17.539768600463866,18.626942624341318,16.452594576586414,17.836712930502067,17.515888220457807,17.79335434623797,,17.113601684570312
2017-04-26,18.38573844576043,18.519648199546133,18.171483861349756,18.24513435363769,1357900,0.0,0,-0.014110019274197305,1.047330025335526,17.611075401306152,18.686688797649474,16.53546200496283,17.997404386551302,17.515888220457807,17.724692096861624,,17.31446647644043
2017-04-27,18.218350252285397,18.47947412095883,18.17817784058869,18.25852394104004,824500,0.0,0,0.0007338716801323919,1.048098631180872,17.67133436203003,18.75027947818068,16.59238924587938,18.081096529796962,17.515888220457807,17.63477672230536,,17.789844512939453
2017-04-28,18.238442450004747,18.42591588804642,18.21166126003212,18.3857421875,1632000,0.0,0,0.006967608491834865,1.0554013721037683,17.73728494644165,18.82163628865475,16.65293360422855,18.081096529796962,17.515888220457807,17.63477672230536,,17.64923858642578
2017-05-01,18.42591656295268,18.479480221918188,18.312093628018676,18.45269775390625,831300,0.0,0,0.0036417113719657834,1.0592448392825469,17.79453134536743,18.903020792203097,16.686041898531766,18.18822366667777,17.515888220457807,17.56774832422857,,17.87688446044922
2017-05-02,18.338871105574658,18.37234918381068,18.231743809335605,18.312089920043945,1390500,0.0,0,-0.007619906624901973,1.0511734925143046,17.85144262313843,18.943194594789823,16.759690651487034,18.30539623237136,17.515888220457807,17.450860911721023,,18.084444046020508
2017-05-03,18.365654397489127,18.365654397489127,17.702803743181306,17.70949935913086,1332900,0.0,0,-0.03290670609112212,1.016582835345358,17.882241630554198,18.919552040880937,16.84493122022746,18.1212699164531,17.528964335279863,17.41489380570639,,17.950538635253906
2017-05-04,17.622457756855393,17.68271702378094,16.805611760948718,16.926130294799805,1681400,0.0,0,-0.04423439920266048,0.971614904384119,17.87353754043579,18.93978551920776,16.807289561663822,17.67267392533681,17.67267392533681,17.41489380570639,,17.823322296142578
2017-05-05,17.475158198780996,17.642544769119784,16.67973740042746,16.9663028717041,2296800,0.0,0,0.0023734058644602207,0.9739209408961812,17.867176723480224,18.953510158739004,16.780843288221444,17.60973674507618,17.60973674507618,17.41489380570639,,17.957231521606445
2017-05-08,16.97969362010413,17.30107551950504,16.939519924885403,17.167165756225586,1826100,0.0,0,0.011838930734666908,0.9854511234564927,17.867176723480224,18.953510158739004,16.780843288221444,17.599692799986798,17.60973674507618,17.41489380570639,,18.117921829223636
2017-05-09,17.193948381489015,17.200643997421803,16.577965763312182,16.61144256591797,1435300,0.0,0,-0.032371283542019014,0.9535508057222813,17.846420574188233,19.010178191947546,16.68266295642892,17.528722992615187,17.55885092651854,17.435260931628164,,17.997404098510742
2017-05-10,16.711871505816795,16.839085633528153,16.58800582405092,16.618135452270508,2507700,0.0,0,0.0004029081957199754,0.9539349991569422,17.81528663635254,19.072783088836037,16.55779018386904,17.528722992615187,17.55885092651854,17.435260931628164,,17.896970748901367
2017-05-11,16.631531830952476,16.650948226038842,16.16954448090981,16.18293571472168,2166600,0.0,0,-0.026188241081484764,0.9289531194229542,17.752684116363525,19.193154513562725,16.312213719164326,17.324512351414,17.354640285317355,17.435260931628164,,18.34556770324707
2017-05-12,16.249891016230677,16.335593126904694,15.660689484243692,15.66738510131836,2180900,0.0,0,-0.03185766924442035,0.8993588382008052,17.651247882843016,19.357681381761573,15.94481438392446,17.016519334027187,17.100212786984297,17.36659953001506,,18.030885696411133
2017-05-15,15.734336899531211,16.166194537948464,15.714250052258969,15.96198272705078,1384700,0.0,0,0.018803241499925294,0.9162696996305871,17.541107654571533,19.381354897580493,15.700860411562573,17.01317194086641,17.100212786984297,17.36659953001506,,17.481853485107422
2017-05-16,16.062414857520498,16.069110473464754,15.49999588878458,15.53347396850586,1621300,0.0,0,-0.0268455846540121,0.891671903843248,17.42996301651001,19.46518565555879,15.394740377461225,16.59135645628276,17.01986598925474,17.373137587426086,17.94048716944817,17.448373794555664
2017-05-17,15.566952347327714,16.06911210046732,15.526779924652867,16.00215721130371,1219700,0.0,0,0.030172467778174283,0.9185758456306617,17.322166156768798,19.41981608888604,15.224516224651556,16.57127032895218,17.01986598925474,17.46173148879686,17.94048716944817,17.414897918701172
2017-05-18,16.03562898902082,16.069105781910018,15.737679913252698,15.94189167022705,1011500,0.0,0,-0.003766088551741653,0.9151164076545257,17.198634481430055,19.316003118636612,15.0812658442235,16.40053570414481,17.01986598925474,17.371619485747686,17.94048716944817,17.78314971923828
2017-05-19,15.968676082997089,16.373751201060383,15.848157570535095,16.136062622070312,1418100,0.0,0,0.012179919162660813,0.9262624515241824,17.093515825271606,19.20260226739922,14.984429383143988,16.35031994310319,17.01986598925474,17.32304399472047,17.94048716944817,17.301074981689453
2017-05-22,16.37040525880546,16.68509151610144,16.236495506689952,16.598051071166992,984900,0.0,0,0.028630804175535873,0.952782090388923,17.009153127670288,19.05412699411954,14.96417926122104,16.169540761156366,17.01986598925474,17.315148256826994,17.94048716944817,17.417604446411133
2017-05-23,16.66500746030466,16.82569842351212,16.598053850095248,16.65831184387207,878000,0.0,0,0.003630593281506389,0.9562412546450286,16.916755819320677,18.845255422781847,14.98825621585951,16.16284715614835,17.01986598925474,17.41517529500013,17.94048716944817,17.047454833984375
2017-05-24,16.671701295550314,16.85247908874144,16.671701295550314,16.745351791381836,698700,0.0,0,0.005225016095600665,0.9612376305918263,16.841766691207887,18.67084562986827,15.012687752547505,16.17623748876301,17.01986598925474,17.41517529500013,17.94048716944817,17.23253059387207
2017-05-25,16.805612407659495,16.919435329892508,16.745353138415066,16.765439987182617,609000,0.0,0,0.0011996281744954818,0.9623907583358695,16.767112493515015,18.475426191519382,15.058798795510647,16.209715609338545,17.01986598925474,17.50891272360189,17.94048716944817,17.445024490356445
2017-05-26,16.785524184470663,16.80494185314015,16.544487127229377,16.631528854370117,548700,0.0,0,-0.00798733185140843,0.9547038239783123,16.67940182685852,18.216026128830475,15.142777524886565,16.209715609338545,17.01986598925474,17.565826066522618,17.94048716944817,16.958345413208008
2017-05-30,16.61144529659888,16.69848704097538,16.457449936004608,16.60474967956543,400500,0.0,0,-0.0016101451068734063,0.9531666122876203,16.58700442314148,17.88778011912079,15.286228727162166,16.22310762727269,17.01986598925474,17.602312422716874,17.94048716944817,16.588197708129883
2017-05-31,16.61813764687051,16.86587032017592,16.474185101595147,16.745351791381836,1946300,0.0,0,0.008467583946142776,0.9612376305918263,16.508667516708375,17.543352004685367,15.473983028731382,16.328557621572603,17.01986598925474,17.602312422716874,17.94048716944817,16.780120849609375
2017-06-01,16.792219793089675,17.12699291597987,16.631528847349358,17.113601684570312,1013400,0.0,0,0.02199117090976843,0.982376371611072,16.478872632980348,17.400510216595016,15.55723504936568,16.48757524325748,17.009822044165357,17.676300575479935,17.94048716944817,16.601898193359375
2017-06-02,17.280988397622835,17.38811569572288,17.080125032949777,17.31446647644043,726700,0.0,0,0.011737143096605784,0.9939066636593956,16.49828944206238,17.47225943870192,15.52431944542284,16.81230560120642,16.989738055351385,17.756646303504553,17.94048716944817,17.23253059387207
2017-06-05,17.314467265586366,17.816626977214202,17.23412114982031,17.789844512939453,905500,0.0,0,0.027455540553089852,1.0211949083694825,16.539466524124144,17.650659307949038,15.428273740299252,17.137038456609403,16.989738055351385,17.798492375127385,17.94048716944817,17.52042579650879
2017-06-06,17.729583416847326,17.86349317029397,17.46176518701209,17.64923858642578,712600,0.0,0,-0.007903718686883554,1.0131236710892522,16.563570165634154,17.747526008024924,15.379614323243384,17.16047155314929,16.989738055351385,17.798492375127385,17.94048716944817,17.547842025756836
2017-06-07,17.676019829611846,18.024184168083515,17.649238645068362,17.87688446044922,1374700,0.0,0,0.012898339659735969,1.02619128431628,16.626842260360718,17.943593796614692,15.310090724106741,17.24081705204406,16.93617253629763,17.85205594356779,17.94048716944817,17.451879501342773
2017-06-08,17.923753102108442,18.12327810584314,17.763062158196373,18.084444046020508,1308300,0.0,0,0.0116105010372749,1.0381058792872766,16.70015769004822,18.163597354650445,15.236718025445994,17.290364020923874,16.932825143136853,17.910642226414584,17.94048716944817,17.44159507751465
2017-06-09,18.111229618085943,18.184880130780865,17.90701903871455,17.950538635253906,1504300,0.0,0,-0.007404452712278298,1.0304192733937558,16.78853783607483,18.328698090668933,15.248377581480728,17.321165033392738,16.84243800978272,17.825117125866484,17.94048716944817,17.266801834106445
2017-06-12,17.803235448271394,18.004098818750574,17.588980845878094,17.823322296142578,1490800,0.0,0,-0.007087048566970733,1.0231166419588715,16.89633469581604,18.408768334671304,15.383901056960779,17.329532616188004,16.84243800978272,17.67267392533681,17.94048716944817,17.52042579650879
2017-06-13,17.910363485040328,18.091141292130967,17.82332302814014,17.957231521606445,1106700,0.0,0,0.0075131461597846005,1.0308034668284165,16.996097135543824,18.512098464466217,15.480095806621431,17.408204489065113,16.84243800978272,17.60973674507618,17.94048716944817,17.705495834350586
2017-06-14,18.004098911483656,18.33887204871204,17.92375407370142,18.117921829223636,1272800,0.0,0,0.008948501188718705,1.040027612876666,17.125319528579713,18.558027277500994,15.69261177965843,17.709498540830907,16.91943396874831,17.604714772531487,17.94048716944817,17.760339736938477
2017-06-15,18.071054600645784,18.15140071907112,17.963927294117486,17.997404098510742,740100,0.0,0,-0.0066518517879077255,1.033109503340479,17.225081872940063,18.607513178457392,15.842650567422732,17.786496599266176,16.91943396874831,17.543786959566866,17.94048716944817,17.726062774658203
2017-06-16,17.99070809121616,18.117920957762195,17.776452220966714,17.896970748901367,2171200,0.0,0,-0.0055804353260971995,1.027344302572311,17.322835826873778,18.599875100967882,16.045796552779674,17.900318617862066,16.91943396874831,17.543786959566866,17.94048716944817,18.082504272460938
2017-06-19,17.943839682317364,18.59999600322776,17.89697164733623,18.34556770324707,2050700,0.0,0,0.025065524252099625,1.0530952261036937,17.43331108093262,18.661395823436727,16.20522633842851,18.094488424552928,17.04999594600617,17.33957631836568,17.779239234307717,18.07564926147461
2017-06-20,18.298704014962773,18.40315335075669,18.01079884362283,18.030885696411133,890600,0.0,0,-0.017153026383601166,1.0350314559058926,17.504952812194823,18.695993871449417,16.31391175294023,18.094488424552928,17.04999594600617,17.05836606050574,17.387488932748447,18.089357376098636
2017-06-21,17.615761972617825,18.117921674162695,17.39481175502041,17.481853485107422,1000800,0.0,0,-0.030449541999647334,1.00351522211833,17.54612989425659,18.671696698390313,16.42056309012287,17.997403879124086,17.04999594600617,17.056692363925354,17.387488932748447,18.000247955322266
2017-06-22,17.562196700813058,17.696106453018714,17.448373794555664,17.448373794555664,938800,0.0,0,-0.001915111036726147,1.0015933790409286,17.581280994415284,18.64626136737844,16.516300621452128,17.997403879124086,17.063387963940315,16.80561122276875,17.307142135018893,17.547842025756836
2017-06-23,17.46176595134157,17.62245689627641,17.394811071687524,17.414897918701172,3373700,0.0,0,-0.0019185670967765134,0.9996717549395515,17.613753890991212,18.61422364304746,16.613284138934965,17.997403537457643,17.16883795824023,16.79556815910346,17.307142135018893,17.259950637817383
2017-06-26,17.434986606973347,17.903668259931553,17.434986606973347,17.78314971923828,1062500,0.0,0,0.02114579150886997,1.0208106054468093,17.67133493423462,18.56479367032092,16.777876198148316,17.997403537457643,17.224076786881426,16.710200846699777,17.143659100155073,16.924070358276367
2017-06-27,17.776452200143613,17.848764338466186,17.260902564777663,17.301074981689453,968400,0.0,0,-0.027108512561602405,0.9931379483260375,17.70615119934082,18.474964450302853,16.937337948378786,17.930449284002712,17.418245754958853,16.685092966178964,17.01986598925474,15.470890045166016
2017-06-28,17.39704009787709,17.56155227131715,17.294220970039156,17.417604446411133,990900,0.6,0,0.006735388687986621,0.999827118428803,17.739763832092287,18.385279876081114,17.09424778810346,17.930449284002712,17.528722969616183,16.594703375205555,17.01986598925474,14.970503807067873
2017-06-29,17.39018612185573,17.472440898791838,16.92407136116411,17.047454833984375,990400,0.0,0,-0.0212514650660256,0.9785793273494483,17.73645648956299,18.395455899815445,17.077457079310534,17.762033682195934,17.528722969616183,16.591356572701542,17.01986598925474,15.717657089233398
2017-06-30,17.061164931459132,17.31478668709343,16.985764929040485,17.23253059387207,1316900,0.0,0,0.0108565038998516,0.9892032776331318,17.73235969543457,18.4028457924894,17.06187359837974,17.6636123559604,17.528722969616183,16.598051739008874,17.01986598925474,15.512018203735352
2017-07-03,17.314786224326895,17.513569707556638,17.184547958297347,17.445024490356445,515000,0.0,0,0.012330974567364983,1.00140111809158,17.71511869430542,18.396568997458477,17.033668391152364,17.520996517663402,17.528722969616183,16.614790799296642,17.01986598925474,14.88139533996582
2017-07-05,17.34220412228324,17.45873282239382,16.90350845476869,16.958345413208008,759700,0.0,0,-0.02789787296758872,0.9734641569094599,17.680574035644533,18.43850969919171,16.922638372097357,17.403588357350124,17.528722969616183,16.614790799296642,17.01986598925474,13.83949089050293
2017-07-06,16.828108604957446,17.04060298131376,16.560778572825974,16.588197708129883,753300,0.0,0,-0.021826876152070573,0.9522164753181173,17.616139698028565,18.505608906443744,16.726670489613387,17.232223416378766,17.537090552411453,16.621486808263715,17.01986598925474,13.277411460876465
2017-07-07,16.608755233153193,16.86923170231949,16.43053483514886,16.780120849609375,702800,0.0,0,0.011569860985285452,0.9632334875654464,17.550923538208007,18.484160090392525,16.61768698602349,17.167101547540206,17.51526541918831,16.67421180541367,17.01986598925474,13.818922996520996
2017-07-10,16.574480378312117,16.958338940883785,16.574480378312117,16.601898193359375,741800,0.0,0,-0.01062105915966327,0.953002927709445,17.483491516113283,18.484669182288066,16.4823138499385,17.139649586807522,17.51526541918831,16.74869864371142,17.01986598925474,12.77016544342041
2017-07-11,16.711578823246782,17.25994972741794,16.711578823246782,17.23253059387207,1059900,0.0,0,0.037985560034631716,0.9892032776331319,17.453951930999757,18.448040705031353,16.45986315696816,16.996043553233005,17.51526541918831,16.9010218282789,17.01986598925474,13.37337589263916
2017-07-12,17.37647926076099,17.660945594107677,17.307932731036004,17.52042579650879,790600,0.0,0,0.016706495953594525,1.0057293981881923,17.43211164474487,18.39956417519959,16.464659114290153,17.045740214628267,17.51526541918831,17.063388255980392,17.01986598925474,13.37337589263916
