Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,116.7797844433157,119.16960233476486,116.7797844433157,118.16771697998048,743700,0.0,0,0.004061304967058588,1.0533950297587817,115.62408256530762,119.90886052617533,111.3393046044399,117.62900927914365,,,,121.86277770996094
2017-03-07,117.97471642560852,118.35156304282248,117.43240596654776,117.57028198242188,783700,0.0,0,-0.00505582246003633,1.0480692515080368,115.8936981201172,119.94709936601755,111.84029687421683,117.62900927914365,,,,121.56863403320312
2017-03-08,117.5151146181482,118.34236361097145,117.4875408204982,117.9011688232422,617500,0.0,0,0.0028143748168418803,1.0510189112157873,116.20227584838867,119.85658000388516,112.54797169289218,117.62900927914365,,,,120.01524353027344
2017-03-09,117.57947041879902,118.08501348071336,117.14746216819324,117.31291198730467,686200,0.0,0,-0.004989406312158273,1.0457749508259695,116.48006858825684,119.5290077493419,113.43112942717178,118.08958941678614,,,,120.56672668457033
2017-03-10,117.7724992227076,118.77438471373203,117.46917339026948,118.74681091308594,540200,0.0,0,0.01222285681508306,1.0585573083107158,116.78655052185059,119.42055909210042,114.15254195160075,118.08958941678614,,,,120.60350036621094
2017-03-13,119.26151694198452,120.58511521221396,118.86628319410308,120.1347198486328,1560200,0.0,0,0.011687968079940436,1.0709296923410392,117.13269119262695,119.60988716269487,114.65549522255903,118.68244982776483,,,,120.45645141601562
2017-03-14,119.59241464458457,119.97846179649332,118.76517275125548,119.20636749267578,727100,0.0,0,-0.007727594130378934,1.062653982336456,117.30980491638184,119.84811390461596,114.77149592814771,118.68244982776483,115.69071428486964,,,121.98224639892578
2017-03-15,119.64755946911272,120.64944472296068,119.13282994512944,120.47481536865234,922300,0.0,0,0.010640772826623568,1.073961441955805,117.57870635986328,120.25933914555189,114.89807357417466,118.7146145831382,115.722879040243,,,126.44023895263672
2017-03-16,125.83354106583413,125.83354106583413,119.91413691874516,120.5391616821289,883000,0.0,0,0.000534105931431883,1.0745350511320828,117.80873489379883,120.67229659429343,114.94517319330423,121.30666275457492,118.31492721167973,,,126.30232238769533
2017-03-17,120.82410134090269,121.34803153721587,119.97847216951622,120.71380615234376,1739200,0.0,0,0.0014488608330909258,1.0760919028814515,118.06167869567871,121.01289805428029,115.11045933707713,121.49050161701368,118.81360971921397,,,125.80598449707033
2017-03-20,120.92519931301612,121.63295943651217,120.18986539480323,120.60350036621094,635400,0.0,0,-0.0009137793732857391,1.0751085922968386,118.2976692199707,121.2694860257936,115.3258524141478,121.49050161701368,119.22077486555727,,,125.29126739501952
2017-03-21,121.1182503211336,121.1642113285196,118.89387501188682,119.0960922241211,742500,0.0,0,-0.01249887555098006,1.061670943797931,118.4308406829834,121.29189055763248,115.56979080833432,121.49050161701368,119.89787456335802,,,126.24720001220705
2017-03-22,119.01335814012045,120.39210422523644,118.36994610546574,120.04283142089844,815300,0.0,0,0.007949372469717275,1.0701105615704571,118.60951805114746,121.40307006463848,115.81596603765644,121.65135722805181,120.03511664227591,,,125.14415740966795
2017-03-23,120.12554794119306,121.31126335509124,119.73030011967374,120.55755615234376,656300,0.0,0,0.00428784230888879,1.0746990269115477,118.82170944213867,121.52790042924087,116.11551845503647,122.10174358564993,120.2547211445031,,,125.10745239257812
2017-03-24,120.59430639002268,121.338826939019,119.7027162442217,120.22664642333984,568500,0.0,0,-0.0027448277782420316,1.0717491631692313,118.98761787414551,121.60890527177682,116.36633047651421,122.10174358564993,120.2547211445031,,,125.9162826538086
2017-03-27,118.98576870048372,120.65865379602576,117.726518596371,120.23583221435548,687400,0.0,0,7.640395277519474e-05,1.071831049041681,119.1342227935791,121.68881713761937,116.57962844953883,121.78002983110255,120.2547211445031,,,125.263671875
2017-03-28,120.03362321013294,121.77084260645984,119.8038322104848,121.42156982421876,652300,0.0,0,0.009861765731777439,1.0824011957513753,119.36171646118164,121.87955402761824,116.84387889474505,121.78002983110255,120.58411955271842,,,127.01008605957033
2017-03-29,121.07228527649976,121.63297588711993,120.68623807292472,121.33883666992188,607000,0.0,0,-0.000681371146960652,1.0816636788071545,119.48626327514648,122.13461355712562,116.83791299316735,119.74868060141542,120.58411955271842,,,127.40534210205078
2017-03-30,121.20096094441554,122.23962071261522,121.08146514090116,121.91790771484376,483500,0.0,0,0.004772347096891449,1.0868257533245227,119.69491386413574,122.41890474392976,116.97092298434173,119.98306965449311,120.58411955271842,,,127.45126342773438
2017-03-31,121.65137824661078,122.5337679574498,121.3388517830792,122.12933349609376,827200,0.0,0,0.0017341651051336893,1.0887104886212988,119.91689338684083,122.67482362459613,117.15896314908552,120.13014327691039,120.58411955271842,,,127.62596130371094
2017-04-03,122.35911829282932,122.62568373119782,120.78735556441694,121.69731903076172,702600,0.0,0,-0.0035373521902161142,1.084859336189863,120.09337348937989,122.83244914081972,117.35429783794005,120.17610116378441,121.0446996903609,,,127.83734130859376
2017-04-04,121.58700272447452,121.91790229807263,120.75976080314344,121.27449035644533,926300,0.0,0,-0.0034744288344553675,1.081090069630877,120.27858390808106,122.8002395565697,117.75692825959243,120.17610116378441,121.0446996903609,,,126.93655395507812
2017-04-05,121.43994810839077,122.47860795854638,120.18988445676877,120.50241088867188,896000,0.0,0,-0.006366379817422274,1.0742074396307633,120.40864601135254,122.67969766718193,118.13759435552316,120.17610116378441,121.30666275457492,,,125.9162826538086
2017-04-06,120.58514633191496,122.40508741049295,120.58514633191496,121.70652770996094,850500,0.0,0,0.009992470792982822,1.0849414260968786,120.62832679748536,122.4628334091015,118.79382018586921,120.17610116378441,121.30666275457492,,,126.3207015991211
2017-04-07,121.63298268298118,122.24882092490154,121.32965685779702,121.5778350830078,705300,0.0,0,-0.0010574011877146905,1.083794207744323,120.76987800598144,122.42846352323357,119.1112924887293,121.2147579708413,121.30666275457492,,,125.87036895751952
2017-04-10,121.6513609905647,122.30395957627516,121.01713558661396,121.8076171875,832500,0.0,0,0.0018899999686234903,1.0858425787629542,120.8535228729248,122.5443166497868,119.1627290960628,121.4077840939833,121.30666275457492,,,123.57241821289062
2017-04-11,121.60541288472888,122.12932912704731,120.95280020446332,121.86277770996094,715400,0.0,0,0.00045284953219337787,1.0863343020667826,120.98634338378906,122.54993882941235,119.42274793816577,121.4077840939833,121.49050161701368,,,124.05955505371094
2017-04-12,122.00064226523024,122.29478149781492,121.3020826258375,121.56863403320312,1127900,0.0,0,-0.0024137286404047886,1.08371218584883,121.0410343170166,122.60576595943985,119.47630267459334,121.4077840939833,121.49050161701368,,,125.51185607910156
2017-04-13,121.4123626342511,121.80761042541694,120.01524353027342,120.01524353027344,697900,0.0,0,-0.012777888929026093,1.0698646319070215,121.01483840942383,122.62959432618268,119.40008249266498,121.32046363073562,121.49050161701368,,,125.30963134765624
2017-04-17,120.30936191544058,120.9252000433816,119.5556548130829,120.56672668457033,1350700,0.0,0,0.00459510923841755,1.0747807767609536,121.00748443603516,122.62905650127657,119.38591237079375,121.01713138581464,121.65135722805181,,,124.43643951416016
2017-04-18,120.1255312155734,120.80570351902472,119.52806627094446,120.60350036621094,938500,0.0,0,0.00030500688416967847,1.0751085922968389,121.00748443603516,122.62905650127657,119.38591237079375,121.00333711474542,121.78002983110255,,,125.17176055908205
2017-04-19,121.22854585102904,122.19367090746098,120.0979779979501,120.45645141601562,965400,0.0,0,-0.0012192759724950486,1.0737977382224284,121.07550239562988,122.46600474404823,119.68500004721153,120.96657684071872,121.78002983110255,,,125.32801055908205
2017-04-20,121.0814556856401,122.18444955206375,120.6586481490862,121.98224639892578,1060800,0.0,0,0.012666776789236334,1.0873992944892787,121.17247314453125,122.53118284690414,119.81376344215836,120.91601292360981,121.78002983110255,117.18658205631723,,125.73240661621094
2017-04-21,125.87036157434392,126.75275144877574,123.16801628639492,126.44023895263672,2897200,0.0,0,0.036546240828617904,1.127139650982553,121.4666072845459,124.11810108628865,118.81511348280316,123.1404088598601,122.23963502257337,117.21874681169061,,125.82435607910156
2017-04-24,127.7362159130461,128.73810125764004,125.4291194357526,126.30232238769533,2049000,0.0,0,-0.0010907648236337941,1.1259102066999385,121.77039108276367,125.09821320316206,118.44256896236527,124.13308376429225,123.23230992700552,119.81079498312732,,126.51373291015624
2017-04-25,126.73434920408528,127.451296072184,125.64054169304644,125.80598449707033,1189900,0.0,0,-0.0039297606033043,1.1214856491267908,122.04889869689941,125.73366029478805,118.36413709901078,124.13308376429225,123.23230992700552,120.15205566811383,,127.59833526611328
2017-04-26,125.9990277421998,126.3299274087084,124.73057668302808,125.29126739501952,1229600,0.0,0,-0.004091356258674628,1.1168972517972222,122.24238357543945,126.17584540457266,118.30892174630624,124.13308376429225,123.23230992700552,120.35563824128548,,127.99358367919922
2017-04-27,125.17176562804818,126.29314699885906,124.8132921751058,126.24720001220705,1022900,0.0,0,0.007629682715026398,1.12541882345372,122.48780174255371,126.766390792801,118.20921269230642,124.13308376429225,123.23230992700552,120.69418809018585,,127.7536163330078
2017-04-28,126.081708500037,126.39422085505072,124.9971018472266,125.14415740966795,1421800,0.0,0,-0.008737164883121706,1.115585853630636,122.64911422729492,127.07202339236808,118.22620506222175,124.13308376429225,123.23230992700552,120.84323693516386,,126.31373596191406
2017-05-01,125.03391756615017,125.67732976572736,124.38131877276976,125.10745239257812,807800,0.0,0,-0.0002933018836003276,1.1152586501984483,122.79802017211914,127.3411197651129,118.25492057912538,124.41803962779507,123.23230992700552,121.17823236507651,,127.06137084960938
2017-05-02,125.57618243322256,126.14607365608008,124.83166182991567,125.9162826538086,895800,0.0,0,0.006465084579393654,1.1224688916998817,123.00896835327148,127.71862324479473,118.29931346174824,124.69837470336313,123.23230992700552,121.17823236507651,,127.29210662841795
2017-05-03,125.84274969733016,126.21040969622966,125.05226807689928,125.263671875,633800,0.0,0,-0.005182894261601345,1.1166512541222644,123.20842742919922,127.94546975074586,118.47138510765258,125.95305877201747,124.13308376429225,121.01737548780282,,129.2119598388672
2017-05-04,125.21771890556953,127.16635629572882,125.2085323138729,127.01008605957033,1459500,0.0,0,0.013941904771185953,1.1322194995698625,123.53381118774413,128.3766474533845,118.69097492210379,126.5597100152049,124.13308376429225,121.18207469191049,,127.99358367919922
2017-05-05,127.12959005477744,127.84653696248908,127.12959005477744,127.40534210205078,906000,0.0,0,0.003112005154418007,1.1357429724884565,123.81875190734863,128.86654421333893,118.77095960135833,126.11392786762943,124.13308376429225,120.16640007706692,,130.67955017089844
2017-05-08,127.1019766749287,127.75458918275076,126.61482095408256,127.45126342773438,770400,0.0,0,0.0003604348524632872,1.1361523338391815,124.11242332458497,129.2877533515555,118.93709329761442,126.11392786762943,124.13308376429225,120.28359460360576,,130.67955017089844
2017-05-09,127.50646546349648,128.00280798572058,127.23989997768476,127.62596130371094,523100,0.0,0,0.001370703367531645,1.1377096616692037,124.40334053039551,129.6819544875427,119.12472657324831,126.19206337924517,124.13308376429225,120.3571314148144,,130.10728454589844
2017-05-10,127.67188448182527,128.33368373823768,127.32261167034648,127.83734130859376,1040500,0.0,0,0.0016562461330247302,1.1395939888968483,124.70206871032715,130.0482983232733,119.35583909738101,126.35750125550372,124.13308376429225,120.61040042707265,,130.33802795410156
2017-05-11,126.3390889401395,127.0928101519708,124.42722613792915,126.93655395507812,1753400,0.0,0,-0.007046355503758317,1.131564004521135,124.9704647064209,130.19686002263694,119.74406939020486,126.35750125550372,124.13308376429225,120.61040042707265,,131.168701171875
2017-05-12,128.09469686723688,128.1498444637293,125.7416392480295,125.9162826538086,2173400,0.0,0,-0.008037647702572759,1.1224688916998817,125.26551666259766,129.97502215880561,120.55601116638971,126.38045493808342,124.13308376429225,120.74138195917966,,131.888671875
2017-05-15,125.91628122100217,126.4861584120453,125.4842730196212,126.3207015991211,1133900,0.0,0,0.0032118081695946543,1.1260740464563592,125.5532154083252,129.74914082288814,121.35728999376227,126.38045493808342,124.13308376429225,120.74138195917966,,131.8979034423828
2017-05-16,126.69761126648964,126.69761126648964,125.26371711742942,125.87036895751952,936900,0.0,0,-0.003564994778375352,1.1220595983606783,125.81655883789062,129.33680237368864,122.29631530209261,126.38045493808342,124.13308376429225,121.26071036270811,,131.1964111328125
2017-05-17,125.87032835810108,125.87032835810108,123.45292239723392,123.57241821289062,1278000,0.0,0,-0.018256486921115145,1.1015747319784948,125.97235717773438,128.711547495757,123.23316685971176,125.8933030677358,124.13308376429225,121.35722342427911,,132.03634643554688
2017-05-18,123.64593409594592,124.54671080790747,122.47859199375404,124.05955505371094,1288400,0.0,0,0.003942116273722762,1.105917267656149,126.07622261047364,128.3078715453341,123.84457367561315,125.40613786599586,124.13308376429225,121.44914285549848,,131.51025390625
2017-05-19,124.151497187845,126.1460815290064,124.09633556258017,125.51185607910156,1220800,0.0,0,0.011706482622494185,1.118863668931882,126.02980346679688,128.26791679027667,123.79169014331707,125.40613786599586,124.13308376429225,121.44914285549848,,129.67347717285156
2017-05-22,125.69567854937526,126.2012215606727,124.73055353241284,125.30963134765624,843900,0.0,0,-0.0016112002305015416,1.1170609555305993,125.98016891479492,128.2360585928299,123.72427923675993,125.40613786599586,124.13308376429225,121.40548262387465,,130.5410919189453
2017-05-23,125.25449499667764,125.53024702990024,124.16068748093754,124.43643951416016,895600,0.0,0,-0.006968273899661481,1.1092769688298445,125.91169166564941,128.26663959013186,123.55674374116698,125.31421822874167,124.13308376429225,121.33424430693321,,128.87966918945312
2017-05-24,124.40886669743944,125.27286917121906,124.15150187115086,125.17176055908205,977800,0.0,0,0.005909209937160043,1.1158319193171167,125.90571632385254,128.26760235934972,123.54383028835537,125.31421822874167,124.41803962779507,121.39168347292399,,129.89498901367188
2017-05-25,125.41991853915346,125.6680967334712,124.94194935666384,125.32801055908205,569800,0.0,0,0.0012482847513057838,1.1172247952870205,125.8597568511963,128.22911668704435,123.49039701534824,124.58810163012184,124.69837470336313,121.37330333591063,,130.8641357421875
2017-05-26,125.0338471963,125.94382438270436,125.00627340507496,125.73240661621094,829700,0.0,0,0.003226701320198977,1.120829746008932,125.88916931152343,128.23653149077512,123.54180713227173,124.58810163012184,125.60834662569704,121.34802137735619,118.31492721167973,132.0086669921875
2017-05-30,125.30043990609651,126.05414707303852,124.81327009564733,125.82435607910156,1527500,0.0,0,0.0007313107683628584,1.1216494208716898,125.92501449584961,128.24497323712043,123.60505575457877,124.33990677721337,125.60834662569704,122.69002194121674,118.77453240315053,131.3348846435547
2017-05-31,125.80597270020432,126.8078721235029,125.23609550600725,126.51373291015624,1554300,0.0,0,0.0054788822493261335,1.1277948059736707,125.95488700866699,128.28912378402964,123.62065023330432,124.64323205862847,125.40613786599586,123.68269684564888,119.76720730758268,133.75318908691406
2017-06-01,126.99168374535655,127.70863044249536,126.51371460548816,127.59833526611328,994700,0.0,0,0.008573000977903922,1.1374633919481578,126.07162017822266,128.48886124326583,123.65437911317947,125.90248300253776,125.40613786599586,123.68269684564888,120.26588981511694,134.64846801757812
2017-06-02,127.7178316812877,128.63699565743994,127.4604668899914,127.99358367919922,891400,0.0,0,0.0030975985091155067,1.1409867968552299,126.1207950592041,128.65102832540907,123.59056179299913,126.3942487642954,125.55779382559699,123.68269684564888,120.67305496146024,134.0485382080078
2017-06-05,127.91975111110266,128.5566292617849,127.64284573028522,127.7536163330078,990800,0.58,0,-0.00187483887311779,1.1388476304547714,126.13820877075196,128.7084787170494,123.56793882445453,126.3942487642954,125.55779382559699,123.68269684564888,121.35015465926098,134.92538452148438
2017-06-06,127.21828047087476,127.21828047087476,126.28604682988424,126.31373596191406,952300,0.0,0,-0.011270760174338146,1.1260119519368024,126.08133239746094,128.58150004477983,123.58116475014207,126.3942487642954,125.55779382559699,123.68269684564888,121.48739673817887,135.10076904296875
2017-06-07,126.53524917241312,127.08905998167296,126.19374048763277,127.06137084960938,775000,0.0,0,0.005918872417175036,1.1326766730205304,126.05310287475587,128.49429402748783,123.6119117220239,126.72513287654363,125.55779382559699,123.82517477740029,121.70700124040606,134.9807586669922
2017-06-08,127.06135450158116,127.33825987058376,126.43370139290911,127.29210662841795,869800,0.0,0,0.001815939630319896,1.1347335454794074,126.02584114074708,128.39715396633588,123.65452831515826,126.72513287654363,125.55779382559699,123.96534231518433,121.70700124040606,135.3592071533203
2017-06-09,127.38439294118292,129.44271195467658,127.34747879960965,129.2119598388672,1127900,0.0,0,0.015082264417647817,1.1518478968559027,126.13961143493653,128.87010298048367,123.40911988938939,127.12799102516195,125.96065197421531,125.04307126815486,121.70700124040606,134.99000549316406
2017-06-12,128.75045738984917,129.37809639322475,127.97511956616124,127.99358367919922,900200,0.0,0,-0.009429283180808823,1.1409867968552294,126.24347648620605,129.0889718455002,123.3979811269119,127.33940373034191,125.96065197421531,125.34639688974858,122.03639964862137,136.42066955566406
2017-06-13,128.16896582714395,130.95645554839936,128.16896582714395,130.67955017089844,1105800,0.0,0,0.02098516515039761,1.1649305932216596,126.46141891479492,129.90850442722322,123.01433340236662,128.57509801801606,126.7175237710767,125.12350581596084,122.03639964862137,135.36839294433594
2017-06-14,130.9656805635188,131.12259032450436,130.25496004753137,130.67955017089844,1188600,0.0,0,0.0,1.1649305932216596,126.70187797546387,130.5974439464316,122.80631200449614,128.65816540606858,126.8005911591292,125.12350581596084,122.03639964862137,135.4884033203125
2017-06-15,129.64578029522823,130.39341492787523,129.15657283224516,130.10728454589844,876400,0.0,0,-0.004379152088078153,1.159829184981887,127.02862129211425,130.91556324728444,123.14167933694408,128.65816540606858,126.8005911591292,125.16257357176872,122.03639964862137,132.6363067626953
2017-06-16,130.38416710888913,130.84567132869347,129.53500103452805,130.33802795410156,1043900,0.0,0,0.0017734856968882884,1.1618861254522859,127.3425449371338,131.23379824527598,123.45129162899161,128.65816540606858,126.8005911591292,125.24529250989798,122.49697978626386,131.29794311523438
2017-06-19,131.0025523654799,131.27945765347974,130.14416146506707,131.168701171875,968100,0.0,0,0.0063732222346186695,1.1692910839411133,127.62538719177246,131.76068343909844,123.49009094444648,128.73659907055625,126.87902482361689,125.24529250989798,122.49697978626386,129.4796142578125
2017-06-20,130.5687766016753,132.4886217112402,130.24571802278246,131.888671875,1122500,0.0,0,0.005488890998330387,1.1757091952461856,127.95433921813965,132.3422460713752,123.5664323649041,129.46116155207466,127.48360685249712,125.25676935118784,122.75894285047787,130.27340698242188
2017-06-21,132.30402941865862,132.77477274751982,131.51948067720895,131.8979034423828,1014100,0.0,0,6.9995150088209e-05,1.175791489187767,128.3274124145508,132.7243508236504,123.93047400545116,130.06112577356473,127.62668237063693,125.25676935118784,122.75894285047787,129.11045837402344
2017-06-22,131.69482946319556,132.09173039197358,131.0856546336141,131.1964111328125,845000,0.0,0,-0.005318449279800297,1.169538101788901,128.6286449432373,132.94338149836403,124.31390838811058,130.37494615684054,127.62668237063693,125.25676935118784,122.75894285047787,129.85804748535156
2017-06-23,131.3348510803028,132.08249966954816,130.90105011586186,132.03634643554688,975500,0.0,0,0.006402121029698726,1.1770256262653978,128.96406173706055,133.2427564358022,124.68536703831889,130.47186928733188,127.62668237063693,125.01319341601402,122.75894285047787,128.7320556640625
2017-06-26,131.93484403506315,132.59017221676203,131.47333976130625,131.51025390625,758000,0.0,0,-0.003984452338308908,1.172335823756575,129.2529541015625,133.39649932908137,125.10940887404361,130.9656727898825,128.43555415505,124.76961081514406,122.94278171291664,130.71646118164062
2017-06-27,131.7225572949999,132.3225072231274,129.67347717285156,129.67347717285156,1258800,0.0,0,-0.01396679482276586,1.1559620498427887,129.44541015625,133.2766172947836,125.6142030177164,130.9656727898825,128.46313730933534,124.76961081514406,122.94278171291664,131.31642150878906
2017-06-28,130.15343001964956,131.52871782362163,129.8949887534524,130.5410919189453,1001000,0.0,0,0.006690764873507948,1.1636963201209851,129.64677810668945,133.25498324029397,126.03857297308494,131.15488689102392,128.46313730933534,124.76961081514406,122.94278171291664,131.3902587890625
2017-06-29,130.59646540066487,130.59646540066487,128.0212640418519,128.87966918945312,1011900,0.0,0,-0.012727201106328967,1.1488857230281104,129.71084480285646,133.2141454047484,126.20754420096452,130.39801839468586,128.46313730933534,124.72365099651697,123.10363732395476,131.18719482421875
2017-06-30,129.27657497660456,130.5134030507392,129.18428257220225,129.89498901367188,1164300,0.0,0,0.007878044928298467,1.1579366963716065,129.80591506958007,133.21870983061703,126.3931203085431,130.39801839468586,128.79402142158358,124.86612892826837,123.23230992700552,130.10728454589844
2017-07-03,130.43955974602534,131.4640855957175,130.02419468005257,130.8641357421875,763500,0.0,0,0.007461001658914057,1.1665760639841525,129.96144104003906,133.26661360509627,126.65626847498186,130.39801839468586,128.79402142158358,124.64323816674249,123.23230992700552,129.53500366210938
2017-07-05,131.0671944686838,132.07327025733494,130.87335650526015,132.0086669921875,953600,0.0,0,0.008745950473816766,1.176778880463698,130.24618759155274,133.20480432058903,127.28757086251646,130.30571812930697,128.79402142158358,125.09822412790945,123.23230992700552,127.65206909179688
2017-07-06,131.6948574263739,131.79638893352765,131.0118400909695,131.3348846435547,848500,0.0,0,-0.005104076603339114,1.1707725109126197,130.45986328125,133.05940406713114,127.86032249536885,130.30571812930697,129.00543412676353,124.9741267014552,123.23230992700552,128.43663024902344
2017-07-07,131.83332937275046,134.7408010352418,131.5287348230808,133.75318908691406,1210700,0.0,0,0.018413268111687975,1.1923302590538478,130.7829174041748,133.33235366868186,128.23348113966776,131.38103253854683,130.46727076143728,125.02468496231216,123.23230992700552,129.9134521484375
2017-07-10,133.72545963047435,135.2299537243401,133.3377977979696,134.64846801757812,892600,0.0,0,0.00669351465019874,1.2003111391107,131.05474281311035,134.00822567543503,128.10125995078567,131.625608883096,130.71184710598644,125.65431043426682,123.23230992700552,128.6858367919922
2017-07-11,134.79617293826868,134.87925441807067,133.7070295248007,134.0485382080078,696700,0.0,0,-0.004455526441578206,1.1949631210922713,131.35749053955078,134.23324309688505,128.48173798221652,131.625608883096,130.71184710598644,125.9760212949462,123.23230992700552,129.83035278320312
2017-07-12,134.23312810158183,135.59919091066442,134.23312810158183,134.92538452148438,625800,0.0,0,0.006541259794388354,1.202779685312049,131.56978225708008,134.820724654143,128.31883986001716,131.81022747625815,130.8964656991486,125.9760212949462,123.23230992700552,127.48593139648438
2017-07-13,135.18385052373586,135.53458422699802,134.90694511716487,135.10076904296875,594600,0.0,0,0.0012998630473159967,1.2043431341790485,131.79084320068358,135.35898677807802,128.22269962328915,132.39173674143333,130.8964656991486,125.9760212949462,123.23230992700552,126.91365814208984
2017-07-14,135.3038031689968,135.54379437596194,134.39003383167895,134.9807586669922,713500,0.0,0,-0.0008883026856670861,1.2032733129384925,132.03451690673828,135.77294606063344,128.2960877528431,132.8116927953585,131.01644615178677,126.14146335107031,123.23230992700552,126.51680755615234
2017-07-17,135.06385172151246,135.7468831638083,134.8700137162685,135.3592071533203,552300,0.0,0,0.00280372173090071,1.206646956474191,132.28557586669922,136.2065410758568,128.36461065754165,133.31011983453422,131.54718098170898,126.14146335107031,123.23230992700552,128.03048706054688
2017-07-18,135.12845114725206,135.64534778516486,134.69463598578534,134.99000549316406,623100,0.0,0,-0.0027275696121510373,1.2033557429031174,132.47664108276368,136.5328627905139,128.42041937501347,133.3793616273889,131.86100136498476,126.54432149968864,124.48538911281052,126.58140563964844
2017-07-19,135.67303486689403,136.6052684529911,135.16537733624983,136.42066955566406,780400,0.0,0,0.010598296201806301,1.2161092635025492,132.70324096679687,137.09875319269736,128.30772874089638,134.06700163803595,132.3132662474215,126.65002785227861,124.48538911281052,126.59986114501952
2017-07-20,136.4021576745515,136.9005900151827,135.05457352037595,135.36839294433594,999900,0.0,0,-0.007713469042158305,1.2067288423466405,132.87676544189452,137.4048766830474,128.34865420074163,135.11919390657616,132.4609270285173,127.64631089454639,125.24226090967191,128.1412811279297
2017-07-21,134.80538608539337,135.70993041714613,134.53770574955385,135.4884033203125,1273900,0.0,0,0.0008865465073957246,1.2077986635871965,133.09136505126952,137.68763817511717,128.49509192742187,135.3038097699917,132.4609270285173,127.72937828259889,125.32532829772441,127.99358367919922
2017-07-24,134.5284768351508,134.9346027922426,128.62122859742658,132.6363067626953,3167400,0.0,0,-0.021050484674134506,1.182373916329914,133.12136306762696,137.6972680950535,128.54545804020043,132.76090930630465,132.4609270285173,127.72937828259889,125.32532829772441,128.30738830566406
