Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-11,23.105699169409625,23.105699169409625,22.53622480189692,23.01234245300293,12500,0.0,0,-0.01400018812711934,0.9129629656254176,,,,23.01234497775326,,,,24.17373275756836
2018-05-14,22.590876478777936,23.41508674621582,22.487849525437195,23.41508674621582,10200,0.08,0,0.017501229787249883,0.9289409402740771,,,,22.895648620026208,,,,24.632665634155277
2018-05-15,22.47848015708877,23.340155301234336,22.47848015708877,23.274593353271484,8000,0.0,0,-0.006000122675908548,0.9233671806737589,,,,22.778952949092194,,,,24.482810974121094
2018-05-16,23.12473319247752,23.12473319247752,22.4784764931008,22.83438491821289,5200,0.0,0,-0.018913689634741493,0.9059029003995891,,,,22.704269912291636,,,,25.02604103088379
2018-05-17,22.787557178962363,22.928047310273488,22.51594316328471,22.80628967285156,3600,0.0,0,-0.0012303920364818977,0.9047882846851116,,,,22.910308570861815,,,,24.848087310791016
2018-05-18,22.937414501570416,23.31205546263401,22.478479100963884,22.843753814697266,17200,0.0,0,0.0016427109531238493,0.906274590310622,23.83506574630737,25.622912429252526,22.047219063362217,22.910308570861815,,,,24.351686477661133
2018-05-21,22.843753814697266,22.843753814697266,22.843753814697266,22.843753814697266,600,0.0,0,0.0,0.906274590310622,23.716942596435548,25.436982285678134,21.99690290719296,22.94678161965831,,,,24.913646697998047
2018-05-22,22.647066919147857,22.94677967395869,22.010176421960377,22.92804718017578,20000,0.0,0,0.0036899962310170675,0.9096187401331347,23.579227924346924,25.071428714856673,22.087027133837175,22.7126315840881,,,,24.98857879638672
2018-05-23,22.79692583558441,22.79692583558441,21.77602803428839,22.469114303588867,24700,0.0,0,-0.020016221747123808,0.8914116097252905,23.418566608428954,24.63394823343448,22.203184983423427,22.595557390252104,,,,24.67949676513672
2018-05-24,22.169402166359045,22.43165175694176,21.68236797803222,22.01017951965332,32100,0.0,0,-0.02042513904797061,0.8732044036476762,23.282103729248046,24.4863223992143,22.077885059281794,22.54872736212402,,,,24.164363861083984
2018-05-25,21.822858467914223,22.18813500805817,21.63553886009376,21.916519165039062,25800,0.0,0,-0.00425531988644734,0.8694886395839008,23.161496257781984,24.405244815731987,21.91774769983198,22.487847080664046,,,,24.051971435546875
2018-05-29,21.644903450038303,21.916517485817405,21.63553720240053,21.869688034057617,8300,0.0,0,-0.002136796022616072,0.867630719717128,23.037846851348878,24.278975278682964,21.79671842401479,22.47379633251727,23.864320066569835,,,24.585838317871094
2018-05-30,21.635535919107152,22.000810623168945,21.635535919107152,22.000810623168945,21900,0.0,0,0.005995631437774929,0.8728327137366433,22.924254608154296,24.106361440825587,21.742147775483005,22.47379569087058,23.658938270527695,,,23.555574417114254
2018-05-31,21.77602480286184,22.010175607193688,21.747926063227624,21.93524742126465,45500,0.0,0,-0.0029800357371947417,0.8702316410571154,22.819053840637206,23.95879990281115,21.67930777846326,22.47379569087058,23.658938270527695,,,23.78972625732422
2018-06-01,21.963350061819085,22.47848120827027,21.92120283809641,22.403553009033203,27600,0.0,0,0.02134945545745537,0.8888106127155325,22.761074256896972,23.86034085311227,21.661807660681674,22.29115779653292,23.654268343326514,,,23.50874137878418
2018-06-04,22.019542702192183,23.40571508850558,22.019542702192183,22.73136138916016,51700,0.0,0,0.014631981810866446,0.9018156734340913,22.731154441833496,23.798654945260523,21.66365393840647,22.520625503806365,23.187486512178943,,,23.41508674621582
2018-06-05,23.41508544605764,24.258028164829867,22.94678373713649,23.152835845947266,173000,0.0,0,0.018541540454681815,0.9185367252257356,22.721841526031493,23.770856120104856,21.67282693195813,22.94678204196851,23.07079251515782,,,23.621131896972656
2018-06-06,23.20902959686524,23.368252223695183,23.061045394626472,23.349519729614254,97100,0.0,0,0.00849502345957398,0.9263397162550084,22.722362804412843,23.77262694228877,21.672098666536915,22.94678204196851,22.95409570308385,,,23.855287551879883
2018-06-07,23.35888882279771,23.368255070979394,22.76882769235581,22.99361228942871,60600,0.0,0,-0.015242602173703212,0.9122198884824322,22.70648937225342,23.729639194105886,21.68333955040095,22.94678204196851,22.94678204196851,,,23.555574417114254
2018-06-08,23.18093230700925,23.274592996848643,22.848438555187048,22.97488021850586,33800,0.0,0,-0.0008146641200635907,0.9114767356696771,22.688278675079346,23.677796232409243,21.69876111774945,22.94678204196851,22.94678204196851,,,23.948944091796875
2018-06-11,23.12473696180522,23.452548488048585,22.96551432256868,23.274593353271484,83300,0.0,0,0.013045253420917113,0.9233671806737583,22.701391220092773,23.71466411387182,21.688118326313727,22.94678204196851,22.94678204196851,,,24.2861270904541
2018-06-12,23.36825184332512,23.64923210424958,22.946779665509496,23.049806594848636,64500,0.0,0,-0.00965803161459966,0.9144492712509275,22.683127212524415,23.656230497087304,21.710023927961526,23.002977114028745,22.94678204196851,,,24.42661666870117
2018-06-13,23.321425192287997,23.583674797405774,23.246496988887092,23.452550888061523,120100,0.0,0,0.017472784058105484,0.9304272458995868,22.692025089263915,23.68981074464522,21.694239433882608,23.089615501463136,22.94678204196851,,,24.44534492492676
2018-06-14,23.46190940422839,23.58366882041472,23.251175113741517,23.49937438964844,126800,0.0,0,0.001996520626280862,0.932284863087279,22.725274562835693,23.783006930985902,21.667542194685485,23.138785433511025,22.94678204196851,,,24.61393928527832
2018-06-15,23.724164372430323,23.724164372430323,22.960832090873318,23.593040466308597,106200,0.0,0,0.003985896607588746,0.9360008541603649,22.764612102508544,23.88865187838265,21.640572326634437,23.51342792859284,22.94678204196851,,,24.370418548583984
2018-06-18,23.7616251814054,25.1009663250853,22.73136125159638,24.47344207763672,165900,0.0,0,0.03731615738909766,0.9709288093505429,22.846096515655518,24.1973044541133,21.494888577197734,23.91616378834084,23.368251122096225,,,24.11753273010254
2018-06-19,24.19246525392684,24.679499440672156,23.71479731536076,24.17373275756836,107100,0.0,0,-0.012246308431711261,0.959038515686002,22.91259546279907,24.383738727544806,21.441452198053337,23.91616378834084,23.368251122096225,,,24.276762008666992
2018-06-20,24.351685363760403,24.84808574698226,23.930213171739105,24.632665634155277,82800,0.0,0,0.018984774969982077,0.9772456460938463,22.997826385498048,24.65101876294222,21.344634008053877,23.91616378834084,23.368251122096225,,,24.09880256652832
2018-06-21,24.45471401696238,24.585837914180694,23.85060442804238,24.482810974121094,45500,0.0,0,-0.006083574642705258,0.9713004992615757,23.098511219024658,24.85390179601579,21.343120642033526,23.91616378834084,23.368251122096225,,,24.351686477661133
2018-06-22,24.21119711150946,25.65356535090304,24.173732119780965,25.02604103088379,1252300,0.0,0,0.022188222477267816,0.9928519308314728,23.24930429458618,25.12044527540673,21.378163313765633,24.19246330124971,23.644550635005096,,,24.21119880676269
2018-06-25,24.77315911487486,26.121866641365628,24.66076592778608,24.848087310791016,60300,0.0,0,-0.00711074196166972,0.9857920169451847,23.39588270187378,25.285843638845545,21.505921764902016,24.426613946481005,23.878701280236392,,,23.883384704589844
2018-06-26,25.026040229312667,25.04477272457692,23.984537788055466,24.351686477661133,72600,0.0,0,-0.019977426307348223,0.9660984295722901,23.519982624053956,25.315374856547315,21.724590391560596,24.426613946481005,23.878701280236392,,,23.95831298828125
2018-06-27,24.3048549454544,25.28828763906884,24.3048549454544,24.913646697998047,66800,0.0,0,0.023076850174316377,0.9883929382851722,23.66562442779541,25.415978976598705,21.915269878992117,24.426613946481005,23.878701280236392,,,23.696063995361328
2018-06-28,24.7918911550291,25.18526465131514,24.16436681063063,24.98857879638672,76600,0.0,0,0.0030076728347718795,0.9913657008757328,23.818290996551514,25.46691744148967,22.16966455161336,24.426613946481005,23.878701280236392,,,23.536840438842773
2018-06-29,24.40881883188923,24.979209528663382,24.40881883188923,24.67949676513672,16400,0.0,0,-0.012368931973621988,0.9791035659606188,23.93208818435669,25.48479000177805,22.37938636693533,24.91833197836319,23.878701280236392,,,23.621131896972656
2018-07-02,24.492175365713944,24.58583605081236,24.12690065890201,24.164363861083984,25100,0.0,0,-0.020872909563554476,0.9586668257749691,24.00373830795288,25.45615906790454,22.55131754800122,24.986235534704004,23.878701280236392,,,23.667966842651367
2018-07-03,24.164362823696774,24.164362823696774,23.97704324797064,24.051971435546875,13900,0.0,0,-0.00465116425920542,0.9542079088984387,24.04869508743286,25.447062434541916,22.650327740323807,24.986235534704004,23.878701280236392,,,23.75226211547852
2018-07-05,24.16436608927879,25.906448918888124,23.799091348784888,24.585838317871094,41200,0.0,0,0.022196387674700446,0.9753878775666136,24.110511016845702,25.488725732828296,22.73229630086311,24.960478995075256,23.878701280236392,23.169058199543553,,23.593040466308597
2018-07-06,24.651400432350677,24.829355572993624,22.60960479828375,23.555574417114254,63200,0.0,0,-0.041904770032102356,0.9345144728650843,24.13860912322998,25.44487271118416,22.8323455352758,24.36573571982469,23.934896352296626,23.066366980699136,,23.649232864379883
2018-07-09,23.58367415023346,24.117537808118477,23.49937970041696,23.78972625732422,16500,0.0,0,0.009940400351257983,0.943803920859408,24.1793514251709,25.38367877458574,22.97502407575606,24.258026858585936,24.021534739731017,23.066366980699136,,23.752588272094727
2018-07-10,23.705427199167424,23.836552865851807,23.35888500522679,23.50874137878418,29700,0.0,0,-0.011811185866568374,0.9326564773285415,24.191058826446532,25.36377729780774,23.018340355085325,24.258026858585936,24.070704671778905,22.972713069929718,,23.780776977539062
2018-07-11,23.611772617397943,23.902120979280152,23.321426041945088,23.41508674621582,35200,0.0,0,-0.003983821637209339,0.9289409402740766,24.20932283401489,25.319422636666772,23.09922303136301,24.258026858585936,24.36573571982469,22.854056007992654,,24.04385757446289
2018-07-12,23.452544822742745,23.686695621117916,23.386981098597488,23.621131896972656,14400,0.0,0,0.008799674884404807,0.9371153185353017,24.217751884460448,25.306875749951733,23.128628018969163,24.258026858585936,24.36573571982469,23.008787278563165,,23.968690872192383
2018-07-13,23.68670044332849,23.86465380009316,23.321423908727525,23.855287551879883,12800,0.0,0,0.009912973515771029,0.9464049178691655,24.23554754257202,25.28775035527685,23.183344729867194,24.258026858585936,24.36573571982469,22.95043887252618,,24.100229263305664
2018-07-16,23.883385954163117,23.883385954163117,23.415084268787368,23.555574417114254,9400,0.0,0,-0.012563803061011902,0.9345144728650842,24.233674240112304,25.290620158447414,23.176728321777194,24.258026858585936,24.36573571982469,22.94678204196851,,24.194190979003903
2018-07-17,23.555570667246144,24.061337264423745,23.424446787872192,23.948944091796875,8800,0.0,0,0.01669964262883017,0.9501205305934006,24.20744934082031,25.265334844440495,23.149563837200127,24.258026858585936,24.36573571982469,22.94678204196851,,24.27875328063965
2018-07-18,24.03324373701965,25.0073121562801,23.466599093768902,24.2861270904541,38500,0.0,0,0.014079242799381664,0.9634975082323024,24.2130690574646,25.271377033097274,23.15476108183193,23.808458477281924,24.36573571982469,22.94678204196851,,24.4196891784668
2018-07-19,24.44534916549645,24.585839318602623,24.220564563240732,24.42661666870117,6800,0.0,0,0.005784766658093021,0.9690711164930803,24.202766609191894,25.248333051274678,23.15720016710911,24.164368032503813,24.36573571982469,22.974879577998628,,24.41029167175293
2018-07-20,24.529639359453626,24.56710256011617,23.92271978814596,24.44534492492676,6400,0.0,0,0.0007667151157118024,0.9698141179662952,24.200893306732176,25.244558004542654,23.1572286089217,24.164368032503813,24.36573571982469,23.018198771715824,,24.034461975097656
2018-07-23,24.46595505425269,24.726330698769065,24.35168967641773,24.61393928527832,33600,0.0,0,0.006896787951625294,0.9765027202904013,24.180288219451903,25.172432145139723,23.188144293764083,24.164368032503813,24.36573571982469,23.042783737739768,,23.99687957763672
2018-07-24,25.222727417547265,25.222727417547265,23.55744684713325,24.370418548583984,14400,0.0,0,-0.009893610846760548,0.966841582385045,24.156404781341553,25.104658144098366,23.20815141858474,24.272075663137393,24.36573571982469,23.230104985280676,,24.30694007873535
2018-07-25,24.464076704874454,24.464076704874454,24.11753273010254,24.11753273010254,5700,0.0,0,-0.010376753192699595,0.9568089059081963,24.14469709396362,25.088744333247092,23.20064985468015,24.272075663137393,24.36573571982469,23.642207455218532,,24.382110595703125
2018-07-26,24.33295771665476,24.679501786509583,24.12690559641338,24.276762008666992,9000,0.0,0,0.006602220896572364,0.96312596966081,24.11285285949707,24.990975676009157,23.234730042984985,24.318905843167315,24.36573571982469,23.642207455218532,,24.31633758544922
2018-07-27,24.417247832582643,24.417247832582643,23.696062860257907,24.09880256652832,21600,0.0,0,-0.007330443906610751,0.9560658287652113,24.06836404800415,24.848157370376672,23.288570725631626,24.32358710270973,24.36573571982469,23.642207455218532,,24.46666717529297
2018-07-30,24.126901893777287,24.63266676090867,24.061339946781462,24.351686477661133,16000,0.0,0,0.010493629732626353,0.96609842957229,24.05197353363037,24.792045805056816,23.311901262203925,24.344663255658084,24.36573571982469,23.642207455218532,,24.33512687683105
2018-07-31,24.576473569546184,24.576473569546184,24.117538107312523,24.21119880676269,19400,0.0,0,-0.005769114637186101,0.960524896981282,24.054315280914306,24.79610828747254,23.312522274356073,24.390087132340255,24.36573571982469,23.918506968127403,,24.137813568115234
2018-08-01,24.370418860642104,24.370418860642104,23.883384704589844,23.883384704589844,6600,0.0,0,-0.01353977160690134,0.9475196092534129,24.045885944366454,24.79145676620411,23.300315122528797,24.390087132340255,24.258026858585936,24.1526576133587,,24.175397872924805
2018-08-02,23.808456599156557,23.95831298828125,23.696063414098496,23.95831298828125,13100,0.0,0,0.0031372556535929075,0.9504922205044334,24.014509677886963,24.717714772552362,23.311304583221563,24.390087132340255,24.258026858585936,24.1526576133587,,24.804914474487305
2018-08-03,24.351687053686064,24.351687053686064,23.696063995361328,23.696063995361328,5700,0.0,0,-0.010946054217097712,0.9400880811258623,24.021534156799316,24.708713875688172,23.33435443791046,24.390087132340255,24.258026858585936,24.1526576133587,,25.12437438964844
2018-08-06,23.62769107441628,23.8833844502278,23.508743482804157,23.536840438842773,3200,0.0,0,-0.006719409457609626,0.9337712443825591,24.008889865875243,24.721774702167888,23.2960050295826,24.09412263465687,24.258026858585936,24.1526576133587,,24.93646240234375
2018-08-07,24.033237802313025,24.033237802313025,23.415079837516885,23.621131896972656,7300,0.0,0,0.00358125630111239,0.9371153185353017,24.014509391784667,24.71300788485324,23.316010898716094,24.047290812013234,24.258026858585936,24.39851662929979,,24.7579402923584
2018-08-08,23.574306151317632,23.67733309042765,23.461912964431328,23.667966842651367,3800,0.0,0,0.001982756198263047,0.9389733897416148,24.027153396606444,24.689638679584036,23.364668113628852,24.023873299212777,24.258026858585936,24.432468407470196,,25.15256118774414
2018-08-09,23.93958171825683,23.93958171825683,23.461913783564004,23.75226211547852,10100,0.0,0,0.00356157642891608,0.942317615233898,24.033709907531737,24.682292804164575,23.3851270108989,24.023873299212777,24.258026858585936,24.432468407470196,,25.227731704711918
2018-08-10,23.490013519253385,23.649236170870875,23.47128102225621,23.593040466308597,2300,0.0,0,-0.00670343095726289,0.9360008541603649,24.020597553253175,24.693495008667046,23.347700097839304,23.995776703531533,23.916166107915508,24.419590137655824,23.878701280236392,25.246524810791016
2018-08-13,23.84591869606307,23.84591869606307,23.649232864379886,23.649232864379883,9000,0.0,0,0.002381736179850602,0.9382301612590898,24.025280475616455,24.686237234573852,23.364323716659058,23.892749349079494,24.272075663137393,24.15031603606066,23.878701280236392,25.32168960571289
2018-08-14,23.72440022073335,23.76198428921519,23.5364834625382,23.752588272094727,12300,0.08,0,0.004370349275494512,0.9423305547645955,24.01546268463135,24.686529650082885,23.34439571917981,23.883383445601474,24.272075663137393,24.139780799158476,23.878701280236392,25.7069149017334
2018-08-15,23.771380959452088,23.780776977539062,23.771380959452088,23.780776977539062,2000,0.0,0,0.0011867635274700472,0.9434488782978108,23.990195178985594,24.656583167285728,23.32380719068546,23.883383445601474,24.272075663137393,24.16436576518242,23.878701280236392,24.861291885375977
2018-08-16,23.968691229793613,24.194190263801445,23.959295212696578,24.04385757446289,7300,0.0,0,0.01106274185962497,0.9538860096961722,23.971057224273682,24.607189556534287,23.334924892013078,23.804635050659165,24.272075663137393,24.311881289205314,23.878701280236392,24.94585609436035
2018-08-17,23.996878923062944,24.14251270562668,23.85594046081714,23.968690872192383,6000,0.0,0,-0.003126233052983207,0.9509039397238818,23.94722452163696,24.544624160927707,23.349824882346216,23.804635050659165,24.272075663137393,24.311881289205314,23.878701280236392,23.50829696655273
2018-08-20,23.771375869110244,24.382104369233232,23.771375869110244,24.100229263305664,4000,0.0,0,0.005487925553159245,0.9561224297532922,23.92153902053833,24.440265201671416,23.402812839405243,23.92200866683228,24.318903627532073,24.311881289205314,23.878701280236392,24.41029167175293
2018-08-21,24.3821077422856,24.3821077422856,24.05325430259617,24.194190979003903,4500,0.0,0,0.003898789288336868,0.959850149640753,23.912727642059327,24.405732451144882,23.419722832973772,23.922010762924803,24.318903627532073,24.311881289205314,23.878701280236392,24.485462188720703
2018-08-22,24.231774985993948,24.42908597403437,23.818359183104928,24.27875328063965,5500,0.0,0,0.0034951489681604997,0.9632049689008586,23.92078866958618,24.43206002704794,23.40951731212442,23.95018349814529,24.318903627532073,24.311881289205314,23.878701280236392,24.94585609436035
2018-08-23,24.23177421376548,24.429085195517917,24.072045508110502,24.4196891784668,5500,0.0,0,0.005804906709914848,0.9687962838878545,23.92793502807617,24.462627783744214,23.393242272408127,23.982784718286283,24.318903627532073,24.087097098553308,23.878701280236392,24.66398429870605
2018-08-24,24.42908370470836,24.42908370470836,24.271234928939297,24.41029167175293,3800,0.0,0,-0.00038483318297755087,0.9684234589302692,23.9435094833374,24.514522098666674,23.372496868008128,23.982784718286283,24.318903627532073,24.26505187616425,23.878701280236392,24.457273483276367
2018-08-27,24.41499260965989,24.41499260965989,23.77137886812915,24.034461975097656,6600,0.0,0,-0.015396362391284946,0.953513260408357,23.927648258209228,24.468965340156814,23.386331176261642,24.100230921572305,24.318903627532073,24.26505187616425,23.878701280236392,24.50425338745117
2018-08-28,24.1941905627918,24.306940977242583,23.827754852014056,23.99687957763672,12500,0.0,0,-0.0015636879036392548,0.9520222632570968,23.91693229675293,24.443499194946792,23.390365398559066,24.100230921572305,24.318903627532073,24.26505187616425,23.878701280236392,24.46666717529297
2018-08-29,24.147211376230224,24.30694007873535,23.771377870024995,24.30694007873535,9500,0.0,0,0.012920867485937126,0.9643232167643038,23.938110065460204,24.491269862593853,23.384950268326556,24.100230921572305,24.047290812013234,24.318905691481042,23.878701280236392,24.476062774658203
2018-08-30,24.33513050333113,24.429088895967844,24.072049154477057,24.382110595703125,17100,0.0,0,0.003092553679084231,0.9673054380761346,23.959299945831297,24.545769424239612,23.372830467422983,24.100232382539044,24.047290812013234,24.318905691481042,23.878701280236392,24.43848419189453
2018-08-31,24.391503938414008,24.42908801095001,23.95929785689328,24.31633758544922,14400,0.0,0,-0.0026975929748057625,0.9646960417218889,23.990313625335695,24.5834585221507,23.39716872852069,24.10023338299642,24.023873299212777,24.342320781496003,23.878701280236392,25.01162338256836
2018-09-04,24.42908311029661,24.588811802317437,24.03445938836908,24.46666717529297,13000,0.0,0,0.006182246373060085,0.9706600303269295,24.036804962158204,24.626196154662598,23.44741376965381,24.180094836171214,24.023873299212777,24.34466141126721,23.878701280236392,24.46666717529297
2018-09-05,24.11902386044608,24.41968923839161,24.067346662591625,24.33512687683105,5600,0.0,0,-0.005376306364879624,0.9654414646277486,24.072504711151122,24.642844261460795,23.50216516084145,24.180094836171214,24.00194581991716,24.355199487741388,23.878701280236392,24.39150047302246
2018-09-06,24.41968688474457,24.42908290091313,24.025063166199395,24.137813568115234,27700,0.0,0,-0.008108168480669531,0.9576135025743224,24.095997047424316,24.635283036034295,23.556711058814336,24.180094836171214,24.00194581991716,24.377911426082473,23.878701280236392,24.51365089416504
2018-09-07,24.31633454308695,24.31633454308695,24.13311669266546,24.175397872924805,6500,0.0,0,0.0015570716338291213,0.9591045753953527,24.11715383529663,24.63329781215753,23.60100985843573,24.180094836171214,24.00194581991716,24.324056995463096,23.878701280236392,24.16600227355957
2018-09-10,24.269354100059328,24.89887284363939,24.269354100059328,24.804914474487305,80600,0.0,0,0.026039554958784183,0.9840792316975813,24.177747535705567,24.717799044591867,23.637696026819267,24.335125356832194,24.156976340578137,24.324056995463096,23.878701280236392,23.902921676635746
2018-09-11,24.588813961176896,25.161958457944625,24.570021927028804,25.12437438964844,67900,0.0,0,0.0128788960546391,0.9967530858321435,24.251504611968993,24.879487357012515,23.623521866925472,24.46666816398481,24.288519147730753,24.324056995463096,23.878701280236392,24.363319396972656
2018-09-12,25.133773408140108,25.22773179799385,24.93646240234375,24.93646240234375,84200,0.0,0,-0.007479270305019492,0.9892981000758426,24.310698318481446,24.96240797600715,23.658988660955742,24.593514827443563,24.32140581775537,24.176074746621403,23.878701280236392,24.297548294067383
2018-09-13,25.161960092248968,25.227730423932154,24.654585889937888,24.7579402923584,42600,0.0,0,-0.007159079227235243,0.9822156365980463,24.359556484222413,24.991012996065113,23.728099972379713,24.593514827443563,24.344822381212587,24.152658835299583,23.878701280236392,23.69621086120605
2018-09-14,24.889478099098955,25.274705819407345,24.46666810447378,25.15256118774414,35000,0.0,0,0.01593916500023007,0.9978713336955887,24.414991664886475,25.117350050852647,23.712633278920304,24.64988449280337,24.368309801485672,24.14095007889936,23.878701280236392,23.790172576904297
2018-09-17,25.32169009421824,25.36866839291779,25.161961369689653,25.227731704711918,50500,0.0,0,0.002988583007777601,1.0008535550074196,24.477943706512452,25.23330088235887,23.722586530666035,24.696865779558593,24.419974707587002,24.14095007889936,23.878701280236392,23.71500587463379
2018-09-18,25.22773277367204,25.321691167159614,24.45727717286711,25.246524810791016,41400,0.0,0,0.0007449383994990733,1.0015991292528197,24.535258483886718,25.340163083258354,23.730353884515083,24.696865779558593,24.452575927727995,23.95597140572352,23.878701280236392,23.611652374267575
2018-09-19,25.32168960571289,25.368667903506136,24.992836144838595,25.32168960571289,42700,0.0,0,0.0029772333216231406,1.00458112355534,24.59163341522217,25.44985746780914,23.7334093626352,24.750892542791625,24.452575927727995,24.082412506108444,23.934896352296626,23.69621086120605
2018-09-20,25.058604060524612,25.7163109188068,25.03981202637781,25.7069149017334,52800,0.0,0,0.015213254013412891,1.019864071365067,24.663041496276854,25.63650417688488,23.689578815668828,24.992832509433065,24.74384339395852,24.077729554369434,24.021534739731017,24.259960174560547
2018-09-21,25.66933145209306,25.744497798384856,24.86129188537598,24.861291885375977,370500,0.0,0,-0.032894768570630895,0.9863158787640118,24.685121631622316,25.65549840249095,23.714744860753683,25.100887485625982,24.75793683374755,24.077729554369434,24.070704671778905,24.50425338745117
2018-09-24,25.03981448220252,25.57537496316352,24.663982722941046,24.94585609436035,34200,0.0,0,0.0034014406561919674,0.9896707736938875,24.711899852752687,25.67999336418803,23.743806341317345,25.100887485625982,24.75793683374755,24.03835535689828,24.36573571982469,24.71095848083496
2018-09-25,24.870687177373597,24.870687177373597,23.489504932501056,23.50829696655273,45800,0.0,0,-0.057627171517782405,0.9326388462720934,24.685591602325438,25.750730473000594,23.620452731650282,24.617001365442956,24.617001365442956,24.03835535689828,24.36573571982469,24.776729583740234
2018-09-26,23.51769161165273,24.65458272385284,23.51769161165273,24.41029167175293,11000,0.0,0,0.03836920668832566,0.9684234589302689,24.70626220703125,25.732036835176793,23.68048757888571,24.617001365442956,24.617001365442956,24.120456147182175,24.36573571982469,25.11497688293457
2018-09-27,24.269359149186467,25.039814710730926,24.05325610965223,24.485462188720703,47900,0.0,0,0.0030794600072214795,0.9714056802420998,24.71518831253052,25.729835003623354,23.700541621437683,24.617001365442956,24.617001365442956,24.12045719522844,24.36573571982469,24.42908477783203
2018-09-28,24.429087649389228,25.030418464207585,23.97808953827546,24.94585609436035,34300,0.0,0,0.01880274515919611,0.9896707736938876,24.74337558746338,25.7506600522435,23.73609112268326,24.617001365442956,24.617001365442956,24.13454356283868,24.36573571982469,23.987483978271484
2018-10-01,24.78612895622957,25.086796174955367,24.42908921014695,24.66398429870605,15200,0.0,0,-0.011299343449593047,0.9784881437198959,24.76075792312622,25.749597146016544,23.771918700235897,24.617001365442956,24.617001365442956,24.150844172909178,24.36573571982469,24.551233291625977
2018-10-02,24.66398048407965,24.66398048407965,24.27875274179211,24.457273483276367,5200,0.0,0,-0.008381079590637275,0.9702873567088846,24.76028823852539,25.749700738233617,23.770875738817164,24.617001365442956,24.617001365442956,24.150844172909178,24.36573571982469,24.26936149597168
2018-10-03,24.466671108519996,24.617003808459,24.372712723031327,24.50425338745117,21800,0.0,0,0.0019208970373139067,0.9721511788177298,24.768744564056398,25.746166689918155,23.79132243819464,24.617001365442956,24.617001365442956,24.20956727455219,24.36573571982469,24.570024490356445
2018-10-04,24.42908311029661,24.579415786068346,24.194188080389907,24.46666717529297,8900,0.0,0,-0.0015338648178299108,0.9706600303269295,24.785187244415283,25.729763504092777,23.84061098473779,24.532439947832287,24.617001365442956,24.20956727455219,24.36573571982469,24.41029167175293
2018-10-05,24.5230428585433,24.60760521742952,23.95647541242703,24.476062774658203,4500,0.0,0,0.00038401631484652476,0.9710327796147444,24.800220489501953,25.714249194282356,23.88619178472155,24.28815055372821,24.617001365442956,24.073760866792767,24.36573571982469,24.1096305847168
