Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,218.3958223699572,218.9423179848354,216.0060453552553,218.442138671875,969000,0.0,0,-0.0044326103651410875,1.016649003865601,224.51919250488282,229.39432489383773,219.6440601159279,221.68407538875994,223.09995501829928,,,227.4084014892578
2017-03-28,217.77523144596336,220.43362049479904,217.0712716858758,219.70187377929688,733000,0.0,0,0.005766905209228623,1.0225119223019508,224.10256881713866,229.12838408836157,219.07675354591575,221.68407538875994,223.09995501829928,,,227.63075256347656
2017-03-29,219.21093020868585,219.45175517619504,217.7381651834852,219.0812530517578,612700,0.0,0,-0.0028248312900713834,1.019623498629361,223.70844268798828,229.00687428408287,218.4100110918937,221.68407538875994,223.09995501829928,,,230.5577392578125
2017-03-30,218.8589774099759,221.58221226368028,218.18280456729664,221.4340057373047,853000,0.0,0,0.010739178513786474,1.0305734173979932,223.5227264404297,228.86694285219022,218.17851002866917,221.68407538875994,223.09995501829928,,,230.7707977294922
2017-03-31,221.11906152186248,221.31357020666917,220.16500504447404,220.30393981933597,964700,0.0,0,-0.005103398252702673,1.0253139908203626,223.28699188232423,228.76223513515032,217.81174862949814,220.86895624699324,223.09995501829928,,,231.09500122070312
2017-04-03,220.06310028703905,220.9708404015612,219.340611238006,220.2761383056641,671500,0.0,0,-0.00012619617104747682,1.0251846001205995,223.0503303527832,228.6167372327469,217.48392347281947,220.08163961146658,223.09995501829928,,,229.81675720214844
2017-04-04,219.51661334134192,220.51698609487732,218.9978905502951,220.11868286132807,701900,0.0,0,-0.0007148093549630419,1.0244517885778692,222.76596450805664,228.32116466470228,217.210764351411,219.79450235487343,222.84616355201183,,,229.27023315429688
2017-04-05,220.45215196745303,222.12869758446075,218.46993570418823,218.69224548339844,958200,0.0,0,-0.006480310346161144,1.0178130230532048,222.42000350952148,228.0852061229774,216.75480089606555,219.07662805924187,222.84616355201183,,,229.20538330078125
2017-04-06,218.59037354274648,220.00756493603257,217.82156805917413,219.22023010253903,703900,0.0,0,0.002414281393350537,1.020270310096672,222.07496871948243,227.6349942936326,216.51494314533227,219.06737146985802,221.68407538875994,,,229.94639587402344
2017-04-07,222.0453470728373,222.41584925504827,219.8871372337653,221.2024383544922,722700,0.0,0,0.009042086357750723,1.029495682348815,221.85359115600585,227.17471221141255,216.53247010059914,219.74356047046203,221.68407538875994,,,229.1405487060547
2017-04-10,221.04494306306947,222.7214885219487,220.442873568403,221.69332885742188,712800,0.0,0,0.0022191911923818974,1.0317803300996788,221.6183174133301,226.5089881033068,216.7276467233534,220.22982685271694,221.68407538875994,,,228.15875244140625
2017-04-11,221.58219256244544,223.36988592649035,220.6559230555825,223.2772674560547,679400,0.0,0,0.00714472829108681,1.039152120214329,221.49234466552736,226.06190670793066,216.92278262312405,220.59572699283223,221.68407538875994,,,228.67742919921875
2017-04-12,223.1846180402177,223.1846180402177,221.4154400232748,221.71185302734372,560000,0.0,0,-0.007011078407339721,1.031866543222353,221.28485946655275,225.3905571640013,217.17916176910418,220.59572699283223,221.68407538875994,,,231.45623779296875
2017-04-13,221.4154380110694,223.9626789399193,221.4154380110694,222.4899139404297,739100,0.0,0,0.0035093338604228475,1.0354877074219206,221.2811538696289,225.3823089344514,217.1799988048064,220.8921234995467,221.68407538875994,,,231.0579376220703
2017-04-17,222.601119080224,225.34286920625223,222.5455310313665,225.1761474609375,750500,0.0,0,0.012073506942103629,1.0479896754459421,221.22789611816407,225.0880686433059,217.36772359302225,221.5822186327132,221.68407538875994,,,232.1694793701172
2017-04-18,224.75001907944733,226.732235139715,224.5462386694782,225.2501983642578,894300,0.0,0,0.0003288576705628987,1.0483343148893833,221.23669509887696,225.13292329575853,217.3404669019954,222.27690159944456,221.68407538875994,,,234.6981506347656
2017-04-19,225.59292744148505,226.40803494677783,224.67591559756167,225.7689208984375,694700,0.0,0,0.0023028727075340427,1.0507484953715136,221.42287521362306,225.78881227100902,217.0569381562371,222.27690159944456,221.68407538875994,,,237.60665893554688
2017-04-20,225.88009194358915,227.81599190169183,225.5558919491454,226.79710388183597,662400,0.0,0,0.004554138715403555,1.055533749774437,221.59469833374024,226.49597528499706,216.69342138248342,223.85156456772856,221.91101862847358,223.7960345429886,,238.0419921875
2017-04-21,227.04716124681735,229.1868413978187,226.82486562619388,228.1679534912109,802200,0.0,0,0.006044387630669057,1.0619138049153274,221.91101760864257,227.5979956402931,216.22403957699203,224.81485748311087,222.59644337653702,223.85577034832642,,237.3195037841797
2017-04-24,230.6225912077169,231.33582272672732,229.3258194765633,230.7707977294922,1059900,0.0,0,0.011407580242777327,1.074027671855812,222.47882156372071,229.2352300485346,215.72241307890684,225.9958728911549,223.6709340409913,223.33474571778535,,240.1075897216797
2017-04-25,229.8352813720703,231.21541403648123,229.14057916904383,229.8352813720703,1539100,0.0,0,-0.004053876689018909,1.0696736961135145,223.04847869873046,230.25848277196707,215.83847462549386,226.37563036889836,223.6709340409913,223.33474571778535,,239.54039001464844
2017-04-26,231.3821149566448,231.5673660227129,225.12979607403156,229.77040100097656,1753500,0.0,0,-0.0002822907375509276,1.0693717371368998,223.55190505981446,231.15654913528596,215.94726098434296,226.49140201689113,223.7867056889841,223.9049414745703,,240.3865509033203
2017-04-27,230.60408050237277,231.40067290530249,229.1683598288218,230.0853576660156,1010300,0.0,0,0.001370745159807063,1.0708375732696147,224.10211029052735,231.924897920646,216.2793226604087,227.0564485270397,223.7867056889841,224.38451959845418,,237.6806488037109
2017-04-28,230.54847685202785,230.9745670481887,227.49179875658504,227.82525634765625,856400,0.0,0,-0.009822882000340205,1.0603188621458566,224.42167282104492,232.30497316418132,216.53837247790852,228.05680234609554,223.7867056889841,224.76731015800544,,235.43040466308597
2017-05-01,228.1401862557076,228.35322428846695,226.30617655830883,226.3246917724609,778900,0.0,0,-0.006586471575853348,1.0533351020989918,224.72271041870118,232.40931679817697,217.0361040392254,228.12164081013728,223.7867056889841,224.88728810224143,,236.80661010742188
2017-05-02,226.43583406801508,227.5658697844937,225.54660918461792,227.2416839599609,882600,0.0,0,0.004051666569469647,1.0576028647186153,225.07098770141602,232.54619104930833,217.5957843535237,228.34858104837224,223.7867056889841,223.96203880801085,,238.1734771728516
2017-05-03,226.8526483143961,227.7140720956192,225.9634234473677,227.4084014892578,614200,0.0,0,0.000733657339585081,1.0583787828226823,225.4354736328125,232.61094214213415,218.26000512349083,228.34858104837224,224.31931885429435,222.3920152035296,,238.68492126464844
2017-05-04,227.35286885872387,227.8808493111292,225.66706554839504,227.63075256347656,893500,0.0,0,0.0009777610359273936,1.0594136243577785,225.8823989868164,232.39855208196502,219.3662458916678,228.34858104837224,224.65276560309906,222.3920152035296,,238.0340118408203
2017-05-05,228.13090361348392,230.67814467905265,227.3991569444072,230.5577392578125,719400,0.0,0,0.01285848533809042,1.0730360789135562,226.44927444458008,232.4995910852021,220.39895780395807,228.34858104837224,224.6944670409435,222.3920152035296,,239.52178955078125
2017-05-08,230.36323686148623,230.9282618587214,229.7426379520233,230.7707977294922,619500,0.0,0,0.0009241002811943844,1.074027671855812,226.92769241333008,232.74925952637568,221.10612530028448,228.34858104837224,224.6944670409435,222.3920152035296,,241.4466094970703
2017-05-09,230.73375665201297,231.24319361096548,230.31692403650337,231.09500122070312,732100,0.0,0,0.0014048722559383275,1.0755365435341122,227.39777603149415,232.96272597174894,221.83282609123935,228.4736410449602,224.6944670409435,221.98445563264625,,240.49815368652344
2017-05-10,231.521089919885,232.50293346089077,228.69596473715427,229.81675720214844,780100,0.0,0,-0.005531249104492431,1.0695874829908403,227.72475051879883,233.0432606673485,222.40624037024915,229.02477132275436,225.16225076003246,221.59079731488293,,240.4516143798828
2017-05-11,228.8719299153045,229.7611548640716,228.05682235716492,229.27023315429688,628700,0.0,0,-0.0023780861522244567,1.0670439118089472,228.1026695251465,232.67232928755055,223.53300976274244,229.02477132275436,225.16225076003246,221.32033295344263,,242.9436492919922
2017-05-12,228.9367713665624,229.85376911937064,228.3254301088563,229.20538330078125,523500,0.0,0,-0.00028285335005517886,1.066742094863836,228.43844299316407,232.22026211284765,224.6566238734805,229.02477132275436,225.16225076003246,220.96139580562686,,241.91148376464844
2017-05-15,228.89044924381903,230.16870563492196,228.7329851300057,229.94639587402344,674300,0.0,0,0.003232963216530438,1.0701908328180554,228.67695541381835,232.19548622401666,225.15842460362003,229.0849995046429,226.19503534732803,220.37572342930898,,242.0323486328125
2017-05-16,229.81672146965624,230.9838159274309,228.77930417385653,229.1405487060547,549300,0.0,0,-0.0035045001027553813,1.0664403489344767,228.8714729309082,232.0173059235387,225.7256399382777,229.0849995046429,226.47290351464687,220.71381792961097,,238.8708648681641
2017-05-17,229.14059603254157,230.40032335208863,227.4362490940341,228.15875244140625,1030500,0.0,0,-0.004284690205171415,1.0618709824169976,228.99096450805663,231.81850619614792,226.16342281996535,229.95104520264897,226.57942825823665,220.95695112073844,,239.34510803222656
2017-05-18,227.78820421947464,230.6318584994491,225.44474340740365,228.67742919921875,1033600,0.0,0,0.0022733151906837445,1.0642849498518725,229.0849807739258,231.7318623240185,226.4380992238331,228.9738384341472,226.9591857359801,221.13990119079608,,237.99681091308597
2017-05-19,229.73337587864117,231.91937256419928,229.34434436685768,231.45623779296875,716900,0.0,0,0.012151652235556476,1.0772177704420092,229.24939498901367,232.05359258147863,226.4451973965487,228.9738384341472,226.9591857359801,221.13990119079608,,237.42030334472656
2017-05-22,234.2720941079816,235.2724669232329,231.0208930587285,231.0579376220703,1062600,0.0,0,-0.0017208444010685664,1.0753640462730125,229.26375198364258,232.10206418233523,226.42543978494993,230.3586051653183,228.9089989772997,221.28809944415332,,239.49388122558597
2017-05-23,231.56740975824687,232.91049790809416,230.25210856687045,232.1694793701172,801400,0.0,0,0.004810662466246729,1.0805372597279692,229.3804618835449,232.4856232520474,226.27530051504243,230.3586051653183,229.90935279635556,221.63314701073656,,237.0018615722656
2017-05-24,232.72519224339484,234.88340169238853,232.4936248879288,234.6981506347656,775000,0.0,0,0.010891488715522701,1.092305919098998,229.62684936523436,233.51056852130745,225.74313020916128,230.3586051653183,229.97419126039728,221.98048849410225,,238.7034912109375
2017-05-25,235.3651024152373,237.8845567658977,234.8093350220393,237.60665893554688,976500,0.0,0,0.012392548867193431,1.105842373579357,230.00291442871094,235.23204128013742,224.77378757728445,231.66465008665068,231.50717641996465,221.98048849410225,,239.6240692138672
2017-05-26,237.60664438735927,238.91268778778152,237.40286396458055,238.0419921875,552700,0.0,0,0.0018321593085959265,1.1078684529779503,230.5137512207031,236.71024657460237,224.31725586680386,232.1787155975926,232.02124193090654,222.8812915981011,221.87872693194703,242.0230865478516
2017-05-30,237.95863200893947,238.3476776417289,236.1524092870647,237.3195037841797,584600,0.0,0,-0.003035130048614443,1.104505928146405,231.06349182128906,237.62027937153874,224.50670427103938,232.1787155975926,232.02124193090654,223.70565042982395,222.14176917077344,240.7770538330078
2017-05-31,238.0883289218655,240.1075897216797,236.78228548689316,240.1075897216797,1536300,0.0,0,0.011748237683976814,1.1174819263136302,231.706787109375,239.1164452827286,224.2971289360214,232.77616656454165,232.61869289785562,224.8334034660731,222.7127481934655,243.6131591796875
2017-06-01,239.6519966642287,240.33077394822573,238.22000928620437,239.54039001464844,840200,1.0,0,-0.00236227312801196,1.1148421287880605,232.31338653564453,240.19290541730282,224.43386765398623,234.8375591575417,232.73028501112864,225.02328220494485,222.7127481934655,243.41790771484372
2017-06-02,239.71705292464813,241.04676961106355,239.17774850873388,240.3865509033203,687500,0.0,0,0.0035324351297087997,1.118780236287871,232.95117645263673,241.26901139702935,224.63334150824411,235.649439088967,233.24575650923362,225.13905385293762,223.7867056889841,244.2175445556641
2017-06-05,240.36793384081344,240.4144153205549,237.6713553454598,237.6806488037109,509300,0.0,0,-0.011256462100068476,1.1061867289597909,233.30732192993165,241.79482865440724,224.81981520545605,235.649439088967,233.24575650923362,225.4215771080119,223.7867056889841,245.4449462890625
2017-06-06,236.99255700589703,238.5547093487082,235.32811986527187,235.43040466308597,676400,0.0,0,-0.009467510930952217,1.0957138940116897,233.54030227661133,241.991856052889,225.08874850033365,236.77019724949616,233.24575650923362,225.92175401753983,223.7867056889841,245.35194396972656
2017-06-07,236.22079583121103,237.17856130997143,235.34674242931663,236.80661010742188,708700,0.0,0,0.005845487316327391,1.1021188756814588,233.82588272094728,242.31393821797414,225.3378272239204,237.92805231655143,233.24575650923362,225.9541732495607,223.7867056889841,246.25396728515625
2017-06-08,236.8065726815615,239.1033337495358,236.36024549752892,238.1734771728516,713000,0.0,0,0.005772081551311814,1.1084803957111322,234.24371871948242,242.7238710935664,225.76356634539843,238.1874447381677,233.24575650923362,226.06764336867818,223.7867056889841,246.2353515625
2017-06-09,237.9038450331431,239.08475283964967,237.11346115390185,238.68492126464844,623600,0.0,0,0.0021473595543373136,1.1108607016796581,234.714453125,243.0812738850529,226.34763236494712,238.1874447381677,233.24575650923362,226.3339499513333,223.7867056889841,245.705322265625
2017-06-12,238.56402275976336,238.56402275976336,235.8767375760693,238.0340118408203,723100,0.0,0,-0.002727065540543361,1.1078313117397638,235.15588455200196,243.23717841557522,227.0745906884287,238.1874447381677,233.24575650923362,226.50067332573565,223.7867056889841,246.33763122558597
2017-06-13,237.8387511545687,240.21918209209505,236.89960097345505,239.52178955078125,570800,0.0,0,0.006250273641381421,1.114755560586628,235.63465423583983,243.55596577302643,227.71334269865324,238.1874447381677,233.24575650923362,226.52152404465787,223.7867056889841,246.1980743408203
2017-06-14,239.91235151979853,244.02230250432112,239.9030438715742,241.4466094970703,793000,0.0,0,0.008036095379460262,1.1237138425962858,236.2499572753906,243.96480726064422,228.535107290137,239.6752111847965,234.73352295586238,226.52152404465787,223.7867056889841,246.6909942626953
2017-06-15,239.97740782082656,241.3257114044308,238.0712129114308,240.49815368652344,719200,0.0,0,-0.003928221698877854,1.1192996454964697,236.86692733764647,243.8233433084726,229.91051136682034,239.6752111847965,234.73352295586238,226.58405404295183,223.7867056889841,246.66310119628903
2017-06-16,241.15831447531195,241.5116645230265,240.16336110453068,240.4516143798828,734800,0.0,0,-0.00019351211611084995,1.1190830474535076,237.45563659667968,243.4579648051771,231.45330838818225,239.6752111847965,234.73352295586238,227.0935110413934,224.25448940807303,245.5286407470703
2017-06-19,241.8371175511175,243.70613859489276,240.92587614826147,242.9436492919922,604900,0.0,0,0.010363976630126892,1.1306811980044869,238.03000717163087,243.81845505306532,232.24155929019642,239.68452246681886,234.73352295586238,227.0935110413934,224.25448940807303,245.35194396972656
2017-06-20,242.69255986241757,244.1710283735844,241.86497391090663,241.91148376464844,491200,0.0,0,-0.00424857999108752,1.1258774084903462,238.57268447875975,243.62570497863595,233.51966397888356,240.02388297482685,234.80788589049402,227.0935110413934,224.25448940807303,242.4694366455078
2017-06-21,241.94866495571023,243.0644756940413,240.8328258404117,242.0323486328125,576400,0.0,0,0.0004996243513666343,1.1264399242602816,239.06582794189453,243.38782850803997,234.74382737574908,240.02388297482685,234.80788589049402,227.64001742598546,224.25448940807303,245.57513427734372
2017-06-22,241.64181925046933,241.9393801595801,238.8336626602827,238.8708648681641,633800,0.0,0,-0.013062236442801689,1.1117260996309821,239.27446365356445,243.10255246572353,235.44637484140537,240.02388297482685,234.80788589049402,227.77895150964488,224.25448940807303,244.67320251464844
2017-06-23,238.7407068548244,240.4144375579341,238.7407068548244,239.34510803222656,679000,0.0,0,0.0019853537363136997,1.113933269196642,239.36138610839845,243.11136149581964,235.61141072097726,240.53531467351974,234.80788589049402,228.2652367304428,224.25448940807303,246.07730102539065
2017-06-26,239.74493179764195,241.6790495547429,237.7271587227803,237.99681091308597,840500,0.0,0,-0.0056332762771948985,1.1076581753368984,239.35912704467773,243.11236741870005,235.60588667065542,240.94909354818236,236.75768637022105,227.96651208506364,224.25448940807303,248.11363220214844
2017-06-27,237.5690838159671,239.28000248128677,237.271522873486,237.42030334472656,546200,0.0,0,-0.0024223331655058855,1.104975058202736,239.3641670227051,243.10657632836384,235.62175771704634,240.72127562353518,237.2115684702274,227.96651208506364,224.25448940807303,249.9268798828125
2017-06-28,238.64770825216647,240.1912737268354,238.164193000344,239.49388122558597,404700,0.0,0,0.008733784986571402,1.1146256727766028,239.3334815979004,243.06087696975436,235.60608622604644,240.72127562353518,237.2115684702274,229.633802071309,225.6392561392441,250.3546600341797
2017-06-29,239.754229241962,239.754229241962,235.08635919127065,237.0018615722656,643900,0.0,0,-0.010405358335535353,1.1030275932413751,239.20655517578126,243.06905008635573,235.3440602652068,239.62869378242752,238.3323266307566,230.13397898083693,225.6392561392441,250.67074584960935
2017-06-30,237.82943788363053,239.6891369837304,237.6434693924692,238.7034912109375,581400,0.0,0,0.0071798154975801776,1.1109471278495882,239.1224021911621,242.95122343450018,235.29358094782404,239.62869378242752,239.49018169781186,230.16639821285779,225.6392561392441,250.89390563964844
2017-07-03,239.46598109805453,241.20480848712947,238.6477027086139,239.6240692138672,273000,0.0,0,0.003856575361590231,1.1152315791708822,239.2195732116699,242.9947941427244,235.44435228061542,239.07541744265598,239.62869378242752,231.58591325330767,226.94530106057653,253.9438934326172
2017-07-05,239.7170318513757,242.7762681605244,239.6984449341765,242.0230865478516,442200,0.0,0,0.010011587491418616,1.1263968176989445,239.5492073059082,243.08460696268753,236.01380764912886,238.9313136758975,239.62869378242752,232.09997876424956,227.45936657151842,251.57272338867188
2017-07-06,241.81848861357932,243.0272907602493,239.55894404034257,240.7770538330078,540100,0.0,0,-0.005148404363471415,1.120597671407703,239.7477294921875,243.08294556415527,236.4125134202197,239.05682497575998,239.62869378242752,232.09997876424956,227.45936657151842,250.39181518554688
2017-07-07,241.5395968026852,245.2404084810179,241.1397368364281,243.6131591796875,642700,0.0,0,0.01177896855838556,1.1337971561458144,240.01971359252929,243.67272177455948,236.3667054104991,240.16338383614428,240.16338383614428,232.69742973119864,228.0568175384675,252.3630828857422
2017-07-10,243.2598195757365,245.0637440063685,242.27417365512025,243.41790771484372,507900,0.0,0,-0.0008014816009990211,1.1328884385858986,240.25636291503906,244.14128220575012,236.371443624328,240.16338383614428,240.16338383614428,233.7839220843352,228.16840965174052,252.1213836669922
2017-07-11,243.63173037291472,244.5522793018233,241.89290311743375,244.2175445556641,523800,0.0,0,0.0032850370308707966,1.1366100190584987,240.56553955078124,244.67406920209575,236.45700989946673,240.16338383614428,240.16338383614428,234.44759779910032,228.52640748315943,251.05197143554688
2017-07-12,245.1287984424437,246.51427573023804,244.55229187643457,245.4449462890625,533600,0.0,0,0.005025854041860844,1.1423224551168034,240.8616973876953,245.4572299552975,236.2661648200931,240.80031746075434,240.80031746075434,234.44759779910032,228.52640748315943,249.3224639892578
2017-07-13,245.82617990691463,246.6816604477482,244.81263963833237,245.35194396972656,476300,0.0,0,-0.0003789131564616577,1.1418896141096382,241.0569641113281,246.0541801143741,236.05974810828212,242.1625649201087,240.8840098195094,235.0079768793649,228.52640748315943,248.83897399902344
2017-07-14,245.4357171264301,246.88629148445895,245.19394527443265,246.25396728515625,576900,0.0,0,0.0036764465805128044,1.1460877102767546,241.34475479125976,246.82517567895428,235.86433390356524,242.76699709653644,240.9863253378648,235.58690441289252,228.52640748315943,248.9226531982422
2017-07-17,246.26324612854629,247.59293440504305,244.79408502181812,246.2353515625,609600,0.0,0,-7.559562536796349e-05,1.1460010710595696,241.63394165039062,247.49666315358473,235.77122014719652,243.5759392226928,241.33964679815685,235.71660062370066,228.52640748315943,253.6835174560547
2017-07-18,246.4492246425399,248.02996398665752,245.14743095415648,245.705322265625,471500,0.0,0,-0.0021525312816038644,1.1435342679053624,241.77202529907225,247.8793241009221,235.6647264972224,243.79445401350006,241.55816158896408,235.71660062370066,229.05902064846967,251.7772521972656
2017-07-19,245.8727029099817,246.7095682026748,245.54724741366437,246.33763122558597,388500,0.0,0,0.0025734442955100967,1.1464770896438237,241.99333267211915,248.42075084699593,235.56591449724237,244.58485041154282,241.55816158896408,235.71660062370066,229.39246739727437,250.62933349609372
2017-07-20,246.3375755055252,246.9326688588664,244.94279087420443,246.1980743408203,519100,0.0,0,-0.0005665268601932061,1.1458275795779442,242.20161895751954,248.88822080385813,235.51501711118095,244.96143355204563,241.55816158896408,235.71660062370066,229.43416883511884,251.3666229248047
2017-07-21,245.1381493193716,246.6909942626953,243.75267178724857,246.6909942626953,575700,0.0,0,0.00200212744634487,1.1481216724237961,242.5926254272461,249.3693766145133,235.8158742399789,244.96143355204563,241.55816158896408,237.20436707032945,230.9219352817476,250.0319976806641
2017-07-24,246.88628612289293,247.64874712644277,246.47714686392607,246.66310119628903,530900,0.0,0,-0.00011306884748529811,1.1479918556295223,242.95852508544922,249.78499052617497,236.13205964472348,245.89131788695306,241.55816158896408,237.20436707032945,230.9219352817476,252.66395568847656
