Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,58.67889139564745,58.843376989771656,58.22657012939453,58.22657012939453,42900,0.0,0,-0.012552514009126825,0.9778940626607069,59.14774379730225,60.362080620270525,57.93340697433397,59.27160892989296,58.83010380253458,,,57.32192993164063
2017-03-07,58.30881966414735,58.720024307371965,58.30881966414735,58.43218231201172,22300,0.0,0,0.0035312432478895595,0.9813472444666288,59.120720291137694,60.37331322680007,57.868127355475316,59.27160892989296,58.83010380253458,,,57.23968505859375
2017-03-08,58.637779974524165,58.637779974524165,57.56864547729492,57.56864547729492,40700,0.0,0,-0.014778445722012368,0.9668444574798323,59.08310127258301,60.469111894665126,57.69709065050089,58.94264271619949,58.83010380253458,,,56.37615203857422
2017-03-09,57.527512072405536,58.02096253515612,57.363032767810864,57.40415573120117,44800,0.0,0,-0.0028572801171538043,0.9640819120350947,59.06169490814209,60.53573055823756,57.587659258046614,58.5966589598052,58.83010380253458,,,57.07521438598633
2017-03-10,57.77426088668113,57.77426088668113,57.28081649699454,57.36305618286133,36800,0.0,0,-0.0007159681701842668,0.9633916600726272,59.00157928466797,60.64223529465239,57.36092327468355,58.55555082439703,58.798732113692964,,,57.07521438598633
2017-03-13,57.03408368229127,57.89761595681559,56.91894688228602,57.81537628173828,69700,0.0,0,0.007885216182259347,0.9709882115804856,58.915207099914554,60.61428079954026,57.21613340028885,58.37461601704277,58.6177973063387,,,57.19856643676758
2017-03-14,57.44527957682243,58.55553070736328,57.44527957682243,58.2676887512207,43000,0.0,0,0.007823394027192121,0.9785846349554383,58.86977710723877,60.58718724334867,57.15236697112886,58.37461601704277,58.6177973063387,,,57.77424240112305
2017-03-15,58.39106167880619,59.29571067527095,58.210130624616205,59.17234802246094,78200,0.0,0,0.015525916517862282,0.9937780583034193,58.871616744995116,60.590253385005354,57.15298010498488,58.25125251351604,58.6177973063387,,,57.979862213134766
2017-03-16,59.419068103151965,59.62467041492758,58.884500837638456,59.09010314941406,66100,0.0,0,-0.0013899207281018455,0.9923967855810505,58.838798904418944,60.513392177301,57.16420563153689,58.2718086486068,58.6177973063387,,,58.8022575378418
2017-03-17,58.72003204487895,59.13123674228778,58.349944052519554,58.96675109863281,180600,0.0,0,-0.00208752471576068,0.9903251327633086,58.80388622283935,60.436254468233244,57.17151797744546,58.2718086486068,58.6177973063387,,,58.67890930175781
2017-03-20,58.92561892587926,58.92561892587926,57.692005157470696,57.6920051574707,48500,0.0,0,-0.021618046058360263,0.9689162384304796,58.709308815002444,60.3692818451868,57.04933578481809,58.2718086486068,58.6177973063387,,,59.254581451416016
2017-03-21,57.979864036155526,58.18546639089367,57.0340919494629,57.03409194946289,66800,0.0,0,-0.011403888740078139,0.9578668254489634,58.58183574676514,60.3432789072225,56.820392586307776,58.2718086486068,58.6177973063387,,,59.37793731689453
2017-03-22,57.034093826778914,57.15745649857955,56.17056767314673,56.5406494140625,57800,0.0,0,-0.00865171195918435,0.9495796375799207,58.41340084075928,60.277282024728144,56.549519656790416,57.89761904403716,58.24360770176906,,,59.54241943359375
2017-03-23,56.21166903600829,57.56864550641349,56.08830639788338,56.82847595214844,33100,0.0,0,0.005090612525125104,0.9544135795765888,58.2471378326416,60.052070396048556,56.44220526923464,57.856488406405475,58.20247706413738,,,58.51441192626953
2017-03-24,56.869605927133904,57.11632495928546,56.33503861241107,56.41727828979492,34400,0.0,0,-0.0072357679044526835,0.9475076644299147,58.088824081420896,59.9522423885538,56.22540577428799,57.856488406405475,58.20247706413738,,,58.43218231201172
2017-03-27,55.7593436162376,56.70510913164174,55.7593436162376,56.58175277709961,33000,0.0,0,0.002915321197521026,0.9502699536088409,57.96957416534424,59.8978401853817,56.04130814530678,57.69200701558259,58.0379956733145,,,58.30881881713867
2017-03-28,56.293893851484185,57.321905107168575,56.04717491480959,57.28078842163086,58600,0.0,0,0.012354436019065274,0.9620100029515415,57.91406078338623,59.85461573134759,55.973505835424874,57.69200701558259,58.0379956733145,,,57.48641586303711
2017-03-29,57.07520208700219,57.11631878400608,56.70511416706008,56.95183944702149,30600,0.0,0,-0.005742745232276691,0.956485424593689,57.79069938659668,59.643655915580055,55.9377428576133,57.44529017926269,58.0379956733145,,,56.82847595214844
2017-03-30,56.951842218731294,57.44528652818435,56.62287725426765,57.1163215637207,34100,0.0,0,0.00288809138205659,0.9592478419055208,57.68584156036377,59.43845292760889,55.933230193118646,57.34248127105843,58.0379956733145,,,56.211673736572266
2017-03-31,57.1985803568838,57.9387438500537,56.95185500950301,57.6509017944336,53100,0.0,0,0.00935950033330668,0.9682259224015592,57.62004909515381,59.27009488519229,55.97000330511533,56.97240500356564,58.037991785670826,,,55.71822738647461
2017-04-03,57.692013079683136,57.77425275397329,56.37615946758572,56.66400146484375,43300,0.0,0,-0.017118558407097417,0.9516512903976624,57.54192066192627,59.21774740428341,55.86609391956913,56.84904373314565,57.794814384018565,,,55.38926315307617
2017-04-04,56.499514267647,57.32192353660538,56.41727459564812,56.86960220336914,38700,0.0,0,0.0036284189822519686,0.9551042800042259,57.46379165649414,59.11147337174211,55.81610994124617,56.84904373314565,57.794814384018565,,,55.265899658203125
2017-04-05,56.91072037842361,57.28080832374605,55.98962598896676,56.211673736572266,62900,0.0,0,-0.011569071020473887,0.9440546107568984,57.395943069458006,59.13116907944247,55.66071705947354,56.84904373314565,57.794814384018565,,,54.56684875488281
2017-04-06,56.04718538790246,56.2116647097538,55.43037851923401,56.129425048828125,73600,0.0,0,-0.0014631958501998277,0.942673273968077,57.33220653533935,59.1539897390007,55.510423331678005,56.684561184643854,57.63033183551677,,,55.22479248046875
2017-04-07,55.96495003424288,57.034078257528485,55.718224757993056,56.82847595214844,47300,0.0,0,0.012454268019175263,0.9544135795765889,57.30547752380371,59.14044810642301,55.47050694118441,56.684561184643854,57.527524467080795,59.050858014496704,,54.978057861328125
2017-04-10,56.86961257546675,57.157454617202966,56.45840786599047,57.03409194946289,44500,0.0,0,0.003618186021521863,0.9578668254489635,57.26641330718994,59.089396806843716,55.44342980753617,56.684561184643854,57.527524467080795,59.050858014496704,,54.52573394775391
2017-04-11,56.95184822911565,57.36305290947029,56.787368866768,57.32192993164063,33400,0.0,0,0.005046770665390721,0.9627009596449903,57.21912536621094,58.983252324434574,55.454998407987304,56.684561184643854,57.527524467080795,59.05085636621377,,55.0191764831543
2017-04-12,57.28080803269338,57.52752705383645,56.07186537818914,57.23968505859375,44600,0.0,0,-0.0014347889742192255,0.9613196869226214,57.12249221801758,58.640088956619515,55.60489547941564,56.684561184643854,57.527524467080795,59.05085636621377,,54.64909744262695
2017-04-13,57.15743825310357,57.15743825310357,56.25278940615271,56.37615203857422,32300,0.0,0,-0.015086264348512235,0.9468169640022777,56.98679466247559,58.23518861361385,55.73840071133733,56.60231563660365,57.527524467080795,58.88637325936703,,54.73134231567383
2017-04-17,56.45840732765323,57.13278279378464,56.29392168073955,57.07521438598633,25800,0.0,0,0.012399965626135545,0.9585574618101479,56.892217826843265,57.74736030207345,56.037075351613076,56.47895278653523,57.527524467080795,58.71338138116989,,55.34814834594727
2017-04-18,56.910728739072646,57.11633109185035,56.58176999421702,57.07521438598633,26500,0.0,0,0.0,0.9585574618101479,56.861378288269044,57.639106449509946,56.08365012702814,56.47895278653523,57.527524467080795,58.677141469045,,55.0602912902832
2017-04-19,57.23968313500053,57.48640842233708,57.11632049133227,57.19856643676758,32500,0.0,0,0.0021612192281408316,0.9606291146278898,56.869602012634275,57.657982886668414,56.081221138600135,56.47895278653523,57.527524467080795,58.496206661690735,,55.0602912902832
2017-04-20,57.32191486185452,57.8976050276948,57.19855850976659,57.77424240112305,32700,0.0,0,0.01006451735100522,0.970297383019943,56.931281661987306,57.7971615985782,56.06540172539641,56.807914892843925,57.527524467080795,58.496206661690735,,55.34814834594727
2017-04-21,57.81538284431024,58.144341581959296,57.73313688541224,57.979862213134766,48300,0.0,0,0.0035590222124266546,0.9737506929587704,56.98885097503662,57.96686973606058,56.01083221401266,57.10810348007422,57.527524467080795,58.434524909927376,,54.93262100219727
2017-04-24,58.67889490349493,59.13122247127202,56.12942764975807,58.8022575378418,51800,0.0,0,0.014184154520476389,0.9875625232521186,57.108099937438965,58.331967173512936,55.88423270136499,57.60154392473058,57.2808076307609,58.44480297747275,,55.30659484863281
2017-04-25,59.21347666544019,59.54244167958979,58.63779259654272,58.67890930175781,45800,0.0,0,-0.002097678579850548,0.9854909345008295,57.212957763671874,58.590007092536936,55.83590843480681,57.807153528889465,57.4864100994119,58.44480297747275,,55.63900375366211
2017-04-26,58.67889128479461,60.11810728962236,58.67889128479461,59.254581451416016,52000,0.0,0,0.009810546182748459,0.9951591388264298,57.31164741516113,58.95442590840778,55.66886892191449,58.123767469690215,57.774242904428185,58.44480297747275,,56.05453872680664
2017-04-27,59.46018325036894,59.62466256835019,59.33682062464111,59.37793731689453,34400,0.0,0,0.0020817945626645518,0.9972308557106246,57.432952308654784,59.29743625122586,55.56846836608371,58.123767469690215,57.774242904428185,58.44480297747275,,56.137638092041016
2017-04-28,59.54241943359375,59.70689874197358,59.25457750668734,59.54241943359375,68700,0.0,0,0.0027700880854346632,0.9999932730224564,57.554257202148435,59.62699431482609,55.48152008947078,58.123767469690215,57.774242904428185,58.07061337290311,,55.265045166015625
2017-05-01,59.54242335760075,59.54242335760075,58.2676866729565,58.51441192626953,30900,0.0,0,-0.01726512824139992,0.9827282609231864,57.597432708740236,59.712429260635886,55.482436156844585,58.123767469690215,57.774242904428185,58.02948273527143,,55.68056106567383
2017-05-02,58.39105933789529,59.00786630273221,58.06209436841861,58.43218231201172,39700,0.0,0,-0.0014052882281621049,0.9813472444666289,57.685841751098636,59.784966350049025,55.586717152148246,58.123767469690215,57.774242904428185,58.02948273527143,,56.30385208129883
2017-05-03,58.14433319754724,58.59666080831766,57.60977218870834,58.30881881713867,39000,0.0,0,-0.0021112251843397045,0.9792753994495286,57.75780258178711,59.83846246992294,55.677142693651284,58.123767469690215,57.774242904428185,57.865001344448544,,57.716644287109375
2017-05-04,58.34994193151529,58.34994193151529,55.96495979282607,57.48641586303711,33600,0.0,0,-0.014104263656595228,0.9654634410232749,57.82153968811035,59.78222134535336,55.860858030867334,58.04153354122421,57.774242904428185,57.865001344448544,,57.01025390625
2017-05-05,57.733124840923765,57.733124840923765,56.49951100864347,56.82847595214844,48400,0.0,0,-0.011445137099105884,0.9544135795765889,57.85649223327637,59.716547947383276,55.996436519169464,58.04153354122421,57.774242904428185,57.74164292628859,,57.4257698059082
2017-05-08,56.78736400446774,57.03408302686442,56.04719438830781,56.211673736572266,35600,0.0,0,-0.010853752546444162,0.9440546107568986,57.82565212249756,59.77226272372706,55.87904152126806,58.04153354122421,57.774242904428185,57.690238472186465,,57.716644287109375
2017-05-09,56.25279466057759,56.25279466057759,55.47150209858563,55.71822738647461,53000,0.0,0,-0.00877836074424898,0.9357673588214029,57.75985889434814,59.89130786363698,55.6284099250593,57.58920042027961,57.774242904428185,57.50519839461823,,57.50887298583984
2017-05-10,55.51262579863677,55.84159076197009,55.060298189742845,55.38926315307617,60100,0.0,0,-0.005904068539665963,0.9302425241977392,57.66322555541992,60.03024617408177,55.29620493675807,57.38359846585821,57.589202739682605,57.32192905858211,,57.924407958984375
2017-05-11,55.10142031630653,55.38926230186791,54.73133865979686,55.265899658203125,43000,0.0,0,-0.002227209532145502,0.9281706791806389,57.56453628540039,60.15087526741756,54.978197303383226,57.13688100869881,57.42472297470961,57.32192905858211,,57.13491439819336
2017-05-12,55.22477861973035,55.307018284215246,54.56684875488281,54.56684875488281,36700,0.0,0,-0.012648864989869946,0.9164303735721271,57.47407112121582,60.33543664392002,54.612705598511624,56.78735752880751,57.342478022252585,57.32192905858211,,56.5116081237793
2017-05-15,54.60798543029483,55.26590918578888,54.60798543029483,55.22479248046875,39500,0.0,0,0.012057572328236343,0.9274802990852656,57.381550025939944,60.40538195373966,54.357718098140225,56.58175478160024,57.342478022252585,57.15744651008031,,56.137638092041016
2017-05-16,55.18366017664684,55.22478314950448,54.60797620354832,54.978057861328125,47000,0.0,0,-0.004467823382548475,0.9233364809181595,57.27669219970703,60.47796173613387,54.075422663280186,56.45839534319905,57.342478022252585,57.106042825862325,57.8735131248127,56.05453872680664
2017-05-17,54.36124833860485,54.93693855889992,54.23788570036417,54.52573394775391,50500,0.0,0,-0.008227353441897067,0.9157398653438483,57.143050575256346,60.56427752362494,53.721823626887755,55.98550527064397,57.177996494993266,57.106042825862325,57.8735131248127,56.22074890136719
2017-05-18,54.36124661637098,55.67710007545339,54.36124661637098,55.0191764831543,40800,0.0,0,0.009049718356348935,0.924027053212891,57.00529727935791,60.535106153055224,53.4754884056606,55.6359843636143,57.177996494993266,57.106042825862325,57.8735131248127,56.30385208129883
2017-05-19,54.895822751303314,55.26590443983261,54.443495110225065,54.64909744262695,56500,0.0,0,-0.006726364591092215,0.9178117103609486,56.83875904083252,60.48263776518666,53.19488031647838,55.245340180470876,57.177996494993266,57.106042825862325,57.8735131248127,56.5116081237793
2017-05-22,54.69021934021045,55.43038897715544,54.443494036400416,54.73134231567383,46900,0.0,0,0.001504963062440634,0.9191929830833172,56.63521327972412,60.272351297676984,52.998075261771255,55.03973823116713,57.177996494993266,57.06492005184222,57.8735131248127,56.82741928100586
2017-05-23,54.69021839679335,55.47150472123925,54.60797872177036,55.34814834594727,36300,0.0,0,0.011269704052129681,0.9295520159694605,56.468675231933595,60.019318765601604,52.91803169826559,54.95749288790878,57.177996494993266,57.00323862680801,57.8735131248127,57.09335708618164
2017-05-24,55.3892562123948,55.55374181069261,54.69020967446016,55.0602912902832,39200,0.0,0,-0.00520084346570826,0.9247175614411698,56.25896072387695,59.614706114080086,52.90321533367382,54.95749288790878,57.177996494993266,57.00323862680801,57.8735131248127,56.760929107666016
2017-05-25,55.18365392038555,55.3070165504879,54.69020967446016,55.0602912902832,31800,0.0,0,0.0,0.9247175614411698,56.04307842254639,59.10839585178881,52.97776099330396,54.95749288790878,57.177996494993266,57.00323862680801,57.8735131248127,57.30111312866211
2017-05-26,54.97806039661631,55.55375067074725,54.34480799700579,55.34814834594727,42800,0.0,0,0.005228033650357178,0.9295520159694605,55.83336486816406,58.44871961565684,53.21801012067128,54.95749288790878,57.177996494993266,57.16771967996236,57.8735131248127,57.176456451416016
2017-05-30,55.34814764569412,55.47280690682985,54.849516941584575,54.93262100219727,30100,0.7,0,-0.007507520236319287,0.9225733853988584,55.65427532196045,57.982598196409555,53.32595244751134,54.95749288790878,57.177996494993266,57.31781397357751,57.8735131248127,56.677825927734375
2017-05-31,54.93261709184702,55.34814370576483,54.64174973019115,55.30659484863281,34700,0.0,0,0.006807864609638337,0.9288541400991095,55.497995948791505,57.44389339176833,53.55209850581468,55.01095403622959,57.177996494993266,57.44117577774574,57.8735131248127,57.59198760986328
2017-06-01,55.34813643024081,55.68055894576463,54.924297564437126,55.63900375366211,40900,0.0,0,0.006010294178100395,0.9344368267296517,55.364505195617674,56.82088224831214,53.90812814292321,55.01268347138521,57.177996494993266,57.646781814150685,57.8735131248127,57.30111312866211
2017-06-02,55.722122501818895,56.88559197014215,55.63901210513889,56.05453872680664,51000,0.0,0,0.007468411457981494,0.9414155854331593,55.29291133880615,56.42702756739911,54.15879511021319,55.61519998357397,56.972392221168874,57.9490051870592,57.8735131248127,56.92714691162109
2017-06-05,55.88831963185999,56.51160944188073,55.74704212995892,56.137638092041016,36100,0.0,0,0.0014824734467868694,0.9428112090409553,55.25836944580078,56.23249231491243,54.284246576689135,55.61519998357397,56.972392221168874,57.9490051870592,57.8735131248127,57.05180740356445
2017-06-06,56.05454327507099,56.09609847678278,55.22348996430384,55.265045166015625,32700,0.0,0,-0.01554381259494253,0.9281563282952114,55.21103801727295,56.08058826558535,54.34148776896055,55.61519998357397,56.89015452898246,57.9490051870592,57.8735131248127,57.34267807006836
2017-06-07,55.18193044361993,55.97142840016923,55.18193044361993,55.68056106567383,27800,0.0,0,0.007518602371716199,0.9351347666664552,55.20915470123291,56.07440894707736,54.343900455388464,55.61519998357397,56.62287600154819,57.9490051870592,57.8735131248127,57.46732711791992
2017-06-08,55.763666254498766,57.0933500540149,55.514354108582765,56.30385208129883,40300,0.0,0,0.011194050557246538,0.9456027125223585,55.25488414764404,56.242783953993985,54.2669843412941,55.71907902551034,56.41727325434091,57.9490051870592,57.8735131248127,57.841304779052734
2017-06-09,56.63627889237322,58.1321709021078,56.428515584874006,57.716644287109375,49700,0.0,0,0.02509228327345303,0.9693300436491151,55.377421379089355,56.84047430668539,53.914368451493324,56.38696031614948,56.29391381593973,57.9490051870592,57.8735131248127,58.049076080322266
2017-06-12,57.59199500820733,58.54770121064909,56.844045785938405,57.01025390625,57800,0.0,0,-0.0122389371312972,0.9574664741854161,55.49959163665771,57.07642064375254,53.92276262956288,56.594725470420116,56.39279345550663,57.9078882228262,57.8735131248127,58.215274810791016
2017-06-13,57.30111056877547,57.550429043040936,56.927139197809446,57.4257698059082,34800,0.0,0,0.007288441485307162,0.9644449125566599,55.609640502929686,57.39073676662987,53.8285442392295,56.7359993875431,56.39279345550663,57.9078882228262,57.8735131248127,58.58926010131836
2017-06-14,57.30111767211093,57.71664428710937,57.05180550737165,57.716644287109375,33000,0.0,0,0.005065225632747916,0.9693300436491152,55.74656982421875,57.72481265266364,53.76832699577387,56.86481582713451,56.39279345550663,57.9078882228262,57.8735131248127,58.92167282104492
2017-06-15,57.50887298583984,58.04905877833823,57.25956085575511,57.50887298583984,35900,0.0,0,-0.00359985068147739,0.9658406002309085,55.89572677612305,57.93289891391677,53.85855463832932,56.86481582713451,56.39279345550663,57.681721662353894,57.87350923716903,58.29838180541992
2017-06-16,57.13490992169417,57.92440795898437,57.13490992169417,57.924407958984375,142400,0.0,0,0.007225580185632463,0.9728193589344163,56.04098834991455,58.21848981442083,53.86348688540827,56.86481582713451,56.39279345550663,57.48640060277041,57.589202739682605,59.25410079956055
2017-06-19,58.04907176047775,58.04907176047775,56.84404701116198,57.13491439819336,42600,0.0,0,-0.013629721711615028,0.9595601017964684,56.16527919769287,58.29349073955265,54.037067655833084,56.86481582713451,56.39279345550663,57.28080199170421,57.42472297470961,58.25684356689453
2017-06-20,57.093342730057294,57.093342730057294,56.220740820640295,56.5116081237793,36900,0.0,0,-0.010909376184061848,0.949091899674754,56.254292488098145,58.28055958912704,54.22802538706925,57.03102765961593,56.39279345550663,57.06491777553005,57.342478022252585,58.13216018676758
2017-06-21,56.71937271188765,56.71937271188765,56.05452771169279,56.137638092041016,30400,0.0,0,-0.006617579009947194,0.9428112090409555,56.29376697540283,58.27775070072717,54.309783250078496,57.30111446117094,56.39279345550663,56.96211640192641,57.342478022252585,59.0047721862793
2017-06-22,56.13764912348665,56.553175745154405,55.846775415972765,56.05453872680664,37100,0.0,0,-0.0014802789725162357,0.9414155854331596,56.34347934722901,58.24877344658951,54.4381852478685,57.197238313310926,56.39279345550663,56.90043668272582,57.342478022252585,58.96322250366211
2017-06-23,56.26229775611228,56.63627549141361,56.09608965626675,56.22074890136719,57900,0.0,0,0.0029651510535231296,0.9442070248481098,56.401502227783205,58.21441636013443,54.58858809543198,56.94792358822526,56.44625460382744,56.58175088281862,57.177996494993266,59.129425048828125
2017-06-26,56.47006017857616,56.47006017857616,56.01298474084726,56.30385208129883,31700,0.0,0,0.0014781585367606986,0.9456027125223585,56.44928741455078,58.197146600202196,54.70142822889937,56.94792358822526,56.44625460382744,56.40699042930378,57.177996494993266,58.63080978393555
2017-06-27,56.38694889659639,56.719371388940246,56.13763678266225,56.5116081237793,26600,0.0,0,0.0036899081466128525,0.9490918996747539,56.52823677062988,58.129954682837834,54.92651885842193,56.94792358822526,56.44625460382744,56.21166833773207,57.177996494993266,61.207061767578125
2017-06-28,56.88559275522488,57.367605164715705,56.67782944152364,56.82741928100586,25000,0.0,0,0.005588429841437703,0.9543958331691631,56.604277992248534,58.10709755096464,55.10145843353243,56.94792358822526,56.44625460382744,56.10886736308019,57.177996494993266,60.08516311645508
2017-06-29,57.134912285835554,57.17646748548948,56.220754957348845,57.09335708618164,28400,0.0,0,0.004679744541288278,0.9588621618596648,56.67699565887451,58.1251172370229,55.22887408072612,56.94792358822526,56.44625460382744,56.067744691451026,57.177996494993266,59.503395080566406
2017-06-30,57.21800450713043,57.21800450713043,56.47005545113271,56.760929107666016,24800,0.0,0,-0.005822533399355567,0.9532791548968585,56.71231517791748,58.13185635408496,55.292774001750004,56.607190290344235,56.44625460382744,56.067744691451026,57.177996494993266,59.54496383666992
2017-07-03,57.17646022639278,58.04906224444043,57.0933498376366,57.30111312866211,22400,0.0,0,0.009516828379807718,0.9623513490120601,56.77048892974854,58.18637524006637,55.35460261943071,56.947918830206596,56.44625460382744,56.067744691451026,57.177996494993266,59.2956428527832
2017-07-05,57.34266453708983,57.591983006032606,56.26229295891387,57.176456451416016,19600,0.0,0,-0.0021754669401655713,0.9602577854674607,56.86605949401856,58.10818976121763,55.623929226819484,56.947918830206596,56.594725470420116,56.067744691451026,57.177996494993266,58.96322250366211
2017-07-06,57.05180367347143,57.17646292205045,56.4700626269136,56.677825927734375,22900,0.0,0,-0.008720906377003956,0.9518834672226097,56.91592273712158,58.036564919052395,55.79528055519077,57.03102349264384,56.594725470420116,56.067744691451026,57.177996494993266,58.755462646484375
2017-07-07,57.01024658263719,57.75819570882357,56.67782404428407,57.59198760986328,34100,0.0,0,0.01612908870736307,0.9672364801045156,56.980329513549805,58.10092375316231,55.8597352739373,57.03102349264384,56.7359993875431,56.09447526561143,57.177996494993266,59.4202995300293
2017-07-10,57.59198680844379,57.716639710713125,56.92714174098918,57.30111312866211,36000,0.0,0,-0.00505060674709823,0.9623513490120602,56.959552955627444,58.03898460240805,55.88012130884684,57.09334951355134,56.86481582713451,56.095339983189234,57.177996494993266,59.0047721862793
2017-07-11,57.25956947554199,57.25956947554199,56.59472434770021,56.92714691162109,52100,0.0,0,-0.0065263342476669095,0.9560707224447144,56.955397605895996,58.03465449855091,55.876140713241085,57.13490860089463,56.86481582713451,56.293796102371424,57.177996494993266,59.54496383666992
2017-07-12,57.09335626218545,57.59199328910281,56.84404408915995,57.05180740356445,26800,0.0,0,0.002189825043171334,0.9581643500557667,56.93669948577881,57.995248752542494,55.878150219015126,57.13490860089463,56.86481582713451,56.293796102371424,57.177996494993266,59.4202995300293
2017-07-13,57.09335954228595,57.46733733395957,56.76094329248746,57.34267807006836,37500,0.0,0,0.005098360240305633,0.9630494170817693,56.91800117492676,57.93261571019746,55.903386639656055,57.15567760167715,56.86481582713451,56.25267725627822,57.177996494993266,59.503395080566406
