Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-06,56.07971925156606,56.865041596381126,55.88102362798994,56.25949096679688,629300,0.0,0,0.006943279007788572,0.968692718617791,57.260345458984375,60.298598303893954,54.222092614074796,56.8461133423244,58.58208003446637,,,52.60725021362305
2018-07-09,56.59063467947912,57.23403290667464,55.578229388614304,55.79584884643555,681400,0.0,0,-0.008241136071333588,0.9607095901123518,57.087833404541016,60.04536814566056,54.13029866342147,56.81772823981726,58.58208003446637,,,53.57235336303711
2018-07-10,54.972687240961626,56.250023825244845,54.94430318665511,55.35115814208984,1602900,0.0,0,-0.007969960374106244,0.9530527727481325,56.96657886505127,59.99998424371219,53.933173486390345,56.18852447160879,58.58208003446637,,,53.68589019775391
2018-07-11,54.94430559924831,55.89994304234419,54.6604542156213,55.50254821777344,939500,0.0,0,0.002735084156594736,0.9556594522872746,56.89058265686035,59.99073297106234,53.79043234265836,55.658660233925445,58.58208003446637,,,54.31983184814453
2018-07-12,56.02293725768524,56.05132491968306,55.04837961741711,55.54985046386719,564000,0.0,0,0.0008522535921802188,0.9564739164883874,56.857466506958005,60.00021848903081,53.7147145248852,55.658660233925445,58.34652881153112,,,54.33875274658203
2018-07-13,55.59715842137583,56.06078506743848,55.12407162755779,55.54985046386719,524500,0.0,0,0.0,0.9564739164883874,56.77041816711426,59.95695146356007,53.58388487066845,55.658660233925445,57.29554459417843,,,54.44282150268555
2018-07-16,55.58770155295347,56.10809633498026,54.87807132036258,55.35115814208984,616200,0.0,0,-0.0035768291024760313,0.9530527727481325,56.61240730285645,59.75047659488175,53.47433801083115,55.729625874062165,57.29554459417843,,,53.69535827636719
2018-07-17,55.13353212344893,56.04185784760298,54.48067368596926,54.64152145385742,782600,0.0,0,-0.012820629451162247,0.9408340363013259,56.437364959716795,59.60527904499579,53.2694508744378,55.729625874062165,57.29554459417843,,,53.02356719970703
2018-07-18,54.7550685107988,56.051329019415306,54.65572070995436,55.83370590209961,693600,0.0,0,0.02181828793418461,0.9613614242036294,56.319566535949704,59.39078847642014,53.24834459547927,55.857353296321946,57.29554459417843,,,51.98278045654297
2018-07-19,55.57824500964946,56.07025215991712,54.87807487995645,55.16192626953125,602900,0.0,0,-0.01203179372951313,0.9497945218481003,56.14925537109375,59.07564828369517,53.22286245849233,55.857353296321946,57.29554459417843,,,52.60725021362305
2018-07-20,55.16192406817295,55.710706527567936,54.40498585639202,55.19977188110352,318600,0.0,0,0.0006860821246044146,0.9504461588915875,55.97184753417969,58.665056487712356,53.27863858064702,55.327504840818435,57.29554459417843,,,53.26010894775391
2018-07-23,54.99160960503721,55.568776088859785,54.62260247193515,54.6699104309082,502100,0.0,0,-0.009598978983764717,0.9413228461871872,55.70691890716553,57.727483173474496,53.686354640856564,55.25654109568614,57.29554459417843,,,53.581817626953125
2018-07-24,54.68883917403494,55.23762165289105,54.64247686482901,54.7834587097168,656600,0.0,0,0.0020769794190917956,0.9432779543654389,55.517684364318846,57.0845421398447,53.95082658879299,55.25654109568614,57.29554459417843,,,53.42097091674805
2018-07-25,54.423911833289296,54.71722698061057,52.86272377948938,54.32929229736328,1169000,0.0,0,-0.008290210641135776,0.9354579814306098,55.34074993133545,56.564319829706804,54.1171800329641,54.485410057234816,56.685262703335,,,53.84674835205078
2018-07-26,54.2819734218871,55.69650542234897,53.48718752671402,55.62554168701172,639500,0.0,0,0.023859125249664714,0.9577771905753613,55.28681755065918,56.34790021762461,54.22573488369375,54.485410057234816,56.685262703335,,,53.69535827636719
2018-07-27,55.79586442460342,55.79586442460342,54.026517001132525,54.32929229736328,469200,0.0,0,-0.023303132883488065,0.9354579814306098,55.22484359741211,56.356068534992204,54.09361865983202,54.46648796970325,56.685262703335,,,53.657508850097656
2018-07-30,54.21575443320676,54.40498990256722,53.47774007300396,53.91297912597656,325700,0.0,0,-0.0076627755264708775,0.9282897769044615,55.13732280731201,56.38543100365659,53.88921461096743,54.46648796970325,56.685262703335,,,52.370704650878906
2018-07-31,53.85620906030867,55.389013160885696,53.761593127398896,54.87807846069336,1258200,0.0,0,0.017901057414424937,0.944907145498052,55.15246181488037,56.379885967893195,53.92503766186754,54.46648796970325,56.23583145148097,,,51.4623908996582
2018-08-01,55.9094041088288,57.14889295589796,54.13059654120551,56.35410690307617,998500,0.0,0,0.026896503736733912,0.970321844067807,55.247552490234376,56.537062593033205,53.95804238743555,55.005808367693675,56.20744634897383,,,52.29502487182617
2018-08-02,55.98509378369438,58.54922714788536,55.60189460602198,57.86798095703125,1071000,0.0,0,0.026863597653296267,0.996388179681049,55.34737358093262,57.059733641588615,53.63501352027662,55.705975463687366,55.705975463687366,58.430806389038615,,52.03009033203125
2018-08-03,55.98509040142022,58.13290491505772,55.98509040142022,57.50843048095703,574900,0.0,0,-0.006213288767430769,0.990197332196236,55.409820556640625,57.33139624674071,53.48824486654054,55.705975463687366,55.705975463687366,58.482845915544026,,51.7651596069336
2018-08-06,57.47059017034746,59.02231440804235,57.290814863470985,58.61545944213867,569500,0.0,0,0.019249855228586243,1.0092584874887458,55.55080108642578,57.92980809470171,53.171794078149844,55.94251909376587,55.94251909376587,58.102008693068626,,52.68294525146485
2018-08-07,58.63437716267953,58.7100691712477,57.25296101031167,57.640892028808594,589900,0.0,0,-0.016626456955303848,0.9924780946897391,55.665287780761716,58.21124016629857,53.11933539522486,56.25002724052315,55.94251909376587,58.102008693068626,,53.4813232421875
2018-08-08,57.64089944681783,57.8869066273968,55.1193493067636,55.3227767944336,951400,0.0,0,-0.040216505206345676,0.9525640942274652,55.65629920959473,58.20579163455896,53.10680678463049,56.25002724052315,55.94251909376587,57.91277625683318,,53.87099456787109
2018-08-09,55.37008309607915,56.15540535813997,53.48719592184596,53.808895111083984,2166700,0.0,0,-0.02736452815763102,0.9264976272490295,55.569251441955565,58.24451448056489,52.89398840334624,56.25002724052315,55.94251909376587,57.91277625683318,,52.65443420410156
2018-08-10,53.60073281082032,54.40497888096662,52.78702298397171,53.27903366088867,1347200,0.0,0,-0.009847097754032252,0.9173743145446294,55.45571060180664,58.313214603447854,52.59820660016543,55.90466869600703,55.90466869600703,57.938812314322405,,53.45280456542969
2018-08-13,52.98572109375332,53.30742025905431,51.48225059359476,52.60725021362305,952300,0.0,0,-0.012608776869742155,0.9058073465065035,55.3185152053833,58.4374115665873,52.1996188441793,55.25228250081855,55.25228250081855,57.71409668839539,,53.47181701660156
2018-08-14,52.65456733732047,53.78997287879946,52.24771236152289,53.57235336303711,956200,0.0,0,0.01834543994402016,0.9224247807826909,55.26505680084229,58.465022846993485,52.06509075469109,55.25228250081855,55.25228250081855,57.699904137141814,,53.785457611083984
2018-08-15,53.3831113333397,53.92243359134587,53.08033607829124,53.68589019775391,446800,0.0,0,0.0021193176627394283,0.9243796919131522,55.157666015625,58.41833767596317,51.89699435528682,55.25228250081855,55.25228250081855,57.38530225303758,,52.39782333374024
2018-08-16,54.0075964047305,54.565835421459646,53.75212907319199,54.31983184814453,491700,0.0,0,0.011808347557532795,0.9352950885903878,55.11556129455566,58.39683197846956,51.834290610641766,55.25228250081855,55.25228250081855,57.12037013419591,,52.43583679199219
2018-08-17,54.111669483554486,54.35767665261483,53.79943405742839,54.33875274658203,398400,0.0,0,0.00034832395082506906,0.9356208742708328,55.07251033782959,58.370966991065764,51.77405368459342,55.09615988242123,55.25228250081855,57.00259452272829,,52.5308837890625
2018-08-20,54.36712589374052,54.90644447469532,54.149506432071504,54.44282150268555,312200,0.0,0,0.0019151848513869751,0.9374127611958778,55.06115589141846,58.36671068330269,51.755601099534225,54.68457861049578,55.25228250081855,56.47710241405194,,53.31023788452149
2018-08-21,54.23467700466686,54.5942240266554,52.92895626855731,53.69535827636719,594100,0.0,0,-0.013729325661078873,0.9245427161185684,55.006750869750974,58.364770543932444,51.6487311955695,53.818827975867364,55.25228250081855,56.512585234120294,,53.44330978393555
2018-08-22,53.695349561452765,53.846737186766816,52.95733533921749,53.02356719970703,511700,0.0,0,-0.012511157355585278,0.9129756167152488,54.94146461486817,58.400001900721065,51.48292732901527,53.19434753414504,55.25228250081855,56.512585234120294,,52.81601333618164
2018-08-23,52.79649039534636,53.03303381433032,51.90708843933849,51.98278045654297,916300,0.0,0,-0.019628757515390505,0.8950550397172812,54.75932655334473,58.433920698702195,51.08473240798726,53.19434753414504,55.25228250081855,56.57644894525019,,51.75151824951172
2018-08-24,52.03954750279344,52.95733704102158,51.95439173523241,52.60725021362305,341100,0.0,0,0.012013011839605792,0.9058073465065037,54.673224449157715,58.46422686685208,50.88222203146335,53.4067664570169,55.25228250081855,56.57644894525019,,51.181251525878906
2018-08-27,52.88163809145478,53.61965229093594,52.54101504265868,53.26010894775391,368100,0.0,0,0.01241005244485871,0.9170484631815877,54.64058094024658,58.46867203914256,50.8124898413506,53.4067664570169,55.25228250081855,56.31152471749843,,50.221309661865234
2018-08-28,53.29796623890408,53.83728495900713,53.00465109261254,53.581817626953125,420500,0.0,0,0.0060403308508962805,0.9225877393055105,54.57576789855957,58.429667272791455,50.72186852432768,53.4067664570169,55.25228250081855,56.276042844932284,,50.04072189331055
2018-08-29,53.58182233671304,54.02652156031064,53.0425035692047,53.42097091674805,483000,0.0,0,-0.003001889770237409,0.9198182326087428,54.429111099243165,58.22328750197453,50.6349346965118,53.4067664570169,55.25228250081855,56.276042844932284,,49.85063934326172
2018-08-30,53.36420132423146,54.09275194068355,53.070886160268216,53.84674835205078,508000,0.0,0,0.007970230192301697,0.9271493956577106,54.22804946899414,57.679109530246535,50.77698940774175,53.4067664570169,55.25228250081855,55.58533638028491,,50.31635284423828
2018-08-31,53.80889811143915,54.62733996227498,53.392582976597765,53.69535827636719,792300,0.0,0,-0.0028114989357166387,0.9245427161185686,54.03739585876465,57.14294915861614,50.931842558913154,53.267214200806734,55.25228250081855,55.58533638028491,,50.145263671875
2018-09-04,53.53450886969961,54.08328773053825,53.03303436190682,53.657508850097656,427000,0.0,0,-0.0007048919587187008,0.9238910133924847,53.7894983291626,56.0671099448704,51.51188671345479,53.267214200806734,55.25228250081855,55.575875336519125,,48.86217498779297
2018-09-05,53.36418976780877,53.40203396676467,52.31393654776223,52.370704650878906,536900,0.0,0,-0.023981810315005125,0.9017344343575683,53.52598896026611,55.047371259736614,52.00460666079561,53.267214200806734,55.25228250081855,55.575875336519125,,47.44601821899414
2018-09-06,52.3991045223885,52.52210451404782,50.5540649444671,51.4623908996582,1057400,0.0,0,-0.017343928390420427,0.8860948169008943,53.332969665527344,54.87316448834009,51.7927748427146,52.59070245337104,54.788189676254724,55.351159710592114,,48.25389862060547
2018-09-07,53.16550301057335,53.35000660757664,52.03009737035816,52.29502487182617,1031000,0.0,0,0.01617946538456483,0.9004313573183846,53.257276153564455,54.84506042721212,51.66949187991679,52.59070245337104,54.788189676254724,55.60662735833375,,47.97826766967773
2018-09-10,52.57886916931746,52.58360104816544,51.680003484601656,52.03009033203125,904600,0.0,0,-0.005066151903441507,0.8958696352835877,53.19482898712158,54.87104142894624,51.51861654529692,52.59070245337104,54.788189676254724,55.705975463687366,57.971798143622934,49.02374649047852
2018-09-11,51.72731179462602,51.99224287141296,51.623235724829264,51.7651596069336,717000,0.0,0,-0.0050918751708287635,0.8913079789313877,53.15272445678711,54.92641545874158,51.379033454832644,52.59070245337104,54.788189676254724,55.705975463687366,57.971798143622934,48.520015716552734
2018-09-12,51.76515572337451,52.787024922819306,51.36776455205649,52.68294525146485,1081600,0.0,0,0.01772979454714796,0.9071106862760748,53.1082540512085,54.88223296307373,51.33427513934326,52.59070245337104,54.6320670578574,55.94251909376587,57.971798143622934,47.74065399169922
2018-09-13,52.71146461558044,53.91852529528253,52.71146461558044,53.4813232421875,679600,0.25,0,0.015154391746927898,0.920857396973727,53.098025703430174,54.86076667352266,51.33528473333769,52.59070245337104,54.22048578593195,56.09627316714451,57.971798143622934,45.62117767333984
2018-09-14,53.614375070425865,54.75490496163424,53.339696237347546,53.87099456787109,870700,0.0,0,0.007286119752852427,0.9275668742433776,53.0755838394165,54.78561101653365,51.365556662299355,52.65448495305067,53.35473515130354,56.09627316714451,57.971798143622934,45.77324295043945
2018-09-17,53.76644846238407,54.22265971903675,52.46434527408508,52.65443420410156,791000,0.0,0,-0.022582845806509155,0.9066197745471137,52.99136791229248,54.60653421301562,51.37620161156934,52.65448495305067,52.73025470958121,56.09627316714451,57.971798143622934,44.3665885925293
2018-09-18,52.76848587075493,53.99455565683229,52.31227461618667,53.45280456542969,658300,0.0,0,0.015162452572055951,0.9203663538795724,52.94186706542969,54.43047325418584,51.45326087667354,52.65448495305067,52.73025470958121,55.90466869600703,57.9339477458641,42.17106628417969
2018-09-19,53.48132345837631,54.29870342003343,53.31974657901269,53.47181701660156,590900,0.0,0,0.0003556866908378531,0.9206937159423424,52.93069000244141,54.399510833053036,51.46186917182978,53.06133475684537,52.73025470958121,55.25228250081855,57.28156155067563,43.67276763916016
2018-09-20,53.67140570355863,54.26067812235858,53.09163609970046,53.785457611083984,586200,0.0,0,0.00586553089050712,0.926094073373898,52.96878452301026,54.48455080346399,51.453018242556524,53.06133475684537,52.73025470958121,55.25228250081855,57.28156155067563,43.38763427734375
2018-09-21,53.78546658811096,54.279696437403,52.26476214847802,52.39782333374024,1416500,0.0,0,-0.025799432392628385,0.9022013719386743,52.989536666870116,54.460981409702235,51.518091924037996,53.06133475684537,52.73025470958121,55.25228250081855,57.28156155067563,43.07398223876953
2018-09-24,52.39782190127466,52.8160147043297,51.42837148789474,52.43583679199219,696800,0.0,0,0.0007254778125005412,0.9028558990164234,52.98096599578857,54.463292543251725,51.49863944832542,53.06133475684537,52.73025470958121,55.25228250081855,57.28156155067563,45.13644409179688
2018-09-25,52.5308837890625,53.2247054066069,51.808546471040025,52.5308837890625,587600,0.0,0,0.0018126343143403112,0.9044924465998851,52.944504737854004,54.4335042849304,51.45550519077761,53.091638224764495,52.73025470958121,55.17422119161989,57.04601032774038,46.84724426269531
2018-09-26,52.54988578041892,53.500326816958335,52.54988578041892,53.31023788452149,633100,0.0,0,0.0148361123827363,0.9179115981869772,52.93092575073242,54.401060505306006,51.460790996158835,53.091638224764495,52.65448495305067,54.968430555657164,55.99502611038769,47.38899993896485
2018-09-27,53.23421155369193,53.78546920591763,52.93957709359834,53.44330978393555,841000,0.0,0,0.0024961790585573684,0.9202028698959784,52.9320426940918,54.40371480684289,51.460370581340705,52.863537453964085,52.65448495305067,54.53555523834296,55.99502611038769,47.027828216552734
2018-09-28,53.17718198098203,53.928031344293686,52.80651052015974,52.81601333618164,685600,0.0,0,-0.011737604768304655,0.9094018923024798,52.88050594329834,54.290694300234726,51.47031758636195,52.863537453964085,52.65448495305067,54.223315017481795,55.99502611038769,46.410037994384766
2018-10-01,53.01560301812357,53.52884207860284,51.5044015349202,51.75151824951172,665400,0.0,0,-0.020154779193466532,0.8910730979650027,52.78331394195557,54.22341641996499,51.34321146394615,52.863537453964085,52.65448495305067,54.223315017481795,55.99502611038769,45.83977127075195
2018-10-02,51.53291734156471,52.26000419928405,51.038687536987,51.181251525878906,1036800,0.0,0,-0.01101932354686408,0.8812540751946198,52.65950107574463,54.20103573202979,51.11796641945947,52.659191987195,52.65448495305067,54.329524478917726,55.99502611038769,46.685665130615234
2018-10-03,51.323821232197744,51.78003254140653,50.08824848321832,50.221309661865234,1064900,0.0,0,-0.018755732526944846,0.8647255094719895,52.55203132629394,54.42679330432014,50.67726934826774,52.183972460310656,52.42157672242628,54.329524478917726,55.99502611038769,46.23896026611328
2018-10-04,50.10725247564289,50.31634703769676,49.26136053543615,50.04072189331055,1208200,0.0,0,-0.0035958394906577817,0.8616160953364509,52.48094787597656,54.60918194389071,50.35271380806241,51.59469593986492,52.00813274853519,54.329524478917726,55.99502611038769,45.41208267211914
2018-10-05,49.98370052496092,50.83909901537765,49.299381732627545,49.85063934326172,742600,0.0,0,-0.0037985573120646876,0.858343197217318,52.35872859954834,54.77964563584015,49.93781156325654,51.59469593986492,52.00813274853519,54.329524478917726,55.99502611038769,44.33806991577149
2018-10-08,49.59401917028158,50.75355852584797,49.023755934297085,50.31635284423828,1053500,0.0,0,0.009342177093652815,0.8663619913728543,52.27304172515869,54.852325428789044,49.69375802152834,51.475893639295386,51.88933044796566,54.329524478917726,55.99502611038769,44.33806991577149
2018-10-09,50.01220251700082,50.763051748813126,49.632028306738135,50.145263671875,1000900,0.0,0,-0.003400269747151796,0.863416126903507,52.19204692840576,54.92872804182904,49.45536581498248,51.475893639295386,51.88933044796566,54.25974835081264,55.99502611038769,44.19551467895508
2018-10-10,50.23080881563333,50.23080881563333,48.7956444033202,48.86217498779297,1336500,0.0,0,-0.025587435185861374,0.8413235227179361,52.00100841522217,55.088888771610854,48.91312805883348,51.36183787380695,51.77527468247722,54.25974835081264,55.99502611038769,44.42361831665039
2018-10-11,48.69109737171611,49.44194671478459,47.21791438416642,47.44601821899414,1276400,0.0,0,-0.028982679734428918,0.8169397125059606,51.6992431640625,55.29350503474422,48.10498129338078,50.373378231384635,50.98640967290033,54.25974835081264,55.99502611038769,45.01288986206055
2018-10-12,48.025791144594194,48.31092639601962,47.3604852263224,48.25389862060547,965500,0.0,0,0.017027359343041892,0.830850038552401,51.41838836669922,55.16621291905545,47.67056381434299,49.73895929172524,50.98640967290033,53.689446064812884,55.08150203396983,44.81330108642578
2018-10-15,47.95925841205485,48.56754015340652,47.64561472539015,47.97826766967773,506300,0.0,0,-0.005712097028571339,0.8261041425159975,51.18458003997803,55.17319133038214,47.19596874957392,49.49897346278647,50.98640967290033,53.689446064812884,55.05311693146269,44.61370468139648
2018-10-16,48.20636668421903,49.15680764486597,47.99726851267045,49.02374649047852,920800,0.0,0,0.021790674644585728,0.8441055091081081,50.96312713623047,54.91465056372293,47.01160370873801,49.02850669977204,50.98640967290033,53.689446064812884,54.788189676254724,45.174461364746094
2018-10-17,48.81465375238083,49.080776090777206,48.2348841217502,48.520015716552734,640600,0.0,0,-0.010275240265931629,0.8354321221922257,50.71553707122803,54.62718536994626,46.803888772509794,49.02850669977204,50.98640967290033,53.689446064812884,54.788189676254724,45.03190231323242
2018-10-18,48.43447553017442,48.68159223604746,47.45552239892987,47.74065399169922,823400,0.0,0,-0.016062684921753556,0.8220128392399401,50.41329689025879,54.26238008017985,46.56421370033773,48.99048306648977,50.98640967290033,53.61138475561422,54.788189676254724,46.324501037597656
2018-10-19,47.6551212645063,47.67413052361432,45.564149896015806,45.62117767333984,1278300,0.0,0,-0.04439562806843622,0.7855190629615644,50.07446460723877,54.34038234255617,45.808546871921365,48.163600822414466,50.15952742882502,53.4055941196515,54.788189676254724,46.410037994384766
2018-10-22,45.8397735369801,46.29123523210022,45.507120604276885,45.77324295043945,914900,0.0,0,0.0033332168272472984,0.7881373683203514,49.74133491516113,54.253815001568285,45.22885482875398,47.86896470995511,49.902912012155156,53.0046100521771,54.788189676254724,47.5600700378418
2018-10-23,45.088922196686056,45.29802038830941,43.86285599523109,44.3665885925293,1539500,0.0,0,-0.030730930719354954,0.7639171734571639,49.33312015533447,54.22761676549892,44.43862354517002,46.65240135500784,49.08077970763226,52.69236983131594,54.788189676254724,47.66462326049805
2018-10-24,44.22401870545136,44.9843744082995,41.38220213709508,42.17106628417969,1569600,0.0,0,-0.04948593926194511,0.7261140146103059,48.77616157531738,54.24195421814754,43.31036893248722,45.26950489098053,47.840452778564256,52.69236983131594,54.788189676254724,47.64561462402344
2018-10-25,42.76984790275088,44.01492700248535,42.30413018585937,43.67276763916016,911700,0.0,0,0.03560975539154998,0.7519707570569553,48.287634468078615,53.74397090458624,42.83129803157099,45.26950489098053,47.83094928724904,52.89579473321329,54.788189676254724,48.51051330566406
2018-10-26,43.02646567236491,43.88186042018455,42.73182764913943,43.38763427734375,1131000,0.0,0,-0.00652885945246906,0.7470612456717637,47.81621551513672,53.255090508146324,42.37734052212711,45.26950489098053,47.83094928724904,52.89579473321329,54.788189676254724,47.88322830200195
2018-10-29,43.7773101154151,44.2430241362264,42.741329366761455,43.07398223876953,1848800,0.0,0,-0.007229065234792054,0.7416606911924175,47.38233871459961,52.88105550863612,41.8836219205631,45.23148911393614,47.65511674069438,52.89579473321329,54.788189676254724,47.97826766967773
2018-10-30,44.05293832050207,45.84927483242407,43.43515385401196,45.13644409179688,1676000,0.0,0,0.04788184759873437,0.7771727753780648,47.08009834289551,52.368613823190934,41.79158286260009,45.03189718657127,47.65511674069438,52.89579473321329,54.788189676254724,47.12287139892578
2018-10-31,45.73522625300858,47.046836030244535,45.71146740009759,46.84724426269531,1536400,0.0,0,0.03790285666764226,0.8066298436892133,46.91139507293701,51.99757475374651,41.82521539212751,44.5281663303547,47.65511674069438,52.91094646717285,54.788189676254724,45.94432830810547
2018-11-01,47.31296290084695,48.20637997050457,47.00882199966642,47.38899993896485,1102800,0.0,0,0.011564301909236185,0.8159579547306354,46.778808975219725,51.66391698729767,41.89370096314178,44.794291053799824,47.65511674069438,52.87306158890758,54.788189676254724,45.48811340332031
2018-11-02,47.65511923785829,48.34894085038979,46.49557986109988,47.027828216552734,864700,0.0,0,-0.007621425285979644,0.8097391921421551,46.637668418884275,51.31616974825231,41.95916708951624,44.865571493742436,47.65511674069438,52.75901120350738,54.788189676254724,46.21045684814453
