Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-22,10.21220499217042,10.226428444782057,10.091308357817708,10.155312538146973,40100,0.0,0,-0.004877853217521544,1.1825575100211183,9.956403923034667,10.362224384057624,9.55058346201171,10.096194759398776,9.870480120353644,9.92792770237821,9.986767566659907,9.885072708129885
2017-11-24,10.155312361342412,10.190870314040888,10.127577578728754,10.162424087524414,11600,0.0,0,0.0007002787310315117,1.1833856298936076,9.97604947090149,10.381819406056929,9.570279535746051,10.094864018798443,9.870480120353644,9.931409923519446,10.020671959747347,9.885072708129885
2017-11-27,10.197980906581837,10.261985078681873,10.098418785736063,10.16953468322754,42400,0.0,0,0.0006996948407078651,1.1842136387134121,9.98769474029541,10.401646346254193,9.573743134336627,10.112642335748351,9.886927696703218,9.947078042324987,9.877467168385355,9.870847702026367
2017-11-28,10.17664753988842,10.219316540557362,10.098419908309468,10.162424087524414,23500,0.0,0,-0.0006992056101499111,1.1833856298936076,10.005251359939574,10.4175506085212,9.592952111357949,10.112642335748351,9.886927696703218,9.972319560428778,9.849591966302604,9.863736152648926
2017-11-29,10.17664635718153,10.254873301457588,10.169534631826036,10.22642707824707,23600,0.0,0,0.006298004311906968,1.1908385976933262,10.023919200897216,10.440800214246764,9.60703818754767,10.112642335748351,9.886927696703218,9.974931360326316,9.849591966302604,9.849516868591309
2017-11-30,10.183757279661966,10.233538678329571,10.08419583874966,10.17664623260498,37700,0.0,0,-0.0048678629653537975,1.185041758585901,10.04532036781311,10.446979820790549,9.643660914835671,10.133977392307084,9.886927696703218,10.002784453303086,9.849591966302604,9.778398513793944
2017-12-01,10.205092580392048,10.2406498507466,10.126864957904532,10.22642707824707,24500,0.0,0,0.004891674968772852,1.1908385976933262,10.064336204528809,10.462426647139223,9.666245761918395,10.133977392307084,9.886927696703218,9.99930306924686,9.849591966302604,9.813958168029783
2017-12-04,10.205092756125184,10.261985203525912,10.169534806946858,10.219315528869627,55300,0.0,0,-0.000695408995050717,1.1900104778208367,10.088219022750854,10.462349628596627,9.714088416905081,10.156733274338698,9.88692775912524,9.954041569855542,9.849591966302604,9.8566255569458
2017-12-05,10.219315502751732,10.304654173634724,10.190869279124067,10.247761726379396,177700,0.0,0,0.0027835717010018524,1.1933229573107944,10.12362093925476,10.405088457311154,9.842153421198367,10.19442500619219,9.908262244179644,9.884754845923403,9.849591966302604,9.806845664978027
2017-12-06,10.283319347834013,10.311765570555362,10.233538627624512,10.233538627624512,23200,0.0,0,-0.001387922468793601,1.1916667175658155,10.156570863723754,10.284314415891332,10.028827311556176,10.197980704652512,9.911817942639964,9.884754845923403,9.849591966302604,9.785512924194336
2017-12-07,10.240650027092036,10.261985203525912,10.183757579691305,10.219315528869627,30300,0.0,0,-0.0013898514748837965,1.1900104778208367,10.166527032852173,10.280338360550742,10.052715705153604,10.197980704652512,9.911817942639964,9.884754471643191,9.849591966302604,9.849516868591309
2017-12-08,10.226427254347588,10.293987289965257,10.183757579691305,10.219315528869627,81000,0.0,0,0.0,1.1900104778208367,10.171956968307494,10.284950069947833,10.058963866667156,10.197980704652512,9.911817942639964,9.884754471643191,9.849591966302604,9.828179359436035
2017-12-11,10.162424264452792,10.261986398099598,10.12686631113525,10.155312538146973,58800,0.0,0,-0.006262943006490551,1.1825575100211183,10.170008897781372,10.282736041428594,10.05728175413415,10.197980704652512,9.911817942639964,9.877791193999727,9.849591966302604,9.821070671081545
2017-12-12,10.133975632185138,10.2335377422013,10.133975632185138,10.148199081420898,32700,0.0,0,-0.0007004665488485884,1.181729168043259,10.170490503311157,10.282752529869283,10.058228476753031,10.197980704652512,9.911817942639964,9.85864182739252,9.849591966302604,9.799732208251951
2017-12-13,10.141089468064644,10.219316420513143,10.10553151578386,10.112643241882324,69300,0.0,0,-0.003503660033992495,1.1775887907861826,10.169890546798706,10.283261099504003,10.05651999409341,10.20864854316961,9.911817942639964,9.811293337643306,9.84262843440708,9.828179359436035
2017-12-14,10.11264059819327,10.15530958720628,10.00596676923804,10.048636436462402,88400,0.0,0,-0.006329384305265751,1.1701353787757236,10.171312761306762,10.277550316421587,10.065075206191937,10.1588661698967,10.051084398216098,9.79388451230028,9.835665022806023,9.792620658874512
2017-12-15,10.055750191821575,10.176646815463442,10.0465048128008,10.098419189453123,92300,0.0,0,0.004954179933317038,1.1759324399885187,10.169534873962402,10.279380764326318,10.059688983598486,10.1588661698967,10.127681302307575,9.817385849919852,9.835665022806023,9.799732208251951
2017-12-18,10.15531163843618,10.183757862927706,10.09130746377737,10.098419189453123,33600,0.0,0,0.0,1.1759324399885187,10.170601511001585,10.277166163367852,10.064036858635319,10.1588661698967,10.137532581685095,9.826960860383217,9.835665022806023,9.735730171203612
2017-12-19,10.098421294266608,10.133979251845233,9.895741817743565,9.927743911743164,99700,0.0,0,-0.016901187652044958,1.1560577851541456,10.160645389556883,10.31062386665475,10.010666912459017,10.09486455385441,10.103753694149464,9.870480120353644,9.870480120353644,9.65750217437744
2017-12-20,9.906409328975862,9.991036575557944,9.6646160332357,9.849516868591309,61000,0.0,0,-0.007879639507957448,1.1469484665567633,10.142866659164428,10.343834536648895,9.94189878167996,9.979301661600477,9.98819080189553,9.870480120353644,9.870480120353644,9.643280029296877
2017-12-21,9.892184257507324,9.941964982652284,9.863738031965704,9.892184257507324,59200,0.0,0,0.004331927086908882,1.1519169636863291,10.129710245132445,10.358539324646427,9.900881165618463,9.963301215667649,9.98819080189553,9.870480120353644,9.870480120353644,9.501047134399414
2017-12-22,9.8779616602761,9.938409975408176,9.8779616602761,9.885072708129885,53700,0.0,0,-0.0007189058748114929,1.15108884381384,10.11584267616272,10.367773710068263,9.863911642257175,9.9490768877185,9.98819080189553,9.870480120353644,9.870480120353644,9.493937492370604
2017-12-26,9.885070648187448,9.941963088431097,9.771997211443036,9.863736152648926,27200,0.0,0,-0.0021584621692677386,1.1486042620910017,10.100552749633788,10.374033463374861,9.827072035892716,9.94196622687442,9.98819080189553,9.870480120353644,9.870480120353644,9.373041152954102
2017-12-27,9.885069324346627,9.941961756971054,9.821065846302618,9.906404495239258,15200,0.0,0,0.004325778987799955,1.1535728702732524,10.087751770019532,10.372315135432197,9.803188404606866,9.924186948081703,9.98819080189553,9.870480120353644,9.870480120353644,9.117023468017578
2017-12-28,9.899295725017026,9.984634399414062,9.899295725017026,9.984634399414062,31000,0.0,0,0.00789690186912928,1.16268252202869,10.07566213607788,10.356102713702683,9.795221558453079,9.924186948081703,9.98819080189553,9.940113348141711,9.870480120353644,9.138358116149902
2017-12-29,10.013080150996988,10.013080150996988,9.821068312230972,9.828179359436035,55200,0.0,0,-0.01566958125048712,1.1444637737812402,10.058238792419434,10.354450022041247,9.762027562797622,9.924186948081703,9.98819080189553,9.97841180018745,9.870480120353644,9.074353218078612
2018-01-02,9.84951543422639,9.941965160229303,9.799023264301136,9.885072708129885,35500,0.0,0,0.005788798373854043,1.1510888438138398,10.041171073913574,10.33597044179595,9.746371706031198,9.899297642540466,9.98819080189553,9.983337439876209,9.870480120353644,9.145468711853027
2018-01-03,9.885072708129885,9.927742386310213,9.828891699921606,9.885072708129885,27000,0.0,0,0.0,1.1510888438138398,10.024458932876588,10.314781807238665,9.73413605851451,9.838848092116343,9.98819080189553,9.982672069576044,9.870480120353644,9.088578224182127
2018-01-04,9.920628416803114,10.048636744184886,9.856624253112226,9.870847702026367,14100,0.0,0,-0.0014390390969828415,1.1494323819634908,10.005613231658936,10.284073496875749,9.727152966442123,9.910316977813961,9.98819080189553,9.999785016225784,9.886927696703218,9.266365051269531
2018-01-05,9.906405821937357,9.913516868309271,9.842401657110404,9.863736152648926,30800,0.0,0,-0.0007204598421655106,1.1486042620910015,9.987123107910156,10.251175683268622,9.72307053255169,9.910316977813961,9.98819080189553,9.999785016225784,9.886927696703218,9.245030403137209
2018-01-08,9.85662791748066,9.899297601874888,9.813958911298055,9.849516868591309,31200,0.0,0,-0.0014415718179767723,1.146948466556763,9.96863317489624,10.216159193131078,9.721107156661402,9.910316977813961,9.98819080189553,9.999785016225784,9.886927696703218,9.266365051269531
2018-01-09,9.849514410633391,9.849514410633391,9.778398513793944,9.778398513793944,38500,0.0,0,-0.00722049169986716,1.1386669346738145,9.946587324142456,10.178783213416548,9.714391434868364,9.913517628989414,9.98819080189553,10.010452544505151,9.886927696703218,9.373041152954102
2018-01-10,9.749953985391668,9.87085062410554,9.714396030791429,9.813958168029783,33400,0.0,0,0.003636551955381817,1.1428077561416312,9.929519605636596,10.147429975314985,9.711609235958207,9.881516387488158,9.98819080189553,10.010452544505151,9.886927696703218,9.387264251708984
2018-01-11,9.806844835584066,9.90071744055846,9.806844835584066,9.8566255569458,27600,0.0,0,0.004347622863831946,1.147776253271197,9.914940929412841,10.10995623292107,9.719925625904613,9.881516387488158,9.98819080189553,10.021830516731969,9.88692775912524,9.216586112976074
2018-01-12,9.856626390549868,9.906407794333225,9.778399439192471,9.806845664978027,14900,0.0,0,-0.005050399011322315,1.1419795252164568,9.899651050567627,10.077260991582087,9.722041109553167,9.881516387488158,9.98819080189553,10.051343625185918,9.908262244179644,9.273477554321287
2018-01-16,9.821070882370908,9.94196685503262,9.778401196916692,9.785512924194336,33400,0.0,0,-0.0021752907624389417,1.139495387704359,9.886494874954224,10.056763691186578,9.716226058721869,9.881516387488158,9.979301661600477,10.054899323646238,9.911817942639964,9.259252548217772
2018-01-17,9.835293414389358,9.906409328975862,9.835293414389358,9.849516868591309,27600,0.0,0,0.006540683650698043,1.1469484665567626,9.874049758911132,10.013910103258157,9.734189414564108,9.881516387488158,9.979301661600477,10.054899323646238,9.911817942639964,9.4157075881958
2018-01-18,9.885071806345334,9.885071806345334,9.742840689072088,9.828179359436035,26100,0.0,0,-0.0021663508413611865,1.1444637737812395,9.860537767410278,9.955771695417575,9.765303839402982,9.828181442912024,9.963301215667649,10.054899323646238,9.911817942639964,9.522383689880373
2018-01-19,9.78551271366996,9.828181719994555,9.774845122983,9.821070671081545,27200,0.0,0,-0.0007232965633320321,1.1436359870668056,9.855204105377199,9.946616259973213,9.763791950781185,9.828181442912024,9.9490768877185,10.054899323646238,9.911817942639964,9.394373893737791
2018-01-22,9.813955657738491,9.84951360324344,9.742839766728595,9.799732208251951,35300,0.0,0,-0.002172722663774884,1.141151183238597,9.85271487236023,9.947302130349904,9.758127614370554,9.828181442912024,9.94196622687442,10.054899323646238,9.911817942639964,9.23080825805664
2018-01-23,9.785510363359794,9.84951453568562,9.785510363359794,9.828179359436035,18400,0.0,0,0.002902849851359246,1.1444637737812395,9.849514627456665,9.942853117099737,9.756176137813593,9.828181442912024,9.924186948081703,10.060233242904786,9.911817942639964,9.294811248779297
2018-01-24,9.849513097476471,9.849513097476471,9.777685766395985,9.792620658874512,19100,0.0,0,-0.003618035371666606,1.140323063366108,9.844892024993896,9.939889352704508,9.749894697283285,9.842403310880607,9.924186948081703,10.1049752840564,9.911817942639964,9.394373893737791
2018-01-25,9.792621161720083,9.813955657738491,9.742839766728595,9.799732208251951,28800,0.0,0,0.0007262151394575866,1.141151183238597,9.841691827774047,9.938250763620156,9.74513289192794,9.842403310880607,9.924186948081703,10.143273736102138,9.911817942639964,9.4157075881958
2018-01-26,9.83529230474957,9.83529230474957,9.71439567051932,9.735730171203612,30200,0.0,0,-0.006530998571006474,1.1336983264915634,9.833158111572265,9.935395994862542,9.730920228281988,9.82818126277597,9.899297642540466,10.148199375790899,9.911817942639964,9.515271186828612
2018-01-29,9.728618073266114,9.785510521092462,9.536605553193583,9.65750217437744,38300,0.0,0,-0.008035144303562891,1.1245888968414959,9.816801500320434,9.92153937113361,9.712063629507258,9.721507441084722,9.792621148689236,10.099309124001937,9.911817942639964,9.401484489440918
2018-01-30,9.501048222260346,9.735729754374493,9.472601996495344,9.643280029296877,31100,0.0,0,-0.0014726525372467103,1.1229327681492027,9.807556533813477,9.936731188072443,9.678381879554511,9.67883690142034,9.760619370340116,9.983746231748004,9.911817942639964,9.4157075881958
2018-01-31,9.621943749611004,9.657501697298784,9.466200630514194,9.501047134399414,40300,0.0,0,-0.014749431154684967,1.1063701485940463,9.788355255126952,9.969947055057222,9.606763455196681,9.657857583099908,9.75741868734954,9.97574600878159,9.911817942639964,9.508158683776855
2018-02-01,9.472602313673832,9.553674365013867,9.45837953942086,9.493937492370604,23100,0.0,0,-0.0007483008902323673,1.1055422508269268,9.768798494338988,9.98574038405412,9.551856604623856,9.653947037553241,9.753508141802874,9.968633844807016,9.911817942639964,9.678837776184082
2018-02-02,9.458379835780487,9.458379835780487,9.326815609207582,9.373041152954102,41700,0.0,0,-0.01273405681400952,1.0914642129946088,9.743908166885374,10.016159209421902,9.471657124348846,9.5881650724466,9.687726176696234,9.965078514384976,9.911817942639964,9.650390625
2018-02-05,9.301924267146507,9.422820891329923,9.102800694813848,9.117023468017578,111900,0.0,0,-0.027314260202072616,1.0616516754796237,9.706572532653807,10.08741097395359,9.325734091354024,9.47615689614516,9.575718719499367,9.956188874988616,9.911817942639964,9.7449312210083
2018-02-06,9.02457254604929,9.292679028372152,8.725887543945971,9.138358116149902,106200,0.0,0,0.0023400891976603777,1.0641360350970916,9.671014595031737,10.119427535470846,9.222601654592628,9.28058992434777,9.387262144065428,9.956188874988616,9.911817942639964,9.672207832336426
2018-02-07,9.13835738419257,9.195249825580222,9.074353218078612,9.074353218078612,62700,0.0,0,-0.00700398225346166,1.0566828451920025,9.63581233024597,10.151284946077848,9.120339714414094,9.28058992434777,9.387262144065428,9.956188874988616,9.911817942639964,9.672207832336426
2018-02-08,9.10279971860628,9.188138383311196,9.056574184675643,9.145468711853027,75900,0.0,0,0.00783697659385063,1.0649640439168957,9.602387857437133,10.153197665667333,9.051578049206933,9.255699032519217,9.387262144065428,9.943744222217997,9.911817942639964,9.664936065673828
2018-02-09,9.17391690724821,9.17391690724821,9.0643993036631,9.088578224182127,65900,0.0,0,-0.00622062022880987,1.058339307042351,9.56398549079895,10.145137026204017,8.982833955393884,9.230808649160231,9.387262144065428,9.913519447005937,9.911817942639964,9.584940910339355
2018-02-12,9.095687726866016,9.29481127200345,8.93923317372376,9.266365051269531,52500,0.0,0,0.0195615664741009,1.079042081749214,9.536961460113526,10.120714925803599,8.953207994423453,9.191694620622378,9.333927199489295,9.949253889854745,9.911817942639964,9.59221076965332
2018-02-13,9.230806953898606,9.309034568288132,9.166803466959069,9.245030403137209,35900,0.0,0,-0.0023023750968454992,1.0765577221317462,9.50993733406067,10.09521968652084,8.924654981600499,9.13978095447992,9.333927199489295,9.949253889854745,9.911817942639964,9.570395469665527
2018-02-14,9.209472609801692,9.30903472147611,9.195249838540432,9.266365051269531,28500,0.0,0,0.002307688260828611,1.079042081749214,9.48077974319458,10.053315856553565,8.908243629835594,9.092133689863228,9.333927199489295,9.949253889854745,9.911817942639964,9.512216567993164
2018-02-15,9.287702470127716,9.422821881716605,9.287702470127716,9.373041152954102,18200,0.0,0,0.01151218423776168,1.0914642129946088,9.458022832870483,10.009066218099532,8.906979447641435,9.074354712831287,9.333927199489295,9.950854215442472,9.911817942639964,9.59221076965332
2018-02-16,9.330371794527418,9.479714664181923,9.330371794527418,9.387264251708984,15400,0.0,0,0.0015174475949462085,1.0931204527395872,9.436332511901854,9.961793567425746,8.910871456377963,9.102801104063946,9.333927199489295,9.934853594691845,9.911817942639964,9.621301651000977
2018-02-20,9.34459447008498,9.437044874862355,9.209474386867464,9.216586112976074,23800,0.0,0,-0.018181882831500906,1.0732454647471588,9.407175207138062,9.912876614739828,8.901473799536296,9.209473918952842,9.333927199489295,9.934853594691845,9.911817942639964,9.71584129333496
2018-02-21,9.2450313311999,9.40148589747326,9.2450313311999,9.273477554321287,21300,0.0,0,0.0061727238966622355,1.0798703126743878,9.379440116882325,9.848908397344662,8.909971836419988,9.209473918952842,9.333927199489295,9.934853594691845,9.911817942639964,9.854018211364746
2018-02-22,9.323256026142474,9.380148458660848,9.216582884723348,9.259252548217772,20700,0.0,0,-0.0015339451699958317,1.078213850824039,9.352771711349487,9.783965090380761,8.921578332318212,9.209473918952842,9.316148436460917,9.930409024544318,9.911817942639964,9.781292915344238
2018-02-23,9.309034433298708,9.458377257081466,9.273476488929216,9.4157075881958,31300,0.0,0,0.016897156564559257,1.0964325990714892,9.33357048034668,9.714156288389583,8.952984672303776,9.209473918952842,9.305479675145651,9.930409024544318,9.911817942639964,9.824928283691406
2018-02-26,9.429933283779215,9.529494737879274,9.354550749298513,9.522383689880373,31400,0.0,0,0.011329589484948333,1.108854730316884,9.322903156280518,9.667711735381719,8.978094577179316,9.348149102419171,9.287701039815795,9.895741329289837,9.911817942639964,9.832199096679688
2018-02-27,9.515270507973783,9.543716730252166,9.330369724058569,9.394373893737791,33800,0.0,0,-0.013443041187115812,1.093948350506706,9.309746742248535,9.620535066622724,8.998958417874347,9.3694832843963,9.287701039815795,9.888629165315262,9.911817942639964,9.861289024353027
2018-02-28,9.408597329389425,9.42282078063756,9.23080825805664,9.23080825805664,38600,0.0,0,-0.01741102041831466,1.0749015934394521,9.289123153686523,9.56048429762069,9.017762009752357,9.376595558559815,9.287701039815795,9.885073834893223,9.911817942639964,9.846744537353516
2018-03-01,9.216584311509328,9.350992924559966,9.216584311509328,9.294811248779297,25900,0.0,0,0.006933628013212623,1.0823545612391707,9.278811359405518,9.532055778138119,9.025566940672917,9.376595558559815,9.28770032071122,9.876184195496863,9.911817942639964,9.854018211364746
2018-03-02,9.252142782345873,9.422820116016176,9.186004959487626,9.394373893737791,24900,0.0,0,0.010711637094467097,1.0939483505067058,9.273833179473877,9.513365062783928,9.034301296163827,9.364860844869895,9.28058992434777,9.883295129481155,9.98819080189553,9.87583351135254
2018-03-05,9.373038597521514,9.458377257081466,9.36592687300534,9.4157075881958,21100,0.0,0,0.0022709011477848318,1.0964325990714887,9.275966501235962,9.519763273072638,9.032169729399286,9.364860844869895,9.28058992434777,9.883295129481155,9.98819080189553,9.839471817016602
2018-03-06,9.458378738212929,9.543717411136456,9.31756982615738,9.515271186828612,31500,0.0,0,0.010574202490913232,1.1080264993917088,9.295878887176514,9.549461874309658,9.042295900043369,9.36486118531204,9.255699032519217,9.86373945265822,9.98819080189553,9.781292915344238
2018-03-07,9.458376927163082,9.536603859478218,9.351703097775507,9.401484489440918,28400,0.0,0,-0.01195832416686149,1.09477635932651,9.309035205841065,9.55569780584981,9.06237260583232,9.36486118531204,9.230808649160231,9.757064294886979,9.924185561874474,9.679479598999023
2018-03-08,9.4157075881958,9.493935201450956,9.373038597521514,9.4157075881958,21100,0.0,0,0.0015128566952227196,1.0964325990714887,9.326102924346923,9.551556808141745,9.100649040552101,9.36486118531204,9.191694620622378,9.719728135880228,9.892183783525354,9.7449312210083
2018-03-09,9.458377964861256,9.508158683776855,9.401485520897303,9.508158683776855,23100,0.0,0,0.009818815496878575,1.1071982684665347,9.344237422943115,9.566956658679699,9.121518187206531,9.36486118531204,9.13978095447992,9.707638135224723,9.888983100534778,9.803108215332031
2018-03-12,9.493937638774865,9.693061228867936,9.486825912432938,9.678837776184082,51200,0.0,0,0.017950803944663418,1.1270733675116482,9.373750400543212,9.60934078142308,9.138160019663344,9.439533094177781,9.209474386406953,9.703727589678056,9.885072554988112,9.803108215332031
2018-03-13,9.700172026415348,9.721506525186788,9.636167851889535,9.650390625,41300,0.0,0,-0.002939108169999427,1.123760776969006,9.392951679229736,9.652092332944946,9.133811025514525,9.453755742337208,9.22369703456638,9.637945624571417,9.819290589881472,9.781292915344238
2018-03-14,9.63584644433908,9.781293044412738,9.628573940949376,9.7449312210083,67200,0.3,0,0.009796556396731493,1.1347697627970175,9.417946720123291,9.70992726251833,9.125966177728253,9.483649001950182,9.253590294179354,9.525937807822263,9.707283132684605,9.766745567321776
2018-03-15,9.744930782327488,9.777656352563888,9.5994841888013,9.672207832336426,25200,0.0,0,-0.007462688758140934,1.1263013292451138,9.438238859176636,9.741575476750425,9.134902241602846,9.549431435285058,9.36026310906825,9.333926034206598,9.518826557250666,9.73766040802002
2018-03-16,9.621301004444213,9.737658972809228,9.621301004444213,9.672207832336426,84500,0.0,0,0.0,1.1263013292451138,9.453197193145751,9.771500499153376,9.134893887138126,9.549431435285058,9.36026310906825,9.333926034206598,9.518826557250666,9.759474754333496
2018-03-19,9.65766356205739,9.701297890211906,9.570395599292477,9.664936065673828,21700,0.0,0,-0.0007518207619863215,1.1254545525215345,9.467080783843993,9.796813130741915,9.137348436946072,9.566498071094124,9.36026310906825,9.321480588292323,9.518826557250666,9.73766040802002
2018-03-20,9.635847050179766,9.657663868176494,9.584940910339355,9.584940910339355,21200,0.0,0,-0.00827684268068618,1.1161393422460517,9.485498523712158,9.797705874265327,9.173291173158988,9.577165820967126,9.36026310906825,9.30903539661283,9.518826557250666,9.79583740234375
2018-03-21,9.59221076965332,9.643117592683778,9.563121453726202,9.59221076965332,30500,0.0,0,0.0007584667847166937,1.116985896864261,9.50143518447876,9.800867700162263,9.202002668795258,9.59138928265502,9.474048255685904,9.262810910055837,9.518826557250666,9.766745567321776
2018-03-22,9.577667973183464,9.621301607202865,9.555851156173764,9.570395469665527,32800,0.0,0,-0.002274272377000841,1.1144455666935231,9.516992330551147,9.795889707013059,9.238094954089236,9.634059478422838,9.483649001950182,9.236854076984606,9.518826557250666,9.774020195007324
2018-03-23,9.59948452718509,9.628573846915732,9.512216567993164,9.512216567993164,29100,0.0,0,-0.006079048860286651,1.1076707976414633,9.521817779541015,9.796808721044485,9.246826838037546,9.646754806202951,9.483649001950182,9.213030444676262,9.518826557250666,9.803108215332031
2018-03-26,9.570393956093982,9.621300085580438,9.519487826607524,9.59221076965332,31800,0.0,0,0.008409627880984205,1.116985896864261,9.525309133529664,9.802026579680934,9.248591687378394,9.646754806202951,9.483649001950182,9.204140956160291,9.518826557250666,9.73766040802002
2018-03-27,9.59221233034092,9.664935978763117,9.48240002347899,9.621301651000977,50100,0.0,0,0.003032760856307437,1.1203734479693184,9.536655521392822,9.809508392660911,9.263802650124733,9.630028188021438,9.483649001950182,9.21836415177662,9.518826557250666,9.72311305999756
2018-03-28,9.6140290264231,9.766748120334944,9.6140290264231,9.71584129333496,31600,0.0,0,0.00982607611353159,1.1313823227446447,9.560907173156739,9.805138318986694,9.316676027326784,9.624574071906967,9.483649001950182,9.271700559221069,9.518826557250666,9.730386734008787
2018-03-29,9.759477733346433,9.919469364880824,9.752205228834825,9.854018211364746,194300,0.0,0,0.014221817118871272,1.147472635230243,9.58886752128601,9.832879772940894,9.344855269631127,9.700934694179907,9.552737162184226,9.271700559221069,9.518826557250666,9.803108215332031
2018-04-02,9.846744057899752,9.89765019386778,9.70856996303907,9.781292915344238,45700,0.0,0,-0.007380268075477314,1.1390039795729694,9.608213472366334,9.848768511564884,9.367658433167783,9.700934694179907,9.552737162184226,9.26281117770688,9.509937416955614,9.72311305999756
2018-04-03,9.788566456909884,9.854017606407792,9.781293952844749,9.824928283691406,31100,0.0,0,0.0044611043473317125,1.1440851951778706,9.628674507141113,9.869873238352499,9.387475775929728,9.700934694179907,9.552737162184226,9.257476797049247,9.509937416955614,9.694025039672852
2018-04-04,9.730386137911452,9.875832726477476,9.730386137911452,9.832199096679688,22000,0.0,0,0.0007400372581192194,1.1449318608487649,9.644520902633667,9.895392032429932,9.393649772837403,9.700934694179907,9.552737162184226,9.317925071117482,9.493936971022784,9.71584129333496
2018-04-05,9.839471514560593,9.87656086508128,9.8103821950481,9.861289024353027,20800,0.0,0,0.0029586389969629145,1.1483193009011374,9.667511129379273,9.909082807621306,9.42593945113724,9.700934694179907,9.552737162184226,9.328592162106048,9.479712643073636,9.817656517028809
2018-04-06,9.854017041001368,9.91219568309595,9.821291468130152,9.846744537353516,19000,0.0,0,-0.0014749072827693332,1.1466256364012937,9.689062976837159,9.913013950020328,9.465112003653989,9.700934694179907,9.552737162184226,9.332148299187805,9.472601982229557,9.825092315673828
2018-04-09,9.868562526843762,9.904924355857606,9.839473202341528,9.854018211364746,19200,0.0,0,0.0007386882013276086,1.1474726352302431,9.706355953216553,9.925055406689793,9.487656499743313,9.700934694179907,9.552737162184226,9.332147939635519,9.45482270343684,9.817656517028809
2018-04-10,9.912195334769883,9.912195334769883,9.839471687935191,9.87583351135254,18400,0.0,0,0.002213848150050657,1.1500129654009814,9.716205739974976,9.94662153238657,9.485789947563381,9.766749195651961,9.618519595519102,9.322725384608834,9.45482270343684,9.810215950012209
2018-04-11,9.861289327479684,9.861289327479684,9.817655000097622,9.839471817016602,13400,0.0,0,-0.00368188612071485,1.1457787486250295,9.725659799575805,9.960023554996104,9.491296044155506,9.814019663959947,9.618519595519102,9.322725384608834,9.45482270343684,9.862278938293455
2018-04-12,9.88310588082438,9.904922697161522,9.774020412050495,9.781292915344238,11100,0.0,0,-0.0059128073898994105,1.1390039795729696,9.727477884292602,9.962985204632181,9.491970563953023,9.81038282306751,9.635586231328165,9.310280108915629,9.429933397895603,9.817656517028809
2018-04-13,9.781291859949604,9.795836864967695,9.679479598999023,9.679479598999023,16900,0.0,0,-0.010408983477582678,1.1271481059686936,9.727841472625732,9.963025082892049,9.492657862359415,9.795837641047488,9.64625398120117,9.297834917236136,9.387262144065428,9.88459300994873
2018-04-16,9.701297587758251,9.76674873117742,9.621301437559667,9.7449312210083,55200,0.0,0,0.006761894721700301,1.134769762797018,9.731477642059327,9.965338966306689,9.497616317811964,9.766748560327809,9.660477442889064,9.27827790296721,9.387262144065428,9.83253002166748
2018-04-17,9.824925721838518,9.824925721838518,9.715840269938024,9.803108215332031,29800,0.0,0,0.005969974851983695,1.1415443097437077,9.738386249542236,9.97213886364703,9.504633635437441,9.766748560327809,9.700934694179907,9.25232106989598,9.387262144065428,9.86971664428711
2018-04-18,9.81765321966969,9.839470032632196,9.795836406707185,9.803108215332031,28600,0.0,0,0.0,1.1415443097437077,9.74929461479187,9.973449507150564,9.525139722433176,9.766748560327809,9.700934694179907,9.324503740292368,9.387262144065428,9.825092315673828
2018-04-19,9.80310973168138,9.82492724156261,9.781292915344238,9.781292915344238,12900,0.0,0,-0.0022253452179252786,1.1390039795729696,9.758748722076415,9.97112082108003,9.5463766230728,9.766748386164775,9.700934694179907,9.338726388451793,9.387262144065428,9.773028373718262
2018-04-20,9.744928064220256,9.79583487791327,9.744928064220256,9.766745567321776,31700,0.0,0,-0.0014872622820283343,1.1373099819150705,9.768566226959228,9.962349659658537,9.574782794259919,9.766748386164775,9.700934694179907,9.368619648064769,9.387262144065428,9.787903785705566
2018-04-23,9.7740215416027,9.7812940457369,9.73766040802002,9.73766040802002,14500,0.0,0,-0.0029779786010880605,1.1339230971261236,9.779838418960571,9.934578264112673,9.625098573808469,9.763112067360595,9.700934694179907,9.454847272176654,9.387262144065428,9.802781105041504
2018-04-24,9.766747256625225,9.781291567664688,9.715840434127122,9.759474754333496,29500,0.0,0,0.0022402040530711265,1.1364633162441764,9.78820161819458,9.917149370065628,9.659253866323533,9.763112067360595,9.700934694179907,9.454847272176654,9.387262144065428,9.825092315673828
2018-04-25,9.7740215416027,9.7740215416027,9.723115399751611,9.73766040802002,18800,0.0,0,-0.0022351967562384,1.1339230971261234,9.794019556045532,9.9006732648508,9.687365847240264,9.730385735095933,9.700934694179907,9.463380590081186,9.387262144065428,9.802781105041504
2018-04-26,9.737658766167874,9.883105356607564,9.737658766167874,9.79583740234375,33200,0.0,0,0.005974432449483924,1.140697644072813,9.798019361495971,9.898394844287449,9.697643878704493,9.752203397083615,9.700934694179907,9.468714465017687,9.387262144065428,9.810215950012209
