Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,35.019384250851786,35.32016292698574,34.340480063873215,34.959228515625,5800,0.0,0,0.017763081762417254,0.879910552904222,34.85095653533936,36.04959642107176,33.65231664960695,34.92915647192068,35.77969447034113,,,38.310791015625
2017-03-30,35.30299040370401,35.6983005921416,34.9764282454003,35.37173843383789,10900,0.0,0,0.011799743178786626,0.890293271448796,34.827324295043944,35.96300719704866,33.69164139303923,34.92915647192068,35.77969447034113,,,38.43109893798828
2017-03-31,35.44907634587404,35.9904813388825,35.44907634587404,35.921730041503906,8700,0.0,0,0.015548899545742234,0.9041363520928035,34.82044925689697,35.9272058838174,33.71369262997654,34.96782957505576,35.68540669422129,,,37.76078796386719
2017-04-03,35.92173078912648,36.42876014399821,35.363141238389986,35.87017059326172,6100,0.0,0,-0.0014353275352444461,0.9028386202910292,34.82216796875,35.93538436124101,33.70895157625899,35.18696897761362,35.68540669422129,,,36.69516372680664
2017-04-04,35.78423535713211,36.24829683978192,35.59517254310973,36.13657760620117,5500,0.0,0,0.007426979256951238,0.9095439839963052,34.863417625427246,36.1016652497692,33.625170001085294,35.18696897761362,35.42759396226341,,,36.62641525268555
2017-04-05,36.09361117151535,36.2654861660759,35.13111579151627,35.5178337097168,5400,0.0,0,-0.017122371222508814,0.8939704342591208,34.90681610107422,36.17291636441516,33.64071583773328,35.18696897761362,35.42759396226341,,,36.334228515625
2017-04-06,35.320173622584406,35.92173443525769,35.320173622584406,35.672515869140625,10500,0.0,0,0.004355056130056489,0.8978637256789302,34.96267509460449,36.260348823145286,33.6650013660637,35.18696897761362,35.42759396226341,,,36.79829025268555
2017-04-07,36.2654812612652,36.2654812612652,35.44907760620117,35.44907760620117,8700,0.0,0,-0.0062635969876390085,0.8922398691514574,35.02540893554688,36.28895027047405,33.76186760061971,35.20845266205838,35.42759396226341,38.07138602533491,,35.83579635620117
2017-04-10,35.28580421011394,36.08502017665614,35.234240726444355,35.80142593383789,3100,0.0,0,0.009939562646760658,0.9011083432268258,35.08943271636963,36.37405995458217,33.804805478157085,35.38462010393572,35.18696897761362,37.36526507538847,,34.134246826171875
2017-04-11,35.93891786584855,36.25688442061885,35.40610842413356,35.921730041503906,6600,0.0,0,0.0033603160915529617,0.9041363520928035,35.14271354675293,36.47231541622699,33.81311167727887,35.70259419469926,35.18696897761362,37.31619909903158,,35.47486114501953
2017-04-12,35.78423500270583,35.78423500270583,35.12251843842422,35.23423767089844,1100,0.0,0,-0.019138620823973107,0.8868324292769291,35.159471130371095,36.48476295117994,33.83417930956225,35.77563929121122,35.18696897761362,37.251748427399285,,34.83892059326172
2017-04-13,34.95064860098092,35.85299158952738,34.93346405029297,34.93346405029297,4500,0.0,0,-0.00853640210453288,0.8792620710612815,35.14572162628174,36.47443397022406,33.81700928233942,35.681112097145586,35.18696897761362,36.92114561537958,,34.770172119140625
2017-04-17,35.20845944501795,35.784236907958984,35.20845944501795,35.784236907958984,5300,0.0,0,0.024354093726324244,0.90067570194991,35.17365131378174,36.53139340795774,33.81590921960574,35.599475108184436,35.18696897761362,36.86958537888137,,35.1740837097168
2017-04-18,35.53502311529095,36.30845905739672,35.53502311529095,36.1193962097168,6600,0.0,0,0.00936611566204082,0.9091115347483626,35.21576118469238,36.635257612440974,33.79626475694379,35.62096155384484,35.18696897761362,36.521537976143506,,35.23423767089844
2017-04-19,36.30844564625729,37.10766139848161,36.30844564625729,36.574851989746094,4600,0.0,0,0.01260972850666775,0.9205751843838195,35.30771389007568,36.82681596834059,33.788611811810775,36.02056272438729,35.52641960485531,36.521537976143506,,34.54674530029297
2017-04-20,36.4975165025751,37.1678253676829,36.4975165025751,37.15923309326172,5000,0.0,0,0.015977675143550973,0.9352838356251186,35.461541175842285,37.07451679603669,33.84856555564788,36.05064470898793,35.55650158945596,36.521537976143506,,34.63334274291992
2017-04-21,37.26235170818921,38.24203477106398,36.8154780994978,37.80375671386719,7500,0.0,0,0.01734491180127029,0.9515062512631901,35.6381420135498,37.454334317116476,33.82194970998313,36.58774941067847,36.0936062911465,36.521537976143506,,34.122371673583984
2017-04-24,38.21625107291713,38.74046820446457,37.92406463623047,37.92406463623047,2700,0.0,0,0.0031824329860621337,0.9545343561436544,35.83021087646485,37.75809094806668,33.90233080486301,36.83696612737877,36.34282300784679,36.274468499033446,,34.05308532714844
2017-04-25,36.88423038999506,37.95844497420847,36.48892020978278,37.21079254150391,6300,0.0,0,-0.018807902095102302,0.9365815674268931,35.9857572555542,37.82936317749912,34.14215133360928,36.83696612737877,36.34282300784679,36.19927504104649,,34.74592590332031
2017-04-26,36.36001492215416,38.11313055958728,36.36001492215416,37.563133239746094,8100,0.0,0,0.009468777044971288,0.9454498494732881,36.14645977020264,37.95087543181956,34.34204410858572,36.83696612737877,36.34282300784679,36.272319230972144,,36.57329559326172
2017-04-27,37.72641516264764,38.58578677657362,37.72641516264764,37.863914489746094,2500,0.0,0,0.008007352530478906,0.953020399717909,36.29169406890869,38.1577109055614,34.42567723225598,36.974463824741264,36.34282300784679,36.272319230972144,,36.06232452392578
2017-04-28,37.967041915206686,39.27328729077057,37.10767021640752,38.62016296386719,3300,0.0,0,0.01997280218678643,0.9720548876414469,36.454115295410155,38.527867607162655,34.380362983657655,37.404155203030754,36.60923255099979,36.25513595677681,,35.300201416015625
2017-05-01,38.69750564850252,39.15297486748546,37.898289724934806,38.310791015625,7900,0.0,0,-0.008010632905190884,0.9642681127728546,36.57356834411621,38.783192046981966,34.363944641250455,37.790866468513926,36.60923255099979,36.17407104275594,,35.1702995300293
2017-05-02,37.31391788512757,39.29906770531253,37.31391788512757,38.15610504150391,1900,0.0,0,-0.004037660670018539,0.9603747253385587,36.68786506652832,38.97608288308451,34.399647249972126,37.829541313733344,36.62212275827078,36.17407104275594,,35.637962341308594
2017-05-03,37.81234946831634,38.58578520055614,37.81234946831634,38.04438018798828,3600,0.0,0,-0.00292809901309643,0.9575626530530922,36.78325519561768,39.130541245918764,34.43596914531659,37.829541313733344,36.64360644271554,36.10961239743423,,36.61660003662109
2017-05-04,38.04438018798828,38.04438018798828,38.04438018798828,38.04438018798828,0,0.0,0,0.0,0.9575626530530922,36.90958251953125,39.24261140640744,34.576553632655056,37.829541313733344,36.81977388459288,35.403491447487795,,36.38277053833008
2017-05-05,38.55141403665862,38.74906912939949,37.87250962360771,38.310791015625,5100,0.0,0,0.007002632880869886,0.9642681127728547,37.04149627685547,39.378206627614034,34.7047859260969,37.829541313733344,37.116265877802746,35.3544254711309,,37.09292602539063
2017-05-08,37.93266183724961,38.43109893798828,36.40298144079677,38.43109893798828,1500,0.0,0,0.003140314234551189,0.9672962176533192,37.19059734344482,39.481455857411795,34.89973882947785,37.829541313733344,37.116265877802746,35.3544254711309,,37.24015808105469
2017-05-09,37.89828729252459,38.10453792463199,37.48578930655238,37.76078796386719,3700,0.0,0,-0.01744188931996704,0.9504247440853872,37.288565444946286,39.49871749363783,35.078413396254746,37.85102457305465,37.116265877802746,35.32661813463852,,38.547882080078125
2017-05-10,36.84125530833467,37.35688017557724,36.39438173468795,36.69516372680664,4600,0.0,0,-0.028220391960046776,0.9236033852787705,37.327237129211426,39.465503347416835,35.18897091100602,37.84672472000024,37.116265877802746,35.43618783591745,,38.114864349365234
2017-05-11,36.46313583518943,36.84125814434788,36.37719998982145,36.62641525268555,2400,0.0,0,-0.0018735023130819206,0.9218730122000804,37.396846008300784,39.3375092002325,35.456182816369065,37.83813384756699,37.116265877802746,35.307281469938516,,37.81174850463867
2017-05-12,36.65219835322829,36.79828994490358,36.3170406910322,36.334228515625,4300,0.0,0,-0.007977486604811124,0.9145187825939174,37.466884231567384,39.12450434661944,35.80926411651533,37.808054198172364,37.116265877802746,35.307281469938516,,37.02364730834961
2017-05-15,36.95297739707222,36.95297739707222,36.79829025268555,36.79829025268555,1000,0.0,0,0.012772026709222173,0.9261990409112922,37.517586898803714,39.019329780591406,36.01584401701602,37.53305491021584,37.116265877802746,35.307281469938516,,36.54732131958008
2017-05-16,36.308450080296176,36.36001355643549,35.749857229302314,35.83579635620117,8600,0.0,0,-0.02615594066667626,0.901973433751684,37.50340690612793,39.06258216919515,35.944231643060704,37.2494631793509,37.116265877802746,35.31802331216089,37.45219815098954,37.24015808105469
2017-05-17,35.66392748617989,35.6725197612195,34.09987116952735,34.134246826171875,23300,0.0,0,-0.0474818394745915,0.8591460759599405,37.38137664794922,39.50071154524375,35.26204175065468,36.42447014946342,36.699469437419936,35.28579454077467,37.45219815098954,38.97225189208984
2017-05-18,35.52642462488758,36.0076739355945,35.06236314080334,35.47486114501953,3100,0.0,0,0.03927475903232058,0.892888831066831,37.29715805053711,39.574841019399784,35.01947508167443,36.265485053757814,36.699469437419936,35.44478158615644,37.45219815098954,37.76844787597656
2017-05-19,35.25141851035892,35.66391642745611,34.099860595788485,34.83892059326172,6100,0.0,0,-0.017926512782054815,0.8768824480237575,37.148916244506836,39.65269371845819,34.645138770555484,36.10219926021024,36.69946415055051,35.48130413441242,37.45219815098954,37.75978088378906
2017-05-22,34.7873599435262,34.890483611597354,34.2889261493137,34.770172119140625,5300,0.0,0,-0.0019733238846209034,0.8751520749450673,36.99122161865235,39.67281246185563,34.309630775449065,35.728370385682865,36.69946415055051,35.4340405373796,37.45219815098954,37.93299865722656
2017-05-23,34.77017796436086,35.1740837097168,34.49517928444618,35.1740837097168,1800,0.0,0,0.01161661176689499,0.8853183768366968,36.88938617706299,39.6834644375733,34.09530791655268,35.52641899643035,36.69946415055051,35.393222042899026,37.45219815098954,37.83773040771485
2017-05-24,34.95923900499474,35.23423767089844,34.24595896151519,35.23423767089844,2300,0.0,0,0.0017101784847639578,0.8868324292769291,36.7729413986206,39.6389774306412,33.90690536660001,35.52641899643035,36.69946415055051,35.40396526572923,37.45219815098954,37.87236785888672
2017-05-25,35.23424205050792,35.23424205050792,34.26315104681756,34.54674530029297,3500,0.0,0,-0.019512054639209686,0.8695285064610546,36.60708293914795,39.5843824089469,33.629783469349,35.52641899643035,36.69946415055051,35.773491164621305,37.45219815098954,37.93299865722656
2017-05-26,35.06636776529156,35.06636776529156,34.51209296153212,34.63334274291992,3000,0.31,0,0.002506674416771215,0.8717081313228539,36.407741928100585,39.35255315452444,33.462930701676726,35.22993707611199,36.69946415055051,35.80357314922195,37.45219815098954,37.794429779052734
2017-05-30,34.64200035745842,35.69858242555085,34.08772888033406,34.122371673583984,5800,0.0,0,-0.014753732353496085,0.8588471828629503,36.19832096099854,39.16788901669681,33.22875290530026,35.04770140796428,36.6933982928233,36.340677850912485,37.45219815098954,37.19686126708984
2017-05-31,34.0790657696468,34.51209076445155,33.992462092173255,34.05308532714844,2900,0.0,0,-0.0020305255185173454,0.8571032717416402,35.993169975280765,38.960264717853136,33.02607523270839,35.000068013883876,36.6457648987429,36.58989456761278,37.45219815098954,37.23149490356445
2017-06-01,34.3042418464265,35.161629516784686,34.26094000613787,34.74592590332031,6900,0.0,0,0.020345897281134562,0.87454180686782,35.828247261047366,38.684378717134535,32.9721158049602,34.845522258862054,36.6457648987429,36.58989456761278,37.45219815098954,36.94569778442383
2017-06-02,38.87698874391247,38.87698874391247,35.55135620351179,36.57329559326172,6000,0.0,0,0.05259234406433766,0.92053601047326,35.754693031311035,38.44817438199857,33.0612116806235,36.43472541804286,36.6457648987429,36.58989456761278,37.45219815098954,36.78114700317383
2017-06-05,37.95897629884909,37.95897629884909,34.36486717313577,36.06232452392578,5000,0.0,0,-0.013971151930592729,0.9076750620133563,35.642269706726076,38.07163883078831,33.21290058266384,36.43472541804286,36.6457648987429,36.65864341629403,37.45219815098954,37.25747680664063
2017-06-06,35.83715486876556,35.94107995806079,35.300201416015625,35.300201416015625,1500,0.0,0,-0.021133499239754272,0.8884927117803532,35.48572483062744,37.548211651761946,33.423238009492934,36.43472541804286,36.6457648987429,37.00669387701527,37.45219815098954,37.084266662597656
2017-06-07,35.46475673335481,35.46475673335481,34.81521907634729,35.1702995300293,3400,0.0,0,-0.0036799191159117006,0.8852231304659244,35.35620040893555,37.13373027719629,33.57867054067481,36.43472541804286,36.6457648987429,37.20004950975686,37.29006832294779,37.28345489501953
2017-06-08,35.24823914207345,35.85447486269268,35.24823914207345,35.637962341308594,3300,0.0,0,0.013297094921810304,0.8969940264587118,35.30334033966064,36.97722062703361,33.629460052287676,36.43472541804286,36.43472541804286,37.22583203600206,37.29006832294779,37.18819046020508
2017-06-09,35.87179636373374,36.82445353052516,35.42145318376015,36.61660003662109,8200,0.0,0,0.02746054013806898,0.9216259669258894,35.30284957885742,36.97516604068998,33.63053311702486,36.43472541804286,36.43472541804286,37.23657387822444,37.29006832294779,37.16221237182617
2017-06-12,36.63392591055319,36.63392591055319,35.4474379608269,36.38277053833008,5900,0.0,0,-0.0063858877683113935,0.9157405669367392,35.30527667999267,36.983770133319524,33.62678322666582,36.43472541804286,36.43472541804286,37.32465759916311,36.62212275827078,37.21417617797852
2017-06-13,36.521329808521934,37.09292602539063,36.43472612314604,37.09292602539063,2900,0.0,0,0.019519005192647043,0.933614911817895,35.32000846862793,37.055490863959264,33.5845260732966,36.568964375025175,36.43472541804286,37.472903595768045,36.62212275827078,37.28345489501953
2017-06-14,36.39142929332813,37.80309202469788,36.39142929332813,37.24015808105469,3200,0.0,0,0.003969275855004506,0.937320686945246,35.39022655487061,37.30950726615058,33.470945843590634,36.62092795852412,36.43472541804286,37.472903595768045,36.62212275827078,37.80308532714844
2017-06-15,37.26612854190521,38.93760522094248,37.24880714634253,38.547882080078125,6300,0.0,0,0.03511596261694505,0.9702356051481045,35.610908317565915,37.88769150985007,33.33412512528176,36.651236197039125,36.465033656557864,37.4836452254287,36.62212275827078,37.30944442749024
2017-06-16,37.92433556938519,38.45262667148241,36.89373381161551,38.114864349365234,28600,0.0,0,-0.011233243108229707,0.9593367127232154,35.7429084777832,38.26822567951612,33.217591276050285,36.87641214864489,36.465033656557864,37.48149529890149,36.62212275827078,37.73379898071289
2017-06-19,37.32675924300021,38.10620568068363,37.32675924300021,37.81174850463867,8200,0.0,0,-0.007952693782356635,0.951707401612755,35.89154987335205,38.53504100191747,33.248058744786626,36.87641214864489,36.465033656557864,37.47719986268487,36.62212275827078,37.67317581176758
2017-06-20,37.60389937628578,37.67318498042592,37.02364730834961,37.02364730834961,7400,0.0,0,-0.020842759921360976,0.9318711927255581,36.0042236328125,38.63891376937856,33.36953349624643,37.092922181507966,36.465033656557864,37.46216003798756,36.62212275827078,37.084266662597656
2017-06-21,37.084271551137626,37.37006972027409,36.01903013691173,36.54732131958008,16400,0.0,0,-0.012865452849700976,0.9198822478335528,36.072885513305664,38.68876574325344,33.45700528335789,37.17952920235132,36.465033656557864,37.32466039400929,36.62212275827078,37.4480094909668
2017-06-22,36.685886489373615,37.45667062803757,36.37410789312319,37.24015808105469,7600,0.0,0,0.01895725148818017,0.937320686945246,36.17318153381348,38.80670275423162,33.53966031339533,37.192521590884695,36.465033656557864,37.18286452857682,36.62212275827078,37.04096984863281
2017-06-23,37.14488577477686,38.97225189208984,36.79846774018952,38.97225189208984,44700,0.0,0,0.04651145162341086,0.980916832731722,36.39445686340332,39.18492298253552,33.60399074427112,37.495641014500784,36.48235699213154,36.561969793441676,36.62212275827078,37.248817443847656
2017-06-26,38.79904637348435,39.05886075984473,37.49997113796332,37.76844787597656,5800,0.0,0,-0.03088874667664787,0.9506175411746121,36.55121212005615,39.279204914261655,33.823219325850644,37.53894544837823,36.525661426008995,36.482477245588875,36.62212275827078,36.59061813354492
2017-06-27,37.75978088378906,37.95031295210661,37.525950277405045,37.75978088378906,4800,0.0,0,-0.00022947705492060155,0.9503993962609074,36.7330825805664,39.26502749694324,34.20113766418957,37.53894544837823,36.525661426008995,36.40083170538038,36.62212275827078,36.50401306152344
2017-06-28,37.82041120452906,37.967641458628776,37.43935030026285,37.93299865722656,6100,0.0,0,0.0045873617214728934,0.9547592220714256,36.92707824707031,39.18483581115491,34.66932068298571,37.53894544837823,36.525661426008995,36.21391726811669,36.62212275827078,36.88507843017578
2017-06-29,38.02826250064204,38.23611599326436,37.30944258374986,37.83773040771485,9800,0.0,0,-0.002511487435322035,0.9523613562814354,37.08166847229004,39.13266871299928,35.0306682315808,37.53894544837823,36.525661426008995,36.11294157349043,36.62212275827078,36.42606735229492
2017-06-30,37.71647858736397,38.74708024951085,37.283453567293854,37.87236785888672,6300,0.0,0,0.0009154209514852241,0.9532331678203603,37.14662208557129,39.21149420689147,35.0817499642511,37.53894544837823,36.525661426008995,36.11294157349043,36.62212275827078,36.17491912841797
2017-07-03,37.95898241013792,38.4959326169947,37.67318425414872,37.93299865722656,5100,0.0,0,0.0016009244144901125,0.9547592220714256,37.24015579223633,39.26885900497977,35.21145257949289,37.53894544837823,36.525661426008995,36.11294157349043,36.62212275827078,35.36948776245117
2017-07-05,37.7511279302782,37.96764047787013,37.673183280996334,37.794429779052734,4600,0.0,0,-0.0036529903534907593,0.9512714958432923,37.364867210388184,39.19624264624406,35.53349177453231,37.71648432648396,36.525661426008995,35.964700613331246,36.62212275827078,34.64200210571289
2017-07-06,37.742473884378114,37.742473884378114,36.59928444215325,37.19686126708984,7300,0.0,0,-0.015811020710096657,0.9362309225215893,37.466195297241214,38.99732351324564,35.93506708123679,37.829072600998984,36.525661426008995,35.870549850393786,36.62212275827078,33.99246597290039
2017-07-07,37.24015395084693,37.24015395084693,37.23149490356445,37.23149490356445,2700,0.0,0,0.0009310902935044663,0.9371026380460279,37.54587192535401,38.831956797829605,36.25978705287841,37.829072600998984,36.659900382991296,35.822916456313386,36.62212275827078,34.616024017333984
2017-07-10,36.51267272679874,37.1881907595038,36.51267272679874,36.94569778442383,4900,0.0,0,-0.007676219283724306,0.92990923270503,37.56232681274414,38.80777849665331,36.316875128834965,37.62987648815479,36.71186396649025,35.74564357880247,36.62212275827078,34.92779922485352
2017-07-11,36.13160945997892,36.85909164050597,36.13160945997892,36.78114700317383,4900,0.0,0,-0.004453855012027219,0.9257675518082163,37.582245635986325,38.76191213158558,36.40257914038707,37.43934485474489,36.71186396649025,36.54024515839288,36.62212275827078,35.07503128051758
2017-07-12,36.504014122270775,37.49996978466332,36.504014122270775,37.25747680664063,5800,0.0,0,0.012950379264292655,0.9377565927147085,37.59047317504883,38.758486115819274,36.42246023427838,37.43934485474489,36.937039918096005,36.54024515839288,36.62212275827078,34.95378494262695
