Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,13.526948928833008,13.526948928833008,13.526948928833008,13.526948928833008,100,0.0,0,-0.003246888773047907,1.0557536949802093,,,,13.359515427417708,,,,12.866024017333984
2017-02-28,13.385951042175291,13.385951042175291,13.385951042175291,13.385951042175291,300,0.0,0,-0.010423480372368066,1.0447490670625281,,,,13.44764019087377,,,,12.83958625793457
2017-03-01,13.438824151642152,13.438824151642152,13.35070037841797,13.350700378417969,2000,0.0,0,-0.002633407491649864,1.0419978170424316,,,,13.44764019087377,,,,12.83958625793457
2017-03-02,13.412388681000971,13.412388681000971,13.385951042175291,13.385951042175291,800,0.0,0,0.002640360637132355,1.0447490670625281,,,,13.443232536315918,,,,12.725025177001951
2017-03-03,13.385951042175291,13.385951042175291,13.385951042175291,13.385951042175291,0,0.0,0,0.0,1.0447490670625281,,,,13.443232536315918,,,,12.85721206665039
2017-03-06,13.385951042175291,13.385951042175291,13.385951042175291,13.385951042175291,0,0.0,0,0.0,1.0447490670625281,13.232152080535888,13.845789299799408,12.618514861272368,13.443232536315918,,,,13.21851634979248
2017-03-07,13.385951042175291,13.385951042175291,13.385951042175291,13.385951042175291,0,0.0,0,0.0,1.0447490670625281,13.260819673538208,13.845985984723821,12.675653362352595,13.460856437683105,,,,12.866024017333984
2017-03-08,13.244954109191896,13.244954109191896,13.244954109191896,13.244954109191896,600,0.0,0,-0.010533202500080385,1.0337445135773884,13.289896631240845,13.806512271280072,12.773280991201618,13.407983303070068,,,,12.866024017333984
2017-03-09,13.535761049580405,13.535761049580405,13.130393162970552,13.209704399108888,1300,0.0,0,-0.0026613689856836986,1.0309933379898328,13.316333675384522,13.752675193500249,12.879992157268795,13.333077106275478,,,,12.866024017333984
2017-03-10,13.456449242451225,13.456449242451225,13.35070037841797,13.350700378417969,700,0.0,0,0.010673666499198209,1.0419978170424316,13.344973754882812,13.703719632670921,12.986227877094702,13.333077106275478,,,,12.866024017333984
2017-03-13,13.35070037841797,13.35070037841797,13.35070037841797,13.350700378417969,0,0.0,0,0.0,1.0419978170424316,13.373613834381104,13.61931572489822,13.127911943863987,13.333077106275478,,,,13.200891494750977
2017-03-14,13.130392074584964,13.130392074584964,13.130392074584964,13.13039207458496,100,0.0,0,-0.016501628947433233,1.024803155701562,13.352904844284058,13.607240756110548,13.09856893245757,13.333076562082685,13.148110437423815,,,13.200891494750977
2017-03-15,13.17445432188824,13.19207941356624,13.130392433103871,13.139204978942873,1600,0.0,0,0.0006711836408124228,1.0254909868147217,13.356870365142822,13.594562809562602,13.119177920723041,13.333076562082685,13.148110437423815,,,13.042272567749023
2017-03-16,13.068706657242853,13.174454689025875,13.024644767230594,13.17445468902588,6300,0.0,0,0.002682788657266455,1.0282421624022773,13.348939275741577,13.599651894366751,13.098226657116403,13.2802029084055,13.148110437423815,,,13.33307647705078
2017-03-17,13.148020744323732,13.148020744323732,13.148020744323732,13.14802074432373,100,0.0,0,-0.0020064545612024087,1.0261790412255045,13.327789688110352,13.571179839547728,13.084399536672976,13.2802029084055,13.192080323893553,,,13.33307647705078
2017-03-20,13.148020744323732,13.148020744323732,13.148020744323732,13.14802074432373,0,0.0,0,0.0,1.0261790412255045,13.319418096542359,13.575267114853856,13.063569078230861,13.2802029084055,13.192080323893553,,,13.324265480041504
2017-03-21,13.148020744323732,13.148020744323732,13.148020744323732,13.14802074432373,0,0.0,0,0.0,1.0261790412255045,13.311046504974366,13.577714591402088,13.044378418546643,13.2802029084055,13.21411091986051,,,13.324265480041504
2017-03-22,13.148020744323732,13.148020744323732,13.148020744323732,13.14802074432373,0,0.0,0,0.0,1.0261790412255045,13.302674913406372,13.578715146453852,13.026634680358892,13.24054700484091,13.341890530149218,,,13.324265480041504
2017-03-23,13.148020744323732,13.148020744323732,13.148020744323732,13.14802074432373,0,0.0,0,0.0,1.0261790412255045,13.285931587219238,13.556734326383387,13.01512884805509,13.187672572824283,13.341890530149218,,,13.43882656097412
2017-03-24,13.148020744323732,13.148020744323732,13.148020744323732,13.14802074432373,100,0.0,0,0.0,1.0261790412255045,13.264781999588013,13.50755488243235,13.022009116743677,13.108362090398417,13.341890530149218,,,13.43882656097412
2017-03-27,13.148020744323732,13.148020744323732,13.148020744323732,13.14802074432373,0,0.0,0,0.0,1.0261790412255045,13.24583559036255,13.461118636830149,13.03055254389495,13.108362090398417,13.297828632089418,,,13.21851634979248
2017-03-28,13.43882656097412,13.43882656097412,13.43882656097412,13.43882656097412,100,0.0,0,0.022117839810675388,1.0488759048764027,13.24847936630249,13.471817057671057,13.025141674933923,13.231735664102356,13.297828632089418,,,13.360461235046388
2017-03-29,13.43882656097412,13.43882656097412,13.43882656097412,13.43882656097412,0,0.0,0,0.0,1.0488759048764027,13.252885675430297,13.48743683575901,13.018334515101586,13.293423652648926,13.297828632089418,,,13.484663009643556
2017-03-30,13.21851634979248,13.21851634979248,13.21851634979248,13.21851634979248,100,0.0,0,-0.01639356012089721,1.0316810946704509,13.244513940811157,13.471206738236576,13.017821143385737,13.293423652648926,13.297828632089418,,,13.52901840209961
2017-03-31,13.174454689025875,13.174454689025875,13.174454689025875,13.17445468902588,200,0.0,0,-0.0033333287640326947,1.028242162402277,13.233939123153686,13.452765851148943,13.015112395158429,13.293423652648926,13.297828632089418,,,13.52901840209961
2017-04-03,13.21851634979248,13.21851634979248,13.21851634979248,13.21851634979248,200,0.0,0,0.0033444770054356088,1.0316810946704509,13.225567388534547,13.432878022699981,13.018256754369112,13.293423652648926,13.2802029084055,,,13.57337760925293
2017-04-04,13.227330027339471,13.227330027339471,12.866024017333984,12.866024017333984,4400,0.0,0,-0.02666655796541262,1.0041697109576009,13.19957103729248,13.446919546874042,12.95222252771092,13.152425289154053,13.200892533457194,,,13.440303802490234
2017-04-05,12.83958625793457,12.83958625793457,12.83958625793457,12.83958625793457,300,0.0,0,-0.0020548507731522614,1.0021062920506636,13.179302644729614,13.471373134723342,12.887232154735885,13.139206409454346,13.187673653757487,,,13.440303802490234
2017-04-06,12.83958625793457,12.83958625793457,12.83958625793457,12.83958625793457,0,0.0,0,0.0,1.0021062920506636,13.160796737670898,13.488008517715663,12.833584957626133,13.139206409454346,13.187673653757487,,,13.484663009643556
2017-04-07,12.883647648040077,12.998208228188645,12.725025177001951,12.725025177001951,10000,0.0,0,-0.008922490073371536,0.9931650086073784,13.129512977600097,13.495864591758542,12.763161363441652,13.081925868988035,13.130393113291177,,,13.484663009643556
2017-04-10,12.85721206665039,12.85721206665039,12.85721206665039,12.85721206665039,600,0.0,0,0.010387947199298475,1.0034819542769826,13.104838562011718,13.474773081794453,12.734904042228983,13.081925868988035,13.130393113291177,,,13.440303802490234
2017-04-11,13.09514322797992,13.21851634979248,13.09514322797992,13.21851634979248,3500,0.0,0,0.02810129297620101,1.0316810946704509,13.109244775772094,13.482412078018356,12.736077473525832,12.976177602170711,13.130393113291177,,,13.440303802490234
2017-04-12,12.866024017333984,12.866024017333984,12.866024017333984,12.866024017333984,600,0.0,0,-0.02666655796541262,1.0041697109576009,13.09558572769165,13.483243679961301,12.707927775422,12.976177602170711,13.130393113291177,,,13.52901840209961
2017-04-13,12.866024017333984,12.866024017333984,12.866024017333984,12.866024017333984,0,0.0,0,0.0,1.0041697109576009,13.080164194107056,13.47855394685035,12.68177444136376,12.976177602170711,13.130393113291177,,,13.422562599182127
2017-04-17,12.866024017333984,12.866024017333984,12.866024017333984,12.866024017333984,0,0.0,0,0.0,1.0041697109576009,13.066064357757568,13.473803352495379,12.658325363019758,12.976177602170711,13.090737209726587,,,13.422562599182127
2017-04-18,12.866024017333984,12.866024017333984,12.866024017333984,12.866024017333984,0,0.0,0,0.0,1.0041697109576009,13.051964521408081,13.466910212218002,12.63701883059816,12.971770763397217,13.081925868988035,,,13.52901840209961
2017-04-19,12.86602314744344,13.218516586930663,12.86602314744344,13.200891494750977,2600,0.0,0,0.026027269727293856,1.030305506876673,13.054608058929443,13.472663695501549,12.636552422357337,12.971770881966307,13.081925868988035,,,13.484663009643556
2017-04-20,13.200891494750977,13.200891494750977,13.200891494750977,13.200891494750977,0,0.0,0,0.0,1.030305506876673,13.057251596450806,13.478327107334,12.636176085567612,12.971770881966307,13.081925868988035,13.240593499753249,,13.484663009643556
2017-04-21,13.042272567749023,13.042272567749023,13.042272567749023,13.042272567749023,100,0.0,0,-0.012015773863835233,1.0179255888953789,13.05196418762207,13.470976184592322,12.63295219065182,13.037864326790526,13.081925868988035,13.240593499753249,,13.617734909057615
2017-04-24,13.218515905024628,13.412387706946625,13.218515905024628,13.33307647705078,7900,0.0,0,0.0222970274383667,1.0406223036811948,13.061216974258423,13.496345827659944,12.626088120856902,13.139205427195034,13.081925868988035,13.214156672914658,,13.591118812561035
2017-04-25,13.33307647705078,13.33307647705078,13.33307647705078,13.33307647705078,0,0.0,0,0.0,1.0406223036811948,13.070469760894776,13.520370610023159,12.620568911766393,13.139205427195034,13.081925868988035,13.236141616149526,,13.57337760925293
2017-04-26,13.324265480041504,13.324265480041504,13.324265480041504,13.324265480041504,100,0.0,0,-0.0006608375062155947,1.0399346214331178,13.064741706848144,13.498178147733707,12.631305265962581,13.139205427195034,13.081925868988035,13.236141616149526,,13.57337760925293
2017-04-27,13.324265480041504,13.324265480041504,13.324265480041504,13.324265480041504,0,0.0,0,0.0,1.0399346214331178,13.059013652801514,13.475016253977605,12.643011051625423,13.139205427195034,13.081925868988035,13.247156914133004,,13.57337760925293
2017-04-28,13.324265480041504,13.324265480041504,13.324265480041504,13.324265480041504,0,0.0,0,0.0,1.0399346214331178,13.064301109313964,13.490947263618182,12.637654955009747,13.139205427195034,13.081925868988035,13.291218767495064,,13.57337760925293
2017-05-01,13.35070277195098,13.43882656097412,13.059895444749646,13.43882656097412,28600,0.0,0,0.008597928426465007,1.0488759048764027,13.077519702911378,13.532742741215461,12.622296664607294,13.15242485420878,13.081925868988035,13.26478155148675,,13.697576522827148
2017-05-02,13.43882656097412,13.43882656097412,13.43882656097412,13.43882656097412,0,0.0,0,0.0,1.0488759048764027,13.08853521347046,13.567191819309887,12.609878607631032,13.240549564361572,13.081925868988035,13.225126310273819,,13.617734909057615
2017-05-03,13.306640128288684,13.306640128288684,13.059893884663568,13.21851634979248,1200,0.0,0,-0.01639356012089721,1.0316810946704509,13.106159830093384,13.57654413699308,12.635775523193688,13.240549564361572,13.081925868988035,13.203095361243918,,13.928235054016112
2017-05-04,13.484661524967477,13.484661524967477,13.360461235046388,13.360461235046388,300,0.1,0,0.010738337155072442,1.0427596341015364,13.132203578948975,13.59827882900539,12.66612832889256,13.272277704815522,13.104843350984714,13.264782148095886,,13.928235054016112
2017-05-05,13.520148931535337,13.529020623521058,13.484663009643551,13.484663009643556,2500,0.0,0,0.009296219075982881,1.052453356103736,13.164457416534423,13.634376999430396,12.694537833638451,13.294457254092313,13.127022900261505,13.295626142369173,,13.830650329589844
2017-05-08,13.57337600869374,13.57337600869374,13.529018402099611,13.52901840209961,1400,0.0,0,0.0032893215369440565,1.055915213594597,13.204657077789307,13.654233106148942,12.755081049429672,13.316634946678654,13.149200592847846,13.295626142369173,,13.830650329589844
2017-05-09,13.529018402099611,13.529018402099611,13.529018402099611,13.52901840209961,200,0.0,0,0.0,1.055915213594597,13.238247394561768,13.679178741166785,12.79731604795675,13.316634946678654,13.149200592847846,13.295626142369173,,13.724191665649414
2017-05-10,13.573377609252928,13.573377609252928,13.573377609252928,13.57337760925293,700,0.0,0,0.0032788193374351238,1.059377368815623,13.25599045753479,13.720508533959737,12.791472381109841,13.316635746958248,13.14920139312744,13.286813280527213,,13.626604080200195
2017-05-11,13.57337662834768,13.57337662834768,13.440303802490233,13.440303802490234,1000,0.0,0,-0.009804030403749997,1.0489912008827098,13.284704446792603,13.718943898346085,12.85046499523912,13.316635746958248,13.14920139312744,13.176658911305623,,13.626604080200195
2017-05-12,13.440303802490233,13.440303802490233,13.440303802490233,13.440303802490234,0,0.0,0,0.0,1.0489912008827098,13.313418436050416,13.706715531854446,12.920121340246386,13.316635746958248,13.14920139312744,13.163440031605916,,13.848395347595217
2017-05-15,13.51127723954961,13.573378237398565,13.484663009643551,13.484663009643556,1500,0.0,0,0.003300461641730479,1.052453356103736,13.344350385665894,13.685337351358124,13.003363419973665,13.316636061031065,13.149201707200259,13.163440031605916,,13.821776390075684
2017-05-16,13.484663009643551,13.484663009643551,13.484663009643551,13.484663009643556,200,0.0,0,0.0,1.052453356103736,13.375282335281373,13.640090827691315,13.11047384287143,13.466919736222476,13.215295152024478,13.106159491139607,,13.839520454406738
2017-05-17,13.449175493424264,13.449175493424264,13.440303802490233,13.440303802490234,2400,0.0,0,-0.0032896044284976833,1.0489912008827098,13.387252950668335,13.640728542137392,13.133777359199279,13.5068410199444,13.219700692421004,13.106159491139607,,13.777419090270996
2017-05-18,13.440303802490233,13.440303802490233,13.440303802490233,13.440303802490234,600,0.0,0,0.0,1.0489912008827098,13.399223566055298,13.638424942610975,13.160022189499621,13.5068410199444,13.219700692421004,13.053285357730944,,14.28309440612793
2017-05-19,13.37820304731016,13.546761783157653,13.37820304731016,13.52901840209961,2200,0.0,0,0.006600639458234303,1.0559152135945968,13.423560857772827,13.603745761218011,13.243375954327643,13.475790642354362,13.219700692421004,13.053285357730944,,14.274224281311035
2017-05-22,13.422562599182127,13.422562599182127,13.422562599182127,13.422562599182127,700,0.0,0,-0.007868701169107761,1.0476065323189063,13.428035163879395,13.603336150290724,13.252734177468065,13.475790642354362,13.219700692421004,13.053285357730944,,14.21212387084961
2017-05-23,13.422562599182127,13.422562599182127,13.422562599182127,13.422562599182127,0,0.0,0,0.0,1.0476065323189063,13.432509469985963,13.602310422997522,13.262708516974403,13.475790642354362,13.219700692421004,13.03345740594865,,14.1766357421875
2017-05-24,13.529018402099611,13.529018402099611,13.529018402099611,13.52901840209961,1700,0.0,0,0.00793110869335556,1.0559152135945968,13.442747116088867,13.609848038253709,13.275646193924025,13.475790642354362,13.219700692421004,13.026848316192627,,14.28309440612793
2017-05-25,13.529020623521058,13.529020623521058,13.46692047172322,13.484663009643556,700,0.0,0,-0.003278537373352153,1.052453356103736,13.450766992568969,13.609447640488467,13.292086344649471,13.475790642354362,13.307825402573794,13.026848375477172,,14.096794128417969
2017-05-26,13.484663009643551,13.484663009643551,13.484663009643551,13.484663009643556,0,0.0,0,0.0,1.052453356103736,13.458786869049073,13.6068280713223,13.310745666775846,13.462482415233907,13.307825402573794,13.026848375477172,13.148110437423815,14.087924003601074
2017-05-30,13.60886321768573,13.635477445750334,13.599991526313843,13.617734909057615,11500,0.0,0,0.009868388948162332,1.0628393751715663,13.467732286453247,13.630889475219258,13.304575097687236,13.506840246530247,13.347685665206951,13.059895097889282,13.148110437423815,14.096794128417969
2017-05-31,13.626604729328127,13.626604729328127,13.537890360435894,13.591118812561035,3100,0.0,0,-0.001954517155336677,1.0607620373794262,13.475346899032592,13.64650484471453,13.304188953350655,13.506840246530247,13.347685665206951,13.110565648091534,13.148110437423815,14.096794128417969
2017-06-01,13.529019997428197,13.591120146352177,13.529019997428197,13.57337760925293,2200,0.0,0,-0.0013053526757274003,1.059377368815623,13.493089962005616,13.62204045015816,13.364139473853072,13.506840246530247,13.347685665206951,13.110565648091534,13.192080323893553,14.10566520690918
2017-06-02,13.573377609252928,13.573377609252928,13.573377609252928,13.57337760925293,0,0.0,0,0.0,1.059377368815623,13.503735780715942,13.621704747326651,13.385766814105233,13.52902002246623,13.347685665206951,13.110565648091534,13.192080323893553,13.99033546447754
2017-06-05,13.573377609252928,13.573377609252928,13.573377609252928,13.57337760925293,200,0.0,0,0.0,1.059377368815623,13.50817151069641,13.629597117043335,13.386745904349485,13.52902002246623,13.347685665206951,13.110565648091534,13.192080735034896,13.99033546447754
2017-06-06,13.546763380578518,13.591120146352177,13.511276614277872,13.57337760925293,4600,0.0,0,0.0,1.059377368815623,13.510389471054078,13.634872768334535,13.38590617377362,13.551198958736776,13.347685665206951,13.110565648091534,13.192080735034896,14.238737106323242
2017-06-07,13.688705678199549,13.839521035531634,13.688705678199549,13.697576522827148,2300,0.0,0,0.009150184806584472,1.0690708675201992,13.518817377090453,13.667891891114257,13.36974286306665,13.653220753627426,13.449707460097601,13.117175361598408,13.192080735034896,14.238737106323242
2017-06-08,13.52901968744086,13.830650425676565,13.52901968744086,13.617734909057615,1500,0.0,0,-0.00582888612715371,1.0628393751715666,13.52103524208069,13.674592388126582,13.367478096034796,13.662092022587593,13.449707460097601,13.161237716674805,13.192080735034896,14.28309440612793
2017-06-09,13.795163081386567,13.95484927933183,13.795163081386567,13.928235054016112,5900,0.0,0,0.0228011594462727,1.0870733452306303,13.545431804656982,13.776474137295423,13.31438947201854,13.73306294680485,13.65765525718911,13.161237716674805,13.148018836975098,14.68231201171875
2017-06-12,13.928235054016117,13.928235054016117,13.928235054016117,13.928235054016112,0,0.0,0,0.0,1.0870733452306303,13.569828367233276,13.84977060663965,13.289886127826902,13.73306294680485,13.666526163320995,13.188560527900119,13.148018836975098,14.371809005737305
2017-06-13,13.883878785349252,13.883878785349252,13.830650329589844,13.830650329589844,1000,0.0,0,-0.007006251980083422,1.0794570354531123,13.587127733230592,13.886202200731669,13.288053265729515,13.73306294680485,13.666526163320995,13.210740077176908,13.148018836975098,14.00807762145996
2017-06-14,13.830650329589844,13.830650329589844,13.830650329589844,13.830650329589844,0,0.0,0,0.0,1.0794570354531123,13.604427099227905,13.917641183721177,13.291213014734634,13.73306294680485,13.666526163320995,13.232917769763251,13.149200592847846,14.28309440612793
2017-06-15,13.670962367354312,13.724191665649416,13.670962367354312,13.724191665649414,400,0.0,0,-0.007697299939155244,1.0711481308797983,13.618621492385865,13.926423643014418,13.31081934175731,13.73306294680485,13.666526163320995,13.232917769763251,13.149200592847846,14.28309440612793
2017-06-16,13.82177703614728,13.82177703614728,13.626604080200195,13.626604080200195,400,0.0,0,-0.00711062537063456,1.0635315978046567,13.627936506271363,13.924542493112632,13.331330519430093,13.73306294680485,13.666526163320995,13.232918570042845,13.14920139312744,14.025822639465332
2017-06-19,13.626604080200195,13.626604080200195,13.626604080200195,13.626604080200195,0,0.0,0,0.0,1.0635315978046567,13.632815790176391,13.925904200761998,13.339727379590784,13.741934483386345,13.666526163320995,13.232918570042845,13.14920139312744,14.025822639465332
2017-06-20,13.883881273143745,13.883881273143745,13.74193757094962,13.848395347595217,1200,0.0,0,0.0162763419330052,1.0808420017470806,13.654107427597046,13.944841368099597,13.363373487094494,13.741934483386345,13.666526163320995,13.232918570042845,13.14920139312744,14.025822639465332
2017-06-21,13.848390613626409,13.848390613626409,13.821776390075684,13.821776390075684,5200,0.0,0,-0.0019221690926202184,1.0787644406573165,13.674068117141724,13.952921489860177,13.39521474442327,13.790726679766014,13.666526163320995,13.232918884115662,13.149201707200259,14.025822639465332
2017-06-22,13.839520454406738,13.839520454406738,13.839520454406738,13.839520454406738,800,0.0,0,0.0012837759655695002,1.0801493325187435,13.68959321975708,13.968995108368972,13.410191331145189,13.777419567108156,13.666526163320995,13.341107444123477,13.149201707200259,14.025822639465332
2017-06-23,13.777419090270996,13.777419090270996,13.777419090270996,13.777419090270996,1000,0.0,0,-0.004487248264152699,1.075302434301373,13.704231023788452,13.969310838801965,13.43915120877494,13.755242676671969,13.666526163320995,13.363270856182702,13.149201707200259,14.300837516784668
2017-06-26,14.327451164280069,14.327451164280069,14.28309440612793,14.28309440612793,400,0.0,0,0.03670319618962736,1.1147694705107203,13.744152593612672,14.09318731030045,13.395117876924893,13.977027622240133,13.852827105795114,13.363270856182702,13.149201707200259,14.300837516784668
2017-06-27,14.274224281311032,14.274224281311032,14.274224281311032,14.274224281311035,100,0.0,0,-0.0006210226274979691,1.1140771734450892,13.776977062225342,14.190555810423671,13.363398314027013,13.977027622240133,13.875006881731098,13.347745667387683,13.149201707200259,14.416600227355955
2017-06-28,13.981464984848946,14.21212387084961,13.963721603133044,14.21212387084961,1300,0.0,0,-0.004350527863201115,1.10923034966026,13.808027315139771,14.25350406240721,13.362550567872333,13.977027622240133,13.875006881731098,13.347745667387683,13.149201707200259,14.416600227355955
2017-06-29,14.212122502201876,14.212122502201876,14.176635742187502,14.1766357421875,1200,0.0,0,-0.002497032040010505,1.1064605659374063,13.8381902217865,14.297657044930578,13.378723398642421,13.977027622240133,13.897185818001645,13.347745667387683,13.149201707200259,14.389883041381836
2017-06-30,14.238735955873937,14.28309440612793,14.15002159351873,14.28309440612793,2000,0.0,0,0.007509444827140888,1.1147694705107203,13.873676061630249,14.355194793042292,13.392157330218206,14.034694367614843,13.897185818001645,13.347745667387683,13.149201707200259,14.389883041381836
2017-07-03,14.096794128417969,14.096794128417969,14.096794128417969,14.096794128417969,300,0.0,0,-0.013043411491422408,1.1002290735887739,13.8998468875885,14.369871037223774,13.429822737953227,14.052435127275533,13.906057086961809,13.391808022464078,13.149201707200259,14.291932106018066
2017-07-05,14.087924003601074,14.087924003601074,14.087924003601074,14.087924003601074,600,0.0,0,-0.0006292299324293094,1.0995367765231427,13.925574207305909,14.377069931559022,13.474078483052795,14.052435127275533,13.91936388927897,13.38515390890385,13.149201707200259,14.291932106018066
2017-07-06,14.096794128417969,14.096794128417969,14.096794128417969,14.096794128417969,1000,0.0,0,0.0006296261120253277,1.1002290735887739,13.94553508758545,14.390118296966682,13.500951878204217,14.052435127275533,13.91936388927897,13.4272629558686,13.180251311376143,14.336456298828123
2017-07-07,14.096794128417969,14.096794128417969,14.096794128417969,14.096794128417969,100,0.0,0,0.0,1.1002290735887739,13.969488048553467,14.391666002763042,13.547310094343892,14.145586383706556,13.91936388927897,13.4272629558686,13.180251311376143,14.300837516784668
2017-07-10,14.10566520690918,14.10566520690918,14.10566520690918,14.10566520690918,300,0.0,0,0.0006292975842874249,1.100921445086946,13.97835955619812,14.404177970347483,13.552541142048756,14.123408004630488,13.91936388927897,13.4272629558686,13.180251311376143,14.113840103149414
2017-07-11,13.990335464477536,13.990335464477536,13.990335464477536,13.99033546447754,200,0.0,0,-0.008176129288475442,1.0919201690154599,13.98146457672119,14.406674336030484,13.556254817411897,14.123408004630488,13.91936388927897,13.43835284383659,13.180251311376143,14.425503730773926
2017-07-12,13.990335464477536,13.990335464477536,13.990335464477536,13.99033546447754,0,0.0,0,0.0,1.0919201690154599,13.989448833465577,14.408927889484362,13.569969777446792,14.136714935302733,13.91936388927897,13.43835284383659,13.180251311376143,14.425503730773926
2017-07-13,14.23873710632324,14.23873710632324,14.23873710632324,14.238737106323242,200,0.0,0,0.01775523127922196,1.1113074641547764,14.009853172302247,14.436169354137665,13.583536990466829,14.136714935302733,13.928235425860464,13.449442311971865,13.180251311376143,14.158364295959473
2017-07-14,14.23873710632324,14.23873710632324,14.23873710632324,14.238737106323242,0,0.0,0,0.0,1.1113074641547764,14.035580444335938,14.451707876681116,13.61945301199076,14.114536285400387,13.928235425860464,13.551464106862515,13.282273106266793,14.158364295959473
2017-07-17,14.265351026026332,14.28309440612793,14.265351026026332,14.28309440612793,600,0.0,0,0.003115255199493072,1.11476947051072,14.068404960632325,14.452297239254033,13.684512682010617,14.136714935302733,13.977027622240133,13.555899741342596,13.282273106266793,14.158364295959473
2017-07-18,14.238737610251691,14.948457667860218,14.238737610251691,14.68231201171875,2700,0.0,0,0.02795035825146841,1.1459276765792945,14.121190357208253,14.536933862843872,13.705446851572633,14.469396566168877,14.287530874030207,13.69535910199698,13.33993722816689,14.158364295959473
2017-07-19,14.371809005737306,14.371809005737306,14.371809005737306,14.371809005737305,400,0.0,0,-0.02114810022655944,1.121693483222607,14.147361040115356,14.55690487917758,13.737817201053133,14.469396566168877,14.287530874030207,13.699794555062923,13.33993722816689,14.211792945861816
2017-07-20,14.309707461936329,14.309707461936329,14.00807762145996,14.00807762145996,5000,0.0,0,-0.025308670893980145,1.093304912011804,14.156676101684571,14.543799539132776,13.769552664236366,14.469396566168877,14.287530874030207,13.699794555062923,13.33993722816689,14.149458885192873
2017-07-21,14.194379197721798,14.28309440612793,14.194379197721798,14.28309440612793,700,0.0,0,0.019632728494211937,1.1147694705107198,14.17885479927063,14.540474725797909,13.81723487274335,14.469396566168877,14.287530874030207,13.699794555062923,13.33993722816689,14.158364295959473
2017-07-24,14.28309440612793,14.28309440612793,14.28309440612793,14.28309440612793,500,0.0,0,0.0,1.1147694705107198,14.204138565063477,14.516865141698672,13.891411988428283,14.469396566168877,14.287530874030207,13.699794555062923,13.33993722816689,14.158364295959473
2017-07-25,14.025822639465334,14.025822639465334,14.025822639465334,14.025822639465332,300,0.0,0,-0.018012326975324067,1.094689878305772,14.191274976730346,14.511114398319249,13.871435555141444,14.47826764466009,14.287530874030207,13.699794555062923,13.33993722816689,14.060412406921388
2017-07-26,14.025822639465334,14.025822639465334,14.025822639465334,14.025822639465332,0,0.0,0,0.0,1.094689878305772,14.17885489463806,14.504150322726305,13.853559466549816,14.47826764466009,14.345197619404919,13.70423032335367,13.33993722816689,13.891223907470703
2017-07-27,14.025822639465334,14.025822639465334,14.025822639465334,14.025822639465332,0,0.0,0,0.0,1.094689878305772,14.169539833068848,14.501168383295406,13.83791128284229,14.47826764466009,14.362938379065607,13.70423032335367,13.33993722816689,13.891223907470703
