Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,19.680476630581445,19.680476630581445,19.049692112907888,19.091745376586918,20100,0.0,0,-0.027837473520552658,1.0000000000000004,18.818408966064453,19.970930178673274,17.665887753455632,19.133803673719605,18.671224986558947,,,18.98209953308105
2017-04-11,19.09174918739658,19.55432395102226,19.09174918739658,19.42816734313965,6900,0.0,0,0.017621331099737958,1.0176213310997384,18.854153442382813,20.03571128241099,17.672595602354637,19.47021941568022,18.671224986558947,,,18.939727783203125
2017-04-12,19.302010029336422,19.386113362070105,18.797382012093124,19.17585182189941,15300,0.0,0,-0.012987098411489373,1.0044053827271153,18.870974254608154,20.060854728036013,17.681093781180294,19.407140571369062,18.671224986558947,,,18.431276321411133
2017-04-13,19.00764394803953,19.116979245370832,18.71327746483764,18.75532913208008,23400,0.0,0,-0.02192980492992125,0.9823789686133468,18.858358287811278,20.04751727391314,17.669199301709416,19.365088297741316,18.671224986558947,,,18.60076332092285
2017-04-17,18.797381260406294,18.96558952331543,18.738508288179684,18.96558952331543,14000,0.0,0,0.011210701222817088,0.9933921257180502,18.84784517288208,20.02919859284902,17.666491752915142,19.259957702982298,18.671224986558947,,,18.64313316345215
2017-04-18,18.79737976119752,19.302007718014057,18.755326495698117,19.25995445251465,15900,0.0,0,0.015521000749137759,1.0088105656455078,18.87728157043457,20.06897091010848,17.68559223076066,19.259957702982298,18.671224986558947,,,18.64313316345215
2017-04-19,19.3020068824781,19.3020068824781,19.00764045339684,19.091745376586918,21200,0.0,0,-0.008733617534893434,1.0000000000000004,18.9445650100708,20.01805930430388,17.87107071583772,19.2599576943894,18.671224986558947,,,18.516019821166992
2017-04-20,19.13380124236867,19.68048095703125,19.13380124236867,19.68048095703125,16900,0.0,0,0.030837179567999362,1.0308371795679998,19.05179843902588,19.954089221111015,18.149507656940745,19.2599576943894,18.671224986558947,19.00764357986224,,18.431276321411133
2017-04-21,19.55432434659655,19.764585898710493,19.259957852803367,19.68048095703125,23000,0.0,0,0.0,1.0308371795679998,19.131698036193846,19.955262083694514,18.30813398869318,19.238931681774066,18.671224986558947,19.00764357986224,,18.4736442565918
2017-04-24,19.764586640446066,20.10100481561998,19.596376750774912,19.890743255615234,33900,0.0,0,0.010683798787390009,1.0418504365770649,19.207392120361327,20.017562922618502,18.39722131810415,19.40714114022881,18.71327782904644,19.00764357986224,,18.60076332092285
2017-04-25,20.1010021351583,20.185107068778517,19.89074060319186,20.01689720153809,25300,0.0,0,0.006342344491689245,1.0484582109546534,19.291496753692627,20.070161105459867,18.512832401925387,19.449192266808076,18.755328955625707,19.00764357986224,,18.89735412597656
2017-04-26,19.806636764681876,20.437421395457324,19.806636764681876,20.185108184814453,29400,0.0,0,0.008403449424890796,1.0572688765045224,19.384011936187743,20.124355008957938,18.64366886341755,19.575349430147483,18.881486118965114,19.00764357986224,,18.98209953308105
2017-04-27,20.68973421903309,20.68973421903309,19.638426602254665,19.84868812561035,14300,0.0,0,-0.016666745410717998,1.0396476453091457,19.436576938629152,20.151428767335492,18.72172510992281,19.714121253606386,19.007642530752996,18.76584337851824,,18.55838966369629
2017-04-28,19.76458053472889,20.31126010102611,19.55431903967858,19.596370697021484,26500,0.0,0,-0.012712045601810162,1.0264315970321611,19.449192333221436,20.165992010986415,18.732392655456458,19.722530357365606,19.17585011619351,18.576607145783825,,18.4736442565918
2017-05-01,20.1010021351583,20.22715873350453,19.806635669571644,20.01689720153809,21400,0.0,0,0.021459407510622475,1.0484582109546534,19.48493661880493,20.239535023176963,18.730338214432898,19.848687336214965,19.196877086091074,18.576607145783825,,18.68549919128418
2017-05-02,20.0841830967204,20.143057679823954,19.9748477935791,19.9748477935791,15500,0.0,0,-0.002100695604099756,1.0462557193998188,19.516475868225097,20.297444403431225,18.73550733301897,19.91176773070088,19.196877086091074,18.576607145783825,,19.23632431030273
2017-05-03,19.89074060319186,20.12623409649482,19.722532340119614,20.01689720153809,26600,0.0,0,0.0021051178158415507,1.0484582109546534,19.552220153808594,20.356010041878214,18.748430265738975,19.97484603591823,19.449191079213108,18.576607145783825,,20.16847801208496
2017-05-04,20.1430550075684,20.1430550075684,19.97484514363892,20.101001739501957,10100,0.0,0,0.0042016770689816685,1.052863493777407,19.592169666290285,20.42154179517974,18.762797537400832,20.122026629355837,19.47022121791365,18.397884280373294,,19.95662879943848
2017-05-05,20.18511235995323,20.26921731562009,20.10100740428637,20.1430606842041,15500,0.0,0,0.0020923805314385646,1.0550664848540492,19.627914333343508,20.48734080392995,18.768487862757066,20.122026629355837,19.701505841935365,18.366345704754664,,20.126108169555664
2017-05-08,20.126106757210767,20.210848582609568,19.99052048309904,19.998994827270508,11800,0.18,0,-0.007152133391851834,1.0475205086171009,19.64594259262085,20.52065330807555,18.771231877166155,20.122026629355837,19.701505841935365,18.418911765550074,,20.126108169555664
2017-05-09,19.9566214284937,20.168475166020453,19.8295095092408,19.91425132751465,14600,0.0,0,-0.0042373879531336645,1.0430817578332263,19.68706789016724,20.530119356857032,18.844016423477445,20.122026629355837,19.701505841935365,18.418911765550074,,20.126108169555664
2017-05-10,19.829509735107425,19.956621655808185,19.78713963364576,19.829509735107425,10600,0.0,0,-0.004255324039731279,1.0386431069537134,19.70713500976563,20.543590081108228,18.87067993842303,19.932789570352348,19.701505841935365,18.671224986558947,,20.08373641967773
2017-05-11,19.78714111633788,19.78714111633788,19.32106188375644,19.44817543029785,13700,0.0,0,-0.01923064714678424,1.0186693278524468,19.72075119018555,20.530316403949406,18.91118597642169,19.795139599688262,19.701505841935365,18.755328779279203,,19.829509735107425
2017-05-12,19.27869464438477,19.27869464438477,18.982099018900243,19.109210968017575,14200,0.0,0,-0.017429113774457883,1.000914824238756,19.738445281982425,20.47417368756734,19.00271687639751,19.625658167260166,19.701505841935365,18.765842264227988,,19.660032272338867
2017-05-15,19.02447026107936,19.575289770754203,19.02447026107936,19.27869415283203,9800,0.0,0,0.008869188010855789,1.0097921259977822,19.754100513458255,20.43400729423621,19.0741937326803,19.625658167260166,19.701505841935365,18.765842264227988,,19.44817543029785
2017-05-16,19.321063753976823,19.57528925535202,19.151581702709404,19.405805587768555,10700,0.0,0,0.006593363322684009,1.0164500523648712,19.76139307022095,20.42261539183808,19.100170748603823,19.625658167260166,19.701505841935365,18.891999260789007,,19.57529067993164
2017-05-17,18.98209953308105,19.278695166599668,18.55839194700194,18.98209953308105,61400,0.0,0,-0.02183398430800343,0.9942568978716673,19.755910778045653,20.440903726615563,19.070917829475743,19.413804631311017,19.624063083017518,18.902514330139276,,20.21084976196289
2017-05-18,18.854985950052043,19.15158155792281,18.685502283749884,18.939727783203125,19600,0.0,0,-0.002232195116461333,0.9920375224797301,19.71887311935425,20.49166493639522,18.946081302313278,19.384620264805754,19.624063083017518,19.070722201119583,,19.702396392822266
2017-05-19,18.939725646644263,19.278691324694403,18.34653449781964,18.431276321411133,27200,0.0,0,-0.02684576397359406,0.9654055172982903,19.656412887573243,20.613671608994633,18.699154166151853,19.257504831920045,19.518134358426366,19.039182778964005,,19.660032272338867
2017-05-22,18.4736497544686,18.643133432196844,18.26179596546636,18.60076332092285,13800,0.0,0,0.009195619259141141,0.9742830188660395,19.591913890838622,20.647251931618428,18.536575850058817,19.10920881063727,19.475765092249723,19.01815664215013,,20.16847801208496
2017-05-23,18.60076305278893,18.81261683873725,18.30416742919806,18.64313316345215,16900,0.0,0,0.002277855042735588,0.9765022943536151,19.523225688934325,20.636845822348228,18.40960555552042,19.02446854090212,19.475765092249723,18.965591344770623,,20.21084976196289
2017-05-24,18.77024511175792,18.81261683873725,18.51602121514638,18.64313316345215,13700,0.0,0,0.0,0.9765022943536151,19.44612693786621,20.579327812652412,18.31292606308001,18.91854286811028,19.475765092249723,18.965591344770623,,20.041364669799805
2017-05-25,18.64313175990313,18.72787359116589,18.431277989904235,18.516019821166992,16400,0.0,0,-0.006818239250382496,0.9698442680821647,19.379493522644044,20.566227609213474,18.192759436074613,18.91854286811028,19.475765092249723,18.965591340474173,,20.465072631835938
2017-05-26,18.431276321411133,18.643130072231948,18.380431873782573,18.431276321411133,22100,0.0,0,-0.004576766528354148,0.9654055172982902,19.321238803863526,20.572996119060587,18.069481488666465,18.91854261040919,19.475765092249723,18.965591340474173,18.818408022479566,20.33796501159668
2017-05-30,18.346532344283016,18.51601597157183,18.30416224561864,18.4736442565918,24100,0.0,0,0.002298697846087272,0.9676246928815045,19.244076156616213,20.505118548747888,17.98303376448454,18.77024556603301,19.475765092249723,18.955078334166508,18.818408022479566,20.21084976196289
2017-05-31,18.4736497544686,18.68550354347084,18.134684015328247,18.60076332092285,14000,0.0,0,0.006881103834490698,0.9742830188660393,19.175371932983403,20.419092905446785,17.93165096052002,18.706687670011327,19.41220911718067,19.060209484637625,18.818408022479566,20.380332946777344
2017-06-01,18.516018340267145,19.024467670862236,18.346534691296824,18.89735412597656,16900,0.0,0,0.015945087840566696,0.9898180471834308,19.119394779205322,20.305402969774406,17.93338658863624,18.706687670011327,19.41220911718067,19.10226061121689,18.818408022479566,19.95662879943848
2017-06-02,18.897357692602,19.44817884755778,18.897357692602,18.98209953308105,29600,0.0,0,0.004484511775540101,0.994256897871667,19.063449668884275,20.160240489063646,17.966658848704903,18.791431431443016,19.41220911718067,19.2284177745563,18.881486118965114,19.91425132751465
2017-06-05,19.109209134566598,19.109209134566598,18.55838966369629,18.55838966369629,8200,0.0,0,-0.022321549238867977,0.9720635435697405,18.984216117858885,19.98094830140456,17.98748393431321,18.791431431443016,19.222972058177177,19.36088189217969,19.007642530752996,20.29559135437012
2017-06-06,18.4736442565918,18.770239796189397,18.346532344283016,18.4736442565918,9200,0.0,0,-0.004566420289701445,0.9676246928815045,18.907948589324953,19.810418002892597,18.00547917575731,18.791431431443016,19.20195066547417,19.449190236779557,19.007642530752996,20.08373641967773
2017-06-07,18.338059187550787,18.72787090900518,18.13467979143727,18.68549919128418,10000,0.0,0,0.011467955740069202,0.9787213700324677,18.84651098251343,19.62397244620627,18.069049518820588,18.791429319497524,19.20194855352868,19.52278221115302,19.007642530752996,19.829509735107425
2017-06-08,18.643133066214908,19.998997612475577,18.643133066214908,19.23632431030273,36800,0.0,0,0.029478747845039344,1.0075728505102064,18.81685171127319,19.4773361815667,18.156367240979684,19.066838701956424,19.20194855352868,19.554322408395976,19.007642530752996,19.87188720703125
2017-06-09,19.91425413770449,20.25321984231711,19.49054660285971,20.16847801208496,29400,0.0,0,0.0484579947159125,1.056397810376127,18.852866840362545,19.70126925676554,18.00446442395955,19.193949816877193,19.20194855352868,19.71201855756567,19.007642530752996,20.041364669799805
2017-06-12,20.295596197730877,20.634561979706927,19.744774983663905,19.95662879943848,23300,0.0,0,-0.01050397618102572,1.0453014329382484,18.895237731933594,19.867639935278632,17.922835528588557,19.384620885572097,19.384620885572097,19.796123923634745,19.007642530752996,19.87188720703125
2017-06-13,19.998996230695354,20.210850000901203,19.956624506864586,20.126108169555664,15100,0.0,0,0.008492384751975335,1.054178534888551,18.937608432769775,20.039834441457877,17.835382424081672,19.384620885572097,19.384620885572097,19.9117662356456,19.007642530752996,19.87188720703125
2017-06-14,19.91425439934981,20.168478277070435,19.871884291835045,20.126108169555664,16000,0.0,0,0.0,1.054178534888551,18.97362356185913,20.17817093592008,17.769076187798184,19.384620885572097,19.384620885572097,19.9117662356456,19.007642530752996,19.702396392822266
2017-06-15,19.956624506864586,20.295591832246743,19.956624506864586,20.126108169555664,24300,0.0,0,0.0,1.054178534888551,19.030823993682862,20.337055702586532,17.72459228477919,19.384620885572097,19.384620885572097,19.9117662356456,19.007642530752996,19.57529067993164
2017-06-16,19.70239901796497,20.168476627777583,19.66002891391505,20.08373641967773,129900,0.0,0,-0.0021053126377422737,1.0519591594966136,19.08802442550659,20.47203482713796,17.704014023875217,19.384620885572097,19.384620885572097,19.817147706143857,19.007642530752996,20.08373641967773
2017-06-19,20.083735192824708,20.126105294286376,19.5752858937059,19.829509735107425,10700,0.0,0,-0.012658336041555418,1.0386431069537132,19.157936096191406,20.543459856463432,17.77241233591938,19.384620885572097,19.384620885572097,19.748322720811814,19.007642530752996,19.78714370727539
2017-06-20,19.744772494914457,19.93967920926028,19.490548594555406,19.660032272338867,12500,0.0,0,-0.008546729850234525,1.0297661049077715,19.210899543762206,20.588047620740504,17.83375146678391,19.638847522960916,19.384620885572097,19.663582004597764,19.007642530752996,19.44817543029785
2017-06-21,19.66002918611236,19.66002918611236,19.40580370934542,19.44817543029785,15700,0.0,0,-0.010776017002733673,1.0186693278524466,19.251151657104494,20.606212782753218,17.89609053145577,20.020182844526175,19.384620885572097,19.663582004597764,19.007642530752996,19.49054908752441
2017-06-22,19.490548839972877,19.74477274353301,19.363436888192805,19.57529067993164,8200,0.0,0,0.006536101553041185,1.0253274540282584,19.297759532928467,20.629638993844384,17.96588007201255,19.998999433949866,19.384620885572097,19.663582004597764,19.007642530752996,19.49054908752441
2017-06-23,19.575288458859127,20.422703529664144,19.431227832169636,20.21084976196289,219600,0.0,0,0.03246741478443638,1.058617185768064,19.38250102996826,20.720363028490212,18.04463903144631,19.893070208928474,19.384620885572097,19.518933857164267,19.007642530752996,19.702396392822266
2017-06-26,20.12610384213027,20.210845655255003,19.44817256976372,19.702396392822266,20600,0.0,0,-0.025157446378011317,1.0319850806822626,19.446057033538818,20.715420755988433,18.176693311089203,19.893070208928474,19.384620885572097,19.504341673911636,19.007642530752996,19.44817543029785
2017-06-27,19.321064916771945,20.16848007305697,19.321064916771945,19.660032272338867,36200,0.0,0,-0.0021502014089429533,1.0297661049077715,19.505376434326173,20.694966563892283,18.315786304760064,19.871884223218046,19.384620885572097,19.387819595173205,19.007642530752996,18.98209953308105
2017-06-28,19.8718840307464,20.42270350278141,19.575288433091856,20.16847801208496,24200,0.0,0,0.025861897513844045,1.0563978103761267,19.583762168884277,20.729940649107494,18.43758368866106,19.871884223218046,19.384620885572097,19.292486951443497,19.007642530752996,19.109210968017575
2017-06-29,20.33796169932045,20.380331806334308,19.87188405690408,20.21084976196289,24300,0.0,0,0.002100889806982087,1.0586171857680642,19.649436950683594,20.781041784965964,18.517832116401223,19.871884223218046,19.384620885572097,19.25011681657592,19.007642530752996,19.092124938964844
2017-06-30,20.295590142672573,20.295590142672573,19.998994565812275,20.041364669799805,16000,0.0,0,-0.008385846916840634,1.0497397841046765,19.70240020751953,20.802491623197188,18.602308791841875,19.871884223218046,19.384620885572097,19.19715398018,19.007642530752996,19.092124938964844
2017-07-03,20.02441642873786,20.634556284201626,19.95662329105477,20.465072631835938,14200,0.0,0,0.0211416721873543,1.0719330385022416,19.797734355926515,20.810867423462174,18.784601288390856,19.977810600486784,19.384620885572097,19.19715398018,19.007642530752996,18.750431060791016
2017-07-05,20.465076969655914,20.465076969655914,20.041369365247647,20.33796501159668,16000,0.0,0,-0.0062109537809079685,1.065275311943876,19.890950393676757,20.725113740897243,19.05678704645627,19.977810600486784,19.384620885572097,19.197153851329457,19.007642530752996,18.536874771118164
2017-07-06,20.295591592306582,20.33796169932045,20.15153096561709,20.21084976196289,9400,0.0,0,-0.006250145949277974,1.0586171857680642,19.967217922210693,20.59903589015597,19.335399954265416,19.977810600486784,19.384620885572097,19.123005329141368,19.007642530752996,18.15246963500977
2017-07-07,20.25322100230685,20.42270467247822,20.25322100230685,20.380332946777344,15100,0.0,0,0.00838575254433005,1.0674944875270902,20.024418354034424,20.583398549197877,19.46543815887097,19.977810600486784,19.384620885572097,19.059448393596,19.007642530752996,18.750431060791016
2017-07-10,20.21085434815777,20.42270816393235,19.95662879943848,19.95662879943848,14000,0.0,0,-0.020789854044355183,1.0453014329382482,20.013825893402103,20.569468058145684,19.458183728658522,19.977810600486784,19.384620885572097,19.059448393596,19.007642530752996,18.19517707824707
2017-07-11,19.8295095092408,19.9989931457885,19.515966882838025,19.91425132751465,13900,0.0,0,-0.0021234784867584233,1.043081757833226,20.011707019805907,20.568540319297014,19.4548737203148,20.075261583519826,19.384620885572097,19.10182027431184,19.007642530752996,18.40873336791992
2017-07-12,20.04136586631945,20.33796146088725,19.914253930452094,20.29559135437012,9700,0.0,0,0.01914910184590224,1.0630558366475773,20.02018117904663,20.58888256569729,19.451479792395972,20.075261583519826,19.384620885572097,19.007201744810096,19.007642530752996,17.981618881225586
2017-07-13,20.25321845219329,20.25321845219329,19.95662287489624,20.08373641967773,4900,0.0,0,-0.01043847065075898,1.0519591594966136,20.018062591552734,20.58546997788374,19.45065520522173,20.075261583519826,19.384620885572097,18.996691048458594,19.17585011619351,18.067047119140625
2017-07-14,19.871881452884853,20.083735192824708,19.702397814406662,19.829509735107425,11800,0.0,0,-0.012658336041555418,1.0386431069537132,20.00323266983032,20.574100213846805,19.43236512581384,20.075261583519826,19.638847522960916,18.996688936513102,19.196877086091074,18.10975646972656
2017-07-17,19.744773633207444,19.87188720703125,19.660033405746557,19.87188720703125,9900,0.0,0,0.0021370912589329105,1.0408627820587348,19.992640209198,20.56501576461412,19.42026465378188,19.99052192624697,19.977813448239438,19.134393627742554,19.196877086091074,18.28060531616211
2017-07-18,19.61765716466105,20.21084831838165,19.61765716466105,20.041364669799805,15700,0.0,0,0.008528503659611664,1.0497397841046763,20.003232955932617,20.570911980404798,19.435553931460436,19.969337523385185,19.977813448239438,19.197949185202937,19.41220700523518,18.19517707824707
2017-07-19,20.210852965823523,20.210852965823523,19.78714536325413,19.87188720703125,5100,0.0,0,-0.00845638336315191,1.0408627820587348,20.013825702667237,20.562896387370653,19.46475501796382,19.969337523385185,19.977810600486784,19.384620885572097,19.41220700523518,18.57958221435547
2017-07-20,19.82951547698457,19.956627434492145,19.660033405746557,19.87188720703125,9000,0.0,0,0.0,1.0408627820587348,20.035011291503906,20.52393303687727,19.546089546130542,19.969337523385185,19.977810600486784,19.384620885572097,19.41220700523518,18.750431060791016
2017-07-21,20.210845655255003,20.210845655255003,19.617654579697536,19.702396392822266,17800,0.0,0,-0.008529175535427425,1.0319850806822626,20.041366577148438,20.50882627504145,19.573906879255425,19.926964171862636,19.977810600486784,19.384620885572097,19.41220700523518,18.750431060791016
2017-07-24,19.74477274353301,19.78714447167048,19.490548839972877,19.57529067993164,7800,0.0,0,-0.006451281882488669,1.0253274540282584,20.009588623046874,20.512130317228852,19.507046928864895,19.914255150430066,19.977810600486784,19.384620885572097,19.41220700523518,18.79314422607422
2017-07-25,20.236269764046977,20.29559017255908,19.63460588169557,20.08373641967773,12600,0.0,0,0.02597385387831519,1.0519591594966133,20.02865562438965,20.51146989687995,19.545841351899348,19.89306950626598,19.977810600486784,19.384620885572097,19.41220700523518,18.622295379638672
