Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-07,29.13762946283588,29.59078075490319,28.95636825455496,29.454833984375,179400,0.0,0,0.0140405212609922,1.065573686785362,29.935175228118897,30.993717991719148,28.876632464518647,29.636094447035,29.95330281118796,28.743386633929493,28.593845454715357,29.36420249938965
2017-07-10,29.45483453575773,30.043932609380903,29.22825888548267,29.72672462463379,242800,0.0,0,0.009230764648105572,1.075409746703292,29.894391441345213,30.918120099003403,28.870662783687024,29.590779998418363,29.95330281118796,28.89519395848034,28.684477896166662,28.8657341003418
2017-07-11,29.772039063234796,29.95330027490885,29.500148974358734,29.72672462463379,257600,0.0,0,0.0,1.075409746703292,29.846810245513915,30.806125603475582,28.887494887552247,29.52280814126639,29.95330281118796,29.337013510279448,29.069653305758678,29.13762664794922
2017-07-12,29.953300179129453,30.43364290712026,29.953300179129453,30.31582260131836,375300,0.0,0,0.01981711689139143,1.0967212673598528,29.82188711166382,30.70109089625461,28.94268332707303,29.559060586897793,29.95330281118796,29.40498620604298,29.069653305758678,28.367265701293945
2017-07-13,30.36113562280089,30.36113562280089,29.90798434484864,30.179874420166016,285700,0.0,0,-0.004484396908511767,1.091803133899005,29.80376081466675,30.63599739217287,28.971524237160626,29.559060586897793,29.95330281118796,29.45030022217707,29.069653305758678,28.41258430480957
2017-07-14,30.17987791288295,30.58771480169291,29.953302247685222,30.542400360107425,293100,0.0,0,0.012012175229568545,1.104918064459592,29.808292388916016,30.65560852068459,28.96097625714744,29.63609653418412,29.95330281118796,29.495615276579766,29.069653305758678,28.367265701293945
2017-07-17,30.58771964374219,30.72366644728938,30.2070741254434,30.67834854125977,229500,0.0,0,0.004451129562492051,1.1098361979204396,29.837747383117676,30.76053289604127,28.914961870194084,29.70407235698235,29.95330281118796,29.631562673608826,29.20560064701617,28.775108337402344
2017-07-18,30.768967394691582,30.859596252441406,30.31581619140384,30.859596252441406,249000,0.0,0,0.005908000912691724,1.116393111190692,29.876264762878417,30.89796233588445,28.854567189872384,29.772037259558367,29.862669586021056,29.76750997734772,29.341547950755064,28.6391658782959
2017-07-19,30.995547348471256,31.94716431753976,30.768971715013528,31.72058868408203,471400,0.0,0,0.02790031420364114,1.1475408297676928,29.97822380065918,31.275106550511683,28.681341050806676,30.45176628604736,30.315821292107543,29.790167362771477,29.341547950755064,28.548534393310547
2017-07-20,31.494011455908755,31.62995821200758,28.4578977755834,30.134557723999023,1007200,0.0,0,-0.05000004810373859,1.090163733078304,30.000881290435792,31.29198844550116,28.709774135370424,30.20253104656158,30.20253104656158,29.846813092173264,29.341547950755064,28.8657341003418
2017-07-21,30.225186818313208,30.72365595626301,30.08924351845661,30.361133575439453,523300,0.0,0,0.00751880460684462,1.098360461176788,30.039398860931396,31.325164903083365,28.753632818779426,30.20253104656158,30.20253104656158,29.98275692271691,29.341547950755064,28.8657341003418
2017-07-24,30.45176681396012,30.79616277946034,30.22519115773342,30.633028030395508,414800,0.0,0,0.00895534596165426,1.1081966590972283,30.05752487182617,31.366080253053035,28.748969490599308,30.20253104656158,30.20253104656158,30.016743555662014,29.341547950755064,28.820423126220703
2017-07-25,30.49707760923562,31.08617210388184,29.953294086559108,31.08617210388184,548100,0.0,0,0.014792663429703978,1.124589839289176,30.086979389190674,31.459452916099703,28.714505862281644,30.20253104656158,30.20253104656158,29.9940868002525,29.341547950755064,29.092308044433597
