Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,12.34000015258789,12.989999771118164,11.829999923706056,12.380000114440918,869200,0,0,0.015586590697129754,0.8990558970868402,11.03049988746643,13.074708942558475,8.986290832374385,11.849999904632568,11.105000019073486,11.597500324249268,,13.539999961853027
2017-04-19,12.399999618530272,12.470000267028809,11.56999969482422,11.710000038146973,811200,0,0,-0.054119553319907476,0.8503993935268717,11.113999891281129,13.125363923831397,9.10263585873086,12.144999980926514,11.105000019073486,11.597500324249268,,13.140000343322754
2017-04-20,11.8100004196167,12.06999969482422,11.510000228881836,11.699999809265137,386600,0,0,-0.0008539905080494625,0.8496731605167487,11.205999898910523,13.145804880695959,9.266194917125087,12.25,11.105000019073486,11.597500324249268,,13.3100004196167
2017-04-21,11.369999885559082,12.029999732971191,11.369999885559082,11.8100004196167,468500,0,0,0.009401761721778312,0.8576615851133175,11.324499940872192,13.09911022061214,9.549889661132244,12.179999828338623,11.105000019073486,11.350000143051147,,13.170000076293944
2017-04-24,11.949999809265137,12.220000267028809,11.760000228881836,12.050000190734863,286300,0,0,0.020321741116919645,0.8750907618119173,11.449499940872192,13.048191841237472,9.850808040506912,12.179999828338623,11.105000019073486,11.269999980926514,,12.979999542236328
2017-04-25,12.25,12.350000381469728,12.0,12.260000228881836,268800,0,0,0.017427388781988462,0.89034130873754,11.574499940872192,13.005695421758288,10.143304459986096,12.179999828338623,11.105000019073486,11.269999980926514,,13.0
2017-04-26,12.449999809265137,12.6899995803833,12.140000343322754,12.449999809265137,331400,0,0,0.015497518502137098,0.904139389642917,11.661999940872192,13.08246253446499,10.241537347279396,12.179999828338623,11.105000019073486,11.179999828338623,,13.010000228881836
2017-04-27,12.329999923706056,12.380000114440918,11.90999984741211,12.220000267028809,184900,0,0,-0.018473859097183687,0.88743644595444,11.744499969482423,13.090620966378056,10.398378972586789,12.179999828338623,11.105000019073486,11.119999885559082,,13.010000228881836
2017-04-28,12.3100004196167,12.380000114440918,11.979999542236328,12.0,214300,0,0,-0.01800329478080276,0.8714596660186943,11.84249997138977,12.937478961014033,10.747520981765508,12.179999828338623,11.105000019073486,10.992500066757202,,13.380000114440918
2017-05-01,12.109999656677246,12.130000114440918,11.890000343322754,11.989999771118164,362200,0,0,-0.0008333524068196985,0.8707334330085713,11.900999975204467,12.890013891893314,10.91198605851562,12.029999732971191,11.105000019073486,10.897499799728394,,12.75
2017-05-02,12.039999961853027,12.31999969482422,11.979999542236328,12.079999923706056,286400,0,0,0.007506268082230205,0.8772693915848943,11.969999980926513,12.790814218195818,11.149185743657208,12.029999732971191,11.130000114440918,10.792500019073486,,12.9399995803833
2017-05-03,11.720000267028809,12.25,11.68000030517578,12.15999984741211,427900,0,0,0.006622510282393135,0.883079117151094,12.018499994277954,12.759115164722227,11.277884823833682,12.029999732971191,11.255000114440918,10.767500162124634,,13.15999984741211
2017-05-04,12.130000114440918,12.130000114440918,11.81999969482422,12.039999961853027,389900,0,0,-0.009868411765204144,0.874364528801794,12.08400001525879,12.526237161184849,11.64176286933273,12.184999942779541,11.460000038146973,10.767500162124634,,13.119999885559082
2017-05-05,12.0,12.25,11.90999984741211,12.210000038146973,254300,0,0,0.014119607710346038,0.886710212944317,12.094500017166137,12.53824676598934,11.650753268342934,12.184999942779541,11.460000038146973,10.562500238418579,,13.199999809265137
2017-05-08,12.210000038146973,12.710000038146973,12.130000114440918,12.619999885559082,262300,0,0,0.03357902097716381,0.9164850737854395,12.10950002670288,12.600982084514325,11.618017968891436,12.195000171661377,11.460000038146973,10.56000018119812,,12.199999809265137
2017-05-09,12.609999656677246,12.609999656677246,12.050000190734863,12.199999809265137,519300,0,0,-0.033280513478811224,0.8859839799341939,12.116499996185302,12.608960184099434,11.62403980827117,12.195000171661377,11.769999980926514,10.647500276565552,,11.800000190734863
2017-05-10,12.06999969482422,12.850000381469728,11.859999656677246,12.75,470000,0,0,0.045081983551931826,0.9259258951448623,12.131500005722046,12.67946202574993,11.583537985694162,12.265000343322754,11.829999923706055,10.647500276565552,,12.279999732971191
2017-05-11,12.899999618530272,13.670000076293944,12.81999969482422,13.359999656677246,643600,0,0,0.047843110327627114,0.9702250699014849,12.197499990463257,12.963072659289182,11.431927321637332,12.675000190734862,12.190000057220459,10.647500276565552,,12.029999732971191
2017-05-12,13.460000038146973,13.649999618530272,13.3100004196167,13.5,390900,0,0,0.0104790678832678,0.9803921242710308,12.283999967575074,13.212390663926248,11.3556092712239,12.675000190734862,12.485000133514404,10.77750015258789,,11.869999885559082
2017-05-15,14.140000343322754,14.140000343322754,13.300000190734863,13.359999656677246,284600,0,0,-0.010370395801685528,0.9702250699014849,12.34249997138977,13.381910308379895,11.303089634399646,12.910000324249268,12.755000114440918,11.067500352859497,,11.25
2017-05-16,13.369999885559082,13.539999961853027,12.989999771118164,13.220000267028809,176800,0,0,-0.010478996500457693,0.960058084789331,12.384499979019164,13.492941918693296,11.276058039345033,12.980000019073486,12.755000114440918,11.130000352859497,11.660000324249268,11.109999656677246
2017-05-17,13.0600004196167,13.289999961853027,12.489999771118164,12.640000343322754,374300,0,0,-0.043872913161174254,0.9179375398056854,12.430999994277954,13.499228773920644,11.362771214635265,13.0,12.755000114440918,11.232500314712524,11.660000324249268,11.739999771118164
2017-05-18,12.5600004196167,13.199999809265137,12.510000228881836,13.18000030517578,241800,0,0,0.04272151480899988,0.9571532220062309,12.505000019073487,13.565356226540125,11.444643811606849,13.0,12.755000114440918,11.232500314712524,11.610000133514404,11.6899995803833
2017-05-19,13.239999771118164,13.59000015258789,13.239999771118164,13.510000228881836,204600,0,0,0.02503792989871667,0.9811183572811537,12.590000009536743,13.686217581367037,11.493782437706448,13.0,12.755000114440918,11.232500314712524,11.610000133514404,12.109999656677246
2017-05-22,13.600000381469728,13.800000190734863,13.170000076293944,13.739999771118164,224600,0,0,0.01702439217910845,0.9978213009696307,12.674499988555908,13.849768625274125,11.499231351837691,13.0,12.755000114440918,11.387500286102295,11.610000133514404,12.720000267028809
2017-05-23,13.789999961853027,13.800000190734863,13.479999542236328,13.75,156700,0,0,0.0007278187080363985,0.9985475339797536,12.748999977111817,13.997177355860027,11.500822598363607,13.315000057220459,12.755000114440918,11.417500257492065,11.610000133514404,12.859999656677246
2017-05-24,13.710000038146973,13.859999656677246,13.34000015258789,13.539999961853027,191500,0,0,-0.01527273004705254,0.9832969870541308,12.803499984741212,14.089721523024613,11.51727844645781,13.315000057220459,12.755000114440918,11.477499961853027,11.610000133514404,13.0
2017-05-25,13.210000038146973,13.760000228881836,13.0,13.140000343322754,318300,0,0,-0.02954206939861259,0.954248359223131,12.849499988555909,14.114357199864479,11.584642777247339,13.315000057220459,12.755000114440918,11.625,11.610000133514404,13.119999885559082
2017-05-26,13.449999809265137,13.449999809265137,12.960000038146973,13.3100004196167,170200,0,0,0.01293760059757787,0.9665940433656539,12.915000009536744,14.13133928638458,11.698660732688907,13.174999713897705,12.755000114440918,11.677500009536743,11.610000133514404,12.989999771118164
2017-05-30,13.15999984741211,13.279999732971191,12.760000228881836,13.170000076293944,423600,0,0,-0.010518432675360345,0.9564269889961079,12.974000024795533,14.11660832065736,11.831391728933706,13.174999713897705,12.910000324249268,11.642499923706055,11.349999904632568,12.829999923706056
2017-05-31,13.0,13.050000190734863,12.539999961853027,12.979999542236328,342900,0,0,-0.014426767878279456,0.9426288388333393,13.019000005722045,14.08472754404746,11.95327246739663,13.184999942779541,12.910000324249268,11.642499923706055,11.329999923706055,12.920000076293944
2017-06-01,12.970000267028809,13.1899995803833,12.829999923706056,13.0,386100,0,0,0.0015408673704950804,0.9440813048535852,13.06100001335144,14.050708608415478,12.071291418287403,13.199999809265137,12.910000324249268,11.642499923706055,11.329999923706055,13.140000343322754
2017-06-02,13.220000267028809,13.220000267028809,12.800000190734863,13.010000228881836,335600,0,0,0.0007692483755259438,0.9448075378637082,13.10950002670288,13.981145806876317,12.237854246529444,13.199999809265137,12.910000324249268,11.642499923706055,11.329999923706055,12.880000114440918
2017-06-05,12.920000076293944,13.079999923706056,12.800000190734863,13.010000228881836,226400,0,0,0.0,0.9448075378637082,13.149500036239624,13.91872462536203,12.380275447117219,13.199999809265137,12.910000324249268,11.642499923706055,11.210000038146973,12.760000228881836
2017-06-06,12.899999618530272,13.399999618530272,12.84000015258789,13.380000114440918,1661900,0,0,0.02843965250190328,0.9716775359217309,13.187500047683717,13.922293673145328,12.452706422222105,13.199999809265137,12.910000324249268,11.642499923706055,11.105000019073486,13.1899995803833
2017-06-07,13.399999618530272,13.5,12.149999618530272,12.75,574000,0,0,-0.04708520994412879,0.9259258951448625,13.21500005722046,13.830140258587736,12.599859855853182,12.954999923706055,12.910000324249268,11.567499876022339,11.105000019073486,13.029999732971191
2017-06-08,12.56999969482422,13.0600004196167,12.56999969482422,12.9399995803833,892300,0,0,0.014901927873200105,0.9397239760502394,13.224500036239624,13.81577384693734,12.633226225541907,12.824999809265137,12.910000324249268,11.579999923706055,11.105000019073486,13.460000038146973
2017-06-09,13.0,13.449999809265137,12.880000114440918,13.15999984741211,1339000,0,0,0.017001566782299138,0.9557007559859853,13.214500045776367,13.802997519209482,12.626002572343252,12.824999809265137,12.980000019073486,11.642499923706055,11.105000019073486,12.470000267028809
2017-06-12,13.40999984741211,13.40999984741211,12.9399995803833,13.119999885559082,410200,0,0,-0.0030395108143480565,0.9527958932028853,13.195500040054322,13.770125628385797,12.620874451722846,12.824999809265137,13.0,11.822499990463257,11.105000019073486,12.859999656677246
2017-06-13,13.039999961853027,13.300000190734863,12.869999885559082,13.199999809265137,332900,0,0,0.006097555213709249,0.9586056187690852,13.187500047683717,13.757121489034521,12.617878606332912,12.824999809265137,13.0,11.822499990463257,11.105000019073486,12.68000030517578
2017-06-14,13.100000381469728,13.100000381469728,12.0,12.199999809265137,535600,0,0,-0.07575757685224327,0.8859839799341941,13.136500024795533,13.851275191700696,12.42172485789037,12.75,13.0,11.827500104904175,11.105000019073486,12.449999809265137
2017-06-15,12.0,12.220000267028809,11.5600004196167,11.800000190734863,396100,0,0,-0.03278685449048113,0.8569353521031943,13.094500017166137,13.997320842519613,12.19167919181266,12.53000020980835,12.850000381469727,11.982500076293945,11.105000019073486,12.539999961853027
2017-06-16,11.800000190734863,12.34000015258789,11.56999969482422,12.279999732971191,836400,0,0,0.04067792665064651,0.8917937055003939,13.049499988555908,14.018805593577394,12.080194383534423,12.53000020980835,12.850000381469727,12.047500133514404,11.105000019073486,12.899999618530272
2017-06-19,12.15999984741211,12.279999732971191,11.90999984741211,12.029999732971191,180600,0,0,-0.02035830663161675,0.8736382957916712,12.975499963760376,14.01698208358421,11.934017843936541,12.53000020980835,12.850000381469727,12.432500123977661,11.445000171661377,12.960000038146973
2017-06-20,11.760000228881836,11.90999984741211,10.880000114440918,11.869999885559082,486200,0,0,-0.013300070736792291,0.8620188446592713,12.881999969482422,13.967478411420197,11.796521527544646,12.164999961853027,12.510000228881836,12.580000162124634,11.445000171661377,13.09000015258789
2017-06-21,12.0,12.050000190734863,10.9399995803833,11.25,573800,0,0,-0.052232509817743744,0.8169934368925258,12.756999969482422,13.982259575145857,11.531740363818987,12.164999961853027,12.369999885559082,12.832500219345093,11.680000305175781,12.970000267028809
2017-06-22,11.279999732971191,11.510000228881836,11.09000015258789,11.109999656677246,229700,0,0,-0.012444474962022611,0.80682638252298,12.635499954223633,14.001540476922695,11.26945943152457,12.144999980926514,12.369999885559082,12.867500066757202,11.680000305175781,13.0600004196167
2017-06-23,11.140000343322754,11.770000457763672,11.039999961853027,11.739999771118164,1225200,0,0,0.05670568262009623,0.8525780232998484,12.565499925613404,13.96440329249014,11.166596558736668,12.09000015258789,12.369999885559082,12.877500057220459,11.680000305175781,13.010000228881836
2017-06-26,11.789999961853027,11.81999969482422,11.369999885559082,11.6899995803833,245700,0,0,-0.004258960111555576,0.8489469275066255,12.484499883651733,13.88924467301279,11.079755094290675,11.990000247955322,12.369999885559082,12.877500057220459,11.680000305175781,12.699999809265137
2017-06-27,11.760000228881836,12.210000038146973,11.619999885559082,12.109999656677246,367800,0,0,0.03592815152865669,0.879448021357871,12.431499862670899,13.80819703659467,11.054802688747127,11.610000133514404,12.369999885559082,12.877500057220459,11.680000305175781,12.90999984741211
2017-06-28,12.170000076293944,12.90999984741211,11.880000114440918,12.720000267028809,520800,0,0,0.0503716455528731,0.9237472653718853,12.418499898910522,13.778871670545907,11.058128127275136,11.894999980926514,12.369999885559082,12.877500057220459,11.680000305175781,13.239999771118164
2017-06-29,12.699999809265137,13.020000457763672,12.40999984741211,12.859999656677246,568000,0,0,0.01100624109351056,0.9339142504840394,12.411499881744385,13.7611129992591,11.061886764229671,11.950000286102295,12.369999885559082,13.035000085830688,11.680000305175781,13.140000343322754
2017-06-30,12.68000030517578,13.260000228881836,12.65999984741211,13.0,417500,0,0,0.010886496660990286,0.9440813048535852,12.410999870300293,13.759723159581352,11.062276581019233,12.070000171661377,12.320000171661377,13.035000085830688,11.680000305175781,13.510000228881836
2017-07-03,12.779999732971191,13.25,12.779999732971191,13.119999885559082,122000,0,0,0.00923076042762161,0.952795893202885,12.416499853134155,13.775919996494128,11.057079709774182,12.099999904632568,12.190000057220459,13.035000085830688,11.680000305175781,13.59000015258789
2017-07-05,13.0600004196167,13.0600004196167,12.710000038146973,12.989999771118164,579200,0,0,-0.009908545394425428,0.9433550718434621,12.396999835968018,13.710501611938328,11.083498059997707,12.150000095367432,12.190000057220459,12.964999914169312,11.680000305175781,13.220000267028809
2017-07-06,13.029999732971191,13.420000076293944,12.800000190734863,12.829999923706056,617200,0,0,-0.012317155522038603,0.9317356207110623,12.400999832153321,13.71930779352728,11.082691870779362,12.230000019073486,12.190000057220459,13.042500019073486,11.680000305175781,13.489999771118164
2017-07-07,12.739999771118164,13.0,12.4399995803833,12.920000076293944,433000,0,0,0.00701482097607764,0.938271579287385,12.399999856948853,13.716682663962056,11.08331704993565,12.394999980926514,12.190000057220459,13.047500133514404,11.680000305175781,13.210000038146973
2017-07-10,12.850000381469728,13.34000015258789,12.75,13.140000343322754,324100,0,0,0.017027884344402944,0.9542483592231309,12.398999881744384,13.713375792569893,11.084623970918875,12.519999980926514,12.190000057220459,13.055000066757202,11.680000305175781,13.369999885559082
2017-07-11,13.18000030517578,13.210000038146973,12.880000114440918,12.880000114440918,358500,0,0,-0.019786927099583962,0.9353667165042852,12.386999893188477,13.678771604894983,11.095228181481971,12.650000095367432,12.190000057220459,13.055000066757202,11.680000305175781,12.829999923706056
2017-07-12,13.1899995803833,13.329999923706056,12.729999542236328,12.760000228881836,238900,0,0,-0.00931676121838998,0.9266521281549852,12.364999914169312,13.614482402269884,11.11551742606874,12.914999961853027,12.190000057220459,13.055000066757202,11.680000305175781,12.300000190734863
2017-07-13,12.460000038146973,13.300000190734863,12.460000038146973,13.1899995803833,417000,0,0,0.033699008133885044,0.9578793857589619,12.41449990272522,13.711962303430596,11.117037502019844,12.929999828338623,12.190000057220459,13.055000066757202,11.680000305175781,12.140000343322754
2017-07-14,13.6899995803833,13.6899995803833,12.93000030517578,13.029999732971191,263500,0,0,-0.01213039063701471,0.946259934626562,12.475999879837037,13.767651068146401,11.184348691527672,13.0649995803833,12.28499984741211,12.932500123977661,11.680000305175781,11.960000038146973
2017-07-17,13.0,13.920000076293944,13.0,13.460000038146973,858000,0,0,0.03300079155701785,0.9774872614879305,12.534999895095826,13.892309832208655,11.177689957982997,13.179999828338623,12.400000095367432,12.867500066757202,11.705000400543213,12.020000457763672
2017-07-18,12.699999809265137,12.90999984741211,12.199999809265137,12.470000267028809,3106800,0,0,-0.0735512457884403,0.9055918556631624,12.556999921798706,13.894768176633981,11.21923166696343,13.059999942779541,12.400000095367432,12.902499914169312,11.830000400543213,12.779999732971191
