Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,23.76750223486951,24.129673352102472,23.66790453001741,23.91237068176269,3400,0.0,0,0.007246455989319056,1.0890721068806564,23.030936336517335,24.161369863216684,21.900502809817986,23.518511850037044,22.812272503554922,,,26.264196395874023
2017-03-24,23.86709837202793,24.174944233197333,23.80371864654623,24.165889739990234,3600,0.0,0,0.010602004360065198,1.1006184541062305,23.088883686065675,24.32364240192485,21.8541249702065,23.60452533190734,22.812272503554922,,,24.76468849182129
2017-03-27,23.414385161428346,24.44657325744629,23.106539285954906,24.44657325744629,8600,0.0,0,0.011614863780147644,1.113401987524591,23.16493968963623,24.531884251243078,21.797995128029385,23.676960173822927,22.81680099147541,,,24.846481323242188
2017-03-28,24.446571260182782,24.763471603393555,24.220214118884797,24.763471603393555,3100,0.0,0,0.012962894333288233,1.1278348998393455,23.23284673690796,24.767402560523223,21.698290913292695,23.83540934679656,22.975250164449044,,,24.35572624206543
2017-03-29,24.35603035677145,25.30673147612232,24.35603035677145,24.437519073486328,5200,0.0,0,-0.013162634671245343,1.1129896210832797,23.30573387145996,24.922475715367824,21.688992027552096,24.138727958115673,23.246880100813424,,,24.728334426879883
2017-03-30,25.100941947063152,25.36449184017756,24.79195122176316,25.19182014465332,6400,0.1,0,0.030866515905265457,1.1473437329248422,23.41588306427002,25.22246541124354,21.6093007172965,24.167608140143294,23.452320802399093,,,24.83738899230957
2017-03-31,25.400842688011085,25.53716170803062,25.119114748794946,25.45536994934082,3700,0.0,0,0.010461721430772952,1.159346923444045,23.56727800369263,25.520360754493048,21.61419525289221,24.253943074069824,23.538655736325623,,,24.337549209594727
2017-04-03,25.66439571868512,25.66439571868512,25.191821439998574,25.491724014282227,2900,0.0,0,0.0014281491494232412,1.161002643766648,23.74176836013794,25.727916026945692,21.755620693330187,24.317560079397076,23.60227274165287,,,24.582931518554688
2017-04-04,25.646215339128844,25.646215339128844,25.010059356689453,25.010059356689453,3900,0.0,0,-0.018894942426134542,1.1390655656560873,23.87180347442627,25.83208124007427,21.911525708778267,24.38546750232001,23.60227274165287,,,24.173969268798828
2017-04-05,25.28269717362924,25.664391453223956,24.98279464918985,25.31904983520508,7000,0.0,0,0.012354647948205733,1.153138319709692,24.025436878204346,25.932410666969982,22.11846308943871,24.38546750232001,23.60227274165287,,,23.88315773010254
2017-04-06,25.509893769033184,25.637124606100837,24.901000610596345,25.51898193359375,3800,0.0,0,0.007896508743020503,1.1622440865331916,24.181370639801024,26.040200964076146,22.322540315525902,24.38546750232001,23.60227274165287,,,24.5556640625
2017-04-07,25.428108899773072,25.46446156784887,25.182733590433287,25.39175796508789,1500,0.0,0,-0.004985464108126503,1.156449760354898,24.337281227111816,26.045274321098784,22.62928813312485,24.94230491878496,23.60227274165287,22.755683834831295,,24.44660377502441
2017-04-10,25.564427365387395,25.564427365387395,25.000974889964212,25.21908569335937,3200,0.0,0,-0.006800327569518094,1.148585523166794,24.452415466308594,26.068786146245042,22.836044786372145,25.010213037728285,23.60227274165287,22.812272503554922,,23.7650089263916
2017-04-11,25.264523122894257,25.264523122894257,24.901005141280976,24.91009330749512,4700,0.0,0,-0.012252323086622163,1.1345126822443377,24.53444414138794,26.065745911138354,23.003142371637527,25.228173470224142,23.715449667450933,22.812272503554922,,23.73775100708008
2017-04-12,24.86465601122796,25.428108490202348,24.09217916096572,24.53748893737793,8900,0.0,0,-0.014957967660646165,1.117542678232734,24.572490692138672,26.063429161045544,23.0815522232318,24.87828743982542,23.719977559826084,22.90055276333395,,24.43751716613769
2017-04-13,24.555662801510103,25.028237031012264,24.482959207232117,24.89191627502441,1600,0.0,0,0.014444319814102213,1.133684822083036,24.651346969604493,26.029228219650918,23.273465719558068,24.87828743982542,23.719977559826084,22.767002708144652,,24.30119514465332
2017-04-17,24.264847631353145,25.537161356330348,24.264847631353145,25.44628143310547,15900,0.0,0,0.02227089115823877,1.1589329933633945,24.746603870391844,26.065854642253736,23.427353098529952,24.87828530709484,23.719977559826084,22.767002708144652,,24.5556640625
2017-04-18,25.355403532511275,25.355403532511275,24.737422085353423,25.29178810119629,2800,0.0,0,-0.006071352009342501,1.1518967032054444,24.83413610458374,26.048931098244047,23.619341110923436,24.87828530709484,24.195328710894998,22.721732339146875,,24.955535888671875
2017-04-19,25.446282405888464,25.446282405888464,24.42843034696114,25.264522552490234,5200,0.0,0,-0.0010780395833208667,1.150654912963492,24.920305061340333,25.990411128137485,23.85019899454318,24.864651883533277,24.285871404442346,22.868864192174918,,24.701068878173828
2017-04-20,25.21908569335937,25.44628466356982,24.13761810980829,25.21908569335937,19600,0.0,0,-0.0017984451927188783,1.1485855231667945,24.994242477416993,25.92136537318057,24.067119581653415,24.828303263176558,24.285871404442346,22.868864192174918,,25.764366149902344
2017-04-21,24.53748566763742,25.44628143310547,24.119440447549486,25.44628143310547,6800,0.0,0,0.009008880912995343,1.1589329933633947,25.07093801498413,25.87120904634179,24.27066698362647,24.828303263176558,24.285871404442346,22.868864192174918,,25.28270149230957
2017-04-24,24.69198136499516,25.04641116383645,24.16487988293281,25.037322998046875,10000,0.0,0,-0.01607144195640864,1.140307269029188,25.114509677886964,25.79815373543794,24.43086562033599,24.814670258648036,24.317560079397076,22.868864192174918,,25.900680541992188
2017-04-25,25.046411024834622,25.737096020495308,25.046411024834622,25.55533790588379,21300,0.0,0,0.02068970823587346,1.1638998937246476,25.16994791030884,25.8055797118445,24.534316108773176,24.914637590730514,24.35391023030217,22.92545265507395,,25.34631729125977
2017-04-26,25.555339279776497,26.173318982747624,25.555339279776497,26.018823623657227,30200,0.0,0,0.01813655211605414,1.1850090248050547,25.23271551132202,25.940094857060508,24.525336165583532,25.146379715148555,24.572021711428327,22.927716601261526,,25.900680541992188
2017-04-27,26.227849602883083,26.800390243530277,26.01882523349358,26.800390243530277,19900,0.0,0,0.03003850716611267,1.2206049268885695,25.350859069824217,26.25252000367959,24.449198135968846,25.459915345539883,24.885557341819652,22.927716601261526,,25.44628143310547
2017-04-28,26.736772042254948,26.736772042254948,25.50080922097688,26.355077743530277,19500,0.0,0,-0.016615896110225514,1.2003234822317597,25.409021949768068,26.408070287290542,24.409973612245594,25.459915345539883,24.95346476474259,22.927716601261526,,25.44628143310547
2017-05-01,26.35507631605573,26.609539745886423,26.100612886225026,26.264196395874023,19700,0.0,0,-0.0034483429925971087,1.196184355162956,25.449463272094725,26.51666311745494,24.38226342673451,25.459915345539883,24.95346476474259,23.165392176795983,,24.99188804626465
2017-05-02,26.08244325171482,26.40052043278717,24.76468849182129,24.76468849182129,15500,0.0,0,-0.05709323374875086,1.1278903221670387,25.41311149597168,26.521272456135502,24.30495053580786,25.459915345539883,24.95346476474259,23.20839891773113,,25.78253746032715
2017-05-03,24.564755065094253,25.25544019264298,24.17397253064254,24.846481323242188,10800,0.0,0,0.003302800737748468,1.1316155191551913,25.404932594299318,26.527350182939177,24.28251500565946,25.459915345539883,25.446284702248,23.24688058264917,,25.11002540588379
2017-05-04,25.173643831832944,25.173643831832944,24.35572624206543,24.35572624206543,5900,0.0,0,-0.019751492164715057,1.1092644240951275,25.356766414642333,26.569830902264126,24.14370192702054,25.48263506323154,25.446284702248,23.4053297556228,,24.582931518554688
2017-05-05,24.83739069236734,24.873743358660004,23.628692272384814,24.728334426879883,7900,0.0,0,0.015298586505333223,1.1262346018444354,25.31723403930664,26.558094800113512,24.07637327849977,25.214541257957546,25.214541257957546,23.692804029464547,,24.582931518554688
2017-05-08,24.873741656113985,24.873741656113985,24.419343758901302,24.83738899230957,2600,0.0,0,0.004410105571491574,1.1312014153368362,25.289515590667726,26.547315254373903,24.03171592696155,25.214541257957546,25.214541257957546,23.809964471271194,,24.44660377502441
2017-05-09,24.86465064061883,25.046408738639773,24.31028471486599,24.337549209594727,19000,0.0,0,-0.02012448985155446,1.108436563933826,25.24543876647949,26.570743677675456,23.920133855283527,25.214541257957546,25.214541257957546,23.896299405197723,,25.755273818969727
2017-05-10,24.66472329859645,24.71016413939234,24.346646079979404,24.582931518554688,4500,0.0,0,0.0100824576397045,1.1196123286359885,25.22908067703247,26.578657525942692,23.87950382812225,25.182732157319883,25.214541257957546,23.959916410524976,,25.273611068725582
2017-05-11,24.68289444496783,25.073676926690453,24.17396926879883,24.173969268798828,13600,0.0,0,-0.016636024448393516,1.1009864305640773,25.210904693603517,26.606757178368625,23.81505220883841,25.119116009135617,25.214541257957546,23.99387012198644,,25.100942611694336
2017-05-12,24.782865495269977,24.94644904046236,23.64687057964584,23.88315773010254,5000,0.0,0,-0.012029945742987214,1.0877416235406263,25.160466766357423,26.668440758712123,23.652492774002724,25.014606352585993,25.214541257957546,23.99387012198644,,24.89191627502441
2017-05-15,23.72865998509787,24.946446551833198,23.72865998509787,24.5556640625,5300,0.0,0,0.028158183268614856,1.118370451525184,25.11593589782715,26.640208843489116,23.591662952165183,24.442066232513895,25.214541257957546,23.99387012198644,,24.30119514465332
2017-05-16,24.73741811920409,24.837386200037187,24.083085844799815,24.44660377502441,7400,0.0,0,-0.004441349547623874,1.1134033774262266,25.073676681518556,26.623036528023636,23.524316835013476,24.40116805210888,25.214541257957546,24.272288830218915,23.312534884647565,24.44660377502441
2017-05-17,24.08308779106487,24.61927743149943,23.7650089263916,23.7650089263916,1600,0.0,0,-0.027880962726166136,1.0823606193610185,24.99870100021362,26.646940111546964,23.35046188888028,24.351184599537632,25.214541257957546,24.30624288969058,23.425712222094823,24.53748893737793
2017-05-18,23.67413383445044,24.42843440458044,23.67413383445044,23.73775100708008,2600,0.0,0,-0.0011469770281150593,1.081119176594475,24.92463426589966,26.658464829912017,23.1908037018873,24.360273753168144,25.214541257957546,24.471811568837538,23.425712222094823,24.44660377502441
2017-05-19,23.864976606251595,24.628365175026616,23.85588844074352,24.43751716613769,3900,0.0,0,0.029479042005659872,1.112989534214428,24.87419605255127,26.603021713317357,23.145370391785182,24.360273753168144,25.214541257957546,24.299132499825753,23.425712222094823,25.037322998046875
2017-05-22,24.43751414363345,24.43751414363345,24.10126072837513,24.30119514465332,2100,0.0,0,-0.00557839082250422,1.106780843611223,24.83738965988159,26.582200405013946,23.092578914749236,24.360273753168144,25.214541257957546,24.299132499825753,23.425712222094823,25.40084457397461
2017-05-23,24.137617073891057,24.95553298486794,23.810451749534607,24.5556640625,3900,0.0,0,0.010471456911149701,1.1183704515251838,24.787405967712402,26.503823980689294,23.07098795473551,24.360273753168144,25.214541257957546,24.29913143346046,23.425712222094823,26.08244132995605
2017-05-24,24.51022608236184,26.718600512337257,24.51022608236184,24.955535888671875,22800,0.0,0,0.016284301053887562,1.1365823326475921,24.734241580963136,26.35713364770091,23.111349514225363,25.182735545991548,25.214541257957546,24.53680700899492,23.425712222094823,25.99156379699707
2017-05-25,25.22817034630997,26.264196951483324,24.701068878173828,24.701068878173828,23100,0.0,0,-0.010196816114598328,1.1249928116024834,24.629275512695312,25.943165283214494,23.31538574217613,25.19636717339385,25.214541257957546,24.57526164398781,23.425712222094823,25.50989532470703
2017-05-26,24.9100974509716,26.182411464946497,24.337556751369664,25.764366149902344,4200,0.0,0,0.0430466097225477,1.1734199381042072,24.599739933013915,25.7749361216458,23.424543744382028,25.19636717339385,25.214541257957546,24.557087333809452,23.425712222094823,25.99156379699707
2017-05-30,25.309965993148648,25.891594810590803,25.06459068576876,25.28270149230957,10300,0.0,0,-0.018694993495681156,1.1514828599936464,24.550665187835694,25.502246521051326,23.599083854620062,25.19636717339385,25.214541257957546,24.557087333809452,23.425712222094823,25.99156379699707
2017-05-31,25.264522782692342,26.036999566587745,25.264522782692342,25.900680541992188,7800,0.0,0,0.024442761778071587,1.1796282812320036,24.60746479034424,25.72625797628736,23.488671604401116,25.19636717339385,25.214541257957546,24.566115169022556,23.425712222094823,25.855239868164062
2017-06-01,26.23693859748662,26.23693859748662,25.34631729125977,25.34631729125977,2200,0.0,0,-0.02140342412368823,1.1543801968204976,24.632456588745118,25.7934895183304,23.471423659159836,25.264526130935934,25.214541257957546,24.63427391051634,23.462062372999917,25.464460372924805
2017-06-02,25.546250731365657,26.00064863561113,25.546250731365657,25.900680541992188,1800,0.0,0,0.02187155018861775,1.1796282812320036,24.709704303741454,25.987821532182384,23.431587075300524,25.264526130935934,25.214541257957546,24.85920071328844,23.680173854126075,24.81012344360352
2017-06-05,25.673480374472483,25.85524022092224,25.44628143310547,25.44628143310547,4800,0.0,0,-0.017543906159145584,1.1589329933633952,24.745601654052734,26.063933793460475,23.427269514644994,25.264526130935934,25.182732157319883,25.172736343679766,23.993709484517403,25.05550193786621
2017-06-06,25.28269791797876,25.44628143310547,25.219082491738455,25.44628143310547,5600,0.0,0,0.0,1.1589329933633952,24.77604627609253,26.129491313961346,23.422601238223713,25.52807863185346,25.173646392361036,25.206690055141237,23.993709484517403,25.582603454589844
2017-06-07,25.446286010742188,25.446286010742188,24.99188804626465,24.99188804626465,700,0.0,0,-0.017856966175405775,1.1382379661013433,24.808763217926025,26.149668738419813,23.467857697432237,25.300876851426494,25.173646392361036,25.206690055141237,23.993709484517403,25.491724014282227
2017-06-08,25.255435968695952,26.44595797449582,24.946445259802797,25.78253746032715,1500,0.0,0,0.03163624183170399,1.1742475376589523,24.86874351501465,26.27048930908705,23.46699772094225,25.391757362932744,25.173646392361036,25.206690055141237,23.993709484517403,25.44628143310547
2017-06-09,25.628040431098785,25.782535775449155,24.991882722976,25.11002540588379,1500,0.0,0,-0.02608401347145084,1.1436184490678383,24.915546321868895,26.283100730200623,23.547991913537167,25.696201617149306,25.173646392361036,25.453100023893942,23.993709484517403,25.345918655395508
2017-06-12,25.110033138051158,25.110033138051158,24.455700631107867,24.582931518554688,10600,0.0,0,-0.020991372123645546,1.119612328635989,24.950535011291503,26.243641552960597,23.65742846962241,25.450829302801843,25.173646392361036,25.46445988273977,23.993709484517403,25.0904598236084
2017-06-13,24.364820682906924,24.582931518554684,24.364820682906924,24.582931518554688,1500,0.0,0,0.0,1.119612328635989,24.95189838409424,26.243375578291136,23.66042118989734,25.40538932870137,25.182735545991548,25.214541257957546,23.993709484517403,25.272932052612305
2017-06-14,24.564748185716294,24.58292278218486,24.44660377502441,24.44660377502441,12300,0.0,0,-0.005545625973345736,1.113403377426227,24.95189838409424,26.243375578291136,23.66042118989734,25.40538932870137,25.182735545991548,25.214541257957546,24.170270004075448,25.564891815185547
2017-06-15,24.78286256356981,25.755273818969727,24.6283672039854,25.755273818969727,5900,0.0,0,0.053531773001626703,1.1730058342858525,25.051411628723145,26.265305382412013,23.837517875034276,25.40538932870137,25.182735545991548,25.214541257957546,24.170270004075448,25.820358276367188
2017-06-16,25.200907473036896,25.74618530739729,25.046412115524625,25.273611068725582,4100,0.0,0,-0.018701519293861324,1.1510688430441438,25.12820463180542,26.182128034448677,24.074281229162164,25.40538932870137,25.182735545991548,25.198636707638713,24.170270004075448,24.8076171875
2017-06-19,25.52807604520564,25.52807604520564,24.610192011438723,25.100942611694336,7200,0.0,0,-0.00683196621811244,1.1432047795937446,25.16137590408325,26.166363949558015,24.156387858608486,25.40538932870137,25.182735545991548,25.16682863354658,24.170270004075448,25.309425354003903
2017-06-20,24.65562916027333,24.95553170334385,24.355726617202816,24.89191627502441,2400,0.0,0,-0.008327429766424088,1.1336848220830373,25.190911960601806,26.124481307474074,24.257342613729538,25.400842295849316,25.19636717339385,25.114573805271768,24.170270004075448,25.209062576293945
2017-06-21,24.901000126877985,24.901000126877985,24.30119514465332,24.30119514465332,5700,0.0,0,-0.023731444531805534,1.1067808436112239,25.178188514709472,26.152538531378863,24.20383849804008,25.041865460051238,25.19636717339385,24.828303745235722,24.170270004075448,25.172571182250977
2017-06-22,24.05582135001164,24.73741811920409,23.90132601299241,24.44660377502441,7400,0.0,0,0.005983599963110597,1.1134033774262275,25.1527419090271,26.17496066711714,24.13052315093706,24.82829991598107,25.19636717339385,24.80785465503321,24.170270004075448,25.24555969238281
2017-06-23,24.44660900204285,24.53748893737793,24.401169901070613,24.53748893737793,2100,0.0,0,0.003717700961242354,1.1175426782327356,25.144562911987304,26.183768540501042,24.105357283473566,24.82829991598107,25.19636717339385,24.78286292874759,24.170270004075448,25.54664421081543
2017-06-26,24.53748369092812,25.13728870914625,24.283020273075792,24.44660377502441,13000,0.0,0,-0.003703930853946269,1.1134033774262275,25.078674793243408,26.119451876614313,24.037897709872503,24.82829991598107,25.264526130935934,24.787407505562847,24.283446929873513,25.7291202545166
2017-06-27,24.937356641142383,25.04641116383645,24.54657417914281,25.037322998046875,1500,0.0,0,0.024163651869956837,1.140307269029189,25.066405868530275,26.10300485468317,24.02980688237738,24.82829991598107,25.264526130935934,24.787407505562847,24.287974822248664,25.95721435546875
2017-06-28,25.02823841600708,25.90976976208309,25.02823841600708,25.40084457397461,3400,0.0,0,0.014519187053507743,1.1568636035666984,25.041414070129395,26.018091978758093,24.064736161500697,24.90554788753775,25.264526130935934,24.787407505562847,24.287974822248664,25.647010803222656
2017-06-29,25.12820465687541,26.08244132995605,25.12820465687541,26.08244132995605,1300,0.0,0,0.02683362570864256,1.1879064485007587,25.078220272064208,26.15001561390188,24.006424930226537,24.99188367147423,25.309963262664834,24.787407505562847,24.287974822248664,25.519271850585938
2017-06-30,26.08244373615884,26.08244373615884,25.946122960720857,25.99156379699707,700,0.0,0,-0.003484241824196377,1.1837674951696597,25.082764434814454,26.169299410871968,23.99622945875694,24.991884874575625,25.173641993744113,25.19863840197455,24.763325973317578,25.099578857421875
2017-07-03,25.473544397638115,25.509895324707028,25.473544397638115,25.50989532470703,700,0.0,0,-0.018531723448886428,1.1618302433213945,25.08594512939453,26.177131045683435,23.994759213105628,24.991884874575625,25.173641993744113,25.205454215675697,24.853868666864923,25.710872650146484
2017-07-05,24.910096161092454,25.99156379699707,24.910096161092454,25.99156379699707,400,0.0,0,0.018881632643295454,1.1837674951696597,25.11320924758911,26.265273833089406,23.961144662088817,24.991884874575625,25.173641993744113,25.205454215675697,24.853868666864923,24.406164169311523
2017-07-06,25.99156379699707,25.99156379699707,25.99156379699707,25.99156379699707,0,0.0,0,0.0,1.1837674951696597,25.163193035125733,26.375696409826094,23.950689660425372,25.182732004617314,25.173641993744113,25.205454215675697,24.853868666864923,24.725505828857425
2017-07-07,25.71891911849147,25.855239868164062,25.03732230368985,25.855239868164062,1100,0.0,0,-0.005244929850998781,1.1775587176976023,25.166828155517578,26.387233008961804,23.946423302073352,25.182732004617314,25.173641993744113,25.205454215675697,24.885557341819652,24.49740600585937
2017-07-10,25.08276604299309,25.46446037292481,25.08276604299309,25.464460372924805,800,0.0,0,-0.01511413149643337,1.1597609403935494,25.18454990386963,26.411487791109497,23.957612016629763,25.314508957650823,25.173641993744113,25.23953369444674,24.885557341819652,25.592266082763672
2017-07-11,25.21908222712932,25.42810483498013,24.81012344360352,24.81012344360352,2200,0.0,0,-0.025696084650472795,1.129959625094885,25.19590950012207,26.40422210480387,23.98759689544027,25.44628358988118,25.173641993744113,25.23953369444674,24.885557341819652,25.409788131713867
2017-07-12,25.037325604394944,25.455372607281287,25.037325604394944,25.05550193786621,3200,0.0,0,0.00989025688729317,1.1411352160593429,25.219538021087647,26.396728157324155,24.04234788485114,25.44628358988118,25.173641993744113,25.22362914412791,24.885557341819652,25.272932052612305
2017-07-13,25.128205518510487,26.1733204248149,25.128205518510487,25.582603454589844,1000,0.0,0,0.02103735610768309,1.1651416839666011,25.276338005065917,26.407085005165232,24.1455910049666,25.49172193420921,25.173641993744113,25.35086251210725,24.95346476474259,25.272932052612305
