Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,45.99411652473293,45.99411652473293,44.755573896588565,45.22444915771485,606200,0.0,0,-0.016355605249491534,0.9361336309718871,46.80799312591553,48.59360761479067,45.02237863704039,46.30817431120394,,,,41.4115104675293
2017-02-24,44.70248815979095,46.39221203920504,44.596328433660815,45.73755645751953,303100,0.0,0,0.011345794351530492,0.9467548106344457,46.701370811462404,48.47509046494046,44.92765115798435,46.22855157974007,,,,40.641845703125
2017-02-27,45.622555659416776,46.06489186195117,45.525241154898026,46.011810302734375,316700,0.0,0,0.005996250487705135,0.9524317896294496,46.61857719421387,48.35803279202544,44.8791215964023,46.22855157974007,,,,40.234893798828125
2017-02-28,45.74640753194432,45.79948908916042,44.47248053157332,44.499019622802734,383000,0.0,0,-0.03287831254580609,0.9211174395714512,46.45398597717285,48.337240841940094,44.5707311124056,46.16662762869632,,,,38.85480499267578
2017-03-01,45.35714504200495,45.4544595259893,43.99474901573737,44.87942123413086,655200,0.0,0,0.00854853914878606,0.9289916480642574,46.30709609985352,48.20048642897503,44.413705770732,45.92776187077834,,,,39.34137725830078
2017-03-02,44.95020513943939,45.02982578915528,44.43709353576871,44.640567779541016,490000,0.0,0,-0.005322115304111752,0.9240474473967026,46.171573638916016,48.13418958037015,44.208957697461884,45.52965770496107,46.30182471398287,,,39.120208740234375
2017-03-03,44.69364417531914,44.87942454494544,43.570109970104006,43.97705841064453,445400,0.0,0,-0.014863372082838389,0.9103129863638484,45.97824573516846,48.00535674069338,43.951134729643535,45.31733818214438,46.08950519116618,,,40.05796432495117
2017-03-06,43.4197142063568,43.6231884121213,42.9154479358453,43.11007690429688,459200,0.0,0,-0.019714404229860816,0.8923667081749797,45.736290550231935,47.915812093649215,43.556769006814655,44.87499957199424,45.75777765878783,,,40.18181228637695
2017-03-07,43.06584503204599,43.251625393017136,42.37580176286358,42.84467697143555,603100,0.0,0,-0.006156331695963191,0.8868730027250197,45.50041751861572,47.85453814054938,43.14629689668206,44.38400690103431,45.48795457229697,,,39.65985870361328
2017-03-08,43.06584529779149,43.968211395621125,42.72082366107127,43.82666397094727,544100,0.0,0,0.022919696656049426,0.9071998629199168,45.34443111419678,47.708150422027444,42.980711806366116,44.38400690103431,45.48795457229697,,,38.978660583496094
2017-03-09,43.658586279687846,44.00361138754495,43.25163774191721,43.28702545166016,372800,0.0,0,-0.012313018386360342,0.8960294943276803,45.23051490783691,47.756515052366424,42.7045147633074,44.22034681240737,45.48795457229697,,,39.87218475341797
2017-03-10,43.64088300456609,43.8355086015748,43.09238378863737,43.25162506103516,338500,0.0,0,-0.0008178060343863036,0.895296716000231,45.108670997619626,47.76761965433943,42.449722340899825,44.087645426012,45.48795457229697,,,39.97833633422852
2017-03-13,43.313551847550215,43.61434054266196,43.16315918737272,43.25162506103516,299900,0.0,0,0.0,0.895296716000231,44.9556001663208,47.672078807158954,42.239121525482645,43.91513064442644,45.474765025201116,,,41.58844375610352
2017-03-14,43.2339288809161,43.6231868034649,42.58811858867247,43.53471755981445,276200,0.0,0,0.006545245372394648,0.9011566526875516,44.82899856567383,47.562679320398836,42.09531781094882,43.702813776009435,45.474765025201116,,,42.79159927368164
2017-03-15,43.6939637156009,44.53440306321445,43.37548115231518,44.27784729003906,367100,0.0,0,0.01706981856959544,0.916539233251712,44.723280334472655,47.36811621801708,42.07844445092823,43.627613153904505,45.474765025201116,,,42.37580490112305
2017-03-16,44.392853926581886,44.56094043974345,43.79127652454696,44.02128982543945,213100,0.0,0,-0.005794262375021231,0.9112285644572509,44.552980995178224,46.89801591645502,42.207946073901425,43.46837110130352,45.11828824434145,,,43.08354568481445
2017-03-17,44.162838398521096,44.26900150146724,43.233933183662295,43.42856216430664,258500,0.0,0,-0.013464568246028152,0.898959265263386,44.42691497802734,46.728222184747175,42.12560777130751,43.46837110130352,45.11828824434145,,,43.21623992919922
2017-03-20,43.34893402291954,43.34893402291954,42.55272776239196,42.614654541015625,247600,0.0,0,-0.018741297955287894,0.8821116018234182,44.254846000671385,46.55782648673832,41.95186551460445,43.55683410106771,45.11828824434145,,,42.23426055908203
2017-03-21,42.77389779483025,42.77389779483025,40.571065995544245,41.022247314453125,346900,0.0,0,-0.03736759675078072,0.8491492111972955,43.97086582183838,46.39568543470592,41.54604620897084,42.566003217643846,44.21592036068178,,,43.39316940307617
2017-03-22,40.748005642998415,41.0222518846457,40.33220859952432,40.88955307006836,469500,0.0,0,-0.0032346897859497625,0.8464024769170883,43.71652240753174,46.30970259195968,41.123342223103805,42.446574519633884,44.09649166267182,,,42.20771408081055
2017-03-23,40.81878127908709,41.44689783133705,40.31451831463208,40.863014221191406,240000,0.0,0,-0.0006490373918119907,0.8458531300610468,43.498450660705565,46.27673472960723,40.7201665918039,42.437729377187765,44.087646520225704,,,42.01308822631836
2017-03-24,40.88955899227523,41.29650748219677,40.34105968002547,40.68608474731445,389200,0.0,0,-0.0043298194528488265,0.8421907387242554,43.24587707519531,46.08249424518786,40.40925990520276,42.437729377187765,44.087646520225704,,,40.85416793823242
2017-03-27,39.87217763443397,41.27880663270401,39.85448378464204,40.8276252746582,282800,0.0,0,0.003478843644523666,0.845120588623143,42.98666782379151,45.70884740268772,40.2644882448953,42.207712112192745,43.459525089413404,,,40.544525146484375
2017-03-28,40.67722790511581,41.53536103072703,40.43836600289135,41.44689178466797,227600,0.0,0,0.01516783074802408,0.8579392346730493,42.83406143188476,45.542014669526935,40.12610819424259,42.207712112192745,43.459525089413404,,,39.447532653808594
2017-03-29,41.38497619426446,42.19887660438107,41.21688964342055,41.8803939819336,247600,0.0,0,0.010459220911373412,0.8669126106570294,42.6841100692749,45.24928317752627,40.11893696102353,42.06174264305464,43.344517496392605,,,39.97833633422852
2017-03-30,41.774220500893286,42.36694922857584,41.774220500893286,42.16347503662109,224400,0.0,0,0.006759273917279707,0.8727723104548043,42.560255432128905,44.96835863756437,40.15215222669344,41.60170890378079,43.123347911923545,,,40.10219192504883
2017-03-31,42.18117440296003,42.18117440296003,41.137260846970335,41.4115104675293,412100,0.0,0,-0.017834501744428577,0.8572068511615092,42.43197803497314,44.797008955096985,40.0669471148493,41.314190789736145,43.123347911923545,,,39.56254196166992
2017-04-03,41.35843150670998,41.49997894479078,40.29682403372536,40.641845703125,515300,0.0,0,-0.018585768925472812,0.8412750027044892,42.30856647491455,44.775699097389854,39.841433852439245,41.11071650660894,42.959687823296605,,,39.624473571777344
2017-04-04,40.39413507489231,40.77454441496155,39.79255767081803,40.234893798828125,667500,0.0,0,-0.010013125566922354,0.8328512104660962,42.17807731628418,44.79135391152447,39.564800721043895,41.07975344969694,42.79602337998922,,,38.73094940185547
2017-04-05,40.52683843989731,40.82762715066787,38.79287820293687,38.85480499267578,745700,0.0,0,-0.03430079405832909,0.8042837526146686,41.929484367370605,44.8039938972056,39.05497483753561,40.579913715756355,42.123668864463085,,,37.73127365112305
2017-04-06,39.075972875259055,39.61562350446709,38.465550218728296,39.34137725830078,672500,0.0,0,0.012522833809530676,0.8143556643843677,41.732201957702635,44.746688014964086,38.717715900441185,40.41624972365207,41.74768800394179,,,38.45670700073242
2017-04-07,39.19098076674535,39.465230384522975,38.35939005038932,39.120208740234375,390300,0.0,0,-0.005621778734747784,0.8097775370278102,41.5256311416626,44.66047196711896,38.39079031620624,40.36316963948258,41.61940729766738,45.91574120947197,,38.78403854370117
2017-04-10,39.19098579668936,40.13758497421794,39.19098579668936,40.05796432495117,436100,0.0,0,0.02397112937059398,0.8291888191293048,41.3659481048584,44.45743764516152,38.274458564555275,40.36316963948258,41.460165245066385,45.70342168665528,,37.64279556274414
2017-04-11,39.81909679605752,40.54453115145322,39.63331643206005,40.18181228637695,794400,0.0,0,0.0030917188008139362,0.8317524377908315,41.198302841186525,44.160759960788276,38.235845721584774,40.36316963948258,41.460165245066385,45.316388615391034,,38.239891052246094
2017-04-12,40.11104006754255,40.3233628930578,39.60677715354527,39.65985870361328,347100,0.0,0,-0.012989796952006416,0.8209481425095922,40.967403411865234,43.636039888343014,38.298766935387455,40.27028222667468,41.460165245066385,44.93598073666564,,38.890438079833984
2017-04-13,39.50061734643608,39.80140604668551,38.969811971124656,38.978660583496094,420300,0.0,0,-0.01717600975858058,0.8068475292025589,40.715271949768066,43.119137808136614,38.31140609139952,39.92968449759005,41.460165245066385,44.93598073666564,,39.36274719238281
2017-04-17,39.12021456416209,39.942960165222345,38.916740317360585,39.87218475341797,460900,0.0,0,0.022923419033546777,0.825343233210651,40.53745307922363,42.61252324481312,38.462382913634144,39.593508600528594,41.460165245066385,44.85415069235217,,38.427032470703125
2017-04-18,39.68639625703258,40.05795696887407,39.394452805079965,39.97833633422852,439200,0.0,0,0.002662296572586431,0.827540541671635,40.405637168884276,42.25670715858398,38.55456717918457,39.593508600528594,41.460165245066385,44.78779999915449,,38.22206115722656
2017-04-19,40.17296941177968,42.1900211961304,40.04026721554312,41.58844375610352,816800,0.0,0,0.04027449787840376,0.8608693214614824,40.4339469909668,42.33899675013535,38.528897231798254,40.27470562325986,41.460165245066385,44.694947834813775,,37.963626861572266
2017-04-20,42.10155594238789,43.17200864215309,41.889233100197536,42.79159927368164,759800,0.0,0,0.028930044236183727,0.8857743090129366,40.52904930114747,42.6911191361636,38.36697946613133,40.765699346271205,41.460165245066385,44.58878940060528,,38.32899475097656
2017-04-21,42.78275335284235,42.78275335284235,41.72114590834054,42.37580490112305,663200,0.0,0,-0.009716728975220246,0.877167480119045,40.604688835144046,42.910860518333166,38.298517151954925,41.04437447975684,41.460165245066385,44.55118908955281,,37.69626998901367
2017-04-24,43.216244517279975,43.322407632961166,42.65005473267621,43.08354568481445,318800,0.0,0,0.016701530161912004,0.8918175192453016,40.724561882019046,43.2743424268533,38.17478133718479,41.119573975160876,41.31419577592828,44.29332967282248,,37.740840911865234
2017-04-25,43.29586057012848,43.5170286421812,42.596972027257166,43.21623992919922,551500,0.0,0,0.0030799285963025724,0.8945642535255088,40.8439926147461,43.61831035335337,38.069674876138826,41.2168844797709,40.93820934628526,44.29332967282248,,38.569610595703125
2017-04-26,43.614347300698086,43.71166180165969,42.11925220569493,42.23426055908203,647200,0.0,0,-0.022722462012566447,0.8742375512569756,40.8833610534668,43.71318068152791,38.05354142540569,41.31420105951014,41.035525926024505,44.33756117270458,,37.553688049316406
2017-04-27,42.809285903989,43.61433744628732,42.41118275125763,43.39316940307617,586300,0.0,0,0.027440017385244042,0.8982266448623002,40.95899982452393,43.968546577437316,37.94945307161054,41.31420105951014,41.035525926024505,43.390961789162816,,37.41109848022461
2017-04-28,43.42856278405811,43.693963795697066,42.11924820184988,42.20771408081055,551800,0.0,0,-0.027318938408347426,0.8736880464745704,40.96121177673341,43.97439860146392,37.948024952002896,41.553057303369826,41.035525926024505,43.271533091152854,,37.10810852050781
2017-05-01,42.51735115790893,42.57042933507197,41.94231282375838,42.01308822631836,455300,0.0,0,-0.00461114416477415,0.8696593449372363,40.99129066467286,44.03404433010249,37.94853699924323,41.8759645086014,41.035525926024505,43.262687948706734,,37.11701583862305
2017-05-02,42.0484742183023,42.136943475006376,40.73031435360379,40.85416793823242,595800,0.0,0,-0.027584744112192028,0.8456700144423661,41.00190677642823,44.04115110776558,37.96266244509088,42.22098807763174,41.035525926024505,43.262687948706734,,36.63579177856445
2017-05-03,40.76569317794085,40.88954673559547,40.30566326754062,40.544525146484375,525100,0.0,0,-0.007579221591691665,0.8392604940094583,41.01738834381104,44.0438358735899,37.990940814032186,42.008662534600155,41.035525926024505,42.83361860080308,,37.01008224487305
2017-05-04,40.27912328836224,40.27912328836224,38.83711006432569,39.447532653808594,930700,0.0,0,-0.027056488852993832,0.8165530518085333,41.04702472686768,43.99804576033815,38.096003693397215,41.274385932992686,41.035525926024505,42.83361860080308,,38.10620880126953
2017-05-05,39.64216332106432,39.97833633422852,38.92557760925427,39.97833633422852,461100,0.0,0,0.013455941213820877,0.8275405416716349,41.07887268066407,43.96801213241963,38.18973322890851,41.274385932992686,41.035525926024505,42.70313006972363,,38.364654541015625
2017-05-08,40.03141653008486,40.43836492685796,39.90756296365449,40.10219192504883,401600,0.0,0,0.0030980676580647515,0.8301043182595252,41.12797183990479,43.91267566659879,38.34326801321079,41.274385932992686,41.035525926024505,42.36252840785217,,38.32899475097656
2017-05-09,40.12873163110776,40.34105106976863,39.38560684628144,39.56254196166992,301700,0.0,0,-0.013456869499490542,0.8189337127777433,41.10320072174073,43.93446964580938,38.271931797672075,41.26553693001138,41.035525926024505,42.218769350829845,,39.15778350830078
2017-05-10,39.64216742294682,40.11104266728831,39.3413787025798,39.624473571777344,385600,0.0,0,0.0015654102855024998,0.8202156800348703,41.075333786010745,43.95342477257017,38.19724279945132,41.26553693001138,41.035525926024505,42.03520216495277,,36.840763092041016
2017-05-11,39.27944861785444,39.63331548730625,38.04090613788118,38.73094940185547,519700,0.0,0,-0.022549805445448046,0.8017199760267781,41.02888832092286,44.02569413932408,38.03208250252164,40.30566773647658,40.876283969770434,41.93788841484308,,37.8388557434082
2017-05-12,38.58055822005997,38.58055822005997,37.651653011862905,37.73127365112305,393500,0.0,0,-0.02581077319742986,0.7810269635577021,40.96651897430421,44.17804297147278,37.75499497713564,39.89429824343464,40.681657406761296,41.351791290109716,,36.90312957763672
2017-05-15,37.925901581526055,38.899043162692514,37.72242735199527,38.45670700073242,436700,0.0,0,0.01922631492159499,0.7960432339213196,40.895745086669926,44.26102647433805,37.5304636990018,39.27059987372918,40.681657406761296,41.08196886379693,,36.68925476074219
2017-05-16,38.50094364281527,38.837120103151314,38.05860743833635,38.78403854370117,449200,0.0,0,0.008511689338416728,0.8028189066284065,40.83603019714356,44.30621075776965,37.36584963651747,39.04500896936043,40.681657406761296,40.99128846857498,43.484145231308844,36.511024475097656
2017-05-17,38.25322144536148,38.6424759377251,37.51009677829923,37.64279556274414,622800,0.0,0,-0.02942558392084671,0.7791954915181699,40.63874778747559,44.357884470932404,36.91961110401877,38.97423085257859,40.61087928997946,40.91166744227448,43.484145231308844,36.91205978393555
2017-05-18,37.58042743855055,38.48941617117289,37.384373444904405,38.239891052246094,510400,0.31,0,0.015862145214658563,0.7915552035552383,40.41116237640381,44.13257737409748,36.68974737871014,38.911369185881185,40.54801762328205,40.91166744227448,43.479748716059845,37.8656005859375
2017-05-19,38.33791675977761,39.16670043962443,38.22206436379781,38.890438079833984,434500,0.0,0,0.017012261533356998,0.8050213476962097,40.236894035339354,43.89931000547229,36.57447806520642,38.86271225733652,40.54801762328205,40.86522373587053,43.479748716059845,38.06165313720703
2017-05-22,39.02410701941111,39.79050928370561,38.95281220434935,39.36274719238281,530000,0.0,0,0.01214460766883807,0.8147980161290195,40.05085411071777,43.48442425886407,36.61728396257148,38.74770805609636,40.54801762328205,40.69492487132822,43.479748716059845,38.22206115722656
2017-05-23,39.37166856067122,39.37166856067122,38.27553605790542,38.427032470703125,417600,0.0,0,-0.023771580705646445,0.7954289793298078,39.81139373779297,42.98389893150255,36.638888544083386,38.58744136430501,40.54801762328205,40.526836922797486,43.479748716059845,38.50722885131836
2017-05-24,38.248795015777375,38.69437745575348,38.09729861795713,38.22206115722656,315500,0.0,0,-0.005334039614764197,0.7911861296433312,39.6107837677002,42.648194852635804,36.57337268276459,38.58744136430501,40.54801762328205,40.526836922797486,43.479748716059845,39.13105010986328
2017-05-25,38.614180289811415,38.614180289811415,37.50913421668458,37.963626861572266,404900,0.0,0,-0.0067613908781953835,0.7858366109634061,39.339306640625,41.90519697287848,36.773416308371516,38.58744136430501,40.54801762328205,40.86743543416313,43.46655916896398,39.68356704711914
2017-05-26,37.7140922917019,38.409199715188365,37.47347739906649,38.32899475097656,363900,0.0,0,0.009624156583788679,0.7933996255565917,39.145370674133304,41.375732922107254,36.91500842615935,38.58744136430501,40.54801762328205,41.1129322956688,43.46655916896398,39.12214660644531
2017-05-30,38.24879120770796,38.53396706846271,37.633888725589664,37.69626998901367,291500,0.0,0,-0.016507731707385065,0.7803023974011637,38.92952976226807,40.81312636236538,37.045933162170755,38.58744136430501,40.54801762328205,41.25226986241161,43.46655916896398,38.60525894165039
2017-05-31,37.74084091186524,38.05275073894951,36.92988080068628,37.740840911865234,415100,0.0,0,0.0011823695783310662,0.7812250032177497,38.77386341094971,40.502064838564,37.045661983335414,38.36019504219594,40.32077130117298,41.21688487554458,43.11008238810432,39.32710647583008
2017-06-01,37.91906071415912,39.22907402878169,37.69626951912936,38.569610595703125,893700,0.0,0,0.021959491728689384,0.7983803072141552,38.67511768341065,40.198854005096536,37.15138136172476,38.36019504219594,40.32077130117298,41.07754691302808,43.11008238810432,38.64982223510742
2017-06-02,38.46267664817306,38.53397147138893,37.47348307296069,37.553688049316406,391100,0.0,0,-0.026339974158305357,0.7773509905536344,38.58042545318604,40.1357891937662,37.025061712605876,38.36019504219594,40.311922298191675,41.17486349276732,43.11008238810432,39.03302383422852
2017-06-05,37.50912715367914,37.616065979482265,36.885311104033576,37.41109848022461,419700,0.0,0,-0.003796952483190008,0.7743994257797416,38.45206356048584,39.94667958296128,36.9574475380104,38.1284898323524,40.289637449865324,41.17486349276732,43.11008238810432,39.47860336303711
2017-06-06,37.13484238155364,37.3665471756993,36.51993978082778,37.10810852050781,305100,0.0,0,-0.008098932456553132,0.768127617135958,38.302359390258786,39.70160973115703,36.903109049360545,37.87450690480473,39.545184557949874,41.294291614697165,43.11008238810432,40.1915397644043
2017-06-07,37.28633592934362,37.97253324361751,37.07245487833302,37.11701583862305,429000,0.0,0,0.00024003697494601184,0.7683119961655478,38.18008308410644,39.54406106907039,36.8161050991425,37.87450690480473,39.32844162791707,41.45574521731295,43.11008238810432,39.31819915771485
2017-06-08,37.21504695856554,37.420017889431165,36.11000432007221,36.63579177856445,542700,0.0,0,-0.01296505252876079,0.7583507907767844,38.0306489944458,39.3836101831167,36.677687805774895,37.669539174426944,38.49977552783383,41.62825700182812,43.11008238810432,39.656837463378906
2017-06-09,36.61797085934976,37.17049222066093,36.11000706919638,37.01008224487305,478100,0.0,0,0.010216524555300976,0.7660985002522873,37.94460563659668,39.32735644931629,36.56185482387706,37.669539174426944,38.27418462346508,41.522094230312334,42.711978222287044,39.08649444580078
2017-06-12,37.09919493378016,38.10620880126953,36.64469894090953,38.10620880126953,646600,0.0,0,0.029616971644215395,0.7887880178109352,37.96335239410401,39.34416997858699,36.58253480962102,37.669539174426944,38.27418462346508,41.154955929508596,42.711978222287044,39.630104064941406
2017-06-13,38.20424456081285,38.5963593566529,37.31307951503072,38.364654541015625,507000,0.0,0,0.00678224750968881,0.7941377733804058,37.958749771118164,39.333493438711,36.584006103525326,37.669539174426944,38.27418462346508,41.154955929508596,42.596970629266245,39.72813034057617
2017-06-14,38.54287578871596,38.54287578871596,37.758649849703176,38.32899475097656,387100,0.0,0,-0.0009294959244566803,0.7933996255565916,37.935997581481935,39.269351125877755,36.602644037086115,37.35318183836255,38.225527694920416,41.154955929508596,42.375801044797186,39.496429443359375
2017-06-15,37.97253598853102,39.46077970274611,37.97253598853102,39.15778350830078,546000,0.0,0,0.021623023580682466,0.8105553243689064,38.01174697875977,39.43970613415841,36.58378782336112,37.78539201140916,38.11052349368026,41.15053142801794,42.375801044797186,38.89934158325195
2017-06-16,38.81915057956128,38.81915057956128,36.243680744206806,36.840763092041016,849700,0.0,0,-0.059171388384855805,0.7625936404632611,37.94179058074951,39.45374177662341,36.42983938487561,37.78539201140916,37.95025680188891,41.15053142801794,42.212140956170245,38.91716384887695
2017-06-19,36.96551466693967,37.94579796466677,36.55557968402004,37.8388557434082,457800,0.0,0,0.02709207322534568,0.7832538832118746,37.88921146392822,39.33662385423296,36.44179907362348,37.78539201140916,37.95025680188891,40.59097585312351,41.9201976135208,39.8350715637207
2017-06-20,37.76756041245862,37.91014662649408,36.8585720231613,36.90312957763672,318400,0.0,0,-0.02472924054883696,0.7638846095231175,37.76623058319092,39.10467298896855,36.427788177413284,37.78539201140916,37.95025680188891,40.28797782509797,41.5530562689261,39.63901519775391
2017-06-21,37.64280426527761,38.05273927500651,36.32387731302311,36.68925476074219,417600,0.0,0,-0.005795573961947631,0.7594574597702328,37.67934169769287,39.060328948640766,36.29835444674497,37.78539338597125,37.95025680188891,39.976128640245236,41.340739400509094,40.06676864624024
2017-06-22,36.64469716098945,36.8942256271308,35.97632353295828,36.511024475097656,353100,0.0,0,-0.004857833357663099,0.7557681419884349,37.59378986358642,39.04084087302729,36.14673885414555,37.7185516178522,37.88341640833195,39.863333188060864,41.26553877840417,38.80132293701172
2017-06-23,36.4932144648696,36.947707206693394,36.13674703634186,36.91205978393555,568800,0.0,0,0.010983951138139547,0.7640694623317984,37.54121150970459,39.007189350826295,36.07523366858288,37.7185516178522,37.88341640833195,39.792555071279025,41.03551860902134,38.63199615478516
2017-06-26,37.08137447051852,37.990363136215045,36.94769836692142,37.8656005859375,350100,0.0,0,0.02583277139188378,0.7838074940797353,37.51804180145264,38.947278293690026,36.08880530921525,37.7185516178522,37.88341640833195,39.72969340458162,40.97265694232392,38.19532012939453
2017-06-27,37.75865692667556,38.53397285921234,37.48239797557515,38.06165313720703,426700,0.0,0,0.005177589903125446,0.7878657278470765,37.5363109588623,38.98361685459743,36.089005063127175,37.7185516178522,37.88341640833195,39.70536494030928,40.97265694232392,37.61606979370117
2017-06-28,38.27553227385242,38.73893841937048,38.11512232349908,38.22206115722656,304600,0.0,0,0.004214425985158421,0.791186129643331,37.56037197113037,39.03650728273246,36.08423665952829,37.397737056259786,37.7185516178522,39.6478628396892,40.97265694232392,37.9725341796875
2017-06-29,38.30226136239806,38.81913856017223,37.89232638455746,38.50722885131836,411200,0.0,0,0.007460814133459781,0.7970890223015713,37.55725288391113,39.02499401149796,36.089511756324306,37.397731046565255,37.7185516178522,39.56772949379353,40.97265694232392,37.9903564453125
2017-06-30,38.64091010119573,39.34493117884919,38.35573760889736,39.13105010986328,400600,0.0,0,0.016200107801929375,0.8100019503905912,37.63612098693848,39.25781728151253,36.01442469236443,37.660627355903735,37.7185516178522,39.56772949379353,40.97265694232392,36.85001754760742
2017-07-03,39.38057088226128,40.36085419187149,39.38057088226128,39.68356704711914,267700,0.0,0,0.014119655253427288,0.8214388986847101,37.7497444152832,39.59772708253122,35.901761748035184,38.168588862414886,38.168588862414886,39.56772949379353,40.97265694232392,37.21815872192383
2017-07-05,39.50534784551557,39.9331066566702,38.3735678370435,39.12214660644531,354300,0.0,0,-0.0141474288338852,0.8098176503241831,37.85044631958008,39.766591684468864,35.934300954691295,38.168588862414886,38.168588862414886,39.56772949379353,40.97265694232392,36.76920700073242
2017-07-06,38.99737023061008,39.318190103178885,38.48940656555078,38.60525894165039,420000,0.0,0,-0.013212149885194813,0.7991182181484237,37.924858474731444,39.836835449538675,36.01288149992421,38.24880061410667,38.168588862414886,39.56772949379353,40.97265694232392,36.67941665649414
2017-07-07,38.70329038992537,39.380574192077454,38.364646789087246,39.32710647583008,293600,0.0,0,0.01869816584498807,0.8140602631211142,38.059424209594724,39.96835571621961,36.150492702969835,38.654276279396456,38.168588862414886,39.34048317168446,40.59944115107676,36.80512237548828
2017-07-10,39.24690450863077,39.327109488670494,38.605264668313005,38.64982223510742,384400,0.0,0,-0.017221817250625993,0.8000406660386459,38.141411209106444,40.00277636560933,36.28004605260356,38.92162608372332,38.168588862414886,39.34048317168446,40.32077130117298,36.634521484375
2017-07-11,38.6409124830295,39.21125750278242,38.44485510766776,39.03302383422852,301500,0.0,0,0.009914705345605013,0.8079728335069206,38.1877519607544,40.08945671717036,36.28604720433844,39.12659028821447,38.168588862414886,39.33605867019381,40.32077130117298,36.36515426635742
2017-07-12,39.2914595547916,40.84208793624183,39.2914595547916,39.47860336303711,589400,0.0,0,0.011415449920071374,0.817196206924597,38.24344940185547,40.22701101584546,36.25988778786548,39.367207160399644,38.40920573460006,39.20906364110886,40.29848645284663,35.05420684814453
