Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-09,4.316172812258022,4.396101860772996,4.196279048919678,4.196279048919678,681400,0.0,0,-0.02777763968169844,0.9905658996889709,,,,4.2762077400184495,,,,5.020673751831055
2017-02-10,4.276208539483029,4.300187447082198,4.196279482705477,4.236244201660156,377400,0.0,0,0.009523950212693144,1.0000000000000002,,,,4.2762077400184495,,,,4.940341949462891
2017-02-13,4.316173599677799,4.316173599677799,4.236244536580991,4.276208877563477,508400,0.0,0,0.009433987749728479,1.0094339877497287,,,,4.2762077400184495,,,,4.940341949462891
2017-02-14,4.276208877563477,4.356137940660284,4.236244536580991,4.276208877563477,835300,0.0,0,0.0,1.0094339877497287,,,,4.2762077400184495,,,,4.900177478790283
2017-02-15,4.316173599677799,4.3401521280409225,4.19627981446667,4.276208877563477,508400,0.0,0,0.0,1.0094339877497287,,,,4.296189768734865,,,,4.900177478790283
2017-02-16,4.276207414514408,4.316172122955322,4.2362430872052,4.316172122955322,270500,0.0,0,0.009345484875990406,1.0188676378155546,,,,4.296189768734865,,,,4.860012531280518
2017-02-17,4.316172122955322,4.35613645026453,4.2362430872052,4.316172122955322,503600,0.0,0,0.0,1.0188676378155546,,,,4.296189768734865,,,,4.900177478790283
2017-02-21,4.31617193486191,4.436065673828125,4.276207228162609,4.436065673828125,529600,0.0,0,0.027777750158561876,1.047169488503439,,,,4.276207508421145,,,,4.940341949462891
2017-02-22,4.396100997924805,4.4760300307516445,4.356136290945539,4.396100997924805,372000,0.0,0,-0.009009036123857173,1.0377355007537106,4.274210000038147,4.402479665929183,4.145940334147111,4.336154539835661,,,,4.900177478790283
2017-02-23,4.436065673828125,4.436065673828125,4.276207228162609,4.436065673828125,506300,0.0,0,0.009090936700996144,1.047169488503439,4.284201073646545,4.429303877215472,4.139098270077619,4.336154756728561,,,,4.980508327484131
2017-02-24,4.356137028616035,4.515995502471924,4.316172696000881,4.515995502471924,513500,0.0,0,0.018018179738719553,1.066037576564197,4.298188638687134,4.473294347705798,4.12308292966847,4.356137658469297,,,,4.940341949462891
2017-02-27,4.515995264283055,4.515995264283055,4.316172468351343,4.356136798858643,523000,0.0,0,-0.03539833100493106,1.028301625565283,4.3041832685470585,4.47859605348604,4.129770483608077,4.356137658469297,,,,5.020673751831055
2017-02-28,4.356137940660284,4.460045913252052,4.276208877563477,4.276208877563477,364200,0.0,0,-0.01834834969280763,1.0094339877497287,4.306181502342224,4.478311250831477,4.1340517538529715,4.356137658469297,,,,4.980508327484131
2017-03-01,4.396100967128824,4.460044192942354,4.308178841069374,4.436065673828125,670200,0.0,0,0.03738283157854827,1.0471694885034393,4.312176179885864,4.493488250127865,4.130864109643864,4.376119294838562,,,,5.060839653015137
2017-03-02,4.436065673828125,4.476029999395737,4.31617193486191,4.436065673828125,581000,0.0,0,0.0,1.0471694885034393,4.324165511131286,4.5049424025606495,4.143388619701923,4.376119294838562,4.296190394026629,,,5.18133544921875
2017-03-03,4.79574805081083,5.115464663757915,4.79574805081083,4.875677108764648,2949800,0.0,0,0.09909939736242879,1.150943353750453,4.358135414123535,4.6517441807441875,4.064526647502883,4.695835945960262,4.595924974669624,,,5.020673751831055
2017-03-06,4.875676847081123,5.075499671806839,4.675854022355407,5.035535335540772,1173700,0.0,0,0.03278687722957674,1.1886791921880664,4.3961017370224,4.810588105871062,3.9816153681737383,4.695835945960262,4.595924974669624,,,4.980508327484131
2017-03-07,5.0355359043964985,5.0355359043964985,4.875677397877913,4.955606460571289,763300,0.0,0,-0.01587296476808453,1.16981132924991,4.434068107604981,4.904377915797689,3.9637582994122726,4.695835945960262,4.595924974669624,,,4.940341949462891
2017-03-08,4.955603719154877,5.075497437436223,4.915639400482178,4.915639400482178,428500,0.0,0,-0.008065018965308202,1.160376778693677,4.464041471481323,4.97554707716988,3.952535865792766,4.695836770660696,4.595924974669624,,,4.900177478790283
2017-03-09,4.915642119790518,4.995571182483894,4.835713057097143,4.955606460571289,330400,0.0,0,0.00813059234678426,1.16981132924991,4.496013188362122,5.045503681420376,3.9465226953038672,4.695836770660696,4.595924974669624,,,4.940341949462891
2017-03-10,4.980507100714847,5.020672635013725,4.900176415164012,4.940341949462891,297000,0.031,0,-0.0030802508693635877,1.1662080168859965,4.533216333389282,5.09721629508657,3.9692163716919935,4.695836770660696,4.595924974669624,,,4.980508327484131
2017-03-13,4.900176415164012,5.020672635013725,4.843945126801889,4.940341949462891,314200,0.0,0,0.0,1.1662080168859965,4.568421220779419,5.141802180941577,3.99504026061726,4.711821752413645,4.61590700338604,,,4.940341949462891
2017-03-14,4.940343166338931,5.020673871676348,4.900177622146712,4.980508327484131,267900,0.0,0,0.008130282970717717,1.1756896180659993,4.6036361932754515,5.187435339847822,4.019837046703081,4.7158182993099125,4.61590700338604,,,4.940341949462891
2017-03-15,4.980507100714847,5.020672635013725,4.940341949462891,4.940341949462891,221900,0.0,0,-0.008064714559272712,1.1662080168859965,4.636842846870422,5.2178835906586984,4.055802103082146,4.895659343056661,4.61590700338604,,,4.940341949462891
2017-03-16,4.940343021807444,5.004607584197296,4.900177478790283,4.900177478790283,211100,0.0,0,-0.00812989689447996,1.1567268659511973,4.6680412769317625,5.2349602152510055,4.1011223386125195,4.875676847081123,4.61590700338604,,,5.020673751831055
2017-03-17,4.900177505177708,5.020673751831055,4.819846801757812,5.020673751831055,710500,0.0,0,0.024590185470285908,1.1851709941233999,4.703266358375549,5.265839244761357,4.140693471989741,4.9476721195970175,4.655871856338797,,,5.020673751831055
2017-03-20,5.020673751831055,5.1411699984844015,4.860012344991264,5.020673751831055,367500,0.0,0,0.0,1.1851709941233999,4.738491439819336,5.28762193701558,4.189360942623092,4.980508400121106,4.668724740594939,,,5.141170501708984
2017-03-21,5.060838169312604,5.181334006115396,4.900176415164012,4.940341949462891,536400,0.0,0,-0.016000203625831433,1.1662080168859965,4.763705253601074,5.30103097467209,4.226379532530059,5.000590403936604,4.688806910291033,,,5.141170501708984
2017-03-22,4.900176415164012,4.980507100714847,4.699349509763462,4.940341949462891,342900,0.0,0,0.0,1.1662080168859965,4.790917301177979,5.305417536364441,4.276417065991517,4.940341757939429,4.688806910291033,,,4.980508327484131
2017-03-23,4.940343021807444,5.06083926781192,4.819846775802969,4.900177478790283,329400,0.0,0,-0.00812989689447996,1.1567268659511973,4.814122891426086,5.303496956095114,4.324748826757058,4.940341757939429,4.688806910291033,,,5.020673751831055
2017-03-24,4.900177478790283,4.940343021807444,4.779681232785808,4.900177478790283,242400,0.0,0,0.0,1.1567268659511973,4.833331990242004,5.303992763432099,4.3626712170519095,4.940341757939429,4.708788546660298,,,4.980508327484131
2017-03-27,4.860012531280518,4.940343237779571,4.819846986507479,4.860012531280518,273300,0.0,0,-0.008196631179914204,1.1472456024550972,4.8585257768630985,5.274527175509031,4.442524378217166,4.940341757939429,4.708788546660298,,,4.7796807289123535
2017-03-28,4.86001231882013,4.980508181777598,4.819846775802969,4.900177478790283,267500,0.0,0,0.008264371182430397,1.1567268659511971,4.889724206924439,5.207388991409657,4.57205942243922,4.940341757939429,4.728770617139002,,,4.65918493270874
2017-03-29,4.900176415164012,5.060838169312604,4.900176415164012,4.940341949462891,216100,0.0,0,0.008196533869732958,1.166208016885996,4.914938020706177,5.154200120023448,4.675675921388905,4.940341757939429,4.728770617139002,,,4.578854560852051
2017-03-30,4.940343021807444,5.020673724794759,4.900177478790283,4.900177478790283,434000,0.0,0,-0.00812989689447996,1.156726865951197,4.938143610954285,5.031668973305099,4.84461824860347,4.940341757939429,4.728770617139002,,,4.538689613342285
2017-03-31,4.900177622146712,5.004607730608865,4.900177622146712,4.980508327484131,1156900,0.0,0,0.01639345698019068,1.1756896180659986,4.943385171890259,5.033993238221449,4.852777105559068,4.940341757939429,4.728771441839436,,,4.6993513107299805
2017-04-03,4.980507100714847,5.060838169312604,4.900176415164012,4.940341949462891,426200,0.0,0,-0.008064714559272712,1.1662080168859958,4.938625502586365,5.018645260057452,4.858605745115277,4.8800943887876915,4.728771441839436,,,4.498523235321045
2017-04-04,4.94034304841116,5.060839295064507,4.94034304841116,5.020673751831055,245800,0.0,0,0.01626037290331639,1.1851709941233992,4.941878867149353,5.029418464140487,4.85433927015822,4.920260263925157,4.728771441839436,,,4.498523235321045
2017-04-05,5.020673871676348,5.141170121205985,4.940343166338931,4.980508327484131,337000,0.0,0,-0.008000006838180918,1.1756896180659984,4.945122313499451,5.03334445049828,4.856900176500622,4.9604256769958965,4.744756423592385,,,4.458358287811279
2017-04-06,4.980508560866456,5.060839653015137,4.964442419046127,5.060839653015137,157500,0.0,0,0.016129141896563226,1.194652482742101,4.950383973121643,5.05215031063784,4.8486176356054465,4.980508448504477,4.748752970488653,,,4.578854560852051
2017-04-07,5.020674033369731,5.18133544921875,5.020674033369731,5.18133544921875,284300,0.0,0,0.023809447535415362,1.2230964983530028,4.962433648109436,5.105728315958172,4.819138980260701,5.000591112510859,4.928594735787078,4.3361548444325955,,4.538689613342285
2017-04-10,5.1411699984844015,5.221500701904297,5.020673751831055,5.020673751831055,334900,0.0,0,-0.031007777620713606,1.1851709941233994,4.966450238227845,5.1115545270672476,4.821345949388442,5.060838558534154,4.948677362129851,4.6458804603149435,,4.538689613342285
2017-04-11,5.020673871676348,5.060839415868566,4.980508327484131,4.980508327484131,159000,0.0,0,-0.008000006838180918,1.1756896180659986,4.966450238227845,5.1115545270672476,4.821345949388442,5.060838558534154,4.960425105833879,4.6458804603149435,,4.498523235321045
2017-04-12,4.980507100714847,5.020672635013725,4.860011263912056,4.940341949462891,250300,0.0,0,-0.008064714559272712,1.1662080168859958,4.966450238227845,5.1115545270672476,4.821345949388442,5.040755982908177,4.960425105833879,4.6458804603149435,,4.498523235321045
2017-04-13,4.940343021807444,4.980508181777598,4.86001231882013,4.900177478790283,343600,0.0,0,-0.00812989689447996,1.1567268659511967,4.966450238227845,5.1115545270672476,4.821345949388442,5.040755982908177,4.960425105833879,4.64588087266516,,4.538689613342285
2017-04-17,4.940341949462891,5.060838169312604,4.940341949462891,4.940341949462891,196900,0.0,0,0.008196533869732958,1.1662080168859956,4.962433648109436,5.105728315958172,4.819138980260701,5.040755982908177,4.960425105833879,4.64588087266516,,4.498523235321045
2017-04-18,4.940343166338931,4.980508327484131,4.900177622146712,4.980508327484131,207300,0.0,0,0.008130282970717717,1.1756896180659984,4.96042537689209,5.10148316034516,4.819367593439019,5.040755982908177,4.960425105833879,4.64588087266516,,4.498523235321045
2017-04-19,5.020672635013725,5.020672635013725,4.940341949462891,4.940341949462891,118200,0.0,0,-0.008064714559272712,1.1662080168859956,4.96042537689209,5.10148316034516,4.819367593439019,5.040755982908177,4.960425105833879,4.663864377899842,,4.619019985198975
2017-04-20,4.980507100714847,4.980507100714847,4.940341949462891,4.940341949462891,127700,0.0,0,0.0,1.1662080168859956,4.96042537689209,5.10148316034516,4.819367593439019,5.040755982908177,4.960425105833879,4.665862651347976,,4.6993513107299805
2017-04-21,4.940341949462891,5.020672635013725,4.940341949462891,4.940341949462891,174400,0.0,0,0.0,1.1662080168859956,4.962433600425721,5.101100945284274,4.823766255567167,5.040755982908177,4.960425105833879,4.75578317322135,,4.7796807289123535
2017-04-24,5.020673751831055,5.060839295064507,4.980508208597603,5.020673751831055,182600,0.0,0,0.01626037290331639,1.185170994123399,4.968458414077759,5.106240880774171,4.830675947381347,4.96042533989031,4.960425105833879,4.745791925233581,,4.619019985198975
2017-04-25,5.10100445525095,5.1411699984844015,5.004607611147076,5.020673751831055,180600,0.0,0,0.0,1.185170994123399,4.976491475105286,5.106477892316238,4.846505057894334,5.000590631198229,4.960425105833879,4.801771987967907,,4.739515781402588
2017-04-26,5.020674243261304,5.181335665826847,4.980508696096395,5.141170501708984,462300,0.0,0,0.024000115489277496,1.2136152348569025,4.988541126251221,5.132120480931656,4.844961771570786,5.020673992323488,4.960425105833879,4.824616570358023,,4.7796807289123535
2017-04-27,5.141170501708984,5.181335665826847,5.101004954544075,5.141170501708984,168100,0.0,0,0.0,1.2136152348569025,4.998582553863526,5.154940242240184,4.842224865486867,5.0407566439867795,4.960425105833879,4.844698657113819,,4.65918493270874
2017-04-28,5.141170121205985,5.141170121205985,4.900177622146712,4.980508327484131,243700,0.0,0,-0.03125011593594251,1.1756896180659981,5.002599096298217,5.152567849544085,4.85263034305235,5.0407566439867795,5.000590967345053,4.814574334115231,,4.619019985198975
2017-05-01,5.020673751831055,5.060839295064507,4.860012344991264,5.020673751831055,154400,0.0,0,0.008064523077951247,1.185170994123399,5.004607367515564,5.154412917369094,4.854801817662033,5.020674005409056,5.000590967345053,4.814574334115231,,4.538689613342285
2017-05-02,5.020673871676348,5.020673871676348,4.900177622146712,4.980508327484131,237100,0.0,0,-0.008000006838180918,1.1756896180659981,5.006615686416626,5.15395124108207,4.859280131751182,5.020674005409056,5.020673738853633,4.824565152299863,,4.65918493270874
2017-05-03,4.940342500997042,4.98050765673299,4.723449434272633,4.7796807289123535,604500,0.0,0,-0.04032271113041663,1.128282625217693,4.994566035270691,5.172029621712407,4.817102448828975,4.9523925500497405,4.972475068088466,4.824565152299863,,4.819846630096436
2017-05-04,4.739515628159518,4.779680784361421,4.65918493270874,4.65918493270874,288900,0.0,0,-0.025210009420656987,1.0998386096067914,4.978499865531921,5.209046927090775,4.747952803973067,4.9202602992677935,4.940342817306519,4.834556187539215,,4.860012531280518
2017-05-05,4.619020106299554,4.77968152199551,4.458358690603599,4.578854560852051,518800,0.0,0,-0.017241292847757217,1.0808759700532906,4.954400610923767,5.240277465193648,4.668523756653887,4.819847178215223,4.839929696253948,4.834556187539215,,4.965786933898926
2017-05-08,4.619020324993635,4.659185872342833,4.522623471012016,4.538689613342285,215500,0.0,0,-0.008771832993597295,1.0713947065571907,4.922268319129944,5.241766814205693,4.602769824054194,4.819847178215223,4.839929696253948,4.834556187539215,,5.086904048919678
2017-05-09,4.578855044701608,4.803781433491041,4.538689878056863,4.6993513107299805,442100,0.0,0,0.035398256121194516,1.109320210786794,4.90620219707489,5.23654258855268,4.5758618055971,4.819847178215223,4.839929696253948,4.834556599889432,,5.046532154083252
2017-05-10,4.699350168889368,4.699350168889368,4.458358078435566,4.498523235321045,331300,0.0,0,-0.04273527602637128,1.0619131053771882,4.8821029424667355,5.255284130857315,4.508921754076156,4.799764099820775,4.839929390169932,4.804432915313564,,5.086904048919678
2017-05-11,4.458358078435566,4.562787792775391,4.458358078435566,4.498523235321045,185500,0.0,0,0.0,1.0619131053771882,4.860012006759644,5.267876975054287,4.452147038465,4.759598686750037,4.839929390169932,4.824515852882296,,5.167648315429688
2017-05-12,4.498523446583014,4.538688988401744,4.378027204173819,4.458358287811279,284200,0.0,0,-0.008928473947717452,1.0524318418810883,4.837921047210694,5.281398888618127,4.3944432058032605,4.699350537925083,4.799763953039058,4.852591050294141,,5.086904048919678
2017-05-15,4.498523853004073,4.578854560852051,4.418193145156096,4.578854560852051,171100,0.0,0,0.027027050152114596,1.0808759700532908,4.819846677780151,5.274600039159904,4.365093316400398,4.679267430453404,4.799763953039058,4.864630709496565,,5.127275943756104
2017-05-16,4.578854777644436,4.619020324993635,4.458358901690936,4.538689613342285,613600,0.0,0,-0.008771832993597295,1.071394706557191,4.797755742073059,5.262073735888633,4.333437748257486,4.59090431883243,4.799763953039058,4.964592924148969,4.628860367400042,5.20802116394043
2017-05-17,4.458358901690936,4.578854777644436,4.458358901690936,4.538689613342285,528500,0.0,0,0.0,1.071394706557191,4.777673125267029,5.250345963897475,4.305000286636583,4.59090431883243,4.779681435000333,5.004757960332003,4.648942993742816,5.20802116394043
2017-05-18,4.498523235321045,4.578853932138978,4.458358078435566,4.498523235321045,318200,0.0,0,-0.008849774151368228,1.0619131053771884,4.755582189559936,5.23709188405236,4.274072495067513,4.59090431883243,4.779681435000333,5.010631832184017,4.648942993742816,5.248394012451172
2017-05-19,4.458358078435566,4.5386887752535,4.458358078435566,4.498523235321045,202200,0.0,0,0.0,1.0619131053771884,4.733491253852844,5.2196360311825964,4.247346476523092,4.59090431883243,4.779681435000333,5.000590544371028,4.648942993742816,5.167648315429688
2017-05-22,4.498524065993087,4.578854777644436,4.418193354341738,4.538689613342285,518200,0.0,0,0.008928791943512815,1.071394706557191,4.709392046928405,5.183718427594197,4.235065666262614,4.538688686531593,4.779681435000333,5.000590544371028,4.648942993742816,5.369510650634766
2017-05-23,4.5386887752535,4.5386887752535,4.458358078435566,4.498523235321045,227100,0.0,0,-0.008849774151368228,1.0619131053771884,4.683284521102905,5.143315316168793,4.223253726037018,4.498523764583727,4.779681435000333,5.000590544371028,4.648942993742816,5.369510650634766
2017-05-24,4.498523235321045,4.522622635889913,4.418192538503111,4.498523235321045,220100,0.0,0,0.0,1.0619131053771884,4.651152157783509,5.065837936224,4.2364663793430175,4.498523764583727,4.779681435000333,5.000590544371028,4.648942993742816,5.32913875579834
2017-05-25,4.538689279457092,4.659185529593426,4.498523735062641,4.619019985198975,329300,0.0,0,0.026785845837546285,1.090357346110692,4.625044631958008,4.972704616142697,4.277384647773318,4.538689034048268,4.779681435000333,5.000590544371028,4.668925022459231,5.369510650634766
2017-05-26,4.578855044701608,4.739516860421794,4.562788901434296,4.6993513107299805,218400,0.0,0,0.017391421944138896,1.1093202107867945,4.6109867811203005,4.920239374099778,4.301734188140823,4.578854699462452,4.779681435000333,5.000590544371028,4.668925022459231,5.32913875579834
2017-05-30,4.659184878657545,4.819846267695267,4.659184878657545,4.7796807289123535,382100,0.0,0,0.017093724829415846,1.1282826252176936,4.598937129974365,4.8575250207667935,4.340349239181936,4.619019403099189,4.779681435000333,5.000590544371028,4.668925022459231,5.248394012451172
2017-05-31,4.819846941077191,4.819846941077191,4.578854440804523,4.619019985198975,285500,0.0,0,-0.03361327938528191,1.090357346110692,4.580862712860108,4.77109968441888,4.390625741301335,4.619019739790151,4.779681435000333,4.960425222862095,4.668925022459231,5.288766384124756
2017-06-01,4.619019542806924,4.819846479450703,4.619019542806924,4.739515781402588,186800,0.0,0,0.02608687483269745,1.1188013617215937,4.5788544654846195,4.761257313601494,4.396451617367745,4.619019739790151,4.779681435000333,4.980507868516054,4.7088898754119874,5.288766384124756
2017-06-02,4.699350034393492,4.843945667574409,4.699350034393492,4.7796807289123535,296700,0.0,0,0.008474483335907168,1.1282826252176936,4.5848792552947994,4.784813828137341,4.384944682452258,4.63106910303876,4.779681435000333,4.9905495490786835,4.7088900923048875,5.369510650634766
2017-06-05,4.739515628159518,4.779680784361421,4.65918493270874,4.65918493270874,172800,0.0,0,-0.025210009420656987,1.099838609606792,4.588895773887634,4.791423831191411,4.386367716583857,4.63106910303876,4.759598662689902,5.00059087491033,4.708890258185484,5.369510650634766
2017-06-06,4.659185529593426,4.699350690940857,4.578854440804523,4.619019985198975,179300,0.0,0,-0.008620595252143093,1.0903573461106921,4.592912292480468,4.7944717322261985,4.391352852734738,4.63106910303876,4.719433249619163,5.020673805665917,4.708890258185484,5.450254917144775
2017-06-07,4.619020324993635,4.699351036644984,4.458358901690936,4.538689613342285,375200,0.0,0,-0.017391215477330135,1.0713947065571912,4.584879207611084,4.781523707137289,4.3882347080848785,4.651152284632673,4.699350537925083,5.010632486377054,4.708890258185484,5.490626811981201
2017-06-08,4.578853854210992,4.699350088910644,4.554754837099244,4.65918493270874,238400,0.0,0,0.026548481969826287,1.099838609606792,4.592912292480468,4.787890932710181,4.397933652250756,4.651152284632673,4.679267430453404,5.020673872131344,4.728871894554748,5.490626811981201
2017-06-09,4.659185228978686,4.819846630096436,4.578854145372816,4.819846630096436,290400,0.0,0,0.03448279038245672,1.1377641138363956,4.6089784622192385,4.8224828163832445,4.395474108055232,4.651152284632673,4.610986435874114,4.962433809069103,4.728871894554748,5.409882545471191
2017-06-12,4.779681441734441,4.884111551706722,4.699350735235387,4.860012531280518,456400,0.0,0,0.008333439685253463,1.147245602455097,4.6290611743927,4.8573325599615504,4.40078978882385,4.671235226698829,4.63106937794027,4.930301558287156,4.748853965033453,5.369510650634766
2017-06-13,4.844670104287775,5.006158953756119,4.804297699410794,4.965786933898926,309800,0.031,0,0.021764224256133557,1.1722145130237929,4.648407793045044,4.918610880045302,4.3782047060447855,4.732258927723527,4.692093078964969,4.829888437234586,4.748853965033453,5.490626811981201
2017-06-14,4.92541480537091,5.127276071042012,4.92541480537091,5.086904048919678,674700,0.0,0,0.02439031650632173,1.200805196009747,4.675818514823914,5.002030449926583,4.349606579721245,4.792817486366474,4.752651637607915,4.829888437234586,4.748853965033453,5.530998229980469
2017-06-15,5.046532154083252,5.111127704052342,4.96578771662189,5.046532154083252,449400,0.0,0,-0.007936437260891438,1.191275080909063,4.701210641860962,5.058690054538112,4.343731229183812,4.792817486366474,4.752651637607915,4.829888437234586,4.748854789733887,5.409882545471191
2017-06-16,4.965787212513055,5.127276071042012,4.92541480537091,5.086904048919678,797600,0.0,0,0.007999928189055483,1.2008051960097468,4.7306296825408936,5.112811461400604,4.348447903681183,4.792817486366474,4.752651637607915,4.8198467449953535,4.748854789733887,5.409882545471191
2017-06-19,5.086903888708244,5.20802033628051,5.0061590769670055,5.167648315429688,397100,0.0,0,0.0158729682599692,1.2198655387724155,4.7640859365463255,5.175497158170896,4.352674714921755,4.833189618985723,4.7930237702271645,4.799764038459984,4.748854789733887,5.288766384124756
2017-06-20,5.167648478184156,5.248392907448634,5.046531641777533,5.086904048919678,310000,0.0,0,-0.015624953863234592,1.2008051960097468,4.791496658325196,5.212233444448239,4.370759872202152,4.901573872273939,4.833292722975873,4.7495572454820705,4.764839771486836,5.248394012451172
2017-06-21,5.086903922636014,5.167648349895992,5.046531516496126,5.127275943756104,720600,0.0,0,0.00793643726089166,1.210335311110431,4.822934293746949,5.245385064640737,4.40048352285316,4.913623526410725,4.833292722975873,4.739515691746231,4.768836318383103,5.248394012451172
2017-06-22,5.127276724387063,5.248393576227042,5.086904697120308,5.20802116394043,578100,0.0,0,0.01574817136234996,1.2293958789957011,4.858409190177918,5.285117288364834,4.431701091991002,4.973872155731215,4.8332930573650765,4.6953341359357434,4.799763953039058,5.248394012451172
2017-06-23,5.20802116394043,5.248393576227042,5.127276724387063,5.20802116394043,664500,0.0,0,0.0,1.2293958789957011,4.887859249114991,5.325693704149447,4.450024794080534,5.026345637818919,4.8332930573650765,4.685292876916382,4.799763953039058,5.32913875579834
2017-06-26,5.208021596808976,5.248394012451172,5.127277150544474,5.248394012451172,353400,0.0,0,0.0077520515450815175,1.2389262192189867,4.91531138420105,5.371105571327141,4.459517197074958,5.086904408911041,4.833293275477141,4.685292876916382,4.799763953039058,5.20802116394043
2017-06-27,5.24839274215113,5.24839274215113,5.167648315429688,5.167648315429688,133600,0.0,0,-0.015384839025028296,1.2198655387724158,4.934709763526916,5.398801845625335,4.4706176814284975,5.086904408911041,4.833293275477141,4.685292876916382,4.799763953039058,5.086904048919678
2017-06-28,5.167649350874209,5.434106204954963,5.127276936914148,5.369510650634766,468900,0.0,0,0.03906270761544506,1.26751678964364,4.972234296798706,5.4494779606944315,4.49499063290298,5.179760505162937,4.926149371729037,4.659185060765963,4.799763953039058,4.9254150390625
2017-06-29,5.369510650634766,5.369510650634766,5.208021379814396,5.369510650634766,324700,0.0,0,0.0,1.26751678964364,5.003734040260315,5.498415991414282,4.509052089106348,5.220132640960984,4.926149371729037,4.63910259979203,4.799763953039058,4.844670295715332
2017-06-30,5.36951117369117,5.40180895399747,5.167649854266839,5.32913875579834,313500,0.0,0,-0.007518728886710235,1.257986674542956,5.031206941604614,5.53411621541252,4.528297667796708,5.240318860725544,4.946232553322949,4.63910259979203,4.799763953039058,4.885042667388916
2017-07-03,5.329138236674704,5.369510650634766,5.208021379814396,5.369510650634766,153500,0.0,0,0.007575688434176886,1.2675167896436397,5.0667232275009155,5.559647400122244,4.573799054879587,5.240318860725544,4.946232553322949,4.6591852345243,4.799763953039058,4.763926029205322
2017-07-05,5.36951117369117,5.36951117369117,5.208021887139759,5.32913875579834,251900,0.0,0,-0.007518728886710235,1.2579866745429558,5.102229166030884,5.561873604239489,4.642584727822278,5.260505451037636,4.946232553322949,4.679268067231392,4.799763953039058,4.683182239532471
2017-07-06,5.248394012451172,5.329138458715673,5.16764956618667,5.248394012451172,512700,0.0,0,-0.01515155582303318,1.2389262192189863,5.137714385986328,5.520193122172852,4.755235649799804,5.280691464671014,4.946232553322949,4.699350419049761,4.799763953039058,4.804297924041748
2017-07-07,5.2483939688182,5.288766384124757,5.208021553511644,5.288766384124756,125500,0.0,0,0.00769232865859637,1.248456446880971,5.169193458557129,5.486363294673319,4.852023622440939,5.280691570934556,4.946232553322949,4.699350587395242,4.799763953039058,4.804297924041748
2017-07-10,5.3291384144114256,5.409882860004651,5.208021553511644,5.288766384124756,581800,0.0,0,0.0,1.248456446880971,5.192639446258545,5.46938619961399,4.915892692903099,5.280691570934556,4.946232553322949,4.699350587395242,4.799763953039058,4.642809867858887
2017-07-11,5.288766207734517,5.369510650634766,5.248393793774457,5.369510650634766,462600,0.0,0,0.015267126706972611,1.2675167896436395,5.218114352226257,5.458778568816517,4.977450135635997,5.280691570934556,4.946232553322949,4.705375269019546,4.799763953039058,4.521692276000977
2017-07-12,5.409882679574952,5.409882679574952,5.2726173191544685,5.369510650634766,294400,0.0,0,0.0,1.2675167896436395,5.238300538063049,5.457463989967005,5.019137086159093,5.288766213095661,4.946232553322949,4.695333882864331,4.799763953039058,4.440948486328125
2017-07-13,5.329138064204253,5.490627329798237,5.288766036570653,5.450254917144775,403500,0.0,0,0.015037546578004157,1.286577132406308,5.2564680814743046,5.482624788236277,5.0303113747123325,5.329138447992453,4.974493115744586,4.6752511763289615,4.799763953039058,4.562065601348877
