Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,33.588284010935865,34.08274659218675,33.0761582023275,33.54413604736328,67200,0.0,0,-0.009387025838372698,0.9726064230735755,33.81785278320312,34.680739669296706,32.95496589710954,33.835514326716286,,,,29.164588928222656
2017-02-27,33.508811950683594,33.88849045068886,33.429344279327296,33.508811950683594,84800,0.0,0,-0.001053063242702379,0.9715822069998205,33.759135246276855,34.53279571600636,32.98547477654735,33.835514326716286,,,,28.96150016784668
2017-02-28,33.46466031206543,33.46466031206543,32.396260988395575,33.22625732421875,234100,0.0,0,-0.008432248415153998,0.9633895844746544,33.729997062683104,34.537479284692935,32.92251484067327,33.495565719750324,,,,29.03214454650879
2017-03-01,32.22850079570838,33.07615370688115,30.40074773237253,30.939361572265625,282600,0.0,0,-0.06882796728014862,0.8970814376763969,33.58695545196533,35.05081056341913,32.123100340511535,32.4978090917388,,,,29.473630905151367
2017-03-02,30.859891167455405,30.886379265997583,29.84447139188096,30.52436065673828,239600,0.0,0,-0.01341336389757164,0.8850485579070867,33.416541481018065,35.39080304451414,31.442279917521986,32.1048838240048,32.35653044359317,,,29.455968856811523
2017-03-03,30.58617457867001,30.58617457867001,30.04756067884172,30.180007934570312,105200,0.0,0,-0.011281242743800157,0.8750641102852866,33.22714385986328,35.637359357208176,30.816928362518386,32.1048838240048,32.35653044359317,,,29.623729705810547
2017-03-06,30.10053910283918,30.285962559144146,29.63256465551517,30.15351867675781,114100,0.0,0,-0.0008777087756216551,0.8742960588364577,33.02361888885498,35.73485964788658,30.312378129823387,31.88855570372497,32.250577075410284,,,30.113157272338867
2017-03-07,30.118195737902514,30.506702466911715,30.02989645748692,30.144683837890625,98400,0.0,0,-0.0002929952872794406,0.8740398942115316,32.84614143371582,35.814023712900024,29.878259154531616,31.85765562385096,32.118129477492,,,29.47245216369629
2017-03-08,30.10937046587193,30.20649801064472,29.279377264832025,29.29703712463379,80400,0.0,0,-0.028119276944990834,0.8494625243652271,32.647031688690184,35.98722531692025,29.306838060460116,31.681061928509386,31.93712385796855,,,29.13430595397949
2017-03-09,29.23523199480011,29.491294933122607,28.97034080989973,29.049808502197266,83300,0.0,0,-0.008438690280685335,0.8422941732170598,32.46116647720337,36.15313296009219,28.769199994314555,31.429415630294297,31.782605630502403,,,29.53473663330078
2017-03-10,29.26172494791873,29.968102680705368,28.95268574241042,29.8179988861084,142300,0.0,0,0.026443905261992695,0.8645677205363402,32.29825859069824,36.153046676042536,28.443470505353943,31.20867302723793,31.773778096757745,,,29.97968101501465
2017-03-13,29.553091384412607,29.9592579360815,29.464792111263154,29.79149436950684,97600,0.0,0,-0.0008888764367721569,0.8637992266615616,32.11283388137817,36.07501700688045,28.150650755875894,31.014419724645784,31.773778096757745,,,29.810604095458984
2017-03-14,29.694372460150763,29.835647955593046,29.420649714111686,29.712032318115234,61700,0.0,0,-0.0026672730949991452,0.8614952382248061,31.911957454681396,35.93347808061121,27.890436828751586,29.919532504204,31.773778096757745,,,30.504695892333984
2017-03-15,29.773838766812617,30.400748538473437,29.729687439796304,30.285961151123047,137900,0.0,0,0.019316377515444794,0.8781362054741145,31.737570095062257,35.72296868013571,27.752171509988806,29.769430160540217,31.773778096757745,,,30.842853546142575
2017-03-16,30.38308369009579,30.559678864330568,30.24180822436253,30.25946807861328,51700,0.0,0,-0.0008747641317232713,0.8773680434187981,31.54419870376587,35.419719332859835,27.668678074671902,29.756182303370494,31.773778096757745,,,31.100914001464844
2017-03-17,30.07404585833861,30.5861681789019,29.57958002445602,30.50670051574707,355800,0.0,0,0.00817041583452438,0.8845365051734527,31.359215545654298,35.055968494473746,27.66246259683485,29.769426960656162,31.773778096757745,,,31.26109313964844
2017-03-20,30.4978757422888,30.4978757422888,29.950430281259987,30.09170913696289,100800,0.0,0,-0.013603286221332556,0.8725039019203611,31.15171718597412,34.635508124199845,27.6679262477484,29.769426960656162,31.773778096757745,,,31.83951568603516
2017-03-21,30.15351785986288,30.15351785986288,29.032142171015813,29.076290130615234,47500,0.0,0,-0.03374414533006287,0.8430620034529135,30.89565505981445,34.19214670926404,27.599163410364863,29.769426960656162,31.773778096757745,,,31.447961807250977
2017-03-22,29.067460141355607,29.464798536491408,28.69661321807793,28.837888717651367,48800,0.0,0,-0.008199168872401907,0.8361495957166976,30.640476322174074,33.7362785129869,27.544674131361244,29.641390698489914,31.6457418345915,,,30.97633171081543
2017-03-23,28.802567293674397,29.24405362471043,28.802567293674397,28.99682235717773,41400,0.0,0,0.005511278619682036,0.8407578491064268,30.39721746444702,33.188734986702286,27.605699942191755,29.641390698489914,31.6457418345915,,,30.89624786376953
2017-03-24,29.02330938149843,29.31469196593382,28.68778220752669,28.829057693481445,41600,0.0,0,-0.005785622356470288,0.8358935416982588,30.16146354675293,32.623723472812856,27.699203620693005,29.636975193214298,31.64132632931588,,,30.87844467163086
2017-03-27,28.493526971599607,29.02330919852161,28.440547401598103,28.89086532592773,52600,0.0,0,0.002143935230330518,0.8376856433111115,29.930566215515135,31.907450886768558,27.953681544261713,29.51335779025,31.40292182886337,,,32.83616256713867
2017-03-28,28.78491083027652,29.385332580743288,28.625975462901565,29.341184616088867,74100,0.0,0,0.015586909048272979,0.8507425732444458,29.736312580108642,31.01287840447255,28.459746755744735,29.51335779025,31.40292182886337,,,31.581445693969727
2017-03-29,29.226392646197574,29.56192318803109,29.138096730686623,29.41181945800781,45800,0.0,0,0.0024073616264357334,0.8527906182692496,29.659935474395752,30.815221781151443,28.50464916764006,29.51335779025,31.292547076766436,,,31.07421112060547
2017-03-30,29.3941596211453,29.544263351270168,29.24405252274716,29.36766815185547,105000,0.0,0,-0.0015011416146959444,0.8515104587835434,29.60210084915161,30.691756504566637,28.512445193736585,29.469211571943454,31.261646996892427,,,30.89624786376953
2017-03-31,29.270542972395308,29.941600664866897,29.270542972395308,29.64138984680176,109600,0.0,0,0.009320511711414126,0.859446971987027,29.575169944763182,30.63214778063626,28.518192108890105,29.29703263073049,31.261646996892427,,,32.28443145751953
2017-04-03,29.659054882048533,29.826818492393187,29.164588928222656,29.164588928222656,52000,0.0,0,-0.01608564649105182,0.8456222118178388,29.525723457336426,30.561952152259682,28.48949476241317,29.1910740332325,31.164518926143483,,,32.3912239074707
2017-04-04,29.23522288228065,29.30585893770912,28.69660906551196,28.96150016784668,78000,0.0,0,-0.0069635392727736,0.8397336883359157,29.46656427383423,30.48956124930139,28.44356729836707,29.1910740332325,30.952603856831768,,,32.008583068847656
2017-04-05,29.067460896113964,29.632566277354705,28.908528902206456,29.03214454650879,67600,0.0,0,0.0024392513596565024,0.8417820098769384,29.45331964492798,30.491664449316467,28.414974840539493,29.1910740332325,30.758350554239627,,,31.955188751220703
2017-04-06,29.18224828516036,29.491290764084795,28.87320917450961,29.473630905151367,84100,0.0,0,0.01520681181286232,0.8545828304885901,29.474510765075685,30.496032515056356,28.452989015095014,29.1910740332325,29.663463333797843,,,32.079769134521484
2017-04-07,29.305861751171417,29.57075624721002,29.226394076014525,29.455968856811523,93000,0.0,0,-0.0005992491524604571,0.8540707224517126,29.45640926361084,30.46556537260223,28.44725315461945,29.28378806388423,29.513360990134057,32.23070713379899,,31.777210235595703
2017-04-10,29.517773938180795,29.800324897375543,29.376498458583423,29.623729705810547,69200,0.0,0,0.00569530915158567,0.8589349192533932,29.448021030426027,30.44855578746227,28.447486273389785,29.31910486518943,29.51335779025,32.23070713379899,,30.442407608032227
2017-04-11,29.45465293353905,30.25553613010913,29.45465293353905,30.113157272338867,44000,0.26,0,0.016521470165599128,0.8731257868960294,29.46807727813721,30.504802917602078,28.43135163867234,29.476072597810546,29.51335779025,32.069566389567626,,30.148754119873047
2017-04-12,29.961879299176392,29.961879299176392,29.410161622521365,29.47245216369629,47900,0.0,0,-0.02127658361586393,0.854548653083969,29.42740182876587,30.393249686295015,28.461553971236725,29.476072597810546,29.51335779025,31.98789255067148,,30.26443672180176
2017-04-13,29.490251436600587,29.72161922515537,29.05421762633823,29.13430595397949,58800,0.0,0,-0.011473297431739415,0.8447441622172444,29.37114372253418,30.264144294954573,28.478143150113784,29.476072597810546,29.51335779025,31.80909289323897,,30.833948135375977
2017-04-17,29.116500713473204,29.739405997169424,29.04530959843409,29.53473663330078,121500,0.0,0,0.013744301304235984,0.8563545805077526,29.322545528411865,30.052332784045372,28.592758272778358,29.476072597810546,29.51335779025,31.60601063039835,,30.66488075256348
2017-04-18,29.16100328382852,30.01527658452196,29.16100328382852,29.97968101501465,63100,0.0,0,0.015065121021332839,0.8692556659002746,29.316944122314453,30.024160916075154,28.609727328553753,29.564372652309373,29.51335779025,31.491225561997837,,29.66822624206543
2017-04-19,30.14875518194957,30.36232178793732,29.659328032432665,29.810604095458984,47500,0.0,0,-0.005639717096088681,0.8643533098604249,29.35365982055664,30.083227042657832,28.624092598455448,29.617765481223465,29.51335779025,31.394098910701764,,29.686019897460938
2017-04-20,29.85509219249631,30.73606363969393,29.712713345882293,30.504695892333984,103500,0.0,0,0.023283385826479375,0.8844783814642997,29.43700017929077,30.28451001525302,28.58949034332852,29.890686619064013,29.588305520646017,30.846655300480872,,29.28558158874512
2017-04-21,30.45131248255823,31.04752296991941,30.45131248255823,30.842853546142575,137300,0.0,0,0.01108542943690094,0.8942832041504866,29.529301738739015,30.551191204572824,28.507412272905206,30.04641628417675,29.744035185758754,30.77160412864898,,29.01862335205078
2017-04-24,31.216597891344403,31.54584838376168,30.994130700195985,31.100914001464844,57300,0.0,0,0.008366944872211457,0.9017656224197583,29.642894554138184,30.822868600122366,28.462920508154003,30.295578991097884,29.99319789267989,30.76498020006412,,29.516950607299805
2017-04-25,31.305585902504617,31.46576256445105,31.136512045819035,31.26109313964844,77500,0.0,0,0.0051503032411219785,0.9064099888276392,29.76140594482422,31.084524495893987,28.43828739375445,30.295578991097884,29.99319789267989,30.771602528706953,,30.148754119873047
2017-04-26,31.163216655700413,32.14207131937521,31.163216655700413,31.83951568603516,65400,0.0,0,0.018502953297340197,0.9231812505191597,29.886322498321533,31.475348095149037,28.29729690149403,30.593690458904653,30.291309360486657,30.771602528706953,,30.113157272338867
2017-04-27,31.81280785950688,32.1598561293869,31.35007570147356,31.447961807250977,40300,0.0,0,-0.01229773350339991,0.9118282135249396,29.98812961578369,31.700043488081697,28.276215743485686,30.6025828639105,30.300201765492503,30.771602528706953,,29.570337295532227
2017-04-28,31.456858245095475,31.545847154836085,30.833952849810267,30.97633171081543,45000,0.0,0,-0.014997159412944883,0.8981533804494853,30.06856279373169,31.807555963755917,28.329569623707464,30.66042970660771,30.300201765492503,30.64356626654071,,29.54364776611328
2017-05-01,31.047523940366823,31.189902821991467,30.780563961643164,30.89624786376953,34800,0.0,0,-0.002585323781832294,0.8958313631552762,30.131305694580078,31.894766990551773,28.367844398608383,30.909592080909782,30.300201765492503,30.64356626654071,,29.55253791809082
2017-05-02,30.994128553497987,31.20769514124377,30.664874689305368,30.87844467163086,69300,0.0,0,-0.0005762250554556259,0.8953151626783632,30.216998481750487,31.95020714953548,28.483789813965494,30.936284737634598,30.300201765492503,30.63915076126509,,30.041969299316406
2017-05-03,32.925148096052624,34.01968639567987,32.07087479798946,32.83616256713867,152200,0.0,0,0.06340079354147132,0.9520788544618829,30.41073160171509,32.390771042518,28.430692160912184,32.23549943911905,31.322830929290717,30.458139809556684,,30.469106674194336
2017-05-04,32.925146109132584,32.925146109132584,31.49245677584561,31.581445693969727,77300,0.0,0,-0.03821143443919428,0.9156985557336694,30.538196659088136,32.47409669140553,28.602296626770745,32.34228054249262,31.358147730595917,30.458139809556684,,30.58479118347168
2017-05-05,31.501351052852616,31.51914543833175,30.88733952185949,31.07421112060547,65900,0.0,0,-0.016061157499864254,0.9009913770076328,30.61822566986084,32.50257168122709,28.733879658494594,32.34228054249262,31.358147730595917,30.40295243350822,,30.442407608032227
2017-05-08,31.03862674539417,31.367877272667343,30.513603982919506,30.89624786376953,119500,0.0,0,-0.00572704021818049,0.8958313631552762,30.69023962020874,32.4991872307364,28.881292009681076,32.26664518929969,31.358147730595917,30.365429284417942,,30.219942092895508
2017-05-09,30.9585291553351,33.2009984163323,30.9585291553351,32.28443145751953,150700,0.0,0,0.04493049123216841,0.9360815063630259,30.82327470779419,32.68998250291821,28.95656691267017,32.26664518929969,31.358147730595917,30.27933981381146,,29.97968101501465
2017-05-10,32.204348889803605,32.50690440105046,31.90179337855675,32.3912239074707,70700,0.0,0,0.0033078621840278988,0.939177934979092,30.93717803955078,32.89351447334968,28.980841605751877,32.26664518929969,31.358147730595917,30.17779647968799,,30.362323760986328
2017-05-11,32.177656925383445,32.177656925383445,31.46576253657456,32.008583068847656,77900,0.0,0,-0.01181310220682319,0.9280833300427908,31.06398458480835,32.95092439636921,29.177044773247484,32.26664518929969,31.44644778509474,30.071838945032134,,30.34452438354492
2017-05-12,31.964085945683152,32.41792093861047,31.750519332783327,31.955188751220703,81200,0.0,0,-0.0016681249998510284,0.9265351710380014,31.20502872467041,32.90438157334488,29.50567587599594,32.26664518929969,31.44644778509474,29.97471229373606,,29.6771240234375
2017-05-15,32.11536470074739,32.38232465828163,31.9729858304238,32.079769134521484,48000,0.0,0,0.0038985963835378445,0.9301473577050308,31.332280349731445,32.88564608349681,29.77891461596608,32.26664518929969,31.53249799705698,29.427268683515173,,29.4101676940918
2017-05-16,32.07086853389894,32.20434680119886,31.59923581794947,31.777210235595703,54800,0.0,0,-0.00943145499760445,0.9213747147596951,31.422156810760498,32.85407703687546,29.990236584645537,31.8573011996259,31.53249799705698,29.398574527009146,31.654568448451748,29.330076217651367
2017-05-17,31.42126522107367,31.572541271648056,30.353422095291968,30.442407608032227,90500,0.0,0,-0.04200502868776934,0.8826723434340288,31.45374698638916,32.763455639001975,30.14403833377634,31.777210255812133,31.53249799705698,29.416231327719714,31.654568448451748,29.792808532714844
2017-05-18,30.300030177570235,30.406813476802355,29.988577473734928,30.148754119873047,54600,0.0,0,-0.00964619789407517,0.8741579113336371,31.435949897766115,32.805721503982454,30.066178291549775,31.594787945033612,31.53249799705698,29.494715194030274,31.654568448451748,30.246639251708984
2017-05-19,30.139855631586787,30.48690392420853,29.970781779806483,30.26443672180176,65400,0.0,0,0.0038370607776612164,0.8775121083686976,31.40702905654907,32.848993926534526,29.965064186563616,31.58589009806939,31.53249799705698,29.494715194030274,31.52212085053346,30.34452438354492
2017-05-22,30.317822721534174,30.88733807847734,29.71271180613724,30.833948135375977,172500,0.0,0,0.018817842830160858,0.8940249933055429,31.393680763244628,32.85176139967053,29.935600126818727,31.10980810359385,31.53249799705698,29.494715194030274,31.517708926351588,31.296688079833984
2017-05-23,30.97633689693045,31.13651356670081,30.335630217849022,30.66488075256348,83700,0.0,0,-0.0054831571380418165,0.8891229137819118,31.36387014389038,32.85593045740641,29.871809830374353,31.065316372373857,31.590344839754195,29.494715194030274,31.517708926351588,31.003034591674805
2017-05-24,30.69157673073804,31.020827239743447,29.650428458527283,29.66822624206543,99500,0.0,0,-0.0325014963710476,0.8602250886262137,31.255305671691893,32.90278151320659,29.6078298301772,31.034174698568876,31.835057427103578,29.538865221279686,31.517708926351588,30.816160202026367
2017-05-25,29.872891506754897,29.917384262123036,29.51694267465052,29.686019897460938,89300,0.0,0,0.0005997546078531091,0.8607410125869082,31.16720857620239,32.948559566643304,29.385857585761478,30.949633666466077,31.768314535165196,29.565561635736735,31.517708926351588,31.42126846313477
2017-05-26,29.73941317563764,29.73941317563764,29.098709958529373,29.28558158874512,63500,0.0,0,-0.013489120808346078,0.8491303730834252,31.082671070098876,33.04552648474689,29.119815655450864,30.651528379864118,31.55919817710462,29.739496069855015,31.517708926351588,30.76276206970215
2017-05-30,29.10760887802402,29.169899425121333,28.55589114891344,29.01862335205078,90500,0.0,0,-0.009115688410877731,0.8413899651821843,30.98878984451294,33.150159844187755,28.827419844838122,30.064216210280748,31.287788772296654,29.895225734967752,31.517708926351588,30.63817596435547
2017-05-31,29.14320728826876,29.7216234472422,29.000828396078763,29.516950607299805,92400,0.0,0,0.017172670433168724,0.8558388777600333,30.920715141296387,33.17644651820531,28.664983764387465,29.846202357807122,31.287788772296654,30.144388441888886,31.517708926351588,30.816160202026367
2017-06-01,29.64152920529562,30.17544909603611,29.56144088222656,30.148754119873047,63800,0.0,0,0.021404769109753197,0.8741579113336371,30.786344718933105,32.88252707650397,28.69016236136224,29.846202357807122,31.287788772296654,30.144388441888886,31.517708926351588,30.20214462280273
2017-06-02,30.148752835426368,30.73606604805118,30.05086673422561,30.113157272338867,47400,0.0,0,-0.001180707083040522,0.8731257868960295,30.712930297851564,32.79523502739694,28.630625568306183,29.846202357807122,31.287788772296654,30.442499909695655,31.517708926351588,30.050874710083008
2017-06-05,30.06866500309446,30.113157760385064,29.561440101906022,29.570337295532227,42000,0.0,0,-0.018026006768319225,0.8573868155518476,30.6377366065979,32.770973733570685,28.504499479625117,29.846202357807122,31.287788772296654,30.4513923147015,31.517708926351588,29.97968101501465
2017-06-06,29.60593831671865,29.8284055387608,29.36567330956348,29.54364776611328,77000,0.0,0,-0.0009025777809771318,0.8566129572624278,30.57010660171509,32.75201404635762,28.38819915707256,29.788359194328443,31.287788772296654,30.48031573605011,31.517708926351588,30.526731491088867
2017-06-07,29.58813347983333,29.83729562287172,29.31227296819826,29.55253791809082,78100,0.0,0,0.00030091585331359916,0.856870725681422,30.43351192474365,32.50725499574635,28.35976885374095,29.64597859848231,31.287788772296654,30.604896923201142,31.517708926351588,30.45497703552246
2017-06-08,29.49025159187177,30.37122320056409,29.49025159187177,30.041969299316406,53400,0.0,0,0.016561399314743097,0.8710617039305457,30.31604919433594,32.18706342570803,28.44503496296384,29.64597859848231,31.287788772296654,30.61824325156355,31.517708926351588,30.13213157653809
2017-06-09,30.113157825935087,30.602584946356703,29.881793450772435,30.469106674194336,85200,0.0,0,0.014218021815489035,0.8834464782396673,30.23907537460327,31.94267897653215,28.53547177267439,29.64597859848231,30.878444782622868,31.779165184204885,31.40292182886337,30.670204162597656
2017-06-12,30.45131289376964,31.19880285767392,30.13985676197104,30.58479118347168,55100,0.0,0,0.0037967804738865407,0.8868007305779715,30.17055549621582,31.691077838305006,28.650033154126632,30.099815626876342,30.878444782622868,31.850214136544267,31.40292182886337,31.0289249420166
2017-06-13,30.664874784462597,30.736065910318576,30.237738213065857,30.442407608032227,39700,0.0,0,-0.00465537183449527,0.882672343434029,30.088687419891357,31.338818416514634,28.83855642326808,30.25553791293609,30.878444782622868,31.850214136544267,31.292547076766436,30.930280685424805
2017-06-14,30.51360041132526,31.020825329904007,29.944084951488065,30.219942092895508,41200,0.0,0,-0.007307750359338283,0.8762219942991211,30.01082401275635,30.993336187828056,29.02831183768464,30.25553791293609,30.878444782622868,31.812396459947802,31.261646996892427,31.09170150756836
2017-06-15,29.97078381992799,30.15765546797087,29.775011582218117,29.97968101501465,39200,0.0,0,-0.00795041489961501,0.8692556659002749,29.98768768310547,30.949821236707756,29.025554129503185,30.25553791293609,30.53139777498195,31.812396459947802,31.261646996892427,30.94821548461914
2017-06-16,29.739414896313303,30.504702639090432,29.668227154551367,30.362323760986328,164600,0.0,0,0.012763402845415328,0.8803503261398199,29.998366165161134,30.97221025829446,29.024522072027807,30.25553791293609,30.486906043761955,31.812396459947802,31.230116898638986,31.13653945922852
2017-06-19,30.451311082450918,30.566991581062343,30.077564425440016,30.34452438354492,37500,0.0,0,-0.0005862323839745942,0.8798342362693942,30.00237054824829,30.98125829648409,29.02348280001249,30.25553791293609,30.486906043761955,31.856546487197214,31.230116898638986,30.97511863708496
2017-06-20,30.27333790272566,30.27333790272566,29.6148334771122,29.6771240234375,33600,0.0,0,-0.021994095266470337,0.8604830782581829,29.944529342651368,30.853519249791066,29.03553943551167,30.344527224772843,30.469107903597536,31.856546487197214,31.230116898638986,31.19034576416016
2017-06-21,29.6682305005664,29.69492548241529,29.36567492615012,29.4101676940918,45300,0.0,0,-0.008995357135511917,0.8527427256601859,29.881793689727782,30.75538601880091,29.008201360654656,30.28223889191202,30.38011897505615,31.899571593178333,31.230116898638986,30.96615219116211
2017-06-22,29.36567178603066,29.67712452289889,29.107609007151133,29.330076217651367,74500,0.0,0,-0.00272325806753293,0.8504204871530018,29.86488618850708,30.767288760814587,28.96248361619957,30.153205932412526,30.064216210280748,31.69489959834144,31.230116898638986,31.86294174194336
2017-06-23,29.33007632581821,30.068669096801365,29.31227854156293,29.792808532714844,208100,0.0,0,0.015776717101914528,0.863837330596487,29.870225620269775,30.769556955323925,28.970894285215625,30.06421716852757,29.87734700329368,31.654854126434557,31.230116898638986,32.76870346069336
2017-06-26,29.748311547032067,30.49580140675756,29.543642149016485,30.246639251708984,56700,0.0,0,0.01523289482748158,0.8769960738015158,29.91827850341797,30.789482827096524,29.047074179739415,30.06421716852757,29.87734700329368,31.563642971045297,31.230116898638986,33.02876663208008
2017-06-27,30.237741079218967,30.69157606311934,30.122057186027494,30.34452438354492,56200,0.0,0,0.0032362316692888804,0.8798342362693943,29.984573554992675,30.768353686512576,29.200793423472774,29.899592535135234,29.87734700329368,31.559194047563185,31.230116898638986,36.28411102294922
2017-06-28,30.451315327094328,31.35898202683573,30.130961974882013,31.296688079833984,76300,0.0,0,0.03137843533989937,0.9074420579620032,30.073560428619384,31.014929254987074,29.132191602251694,30.23329551699343,29.957436587874582,31.321153050325414,31.230116898638986,37.04637908935547
2017-06-29,31.51915682145316,31.51915682145316,30.833960711926505,31.003034591674805,88200,0.0,0,-0.009382893404251136,0.8989276258616115,30.116274452209474,31.142105921725324,29.090442982693624,30.313382914302146,30.0375239851833,31.327830606064026,31.230116898638986,35.70119094848633
2017-06-30,31.056425206485944,31.777216825284288,30.762766847286336,30.816160202026367,158300,0.0,0,-0.006027616074028352,0.8935092352545798,30.151424598693847,31.22211246599046,29.080736731397234,30.442412916217712,30.166553987098865,31.434616062836227,31.230116898638986,35.39630126953125
2017-07-03,30.851749581262844,31.53694896271713,30.57589242655714,31.42126846313477,35400,0.0,0,0.01963606942400986,0.9110542446290327,30.243971157073975,31.41422643878665,29.0737158753613,30.442412916217712,30.166553987098865,31.358974100815637,31.230116898638986,35.37835693359375
2017-07-05,31.31447973801026,31.31447973801026,30.549195473070554,30.76276206970215,87200,0.0,0,-0.02095734595200116,0.891960965643303,30.304926872253418,31.44935948509126,29.160494259415575,30.442412916217712,30.166553987098865,31.10536327848437,31.230116898638986,34.6340217590332
2017-07-06,30.522492096648094,30.80724977517448,30.113153358088837,30.63817596435547,90200,0.0,0,-0.0040498998452866974,0.8883486130665423,30.35920877456665,31.45730155631146,29.26111599282184,30.54474768342361,30.389022610681526,30.6760024912887,31.230116898638986,34.51743698120117
2017-07-07,30.69157910221334,31.2077012863788,30.478009077833597,30.816160202026367,57300,0.0,0,0.005809230871901994,0.8935092352545798,30.39791831970215,31.503186609518398,29.292650029885902,30.660429487150388,30.442412916217712,30.56699556505189,31.230116898638986,35.50390625
2017-07-10,30.655979593327736,30.80725565378277,29.89958910731272,30.20214462280273,70300,0.0,0,-0.019925116406399712,0.8757059597319391,30.38457021713257,31.492551370265616,29.276589063999523,30.838402966298503,30.442412916217712,30.56699556505189,31.230116898638986,34.95686340332031
2017-07-11,30.19325360564232,30.842857528792948,29.78391470523189,30.050874710083008,79300,0.0,0,-0.005008581827845249,0.87131991477549,30.357874393463135,31.47104519922724,29.24470358769903,30.78056576525809,30.442412916217712,30.56699556505189,31.230116898638986,35.0824089050293
2017-07-12,30.3712254904344,30.78056435602747,29.88179829074005,29.97968101501465,58200,0.0,0,-0.002369105583621245,0.869255665900275,30.334738063812257,31.459219736594683,29.21025639102983,30.78056576525809,30.442412916217712,30.56699556505189,31.230116898638986,34.6340217590332
