Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,15.28493443644308,15.293337561144591,14.158941370154764,14.200955390930176,25665400,0.0,0,-0.06526546700503666,0.9291572536450663,15.6546875,16.48100490587693,14.828370094123068,15.100068523531524,15.284935530678142,,,15.436187744140623
2017-03-22,14.12532809510276,14.511863796469848,13.906851673066072,14.411027908325195,19036600,0.0,0,0.014792843975074188,0.9429021319265461,15.583448362350463,16.567506027550557,14.599390697150369,14.94041203697431,15.158890682133796,,,15.326951026916504
2017-03-23,14.352209092314084,14.705132332400998,14.2849856943324,14.4950590133667,10054500,0.0,0,0.005831027847289061,0.9484002205150781,15.51097331047058,16.58813393504853,14.433812685892633,14.831174225250065,15.158890682133796,,,15.587437629699709
2017-03-24,14.545476463078172,14.621102987718816,14.343806264947212,14.486656188964844,9196200,0.0,0,-0.0005797026693100671,0.9478504303756713,15.447951316833496,16.60772866827786,14.288173965389133,14.831174225250065,15.158890682133796,,,15.528620719909668
2017-03-27,13.999283564683664,14.453042628963027,13.898449285554006,14.436236381530762,10813300,0.0,0,-0.003480431010193352,0.9445515023447667,15.378207015991212,16.604046504783287,14.152367527199136,14.826973031494031,15.154689488377763,,,15.84793186187744
2017-03-28,14.402626683780078,14.797565561479004,14.394223558431984,14.69672966003418,9128400,0.0,0,0.018044403791883434,0.9615953710553058,15.324428081512451,16.57081605159346,14.078040111431442,14.763952627901304,15.154689488377763,,,15.881539344787598
2017-03-29,14.696728106244205,14.772354623649251,14.570684444813166,14.713534355163574,9244900,0.0,0,0.0011434309209001903,0.9626948889359649,15.246700811386109,16.440209188939715,14.053192433832502,14.742945020133021,15.154689488377763,,,15.738693237304688
2017-03-30,14.70513214088171,15.158891273397522,14.696729015901914,15.116875648498535,14973700,0.0,0,0.027412944001004913,0.9890851900164201,15.209307670593262,16.369042737563934,14.04957260362259,14.6757203991056,15.154689488377763,,,15.688276290893556
2017-03-31,14.999233741820172,15.083263381253271,14.923607226603588,14.94041347503662,11159600,0.0,0,-0.011673190781287035,0.9775394098944129,15.15510869026184,16.256652310340026,14.053565070183653,14.595893423349299,15.154689488377763,,,15.520216941833496
2017-04-03,14.990834045159746,15.016043423573256,14.663120139446283,14.898401260375977,8265700,0.0,0,-0.0028119847372924944,0.9747905839936879,15.102170181274413,16.14395724179096,14.060383120757866,14.528670279475765,15.154689488377763,,,15.545427322387695
2017-04-04,14.747146357364963,14.898399403529892,14.705132334644588,14.78075885772705,8678900,0.0,0,-0.007896310523049843,0.9670933348475287,15.051752662658691,16.05201176174436,14.05149356357302,14.528670279475765,15.154689488377763,,,15.326951026916504
2017-04-05,15.041246241513306,15.041246241513306,14.444638906966386,14.453042030334473,16060200,0.0,0,-0.022171853999313096,0.9456510826235804,14.98494930267334,15.95706989957023,14.012828705776448,14.528670279475765,15.154689488377763,,,15.301737785339355
2017-04-06,14.461447008420556,14.76395311106732,14.369015834736937,14.721939086914062,9486500,0.0,0,0.01860487612332551,0.9632448038716808,14.92949013710022,15.824921742840255,14.034058531360186,14.528670279475765,15.142085177903486,,,15.469799041748049
2017-04-07,14.58749308772166,14.780760173815596,14.537074332689212,14.65471649169922,7101100,0.0,0,-0.004566150886644693,0.9588464827564261,14.881593656539916,15.726238069299523,14.03694924378031,14.763953554067228,14.990829919559012,,,15.579038619995115
2017-04-10,14.62110535769997,14.73034440110214,14.402628873628151,14.54547882080078,10017300,0.0,0,-0.007454096499261209,0.9516991485459826,14.830335807800292,15.623838374255385,14.0368332413452,14.763953554067228,14.990829919559012,,,14.8311767578125
2017-04-11,14.4614476099429,14.570686641656811,14.30179302933388,14.562283515930176,7534300,0.0,0,0.0011553208619963229,0.9527986664266419,14.782439136505127,15.516379175397685,14.04849909761257,14.7303421513657,14.990829919559012,,,14.85638427734375
2017-04-12,14.545478893382908,14.587494526721295,14.335405534888569,14.427838325500488,8820300,0.0,0,-0.009232425002755451,0.9440020241961325,14.733702373504638,15.424159606100316,14.04324514090896,14.692528205293575,14.990829919559012,,,14.898401260375977
2017-04-13,14.3438038993614,14.595892807499697,14.209357122780442,14.28498363494873,13661700,0.0,0,-0.009901323214806856,0.9346551550391348,14.6719407081604,15.28589611149062,14.057985304830181,14.625301682146874,14.969822481231144,,,14.881593704223633
2017-04-17,14.293388672492211,14.604296283936938,14.242971525207269,14.570685386657717,8082500,0.0,0,0.020000145538144443,0.9533483941678944,14.629505825042724,15.138205421524676,14.120806228560772,14.625301682146874,14.936210843218277,,,15.1672945022583
2017-04-18,14.427832660230216,14.595891922128114,14.301789015172744,14.453042030334473,10552700,0.0,0,-0.008073975465215155,0.9456510826235806,14.592532873153687,15.034637819428193,14.15042792687918,14.625301682146874,14.826973031494031,,,15.184100151062012
2017-04-19,14.55387728651583,14.7723537006201,14.478250773836196,14.595892906188965,11069700,0.0,0,0.00988379301427833,0.9549977021879602,14.612279748916626,15.015863607917082,14.20869588991617,14.49505864829802,14.826973031494031,,,15.323479652404783
2017-04-20,15.01603958337938,15.520214200852768,14.965620839446425,15.301737785339355,16549100,0.0,0,0.04835914347186643,1.0011805730833705,14.656815242767333,15.149543917439031,14.164086568095636,14.864785661816605,14.826973031494031,15.682310991841383,,15.196768760681152
2017-04-21,15.200906548648469,15.419383007936643,15.04965349200801,15.251323699951172,13161300,0.0,0,-0.0032946640502810043,0.997882019441393,14.694628477096558,15.245238301012135,14.14401865318098,14.864785661816605,14.763952627901304,15.606683362669145,,15.06161117553711
2017-04-24,15.7723031524603,15.923556179180046,15.5622298604011,15.587437629699709,14744800,0.0,0,0.022038344760173967,1.019873687415821,14.749667549133301,15.415507633739828,14.083827464526774,15.066456650980244,14.911002732367027,15.606683362669145,,14.757506370544434
2017-04-25,15.721886134138908,15.864736052528611,15.629454965344772,15.64626121520996,9324900,0.0,0,0.0037737816123266654,1.0237224679842867,14.810168790817261,15.565956018787285,14.054381562847238,15.066456650980244,14.911002732367027,15.663149851791726,,14.918007850646973
2017-04-26,15.62945191698082,15.856331437713749,15.595839423806211,15.696675300598145,8655000,0.0,0,0.003222117072874786,1.0270210216262643,14.860166072845459,15.707162855076884,14.013169290614034,15.066456650980244,14.911002732367027,15.711213507813792,,14.70682430267334
2017-04-27,15.705081328338224,15.747095349844528,15.394172119902136,15.436187744140623,9381100,0.0,0,-0.016595078350610692,1.0099775273046523,14.896298742294311,15.776562063487845,14.016035421100778,15.083263852193657,14.911002732367027,15.192502027104833,,14.774404525756836
2017-04-28,15.419383811398166,15.595844651518693,15.31014477469576,15.326951026916504,8575000,0.0,0,-0.007076664201987604,1.0028302554923636,14.90680251121521,15.802390779495713,14.011214242934706,15.112672597176395,14.911002732367027,15.049651359554053,,14.774404525756836
2017-05-01,15.452990851000385,15.713482887120849,15.343753444331693,15.587437629699709,9209600,0.0,0,0.016995330795130048,1.0198736874158212,14.939153718948365,15.8832325495572,13.99507488833953,15.20090347650812,14.911002732367027,14.99503245369193,,15.036269187927246
2017-05-02,15.612650375437555,15.629456627089608,15.385770786331967,15.528620719909668,5467400,0.0,0,-0.0037733533366621774,1.0160253436344366,14.970664691925048,15.949024979338734,13.992304404511362,15.444588509313235,14.911002732367027,14.99503245369193,,15.374162673950195
2017-05-03,15.444589867156104,15.85633498705208,15.41938209436444,15.84793186187744,9104200,0.0,0,0.02056274975911898,1.0369176185245144,15.024023342132569,16.069962317077355,13.978084367187783,15.48660483559403,15.066456650980244,14.990831259935897,,15.728952407836914
2017-05-04,15.915151838258348,16.041195483309856,15.78910819320684,15.881539344787598,10109700,0.0,0,0.0021206226278018825,1.039116529489524,15.095448207855224,16.170677434867795,14.020218980842653,15.675670129002807,15.12527630304515,14.959321058139533,,15.695161819458008
2017-05-05,15.915155664991984,15.948766563812436,15.730290111916505,15.738693237304688,6969300,0.0,0,-0.008994474929773899,1.0297702219159168,15.146285915374756,16.242241353857075,14.050330476892437,15.675670129002807,15.12527630304515,14.948817254255392,,15.771188735961914
2017-05-08,15.721887190149316,15.79751371689016,15.654663788905488,15.688276290893556,6396500,0.0,0,-0.0032033756329674645,1.026471481079476,15.197963905334472,16.293799492322513,14.102128318346429,15.675670129002807,15.12527630304515,14.915204943741681,,15.88100528717041
2017-05-09,15.696679371299318,15.83952929887363,15.461396666255656,15.520216941833496,6760700,0.0,0,-0.010712416453145468,1.0154754910968755,15.246700811386109,16.30791132526452,14.185490297507698,15.675670129002807,15.12527630304515,14.87529145586353,,15.779638290405272
2017-05-10,15.436189889648851,15.587441349733618,15.385771133554856,15.545427322387695,6786700,0.0,0,0.0016243574847363274,1.0171249863114051,15.295858001708984,16.315528584064403,14.276187419353567,15.675670129002807,15.12527630304515,14.841679883926764,,15.661375045776367
2017-05-11,15.486607217548713,15.537024371478516,15.234518242434843,15.326951026916504,9310200,0.0,0,-0.01405405531416648,1.0028302554923638,15.340813636779785,16.278582118124906,14.403045155434663,15.63785686287235,15.12527630304515,14.841679883926764,,15.872556686401367
2017-05-12,15.209306626926312,15.31014090932818,15.058053600591489,15.301737785339355,8477000,0.0,0,-0.0016450265635266081,1.0011805730833707,15.391651344299316,16.19406720657804,14.589235482020593,15.549624541950672,15.12527630304515,14.841679883926764,,15.686712265014648
2017-05-15,15.377366268759864,15.511813064343276,15.352158496295615,15.469799041748049,4305700,0.0,0,0.010983148369573703,1.0121766878622802,15.436607027053833,16.144180877391882,14.729033176715786,15.549624541950672,15.12527630304515,14.835377728689625,,15.534666061401367
2017-05-16,15.4950089690782,15.604246393357595,15.293338768516966,15.579038619995115,10647600,0.0,0,0.0070614736463132655,1.0193241468690324,15.492906856536866,16.037284412745077,14.948529300328655,15.549624541950672,15.12527630304515,14.87739173681312,,15.374162673950195
2017-05-17,15.579038901480072,15.579038901480072,14.688326829492384,14.8311767578125,14381600,0.0,0,-0.04800436537995112,0.9703921380821244,15.504671049118041,15.975452138601076,15.033889959635006,15.31854669665241,15.12527630304515,14.87739173681312,,15.120742797851562
2017-05-18,14.814368655011874,14.97402481440878,14.679921869014091,14.85638427734375,10633300,0.0,0,0.0016996304435501486,0.9720414461021906,15.482403373718261,16.02671808553977,14.938088661896753,15.259725583943862,15.12527630304515,14.860586035462356,,15.306588172912598
2017-05-19,14.91520751265165,15.074863703805676,14.864790358557064,14.898401260375977,6391300,0.0,0,0.002828210569129075,0.9747905839936883,15.464757251739503,16.059047823421835,14.870466680057168,15.259725583943862,15.12527630304515,14.841679062426294,,15.374162673950195
2017-05-22,14.982429606310326,15.016042107916654,14.797565655672395,14.881593704223633,7368800,0.0,0,-0.0011281449504951802,0.9736908789185656,15.429465055465698,16.072786186942718,14.786143923988678,15.142084131185843,15.142083504258562,14.797562081689009,,15.52621364593506
2017-05-23,14.8984008835779,15.242921032853712,14.77235720016301,15.1672945022583,7992400,0.0,0,0.019198266241711837,0.9923840556491706,15.405516719818115,16.05044851550452,14.76058492413171,15.142084131185843,15.1714922492413,14.780756262682576,,15.821870803833008
2017-05-24,15.217712653428316,15.234517301879135,14.99923619624433,15.184100151062012,10659600,0.0,0,0.001108018889012019,0.9934836359279843,15.379887962341309,16.017110884139587,14.742665040543033,15.142084131185843,15.259723128573025,14.726137356820452,,15.83031940460205
2017-05-25,15.213664902577754,15.416400940783443,15.146086223175857,15.323479652404783,9942700,0.095,0,0.00917930598166028,1.0026031262099395,15.374252557754517,16.011376645707962,14.737128469801071,15.142084131185843,15.360558676161974,14.661015839896026,,16.066848754882812
2017-05-26,15.26434743532821,15.365716252900146,15.129190086034091,15.196768760681152,7116300,0.0,0,-0.00826906777037062,0.9943125330125241,15.367743444442748,16.009360508833456,14.72612638005204,15.142084131185843,15.360558676161974,14.845879346655318,15.154689488377763,16.218902587890625
2017-05-30,15.086953782333929,15.137637384724892,14.926453828359424,15.06161117553711,6391900,0.0,0,-0.00889383705658131,0.985469279360594,15.34145212173462,15.988033172244709,14.69487107122453,15.129480385247081,15.360558676161974,14.814369144858954,15.154689488377763,16.049949645996094
2017-05-31,15.070058743567122,15.11229481045004,14.698375232427278,14.757506370544434,14720400,0.0,0,-0.02019072205811545,0.9655719430442129,15.302896404266358,15.991313276774664,14.614479531758052,15.048161404898767,15.360558676161974,14.988729691673637,15.154689488377763,16.23579216003418
2017-06-01,14.850429170000892,15.002481604255284,14.656140664543768,14.918007850646973,22276100,0.0,0,0.010875921451261927,0.9760734276523041,15.256400203704834,15.915994456965063,14.596805950444605,15.036270802663605,15.348668073926813,14.988729691673637,15.154689488377763,16.294921875
2017-06-02,14.70682430267334,14.799745592955126,14.580114477599984,14.70682430267334,15596400,0.0,0,-0.014156283472157694,0.9622558555208175,15.19766445159912,15.83261842760868,14.562710475589562,14.998257709191714,15.31065498045492,14.988729691673637,15.154689488377763,16.252685546875
2017-06-05,14.723720912677209,14.943352050959607,14.706825837916329,14.774404525756836,14822500,0.0,0,0.0045951608377623465,0.9666775759440143,15.149450016021728,15.758387574420638,14.540512457622818,14.998257709191714,15.31065498045492,14.997133292280342,15.154689488377763,16.176664352416992
2017-06-06,14.605458611757072,14.86732582573866,14.529432386536126,14.774404525756836,10812400,0.0,0,0.0,0.9666775759440143,15.103756427764893,15.680036975902096,14.527475879627689,14.972916663659785,15.285313934922991,15.011837664771711,15.154689488377763,16.362503051757812
2017-06-07,14.85887576665255,15.12074293619256,14.782849554334042,15.036269187927246,15073300,0.0,0,0.017724210929373818,0.9838111732007417,15.07955904006958,15.623236188018401,14.535881892120758,14.972916663659785,15.285313934922991,15.055953104437574,15.154689488377763,16.22734260559082
2017-06-08,15.036267714010789,15.568451148073548,14.94334805010977,15.374162673950195,15657300,0.0,0,0.02247189657220594,1.0059192761314895,15.070995807647705,15.589604293847913,14.552387321447497,15.048941767304836,15.285313934922991,15.177795620840131,15.154689488377763,16.168216705322266
2017-06-09,15.526214770443731,15.830319615330792,15.50087377417162,15.728952407836914,13901900,0.0,0,0.023077011828934957,1.0291328871657295,15.091095876693725,15.675565021412314,14.506626731975135,15.179876000933458,15.285313934922991,15.276530743287136,15.154689488377763,16.00771141052246
2017-06-12,15.754292957353062,15.973924048965175,15.695161819458006,15.695161819458008,11281300,0.0,0,-0.002148305081148938,1.026921995755054,15.110767078399657,15.747042430896729,14.474491725902586,15.251678217750651,15.251678217750651,15.400473216023979,15.154689488377763,16.10908317565918
2017-06-13,15.796531343854856,15.897898553021154,15.720505131378763,15.771188735961914,10203400,0.0,0,0.00484397149761473,1.0318963766327651,15.12583656311035,15.808516068852844,14.443157057367857,15.251678217750651,15.251678217750651,15.400473216023979,15.154689488377763,15.51776885986328
2017-06-14,15.627585624231608,15.897900361020444,15.458638108137125,15.88100528717041,10790800,0.0,0,0.0069631118520627755,1.0390815865229974,15.140934896469116,15.87503702706403,14.406832765874201,15.251678217750651,15.251678217750651,15.400473216023979,15.154689488377763,15.22211456298828
2017-06-15,15.745848142225691,15.965479271784142,15.728954679338846,15.779638290405272,6848600,0.0,0,-0.006382908067351867,1.032449224281743,15.188357973098755,15.958353523339769,14.418362422857742,15.251678217750651,15.251678217750651,15.400473216023979,15.154689488377763,15.458636283874512
2017-06-16,15.771189798304066,15.804978333234567,15.61068982657634,15.661375045776367,12042800,0.0,0,-0.007494673987604283,1.0247113539369963,15.228607511520385,16.009183208713264,14.448031814327505,15.251678217750651,15.251678217750651,15.400473216023979,15.154689488377763,15.610688209533691
2017-06-19,15.779635407089396,15.95702881900936,15.771187871588069,15.872556686401367,8896800,0.0,0,0.013484233664524448,1.038528801272174,15.277315282821656,16.09064227464183,14.463988291001481,15.378386801649608,15.251678217750651,15.381566582958751,15.154689488377763,15.23055934906006
2017-06-20,15.847212198075589,15.847212198075589,15.686712265014648,15.686712265014648,5331700,0.0,0,-0.011708537260789131,1.0263691481060762,15.317571210861207,16.12823380721824,14.506908614504171,15.458636049537473,15.251678217750651,15.337450422497911,15.154689488377763,15.255899429321287
2017-06-21,15.737402136598416,15.737402136598416,15.47553490753595,15.534666061401367,6954000,0.0,0,-0.009692674987886618,1.0164208855358898,15.33593978881836,16.148819001203844,14.523060576432876,15.71628107855115,15.251678217750651,15.337450422497911,15.142085177903486,15.129191398620604
2017-06-22,15.500872478326182,15.543108542717318,15.272793863727856,15.374162673950195,7246000,0.0,0,-0.010331949641966931,1.0059192761314897,15.345442914962769,16.155406669861357,14.53547916006418,15.623358956346515,15.251678217750651,15.337450422497911,14.990829919559012,15.239006996154783
2017-06-23,15.458636176618665,15.458636176618665,15.027823125692311,15.120742797851562,9008200,0.0,0,-0.016483491262130667,0.9893382145329674,15.335306072235108,16.15123303252614,14.519379111944076,15.496651198738228,15.251678217750651,15.22191149984878,14.990829919559012,15.298138618469238
2017-06-26,15.154535721769289,15.416402936958868,15.086957033617042,15.306588172912598,7524200,0.0,0,0.012290756978383444,1.00149793009722,15.34079704284668,16.154370082871345,14.527224002822013,15.496651198738228,15.251678217750651,15.192500943494505,14.990829919559012,15.264348983764648
2017-06-27,15.399503668103844,15.661372423177143,15.374162673950194,15.374162673950195,8513600,0.0,0,0.0044147330727288825,1.0059192761314897,15.356424617767335,16.159779455685317,14.553069779849352,15.496651198738228,15.251678217750651,15.192500943494505,14.990829919559012,15.23055934906006
2017-06-28,15.50932018671142,15.720503733431553,15.475530045858951,15.52621364593506,10452200,0.0,0,0.009890032726302511,1.0158678506924486,15.394859981536865,16.151634713553555,14.638085249520174,15.492425972350835,15.251678217750651,15.142083817722202,14.969822481231144,15.543110847473145
2017-06-29,15.897897008924994,16.13442315934479,15.644477399420095,15.821870803833008,12974700,0.0,0,0.019042450699198854,1.0352124641561606,15.440053129196167,16.18526470886977,14.694841549522563,15.581123142518551,15.331927772940459,15.156788190213572,14.969822384431932,15.475530624389648
2017-06-30,15.881003007674304,15.95702921788403,15.669819448470111,15.83031940460205,8456700,0.0,0,0.0005339824142032157,1.035765249406984,15.496227884292603,16.17789694894096,14.814558819644247,15.581123142518551,15.331927772940459,15.200903629879434,14.969822384431932,15.500874519348145
2017-07-03,15.965479917447531,16.20200613066118,15.94013891649097,16.066848754882812,4962100,0.0,0,0.014941539980046104,1.051241177290941,15.5608500957489,16.199813084835746,14.921887106662053,15.614914628176745,15.365719258598652,15.25132140367391,14.969822384431932,15.306588172912598
2017-07-05,16.10908620370836,16.218902587890625,15.881007508440412,16.218902587890625,9349500,0.0,0,0.00946382425873038,1.0611899390463633,15.63307499885559,16.22441310171823,15.041736895992951,15.623362856791468,15.374167487213375,15.25132140367391,14.969822384431932,14.884218215942385
2017-07-06,16.202002058329526,16.337159400136443,16.01615950494306,16.049949645996094,10376100,0.0,0,-0.010417039067777356,1.0501354819929851,15.683759021759034,16.233681649753926,15.13383639376414,15.682491262914377,15.433295893336284,15.245019530704528,14.969822384431932,14.799744606018066
2017-07-07,16.125977413385417,16.29492491260187,16.024608591614992,16.23579216003418,8669500,0.0,0,0.011579009164333964,1.0622950103627742,15.726840496063232,16.30748244022044,15.146198551906025,15.712058216876741,15.433295893336284,15.204360040530371,14.969822384431932,15.129191398620604
2017-07-10,16.26113173697456,16.379393997658678,16.18510553761978,16.294921875,7303900,0.0,0,0.0036419359390036377,1.0661638207388386,15.755138969421386,16.38692671397638,15.123351224866393,15.876778335804435,15.454413192097402,15.192469438295209,14.969822384431932,15.129191398620604
2017-07-11,16.387842887751926,16.455421558190388,16.235790476464736,16.252685546875,9377200,0.0,0,-0.002591993287786143,1.0634003312718032,15.783015155792237,16.45035210257306,15.115678209011412,15.96547580202467,15.492426972363257,15.154456344823316,14.969822384431932,15.188321113586426
2017-07-12,16.185111890238993,16.278033195077892,16.049954507493194,16.176664352416992,7816900,0.0,0,-0.004677454334469977,1.058426324783019,15.80328893661499,16.49247645555067,15.114101417679311,16.049949478805242,15.492426972363257,15.154456344823316,14.969822384431932,15.027820587158203
2017-07-13,16.218898165508936,16.370948976358296,16.18510802229616,16.362503051757812,6481300,0.0,0,0.011488072898851565,1.07058560356019,15.82736382484436,16.558556852076915,15.096170797611805,16.06262050333025,15.619135556262215,15.129115299291389,14.969822384431932,14.858875274658203
2017-07-14,16.142870477692025,16.32871141475296,15.965475464458924,16.22734260559082,10806400,0.0,0,-0.008260377140309916,1.0617421627137964,15.849749040603637,16.601083360334364,15.09841472087291,16.1682145333154,15.699384804150078,15.129115299291389,14.969822384431932,14.70682430267334
2017-07-17,16.202006856381892,16.202006856381892,16.04150686125483,16.168216705322266,8731000,0.0,0,-0.003643597211547389,1.05787360193035,15.875091123580933,16.633535583114657,15.116646664047211,16.1682145333154,15.74162234194135,15.167127851113914,14.969822384431932,14.884218215942385
2017-07-18,16.04994746990969,16.125973665768612,15.914790146427691,16.00771141052246,8289800,0.0,0,-0.009927210757075589,1.0473718677296409,15.881848859786988,16.642511839432615,15.121185880141361,16.18510585230904,15.74162234194135,15.232594967928225,15.12527630304515,14.934904098510742
2017-07-19,16.049952031231307,16.151320858252546,15.91479466933822,16.10908317565918,9973300,0.0,0,0.006332683201052847,1.0540045419616677,15.902967405319213,16.66424644659909,15.141688364039334,16.18510585230904,15.74162234194135,15.251678217750651,15.12527630304515,14.901110649108888
2017-07-20,15.830319629655392,15.838767165487978,15.323478758119233,15.51776885986328,24780700,0.0,0,-0.03670688824112445,1.015315315034243,15.90212254524231,16.665088584227487,15.139156506257132,15.88945015815481,15.74162234194135,15.251678217750651,15.12527630304515,14.9393310546875
2017-07-21,15.56000800714722,15.619139158474658,15.171429337962168,15.22211456298828,18742900,0.0,0,-0.019052629250053466,0.9959708887649944,15.894520139694214,16.68129802733211,15.107742252056314,15.813425448076277,15.74162234194135,15.251678217750651,15.12527630304515,14.7694673538208
2017-07-24,15.213664186769709,15.543110031953068,15.213664186769709,15.458636283874512,12013300,0.0,0,0.015538033162706633,1.0114463174637154,15.91141481399536,16.643004165786962,15.17982546220376,15.771189157160233,15.74162234194135,15.251678217750651,15.12527630304515,14.650567054748535
